Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,0.722012,-0.108054E-01
0.108032,0.726114,0.195888
0.108643,0.730216,-0.437396
0.109253,0.734319,0.571503E-01
0.109863,0.738421,0.256726
0.110474,0.742523,-0.994949E-02
0.111084,0.746626,0.235356
0.111694,0.750728,0.442008E-01
0.112305,0.754830,0.386234
0.112915,0.758933,0.220189E-01
0.113525,0.763035,0.125604
0.114136,0.767137,-0.178370
0.114746,0.771240,0.148592E-01
0.115356,0.775342,0.374034E-01
0.115967,0.779444,0.165951
0.116577,0.783547,0.104609
0.117188,0.787649,0.184832
0.117798,0.791752,0.961634E-03
0.118408,0.795854,0.906254
0.119019,0.799956,-0.128317E-01
0.119629,0.804059,0.231470E-01
0.120239,0.808161,-0.143107E-01
0.120850,0.812263,0.116217E-01
0.121460,0.816366,0.519972E-01
0.122070,0.820468,0.474952E-01
0.122681,0.824570,0.180240
0.123291,0.828673,-0.305208
0.123901,0.832775,0.419560E-01
0.124512,0.836877,0.739803
0.125122,0.840980,-0.170831
0.125732,0.845082,0.713940E-01
0.126343,0.849184,-0.884694E-02
0.126953,0.853287,0.162918
0.127563,0.857389,0.390700E-01
0.128174,0.861491,0.163465
0.128784,0.865594,0.368895E-01
0.129395,0.869696,0.108436
0.130005,0.873798,-0.665819E-01
0.130615,0.877901,-0.381961E-01
0.131226,0.882003,0.154405
0.131836,0.886105,-0.113865E-01
0.132446,0.890208,-0.482339E-01
0.133057,0.894310,-0.109062
0.133667,0.898412,0.124586
0.134277,0.902515,0.712962E-01
0.134888,0.906617,-0.287352E-01
0.135498,0.910719,0.134130
0.136108,0.914822,0.180317
0.136719,0.918924,0.651071E-01
0.137329,0.923026,0.337827E-01
0.137939,0.927129,0.103681
0.138550,0.931231,0.582900E-01
0.139160,0.935333,0.487035E-01
0.139771,0.939436,0.652318E-01
0.140381,0.943538,0.347194E-01
0.140991,0.947640,-0.596225E-01
0.141602,0.951743,0.982087E-02
0.142212,0.955845,-0.551542E-01
0.142822,0.959947,-0.401892E-01
0.143433,0.964050,-0.817074E-02
0.144043,0.968152,-0.195124E-01
0.144653,0.972254,0.197223E-01
0.145264,0.976357,0.362362E-01
0.145874,0.980459,-0.476293E-01
0.146484,0.984561,-0.111951E-01
0.147095,0.988664,0.167147E-01
0.147705,0.992766,-0.125912
0.148315,0.996868,0.758442E-01
0.148926,1.00097,0.120407
0.149536,1.00507,-0.666769E-02
0.150146,1.00918,0.426393E-01
0.150757,1.01328,0.610131E-01
0.151367,1.01738,-0.337153E-01
0.151978,1.02148,0.323684E-01
0.152588,1.02558,0.226227
0.153198,1.02969,0.122971
0.153809,1.03379,0.636698E-01
0.154419,1.03789,0.115247
0.155029,1.04199,-0.158284
0.155640,1.04610,0.268524E-01
0.156250,1.05020,-0.389237
0.156860,1.05430,-0.328483E-01
0.157471,1.05840,-0.754001E-01
0.158081,1.06251,0.842225E-01
0.158691,1.06661,-0.777933E-01
0.159302,1.07071,0.328390E-02
0.159912,1.07481,0.501655E-01
0.160522,1.07892,-0.418825E-01
0.161133,1.08302,0.457865E-01
0.161743,1.08712,0.422941
0.162354,1.09122,0.339224
0.162964,1.09532,0.263413
0.163574,1.09943,0.985680E-01
0.164185,1.10353,0.359612
0.164795,1.10763,0.400023
0.165405,1.11173,-0.279533E-01
0.166016,1.11584,-0.314786E-01
0.166626,1.11994,-0.727255E-02
0.167236,1.12404,-0.122006
0.167847,1.12814,-0.776312E-01
0.168457,1.13225,0.102266
0.169067,1.13635,0.110495
0.169678,1.14045,0.269557E-01
0.170288,1.14455,0.530082E-02
0.170898,1.14866,0.226054E-01
0.171509,1.15276,-0.767900E-03
0.172119,1.15686,0.119242
0.172729,1.16096,-0.132807
0.173340,1.16506,0.654740E-01
0.173950,1.16917,0.935194E-02
0.174561,1.17327,-0.379611E-01
0.175171,1.17737,-0.925287E-02
0.175781,1.18147,-0.960092E-02
0.176392,1.18558,0.618549
0.177002,1.18968,-0.112344E-02
0.177612,1.19378,0.407995E-01
0.178223,1.19788,0.283639
0.178833,1.20199,0.913912E-01
0.179443,1.20609,0.123256E-01
0.180054,1.21019,0.875385E-01
0.180664,1.21429,-0.820576E-01
0.181274,1.21839,0.182418
0.181885,1.22250,0.660812E-01
0.182495,1.22660,0.765471E-01
0.183105,1.23070,-0.187632E-02
0.183716,1.23480,0.132650
0.184326,1.23891,0.435662
0.184937,1.24301,0.352099
0.185547,1.24711,0.106951E-01
0.186157,1.25121,0.183137
0.186768,1.25532,-0.122078
0.187378,1.25942,0.512893E-01
0.187988,1.26352,0.803727E-01
0.188599,1.26762,0.295156E-01
0.189209,1.27173,-0.290576E-01
0.189819,1.27583,-0.157618
0.190430,1.27993,-0.215899E-01
0.191040,1.28403,0.149548
0.191650,1.28813,0.568545E-01
0.192261,1.29224,0.500755
0.192871,1.29634,0.125012
0.193481,1.30044,0.163236
0.194092,1.30454,0.122223
0.194702,1.30865,0.151293
0.195312,1.31275,0.165394
0.195923,1.31685,-0.847092E-02
0.196533,1.32095,0.102090
0.197144,1.32506,0.896042E-01
0.197754,1.32916,0.394547
0.198364,1.33326,0.103121
0.198975,1.33736,-0.151172E-01
0.199585,1.34147,0.241597E-01
0.200195,1.34557,0.343725
0.200806,1.34967,-0.115626
0.201416,1.35377,0.407307E-01
0.202026,1.35787,0.244903E-01
0.202637,1.36198,-0.766695E-01
0.203247,1.36608,0.140021
0.203857,1.37018,0.300027E-01
0.204468,1.37428,0.515358
0.205078,1.37839,-0.139538E-01
0.205688,1.38249,-0.356837E-02
0.206299,1.38659,0.975164E-01
0.206909,1.39069,0.327299E-02
0.207520,1.39480,-0.989201E-02
0.208130,1.39890,0.386589
0.208740,1.40300,0.253738
0.209351,1.40710,0.128311
0.209961,1.41120,0.221529E-02
0.210571,1.41531,0.157887E-01
0.211182,1.41941,0.267260E-01
0.211792,1.42351,0.355249
0.212402,1.42761,-0.177557
0.213013,1.43172,0.258240E-01
0.213623,1.43582,-0.177290
0.214233,1.43992,0.425031
0.214844,1.44402,-0.170396
0.215454,1.44813,0.550679E-01
0.216064,1.45223,-0.282871E-01
0.216675,1.45633,0.413048E-01
0.217285,1.46043,0.534410E-01
0.217896,1.46454,-0.177597E-01
0.218506,1.46864,-0.332016E-01
0.219116,1.47274,0.378444E-01
0.219727,1.47684,0.198292
0.220337,1.48094,-0.426286
0.220947,1.48505,-0.197138
0.221558,1.48915,0.978007E-01
0.222168,1.49325,-0.499265E-01
0.222778,1.49735,-0.524523E-01
0.223389,1.50146,0.280213
0.223999,1.50556,-0.127456E-01
0.224609,1.50966,-0.214218E-01
0.225220,1.51376,0.523298E-02
0.225830,1.51787,0.278959
0.226440,1.52197,0.361237
0.227051,1.52607,-0.775855E-01
0.227661,1.53017,0.285696
0.228271,1.53427,0.308677E-01
0.228882,1.53838,-0.618079E-01
0.229492,1.54248,0.137425
0.230103,1.54658,0.675452E-01
0.230713,1.55068,0.300590E-01
0.231323,1.55479,0.529007E-01
0.231934,1.55889,0.883838E-01
0.232544,1.56299,0.123700
0.233154,1.56709,-0.545486E-01
0.233765,1.57120,0.334294E-01
0.234375,1.57530,0.769188E-01
0.234985,1.57940,0.104281
0.235596,1.58350,0.318324E-04
0.236206,1.58761,-0.418334E-02
0.236816,1.59171,0.307333
0.237427,1.59581,-0.746343E-01
0.238037,1.59991,-0.124608E-01
0.238647,1.60401,0.617572E-01
0.239258,1.60812,0.661570
0.239868,1.61222,0.266146
0.240479,1.61632,-0.413131E-01
0.241089,1.62042,-0.397605E-01
0.241699,1.62453,0.485996E-01
0.242310,1.62863,0.244276
0.242920,1.63273,0.490848E-01
0.243530,1.63683,0.632878E-01
0.244141,1.64094,0.110042
0.244751,1.64504,0.124413
0.245361,1.64914,-0.543492E-01
0.245972,1.65324,0.283315E-01
0.246582,1.65735,0.147078
0.247192,1.66145,0.696385E-01
0.247803,1.66555,0.346203
0.248413,1.66965,-0.476389E-01
0.249023,1.67375,-0.826457E-01
0.249634,1.67786,0.751162E-01
0.250244,1.68196,0.127530E-02
0.250854,1.68606,-0.631078E-01
0.251465,1.69016,-0.946427E-01
0.252075,1.69427,0.300566E-01
0.252686,1.69837,0.515326
0.253296,1.70247,0.149767E-02
0.253906,1.70657,0.151044
0.254517,1.71068,-0.106574
0.255127,1.71478,0.169352
0.255737,1.71888,0.412761
0.256348,1.72298,0.155090E-01
0.256958,1.72708,0.782881E-01
0.257568,1.73119,0.545504E-01
0.258179,1.73529,-0.205655E-02
0.258789,1.73939,0.244728
0.259399,1.74349,-0.479362E-01
0.260010,1.74760,0.444588E-01
0.260620,1.75170,0.220778E-01
0.261230,1.75580,0.108209
0.261841,1.75990,0.508796E-01
0.262451,1.76401,0.371605
0.263062,1.76811,-0.229150E-01
0.263672,1.77221,0.631117E-01
0.264282,1.77631,0.139066
0.264893,1.78042,-0.991766E-01
0.265503,1.78452,0.188007
0.266113,1.78862,-0.141095E-02
0.266724,1.79272,-0.744184E-01
0.267334,1.79682,0.120456E-01
0.267944,1.80093,0.263978
0.268555,1.80503,-0.246882
0.269165,1.80913,0.245814E-01
0.269775,1.81323,-0.687292E-01
0.270386,1.81734,0.264144
0.270996,1.82144,0.913398E-01
0.271606,1.82554,-0.121281E-01
0.272217,1.82964,0.300880
0.272827,1.83375,0.235608
0.273438,1.83785,0.502467E-01
0.274048,1.84195,-0.214020
0.274658,1.84605,0.593131E-01
0.275269,1.85016,0.529031E-01
0.275879,1.85426,-0.107830
0.276489,1.85836,-0.873575E-01
0.277100,1.86246,-0.172194
0.277710,1.86656,0.185768
0.278320,1.87067,-0.129160
0.278931,1.87477,0.145269
0.279541,1.87887,0.522726E-01
0.280151,1.88297,0.116725
0.280762,1.88708,0.275730
0.281372,1.89118,-0.290579E-01
0.281982,1.89528,0.223350E-01
0.282593,1.89938,0.194012
0.283203,1.90349,0.431022E-01
0.283813,1.90759,-0.417156E-01
0.284424,1.91169,0.152119
0.285034,1.91579,0.983839E-02
0.285645,1.91989,0.231475E-02
0.286255,1.92400,0.133726E-01
0.286865,1.92810,0.180795E-01
0.287476,1.93220,0.110435
0.288086,1.93630,-0.184131E-01
0.288696,1.94041,0.139838
0.289307,1.94451,-0.295194E-01
0.289917,1.94861,0.510694E-01
0.290527,1.95271,0.253828
0.291138,1.95682,-0.320542
0.291748,1.96092,-0.239627E-01
0.292358,1.96502,-0.806113E-01
0.292969,1.96912,0.539773E-01
0.293579,1.97323,0.145233
0.294189,1.97733,0.993532E-02
0.294800,1.98143,0.245567
0.295410,1.98553,0.590144E-01
0.296021,1.98963,0.375934
0.296631,1.99374,-0.224985
0.297241,1.99784,-0.669498E-01
0.297852,2.00194,-0.591935E-02
0.298462,2.00604,0.145050E-02
0.299072,2.01015,0.123102
0.299683,2.01425,0.648600E-01
0.300293,2.01835,0.187121
0.300903,2.02245,-0.132612
0.301514,2.02656,-0.189095E-01
0.302124,2.03066,0.353783E-01
0.302734,2.03476,0.873142E-01
0.303345,2.03886,0.364437
0.303955,2.04297,0.317012
0.304565,2.04707,0.344154E-01
0.305176,2.05117,-0.134598
0.305786,2.05527,0.274478
0.306396,2.05937,0.255413
0.307007,2.06348,0.662837E-02
0.307617,2.06758,-0.521799E-01
0.308228,2.07168,0.141228
0.308838,2.07578,-0.151227E-01
0.309448,2.07989,0.547587E-01
0.310059,2.08399,0.112046
0.310669,2.08809,-0.244490E-01
0.311279,2.09219,-0.441483E-01
0.311890,2.09630,-0.275817E-01
0.312500,2.10040,-0.196000E-01
0.313110,2.10450,0.124652E-01
0.313721,2.10860,0.667323E-01
0.314331,2.11270,-0.876847E-01
0.314941,2.11681,0.253858
0.315552,2.12091,0.342055E-01
0.316162,2.12501,0.725932E-01
0.316772,2.12911,-0.136610E-01
0.317383,2.13322,0.564389E-01
0.317993,2.13732,0.486573E-01
0.318604,2.14142,0.310542
0.319214,2.14552,0.186626E-01
0.319824,2.14963,-0.253664
0.320435,2.15373,0.262318
0.321045,2.15783,-0.170442
0.321655,2.16193,0.728281E-01
0.322266,2.16604,0.461188
0.322876,2.17014,0.512949
0.323486,2.17424,0.613940
0.324097,2.17834,0.529948E-01
0.324707,2.18244,0.443902E-01
0.325317,2.18655,0.222112E-02
0.325928,2.19065,0.195928
0.326538,2.19475,-0.790191E-01
0.327148,2.19885,0.521770E-01
0.327759,2.20296,0.189754
0.328369,2.20706,0.559519E-01
0.328979,2.21116,-0.344536E-01
0.329590,2.21526,0.182554
0.330200,2.21937,-0.435114E-01
0.330811,2.22347,0.390854E-02
0.331421,2.22757,0.148651
0.332031,2.23167,-0.147978
0.332642,2.23578,-0.935042E-01
0.333252,2.23988,0.125203E-01
0.333862,2.24398,0.158710E-01
0.334473,2.24808,-0.160719E-01
0.335083,2.25218,0.236255
0.335693,2.25629,-0.177360
0.336304,2.26039,0.350725E-01
0.336914,2.26449,0.265151
0.337524,2.26859,0.106055E-01
0.338135,2.27270,0.163512
0.338745,2.27680,0.632466E-02
0.339355,2.28090,-0.488471E-01
0.339966,2.28500,0.150238
0.340576,2.28911,-0.201422
0.341187,2.29321,-0.546910E-01
0.341797,2.29731,0.389909E-01
0.342407,2.30141,0.200834
0.343018,2.30551,0.147185
0.343628,2.30962,-0.871262E-01
0.344238,2.31372,-0.590517E-01
0.344849,2.31782,-0.424969E-01
0.345459,2.32192,-0.130252
0.346069,2.32603,0.225851
0.346680,2.33013,0.787310E-02
0.347290,2.33423,0.333408E-01
0.347900,2.33833,0.140133
0.348511,2.34244,-0.135636E-01
0.349121,2.34654,0.245848
0.349731,2.35064,0.188457E-02
0.350342,2.35474,0.582247E-01
0.350952,2.35885,0.121642E-02
0.351562,2.36295,-0.373908E-01
0.352173,2.36705,-0.868165E-01
0.352783,2.37115,0.862766E-02
0.353394,2.37525,-0.154620E-01
0.354004,2.37936,-0.137851
0.354614,2.38346,-0.950789E-01
0.355225,2.38756,-0.318368E-01
0.355835,2.39166,-0.503817E-01
0.356445,2.39577,0.126424
0.357056,2.39987,-0.222467E-01
0.357666,2.40397,-0.181288
0.358276,2.40807,0.222476E-01
0.358887,2.41218,-0.665385E-01
0.359497,2.41628,0.749200E-01
0.360107,2.42038,-0.718907E-01
0.360718,2.42448,0.575578E-01
0.361328,2.42858,-0.101460
0.361938,2.43269,0.374763E-02
0.362549,2.43679,-0.192627
0.363159,2.44089,0.224996E-01
0.363770,2.44499,0.117270
0.364380,2.44910,-0.979200E-01
0.364990,2.45320,0.197679
0.365601,2.45730,0.166951
0.366211,2.46140,-0.366854E-01
0.366821,2.46551,-0.106943E-01
0.367432,2.46961,0.201728E-01
0.368042,2.47371,-0.208029E-01
0.368652,2.47781,-0.196252E-01
0.369263,2.48192,0.189927
0.369873,2.48602,0.194823
0.370483,2.49012,-0.169539E-01
0.371094,2.49422,-0.244681E-01
0.371704,2.49832,-0.796125E-01
0.372314,2.50243,0.344741
0.372925,2.50653,-0.167160E-01
0.373535,2.51063,-0.365165E-01
0.374146,2.51473,0.534770E-01
0.374756,2.51884,0.566691E-01
0.375366,2.52294,-0.114725
0.375977,2.52704,0.487463E-01
0.376587,2.53114,-0.925114E-01
0.377197,2.53525,0.183280
0.377808,2.53935,0.413771E-01
0.378418,2.54345,0.149963E-01
0.379028,2.54755,-0.186636E-01
0.379639,2.55166,0.888713E-01
0.380249,2.55576,0.168356E-01
0.380859,2.55986,-0.246305E-02
0.381470,2.56396,0.730651E-01
0.382080,2.56806,0.283971
0.382690,2.57217,0.540111
0.383301,2.57627,-0.498689E-02
0.383911,2.58037,-0.833908E-01
0.384521,2.58447,-0.181529E-01
0.385132,2.58858,0.221672
0.385742,2.59268,-0.527147E-02
0.386353,2.59678,-0.189020E-01
0.386963,2.60088,0.156436
0.387573,2.60499,0.198742E-01
0.388184,2.60909,0.883339E-02
0.388794,2.61319,-0.587223E-03
0.389404,2.61729,-0.549763E-01
0.390015,2.62139,0.334919
0.390625,2.62550,0.128195
0.391235,2.62960,0.109414
0.391846,2.63370,-0.239208E-01
0.392456,2.63780,-0.207976E-01
0.393066,2.64191,0.806144E-01
0.393677,2.64601,0.163448
0.394287,2.65011,-0.237379E-01
0.394897,2.65421,0.130849
0.395508,2.65832,0.219252
0.396118,2.66242,0.930265E-01
0.396729,2.66652,0.126479
0.397339,2.67062,-0.904139E-02
0.397949,2.67473,0.217892E-01
0.398560,2.67883,0.180141E-01
0.399170,2.68293,0.162681
0.399780,2.68703,-0.405045E-02
0.400391,2.69113,0.216125E-01
0.401001,2.69524,0.260882E-03
0.401611,2.69934,0.124933
0.402222,2.70344,-0.364415
0.402832,2.70754,0.741170E-01
0.403442,2.71165,-0.345196E-01
0.404053,2.71575,0.195923
0.404663,2.71985,0.970816E-01
0.405273,2.72395,-0.489489E-01
0.405884,2.72806,-0.113985E-01
0.406494,2.73216,0.241185E-01
0.407104,2.73626,0.155688E-01
0.407715,2.74036,0.235352E-01
0.408325,2.74447,0.265731
0.408936,2.74857,0.474751E-01
0.409546,2.75267,0.377324
0.410156,2.75677,0.136887
0.410767,2.76087,-0.378240E-01
0.411377,2.76498,0.132554
0.411987,2.76908,-0.273269E-01
0.412598,2.77318,0.917516E-01
0.413208,2.77728,0.218072
0.413818,2.78139,0.703163E-01
0.414429,2.78549,0.773488E-01
0.415039,2.78959,0.159587
0.415649,2.79369,-0.565757E-01
0.416260,2.79780,-0.486509E-01
0.416870,2.80190,0.594838E-01
0.417480,2.80600,0.138915E-02
0.418091,2.81010,0.618183E-01
0.418701,2.81420,0.278881E-01
0.419312,2.81831,0.511714E-01
0.419922,2.82241,-0.116388
0.420532,2.82651,0.174129
0.421143,2.83061,-0.207306
0.421753,2.83472,0.153305
0.422363,2.83882,0.758685E-03
0.422974,2.84292,-0.519346E-01
0.423584,2.84702,-0.221107
0.424194,2.85113,-0.478048E-01
0.424805,2.85523,-0.309292E-02
0.425415,2.85933,0.460064
0.426025,2.86343,-0.771912E-01
0.426636,2.86754,-0.249187E-01
0.427246,2.87164,-0.129611
0.427856,2.87574,-0.152885E-01
0.428467,2.87984,-0.204307E-01
0.429077,2.88394,0.329830E-01
0.429688,2.88805,0.475154E-02
0.430298,2.89215,-0.636737E-01
0.430908,2.89625,0.296858E-01
0.431519,2.90035,-0.130473
0.432129,2.90446,0.518823E-01
0.432739,2.90856,-0.423941E-01
0.433350,2.91266,0.488083E-01
0.433960,2.91676,-0.639908E-01
0.434570,2.92087,0.389986E-01
0.435181,2.92497,-0.407377E-01
0.435791,2.92907,0.424980E-01
0.436401,2.93317,0.153431
0.437012,2.93728,0.578059E-01
0.437622,2.94138,0.574707E-01
0.438232,2.94548,-0.192951
0.438843,2.94958,0.106393E-02
0.439453,2.95368,-0.171361
0.440063,2.95779,0.748294E-01
0.440674,2.96189,-0.612284
0.441284,2.96599,-0.536545E-01
0.441895,2.97009,0.715717E-01
0.442505,2.97420,-0.697111E-01
0.443115,2.97830,0.360521
0.443726,2.98240,0.946987E-01
0.444336,2.98650,0.275749
0.444946,2.99061,-0.359823E-01
0.445557,2.99471,0.120338
0.446167,2.99881,0.188391
0.446777,3.00291,0.702307E-01
0.447388,3.00701,-0.124504E-01
0.447998,3.01112,-0.329801E-01
0.448608,3.01522,0.366393E-01
0.449219,3.01932,0.467449E-01
0.449829,3.02342,-0.330648E-01
0.450439,3.02753,-0.135044
0.451050,3.03163,0.216175
0.451660,3.03573,0.166115
0.452271,3.03983,0.569166E-01
0.452881,3.04394,0.649390E-01
0.453491,3.04804,0.504478E-02
0.454102,3.05214,0.241438
0.454712,3.05624,-0.129383
0.455322,3.06035,-0.976278E-01
