Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.09183,-0.148377
0.341797E-01,1.11168,1.93132
0.347900E-01,1.13154,1.08451
0.354004E-01,1.15139,0.739528
0.360107E-01,1.17124,-0.767231
0.366211E-01,1.19109,0.167975
0.372314E-01,1.21094,-0.620388
0.378418E-01,1.23079,0.719520
0.384521E-01,1.25064,-0.813631E-01
0.390625E-01,1.27050,0.268284
0.396729E-01,1.29035,-0.427342
0.402832E-01,1.31020,-0.757265
0.408936E-01,1.33005,0.354315
0.415039E-01,1.34990,0.426656
0.421143E-01,1.36975,-0.311808
0.427246E-01,1.38961,0.326809
0.433350E-01,1.40946,0.388468
0.439453E-01,1.42931,-0.877155
0.445557E-01,1.44916,0.431957E-01
0.451660E-01,1.46901,-0.339031
0.457764E-01,1.48886,2.61018
0.463867E-01,1.50871,0.119956
0.469971E-01,1.52857,-0.508935
0.476074E-01,1.54842,0.677629
0.482178E-01,1.56827,1.38304
0.488281E-01,1.58812,0.199494
0.494385E-01,1.60797,0.172938
0.500488E-01,1.62782,0.625907
0.506592E-01,1.64767,-0.689876
0.512695E-01,1.66753,-2.14302
0.518799E-01,1.68738,-1.42929
0.524902E-01,1.70723,0.160435
0.531006E-01,1.72708,0.492958
0.537109E-01,1.74693,2.01806
0.543213E-01,1.76678,0.591049
0.549316E-01,1.78664,1.93735
0.555420E-01,1.80649,-2.07531
0.561523E-01,1.82634,-0.276163
0.567627E-01,1.84619,0.885253
0.573730E-01,1.86604,-0.269754E-01
0.579834E-01,1.88589,-2.60388
0.585938E-01,1.90574,-0.847275
0.592041E-01,1.92560,-1.09599
0.598145E-01,1.94545,0.739531
0.604248E-01,1.96530,0.339387E-01
0.610352E-01,1.98515,0.445091E-02
0.616455E-01,2.00500,-0.254475
0.622559E-01,2.02485,-0.477470
0.628662E-01,2.04471,-0.181750
0.634766E-01,2.06456,-1.57836
0.640869E-01,2.08441,0.604803
0.646973E-01,2.10426,0.232750
0.653076E-01,2.12411,0.256599E-02
0.659180E-01,2.14396,-0.168905
0.665283E-01,2.16381,-0.733951
0.671387E-01,2.18367,-0.174182
0.677490E-01,2.20352,-0.170022
0.683594E-01,2.22337,0.616252
0.689697E-01,2.24322,-0.758954
0.695801E-01,2.26307,0.229056
0.701904E-01,2.28292,-0.489824
0.708008E-01,2.30277,0.356552E-01
0.714111E-01,2.32263,-0.780924E-01
0.720215E-01,2.34248,-0.665428E-01
0.726318E-01,2.36233,-0.176443E-01
0.732422E-01,2.38218,0.153605
0.738525E-01,2.40203,-0.856322
0.744629E-01,2.42188,0.776212
0.750732E-01,2.44174,-0.665128
0.756836E-01,2.46159,0.120259
0.762939E-01,2.48144,-0.356294
0.769043E-01,2.50129,0.110173E-01
0.775146E-01,2.52114,-0.167781
0.781250E-01,2.54099,0.266886
0.787354E-01,2.56084,0.241996
0.793457E-01,2.58070,0.683198
0.799561E-01,2.60055,-0.969820
0.805664E-01,2.62040,0.628981
0.811768E-01,2.64025,-0.149257
0.817871E-01,2.66010,-0.363887
0.823975E-01,2.67995,-0.501462E-01
0.830078E-01,2.69980,-0.998455E-01
0.836182E-01,2.71966,-0.264790
0.842285E-01,2.73951,0.266270
0.848389E-01,2.75936,-0.365079
0.854492E-01,2.77921,-0.586040
0.860596E-01,2.79906,0.268397
0.866699E-01,2.81891,-0.176299
0.872803E-01,2.83877,0.524375
0.878906E-01,2.85862,-0.250486
0.885010E-01,2.87847,0.228340
0.891113E-01,2.89832,0.825803
0.897217E-01,2.91817,0.359213
0.903320E-01,2.93802,0.196699
0.909424E-01,2.95787,-0.159846
0.915527E-01,2.97773,-0.236001
0.921631E-01,2.99758,-0.145735
0.927734E-01,3.01743,-0.299376
0.933838E-01,3.03728,-0.395813E-01
0.939941E-01,3.05713,-0.636448
0.946045E-01,3.07698,-0.187367
0.952148E-01,3.09683,-1.04844
0.958252E-01,3.11669,-1.19156
0.964355E-01,3.13654,0.128789
0.970459E-01,3.15639,-0.887689E-01
0.976562E-01,3.17624,-0.554898
0.982666E-01,3.19609,0.973153
0.988770E-01,3.21594,0.476116
0.994873E-01,3.23580,0.667457
0.100098,3.25565,0.347471
0.100708,3.27550,-0.258254
0.101318,3.29535,0.186144
0.101929,3.31520,0.610839
0.102539,3.33505,0.165495
0.103149,3.35490,-1.27972
0.103760,3.37476,-0.965016
0.104370,3.39461,0.978772
0.104980,3.41446,-0.456487
0.105591,3.43431,-0.167438
0.106201,3.45416,-0.980637
0.106812,3.47401,-1.64465
0.107422,3.49387,0.352007
0.108032,3.51372,0.294866
0.108643,3.53357,-0.154950E-01
0.109253,3.55342,-0.220160
0.109863,3.57327,0.332648E-01
0.110474,3.59312,-0.697208E-01
0.111084,3.61297,0.864839E-01
0.111694,3.63283,0.469698
0.112305,3.65268,0.175145
0.112915,3.67253,-0.352892
0.113525,3.69238,-0.464916
0.114136,3.71223,1.34200
0.114746,3.73208,-0.272001
0.115356,3.75193,0.286593E-01
0.115967,3.77179,0.119671
0.116577,3.79164,1.86474
0.117188,3.81149,0.463828
0.117798,3.83134,-0.275440
0.118408,3.85119,0.558094
0.119019,3.87104,-0.116109
0.119629,3.89090,0.306706E-02
0.120239,3.91075,0.393108
0.120850,3.93060,-1.03104
0.121460,3.95045,-0.173714E-01
0.122070,3.97030,-0.965073
0.122681,3.99015,-0.426671
0.123291,4.01000,0.271421
0.123901,4.02986,-1.71903
0.124512,4.04971,-0.113075
0.125122,4.06956,0.340879E-01
0.125732,4.08941,-0.147737E-01
0.126343,4.10926,-0.360286E-01
0.126953,4.12911,-0.254868
0.127563,4.14896,-0.174523
0.128174,4.16882,0.359488E-01
0.128784,4.18867,0.116016
0.129395,4.20852,-0.917104
0.130005,4.22837,0.327610
0.130615,4.24822,0.430226E-01
0.131226,4.26807,0.235020E-01
0.131836,4.28793,1.22958
0.132446,4.30778,-0.445277
0.133057,4.32763,1.35088
0.133667,4.34748,0.290746
0.134277,4.36733,-0.436331E-01
0.134888,4.38718,-0.153900
0.135498,4.40703,0.694693
0.136108,4.42689,-0.275520
0.136719,4.44674,-0.149111
0.137329,4.46659,0.876569E-01
0.137939,4.48644,-0.733817E-01
0.138550,4.50629,0.153456
0.139160,4.52614,-1.09657
0.139771,4.54599,-0.371536
0.140381,4.56585,-0.644596
0.140991,4.58570,0.338923
0.141602,4.60555,-0.670069
0.142212,4.62540,0.576644E-01
0.142822,4.64525,0.219856E-01
0.143433,4.66510,0.633235
0.144043,4.68496,0.708671
0.144653,4.70481,0.100653
0.145264,4.72466,0.261835
0.145874,4.74451,0.732599
0.146484,4.76436,0.261294
0.147095,4.78421,-0.150097
0.147705,4.80406,0.127332E-01
0.148315,4.82392,0.610431
0.148926,4.84377,0.539210
0.149536,4.86362,-0.719018
0.150146,4.88347,-0.474662
0.150757,4.90332,-0.789024
0.151367,4.92317,0.834164
0.151978,4.94302,-0.309198E-02
0.152588,4.96288,-0.640784
0.153198,4.98273,0.426120
0.153809,5.00258,0.160016
0.154419,5.02243,-0.575186
0.155029,5.04228,0.340336
0.155640,5.06213,0.483079
0.156250,5.08199,0.219396
0.156860,5.10184,-0.321866
0.157471,5.12169,-0.294071
0.158081,5.14154,0.235780
0.158691,5.16139,0.141192
0.159302,5.18124,-0.519884
0.159912,5.20109,0.283700
0.160522,5.22095,0.312523E-01
0.161133,5.24080,-0.166562
0.161743,5.26065,1.45533
0.162354,5.28050,1.53281
0.162964,5.30035,0.433627E-01
0.163574,5.32020,0.231943
0.164185,5.34006,0.489593
0.164795,5.35991,0.953147E-01
0.165405,5.37976,0.103610
0.166016,5.39961,0.629826
0.166626,5.41946,-0.229695
0.167236,5.43931,0.517458E-01
0.167847,5.45916,0.279255
0.168457,5.47902,0.162340E-02
0.169067,5.49887,0.394194
0.169678,5.51872,0.811094
0.170288,5.53857,-0.734458E-01
0.170898,5.55842,-0.438544
0.171509,5.57827,0.113782
0.172119,5.59812,0.292976
0.172729,5.61798,0.286516
0.173340,5.63783,0.159267
0.173950,5.65768,-0.288023
0.174561,5.67753,0.521726
0.175171,5.69738,0.136504
0.175781,5.71723,-0.673059
0.176392,5.73709,0.161097
0.177002,5.75694,-0.530423
0.177612,5.77679,0.114168E-01
0.178223,5.79664,0.900519E-01
0.178833,5.81649,0.921458E-01
0.179443,5.83634,-0.346415
0.180054,5.85619,-0.372189
0.180664,5.87605,-0.392450E-01
0.181274,5.89590,0.368961
0.181885,5.91575,0.280744
0.182495,5.93560,-0.193936
0.183105,5.95545,-0.689429E-01
0.183716,5.97530,0.625809
0.184326,5.99515,0.153776
0.184937,6.01501,-0.294793
0.185547,6.03486,0.205111
0.186157,6.05471,0.503181E-01
0.186768,6.07456,-0.238933E-01
0.187378,6.09441,-0.651730
0.187988,6.11426,-0.228467
0.188599,6.13412,-0.981544
0.189209,6.15397,0.420625
0.189819,6.17382,0.225439
0.190430,6.19367,0.456450E-01
0.191040,6.21352,0.137378E-01
0.191650,6.23337,0.684682E-01
0.192261,6.25322,0.371049
0.192871,6.27308,0.554619E-01
0.193481,6.29293,-0.211643
0.194092,6.31278,0.786167
0.194702,6.33263,0.970327
0.195312,6.35248,-0.785745
0.195923,6.37233,-0.299258
0.196533,6.39218,0.761672
0.197144,6.41204,0.242790E-01
0.197754,6.43189,0.528028
0.198364,6.45174,-0.526882
0.198975,6.47159,-0.882698E-01
0.199585,6.49144,0.939546
0.200195,6.51129,0.379119
0.200806,6.53115,1.18671
0.201416,6.55100,0.284041
0.202026,6.57085,0.575581
0.202637,6.59070,-0.689812E-01
0.203247,6.61055,0.496724
0.203857,6.63040,0.387585E-01
0.204468,6.65025,-0.868661E-01
0.205078,6.67011,-0.962475
0.205688,6.68996,0.115759
0.206299,6.70981,-0.494079
0.206909,6.72966,0.403965E-01
0.207520,6.74951,-0.733929
0.208130,6.76936,0.521007E-01
0.208740,6.78921,-0.980762
0.209351,6.80907,-0.109583
0.209961,6.82892,-0.642127E-01
0.210571,6.84877,-0.136102
0.211182,6.86862,-0.122551E-02
0.211792,6.88847,-0.178155
0.212402,6.90832,0.987139
0.213013,6.92818,0.378218
0.213623,6.94803,0.822794
0.214233,6.96788,0.352776
0.214844,6.98773,0.187129
0.215454,7.00758,0.389842
0.216064,7.02743,0.294701
0.216675,7.04728,-0.164388
0.217285,7.06714,0.159745
0.217896,7.08699,0.595524
0.218506,7.10684,-0.403505E-01
0.219116,7.12669,0.310947
0.219727,7.14654,-0.524536
0.220337,7.16639,-0.387089
0.220947,7.18625,0.279468E-01
0.221558,7.20610,-0.759646
0.222168,7.22595,-0.238908
0.222778,7.24580,0.336688
0.223389,7.26565,1.55660
0.223999,7.28550,0.139208
0.224609,7.30535,-0.485559E-01
0.225220,7.32521,0.867293
0.225830,7.34506,0.626858E-01
0.226440,7.36491,-0.551194E-01
0.227051,7.38476,-0.214871
0.227661,7.40461,-0.340731
0.228271,7.42446,0.140147
0.228882,7.44431,0.461505
0.229492,7.46417,-0.474663E-01
0.230103,7.48402,0.497144
0.230713,7.50387,0.205926
0.231323,7.52372,-0.497799
0.231934,7.54357,0.135594
0.232544,7.56342,-0.374900
0.233154,7.58328,-0.472270E-01
0.233765,7.60313,-0.814516E-01
0.234375,7.62298,0.270741
0.234985,7.64283,-0.247243
0.235596,7.66268,0.195187
0.236206,7.68253,0.126321
0.236816,7.70238,0.193885
0.237427,7.72224,-0.115491
0.238037,7.74209,0.568098E-01
0.238647,7.76194,-0.900111E-01
0.239258,7.78179,-0.125679
0.239868,7.80164,-0.182607
0.240479,7.82149,-0.366076E-01
0.241089,7.84134,0.160515
0.241699,7.86120,0.780657
0.242310,7.88105,-0.349823E-01
0.242920,7.90090,-0.988749E-01
0.243530,7.92075,0.212001
0.244141,7.94060,-0.187593
0.244751,7.96045,0.355476E-01
0.245361,7.98031,-0.377917
0.245972,8.00016,-0.218803E-01
0.246582,8.02001,-0.231010
0.247192,8.03986,-0.288498
0.247803,8.05971,0.247499
0.248413,8.07956,0.138221
0.249023,8.09941,-0.147957
0.249634,8.11927,0.244722
0.250244,8.13912,-0.202941
0.250854,8.15897,0.253410
0.251465,8.17882,-0.163108
0.252075,8.19867,-0.258134
0.252686,8.21852,0.918290E-01
0.253296,8.23837,0.385742
0.253906,8.25823,0.103228
0.254517,8.27808,-0.971768E-01
0.255127,8.29793,-1.14922
0.255737,8.31778,-0.179560
0.256348,8.33763,-0.195842
0.256958,8.35748,0.412697E-01
0.257568,8.37734,0.230585
0.258179,8.39719,0.456214E-01
0.258789,8.41704,-0.254481
0.259399,8.43689,-0.915294E-01
0.260010,8.45674,-0.388417
0.260620,8.47659,0.606790E-01
0.261230,8.49644,0.620294
0.261841,8.51630,-0.820833E-01
0.262451,8.53615,0.126713
0.263062,8.55600,1.06488
0.263672,8.57585,-0.821516E-01
0.264282,8.59570,0.621448E-01
0.264893,8.61555,0.848508E-01
0.265503,8.63541,0.392556
0.266113,8.65526,0.609748E-01
0.266724,8.67511,-0.159889
0.267334,8.69496,-0.347132
0.267944,8.71481,-0.383057
0.268555,8.73466,-0.694591E-01
0.269165,8.75451,0.600703
0.269775,8.77437,-0.520151E-01
0.270386,8.79422,0.631712E-01
0.270996,8.81407,-0.172724
0.271606,8.83392,-0.211544
0.272217,8.85377,-0.322757
0.272827,8.87362,0.274563E-01
0.273438,8.89347,0.714194
0.274048,8.91333,-0.431852
0.274658,8.93318,0.937013
0.275269,8.95303,1.02973
0.275879,8.97288,0.131883
0.276489,8.99273,-0.285161
0.277100,9.01258,0.366288
0.277710,9.03244,0.111198
0.278320,9.05229,0.102872
0.278931,9.07214,-0.810762
0.279541,9.09199,-0.539969
0.280151,9.11184,-0.950254
0.280762,9.13169,-0.142511E-01
0.281372,9.15154,0.261972E-01
0.281982,9.17140,-0.128548
0.282593,9.19125,0.247255
0.283203,9.21110,0.935832
0.283813,9.23095,-0.981825E-01
0.284424,9.25080,0.105799
0.285034,9.27065,0.223677
0.285645,9.29050,-0.552292
0.286255,9.31036,-0.353929
0.286865,9.33021,-0.696809E-01
0.287476,9.35006,-0.343884
0.288086,9.36991,0.287855
0.288696,9.38976,0.226858
0.289307,9.40961,0.492797
0.289917,9.42947,0.184775
0.290527,9.44932,-0.181971
0.291138,9.46917,0.490014
0.291748,9.48902,0.760809E-01
0.292358,9.50887,-0.386845
0.292969,9.52872,1.15748
0.293579,9.54857,-0.366874
0.294189,9.56843,0.440167E-01
0.294800,9.58828,-0.773189E-01
0.295410,9.60813,0.773121
0.296021,9.62798,-0.300046
0.296631,9.64783,0.250517
0.297241,9.66768,0.280364
0.297852,9.68753,-0.145259
0.298462,9.70739,-0.261219
0.299072,9.72724,-0.915400E-01
0.299683,9.74709,0.303544
0.300293,9.76694,-0.104615
0.300903,9.78679,0.328411E-01
0.301514,9.80664,-0.107053
0.302124,9.82650,0.433699E-02
0.302734,9.84635,-0.274448E-01
0.303345,9.86620,0.226134
0.303955,9.88605,-0.738635
0.304565,9.90590,-0.237306
0.305176,9.92575,0.316433
0.305786,9.94560,0.596745
0.306396,9.96546,0.359547E-01
0.307007,9.98531,-0.964781E-01
0.307617,10.0052,-0.370194
0.308228,10.0250,0.705841E-01
0.308838,10.0449,-0.148375
0.309448,10.0647,0.104433
0.310059,10.0846,0.908123E-01
0.310669,10.1044,0.282219
0.311279,10.1243,-0.137217
0.311890,10.1441,-0.200202
0.312500,10.1640,-0.125166E-01
0.313110,10.1838,0.146167E-01
0.313721,10.2037,0.440274E-01
0.314331,10.2235,-0.137404E-01
0.314941,10.2434,0.392068E-01
0.315552,10.2632,0.606707E-01
0.316162,10.2831,-0.255939
0.316772,10.3029,0.398681
0.317383,10.3228,0.857623E-01
0.317993,10.3426,-0.386259
0.318604,10.3625,0.336551E-02
0.319214,10.3823,0.798650
0.319824,10.4022,0.289503
0.320435,10.4220,0.211622
0.321045,10.4419,0.207901
0.321655,10.4617,-0.253381
0.322266,10.4816,-0.310981
0.322876,10.5014,0.279334
0.323486,10.5213,0.231037
0.324097,10.5411,-0.766250
0.324707,10.5610,-0.834774E-01
0.325317,10.5809,0.632000
0.325928,10.6007,0.372564
0.326538,10.6206,-0.532197
0.327148,10.6404,-0.214275
0.327759,10.6603,-0.474703E-01
0.328369,10.6801,-0.370843
0.328979,10.7000,-0.431559E-01
0.329590,10.7198,-0.933360
0.330200,10.7397,-0.264081
0.330811,10.7595,-0.625730
0.331421,10.7794,-0.280831
0.332031,10.7992,0.363105E-01
0.332642,10.8191,-0.423216E-01
0.333252,10.8389,0.513161E-01
0.333862,10.8588,0.585587
0.334473,10.8786,-0.373016
0.335083,10.8985,0.368598
0.335693,10.9183,0.587966
0.336304,10.9382,0.762132
0.336914,10.9580,0.309814
0.337524,10.9779,-0.383012
0.338135,10.9977,-0.466382E-01
0.338745,11.0176,0.406043
0.339355,11.0374,0.129482
0.339966,11.0573,-0.347128
0.340576,11.0771,0.459672
0.341187,11.0970,-0.564589
0.341797,11.1168,0.573738E-02
0.342407,11.1367,-0.681759
0.343018,11.1565,-0.493731
0.343628,11.1764,0.129233
0.344238,11.1962,-0.621590
0.344849,11.2161,-0.220857
0.345459,11.2360,0.146702E-01
0.346069,11.2558,-0.380275
0.346680,11.2757,-0.217608
0.347290,11.2955,0.644920E-01
0.347900,11.3154,0.488383E-01
0.348511,11.3352,-0.726017
0.349121,11.3551,-0.106651
0.349731,11.3749,-0.266172
0.350342,11.3948,-0.285235
0.350952,11.4146,0.726967
0.351562,11.4345,-0.775020
0.352173,11.4543,-0.402644
0.352783,11.4742,0.549349E-01
0.353394,11.4940,0.455173
0.354004,11.5139,-1.41492
0.354614,11.5337,0.928923E-01
0.355225,11.5536,-0.461332
0.355835,11.5734,0.467512
0.356445,11.5933,-0.720416
0.357056,11.6131,0.658248
0.357666,11.6330,-0.123071
0.358276,11.6528,-0.533408
0.358887,11.6727,0.143670
0.359497,11.6925,0.517110
0.360107,11.7124,-0.748569
0.360718,11.7322,0.196026
0.361328,11.7521,0.396550
0.361938,11.7719,-0.293729E-01
0.362549,11.7918,0.497818
0.363159,11.8116,0.280334
0.363770,11.8315,0.983807E-01
0.364380,11.8513,-0.474815E-01
0.364990,11.8712,0.245881
0.365601,11.8911,-0.166040
0.366211,11.9109,0.327607
0.366821,11.9308,-0.270634
0.367432,11.9506,0.133017
0.368042,11.9705,0.171163E-01
0.368652,11.9903,0.295407
0.369263,12.0102,-0.360713E-01
0.369873,12.0300,0.446154
0.370483,12.0499,0.385175E-01
0.371094,12.0697,-1.10794
0.371704,12.0896,0.178847E-01
0.372314,12.1094,-0.544354E-01
0.372925,12.1293,0.679294E-02
0.373535,12.1491,-0.220571
0.374146,12.1690,-0.100113
0.374756,12.1888,-0.280029
0.375366,12.2087,-0.361060
0.375977,12.2285,-0.365115
0.376587,12.2484,-0.137696E-01
0.377197,12.2682,-0.172884
0.377808,12.2881,-0.300625
0.378418,12.3079,-0.913422E-02
0.379028,12.3278,0.949595E-02
0.379639,12.3476,0.383079
0.380249,12.3675,0.227122
0.380859,12.3873,0.172395
0.381470,12.4072,0.337936
0.382080,12.4270,0.592389E-01
0.382690,12.4469,-0.706157
0.383301,12.4667,0.331066
0.383911,12.4866,-0.520578
0.384521,12.5064,-0.206765
0.385132,12.5263,-0.197253
0.385742,12.5462,0.576037
0.386353,12.5660,-0.377753
0.386963,12.5859,0.241132E-03
0.387573,12.6057,-1.04434
0.388184,12.6256,1.29301
0.388794,12.6454,0.199039
0.389404,12.6653,0.715420
0.390015,12.6851,0.407630E-01
0.390625,12.7050,-0.310550
0.391235,12.7248,-0.178090
0.391846,12.7447,0.150002
0.392456,12.7645,0.343446
0.393066,12.7844,0.424264
0.393677,12.8042,0.862193E-01
0.394287,12.8241,0.306679
0.394897,12.8439,-0.583483
0.395508,12.8638,-0.104783E-01
0.396118,12.8836,-0.557179E-02
0.396729,12.9035,0.103218
0.397339,12.9233,-0.908045E-02
0.397949,12.9432,0.262337
0.398560,12.9630,-0.340346
0.399170,12.9829,-0.309837
0.399780,13.0027,-0.162279
0.400391,13.0226,0.204095
0.401001,13.0424,0.454363E-01
0.401611,13.0623,0.793687
0.402222,13.0821,-0.240183
0.402832,13.1020,1.02314
0.403442,13.1218,0.172042
0.404053,13.1417,0.323034
0.404663,13.1615,0.478067E-01
0.405273,13.1814,-0.402147
0.405884,13.2013,-0.540138
0.406494,13.2211,0.144272
0.407104,13.2410,0.364380E-01
0.407715,13.2608,-0.349581
0.408325,13.2807,0.239211
0.408936,13.3005,0.757174
0.409546,13.3204,0.270332
0.410156,13.3402,0.906901
0.410767,13.3601,-0.133771
0.411377,13.3799,0.167658
0.411987,13.3998,0.521284
0.412598,13.4196,-0.173080
0.413208,13.4395,-0.144438
0.413818,13.4593,-0.153000
0.414429,13.4792,0.900930E-01
0.415039,13.4990,0.493125E-01
0.415649,13.5189,-0.790266E-02
0.416260,13.5387,0.213540
0.416870,13.5586,-0.525283E-01
0.417480,13.5784,-0.398516
0.418091,13.5983,0.250846
0.418701,13.6181,-0.287242
0.419312,13.6380,0.470144
0.419922,13.6578,-0.429877
0.420532,13.6777,0.607925
0.421143,13.6975,-0.125557
0.421753,13.7174,0.102213
0.422363,13.7372,0.872790
0.422974,13.7571,0.253582
0.423584,13.7769,-0.560541
0.424194,13.7968,0.449648E-01
0.424805,13.8166,-0.208375
0.425415,13.8365,1.19976
0.426025,13.8564,-0.539173
0.426636,13.8762,-0.429644E-01
0.427246,13.8961,-0.342999
0.427856,13.9159,0.600476
0.428467,13.9358,0.799551
0.429077,13.9556,-0.164122
0.429688,13.9755,-0.168565
0.430298,13.9953,0.286512
0.430908,14.0152,0.666125E-01
0.431519,14.0350,0.171584
0.432129,14.0549,0.228009
0.432739,14.0747,-0.955827E-01
0.433350,14.0946,-0.821532E-01
0.433960,14.1144,0.697760
0.434570,14.1343,0.735033
0.435181,14.1541,-0.579587
0.435791,14.1740,-0.160581
0.436401,14.1938,0.298627E-01
0.437012,14.2137,1.29690
0.437622,14.2335,0.202546E-01
0.438232,14.2534,-0.544237
0.438843,14.2732,0.196812
0.439453,14.2931,0.440904E-01
0.440063,14.3129,0.318780
0.440674,14.3328,0.127134
0.441284,14.3526,-0.429486
0.441895,14.3725,0.240054E-01
0.442505,14.3923,-0.123298
0.443115,14.4122,-0.144946
0.443726,14.4320,-0.514822
0.444336,14.4519,-0.134781E-01
0.444946,14.4717,-0.104174E-01
0.445557,14.4916,-0.312375
0.446167,14.5115,-0.173349E-01
0.446777,14.5313,0.110365
0.447388,14.5512,0.647989E-01
0.447998,14.5710,0.591435
0.448608,14.5909,-0.202959
0.449219,14.6107,-0.299654
0.449829,14.6306,0.231471E-01
0.450439,14.6504,0.339932
0.451050,14.6703,-0.686346E-01
0.451660,14.6901,0.193727
0.452271,14.7100,-0.118327
0.452881,14.7298,0.303336
0.453491,14.7497,-0.188364
0.454102,14.7695,0.995610E-01
0.454712,14.7894,0.302584
0.455322,14.8092,-0.187371
0.455933,14.8291,-0.292213
0.456543,14.8489,0.108597E-01
0.457153,14.8688,-0.306201
0.457764,14.8886,-0.407824
0.458374,14.9085,-0.323795
0.458984,14.9283,-0.836286E-02
0.459595,14.9482,-0.319334
0.460205,14.9680,-0.161838
0.460815,14.9879,-0.337333
0.461426,15.0077,0.344377E-01
0.462036,15.0276,0.729813E-01
0.462646,15.0474,0.381900E-01
0.463257,15.0673,-0.191213E-03
0.463867,15.0871,-0.287311
0.464478,15.1070,-0.999849E-01
0.465088,15.1268,0.144434
0.465698,15.1467,0.111888
0.466309,15.1666,0.253273
0.466919,15.1864,0.201510
0.467529,15.2063,0.508546
0.468140,15.2261,0.455196
0.468750,15.2460,-0.263262
0.469360,15.2658,-0.207307
0.469971,15.2857,0.348460
0.470581,15.3055,0.585088
0.471191,15.3254,-0.282935E-01
0.471802,15.3452,0.165192
0.472412,15.3651,0.750156
0.473022,15.3849,-0.168079
0.473633,15.4048,-0.171289
0.474243,15.4246,0.151360
0.474854,15.4445,-0.935316E-01
0.475464,15.4643,-0.474160
0.476074,15.4842,-0.452576E-01
0.476685,15.5040,-0.933257
0.477295,15.5239,0.149764
0.477905,15.5437,-0.244326
0.478516,15.5636,-0.722870E-01
0.479126,15.5834,-0.189103
0.479736,15.6033,-0.467753E-01
0.480347,15.6231,0.102201
0.480957,15.6430,-0.117679
0.481567,15.6628,0.337377
0.482178,15.6827,0.254549
0.482788,15.7025,-0.632912
0.483398,15.7224,-0.298389
0.484009,15.7422,0.617226E-01
0.484619,15.7621,-0.343088
0.485229,15.7819,0.310304E-01
0.485840,15.8018,0.430768E-01
