Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,5.65919,-7.00074
0.885010E-01,5.69849,-7.18157
0.891113E-01,5.73779,-0.935276
0.897217E-01,5.77709,-7.65592
0.903320E-01,5.81639,-7.71396
0.909424E-01,5.85569,1.67201
0.915527E-01,5.89499,-4.77995
0.921631E-01,5.93429,-1.65208
0.927734E-01,5.97359,0.568154E-01
0.933838E-01,6.01289,-9.08486
0.939941E-01,6.05219,-15.2619
0.946045E-01,6.09149,-2.71816
0.952148E-01,6.13078,2.15405
0.958252E-01,6.17008,-3.20541
0.964355E-01,6.20938,-6.65511
0.970459E-01,6.24868,-0.709325
0.976562E-01,6.28798,-1.76808
0.982666E-01,6.32728,-0.175987
0.988770E-01,6.36658,-12.2691
0.994873E-01,6.40588,6.48768
0.100098,6.44518,-3.16385
0.100708,6.48448,3.90668
0.101318,6.52378,-0.492178
0.101929,6.56308,-2.44876
0.102539,6.60238,1.76742
0.103149,6.64168,-6.95778
0.103760,6.68098,-4.13093
0.104370,6.72028,-0.128985
0.104980,6.75958,-1.57473
0.105591,6.79888,-1.27877
0.106201,6.83818,-0.582902
0.106812,6.87748,-3.17818
0.107422,6.91678,0.230708
0.108032,6.95608,-1.17260
0.108643,6.99538,3.04651
0.109253,7.03468,4.50703
0.109863,7.07398,-1.90755
0.110474,7.11328,2.41261
0.111084,7.15258,-5.38466
0.111694,7.19188,-5.10033
0.112305,7.23118,0.903745
0.112915,7.27048,4.80677
0.113525,7.30978,-4.34893
0.114136,7.34908,3.86514
0.114746,7.38838,0.310772
0.115356,7.42768,-0.845056
0.115967,7.46698,-1.50684
0.116577,7.50628,-0.754666
0.117188,7.54558,2.61164
0.117798,7.58488,-3.44821
0.118408,7.62418,-0.638376
0.119019,7.66348,-6.28806
0.119629,7.70278,3.43436
0.120239,7.74208,4.23792
0.120850,7.78138,7.80703
0.121460,7.82068,-11.8013
0.122070,7.85998,5.54259
0.122681,7.89928,8.88382
0.123291,7.93858,-8.88348
0.123901,7.97788,4.07784
0.124512,8.01718,5.90731
0.125122,8.05648,-0.260762
0.125732,8.09578,2.88630
0.126343,8.13508,2.19855
0.126953,8.17438,3.00032
0.127563,8.21368,-8.41016
0.128174,8.25298,-0.859712
0.128784,8.29228,5.09702
0.129395,8.33158,1.87275
0.130005,8.37088,2.98649
0.130615,8.41018,-2.33504
0.131226,8.44948,-4.48931
0.131836,8.48878,-3.47257
0.132446,8.52808,-0.369583E-01
0.133057,8.56738,0.105020
0.133667,8.60668,-5.38946
0.134277,8.64598,-5.75762
0.134888,8.68528,-4.75981
0.135498,8.72458,0.545188
0.136108,8.76388,2.44424
0.136719,8.80318,0.397619
0.137329,8.84248,-7.19774
0.137939,8.88178,-7.63907
0.138550,8.92108,-1.57681
0.139160,8.96038,-0.191692
0.139771,8.99968,-5.23042
0.140381,9.03898,0.142967E-01
0.140991,9.07828,-1.82762
0.141602,9.11758,-5.01006
0.142212,9.15688,4.60569
0.142822,9.19618,3.12223
0.143433,9.23548,-0.295877
0.144043,9.27478,-7.43826
0.144653,9.31408,0.966353E-01
0.145264,9.35338,-1.79211
0.145874,9.39268,-2.06498
0.146484,9.43198,0.604171
0.147095,9.47128,-7.90553
0.147705,9.51058,-4.79939
0.148315,9.54988,-1.43329
0.148926,9.58918,-0.389069E-01
0.149536,9.62848,7.45784
0.150146,9.66778,4.86449
0.150757,9.70708,0.871922
0.151367,9.74638,-2.16823
0.151978,9.78568,-14.0968
0.152588,9.82498,1.58961
0.153198,9.86428,7.09179
0.153809,9.90358,2.46831
0.154419,9.94288,-3.33480
0.155029,9.98218,-0.982944
0.155640,10.0215,-1.08105
0.156250,10.0608,-7.49956
0.156860,10.1001,0.584559
0.157471,10.1394,-0.613487
0.158081,10.1787,-5.51315
0.158691,10.2180,6.88306
0.159302,10.2573,-0.830435
0.159912,10.2966,0.380712
0.160522,10.3359,6.54987
0.161133,10.3752,2.03370
0.161743,10.4145,3.09806
0.162354,10.4538,-1.91563
0.162964,10.4931,4.89494
0.163574,10.5324,0.308220
0.164185,10.5717,-0.127598
0.164795,10.6110,7.68584
0.165405,10.6503,-5.14905
0.166016,10.6896,-0.225757
0.166626,10.7289,5.06632
0.167236,10.7682,4.52730
0.167847,10.8075,1.41586
0.168457,10.8468,-21.2804
0.169067,10.8861,1.43365
0.169678,10.9254,-0.201064
0.170288,10.9647,-2.67424
0.170898,11.0040,1.53297
0.171509,11.0433,-3.97894
0.172119,11.0826,-3.20944
0.172729,11.1219,0.458169
0.173340,11.1612,-0.398419
0.173950,11.2005,1.21513
0.174561,11.2398,-6.10689
0.175171,11.2791,-0.128938
0.175781,11.3184,-1.45573
0.176392,11.3577,4.65921
0.177002,11.3970,3.71266
0.177612,11.4363,2.09524
0.178223,11.4756,-11.9683
0.178833,11.5149,-4.50208
0.179443,11.5542,1.17538
0.180054,11.5935,-7.05440
0.180664,11.6328,4.74792
0.181274,11.6721,-0.770177
0.181885,11.7114,2.63924
0.182495,11.7507,-1.74536
0.183105,11.7900,0.906290
0.183716,11.8293,-1.06386
0.184326,11.8686,-3.15275
0.184937,11.9079,-14.7360
0.185547,11.9472,-7.37350
0.186157,11.9865,5.64201
0.186768,12.0258,-2.25298
0.187378,12.0651,8.49963
0.187988,12.1044,0.989101
0.188599,12.1437,-0.871238
0.189209,12.1830,-0.512375
0.189819,12.2223,0.206229
0.190430,12.2616,-11.9087
0.191040,12.3009,-7.27090
0.191650,12.3402,-0.990096E-01
0.192261,12.3795,-1.06351
0.192871,12.4188,-3.18572
0.193481,12.4581,0.146359
0.194092,12.4974,0.249990
0.194702,12.5367,0.589250
0.195312,12.5760,-11.5160
0.195923,12.6153,-5.42613
0.196533,12.6546,-1.17106
0.197144,12.6939,2.61049
0.197754,12.7332,-5.50107
0.198364,12.7725,6.86404
0.198975,12.8118,0.715209
0.199585,12.8511,-5.16359
0.200195,12.8904,-5.76163
0.200806,12.9297,4.23638
0.201416,12.9690,-0.596730
0.202026,13.0083,-1.19294
0.202637,13.0476,8.26880
0.203247,13.0869,-2.15842
0.203857,13.1262,-0.486232
0.204468,13.1655,-7.57348
0.205078,13.2048,3.69350
0.205688,13.2441,5.49449
0.206299,13.2834,4.65432
0.206909,13.3227,1.89790
0.207520,13.3620,4.04942
0.208130,13.4013,-0.265328
0.208740,13.4406,5.22299
0.209351,13.4799,0.132241
0.209961,13.5192,-1.62712
0.210571,13.5585,-4.64541
0.211182,13.5978,10.1506
0.211792,13.6371,0.853682
0.212402,13.6764,-1.97700
0.213013,13.7157,2.60509
0.213623,13.7550,-3.14572
0.214233,13.7943,-0.596505
0.214844,13.8336,10.5020
0.215454,13.8729,-1.90782
0.216064,13.9122,-0.226833
0.216675,13.9515,-3.31253
0.217285,13.9908,2.09368
0.217896,14.0301,2.44002
0.218506,14.0694,-7.26387
0.219116,14.1087,-0.843845
0.219727,14.1480,-0.677741
0.220337,14.1873,1.75796
0.220947,14.2266,0.246437
0.221558,14.2659,1.10843
0.222168,14.3052,-0.838627
0.222778,14.3445,-1.45208
0.223389,14.3838,3.88446
0.223999,14.4231,0.628887
0.224609,14.4624,-1.82888
0.225220,14.5017,-1.92903
0.225830,14.5410,-2.61137
0.226440,14.5803,0.907473
0.227051,14.6196,5.32059
0.227661,14.6589,-1.70653
0.228271,14.6982,0.679024
0.228882,14.7375,-0.673884
0.229492,14.7768,-0.147446
0.230103,14.8161,-0.730933
0.230713,14.8554,6.63839
0.231323,14.8947,-2.67847
0.231934,14.9340,-3.35980
0.232544,14.9733,-1.56858
0.233154,15.0126,3.12774
0.233765,15.0519,0.525111
0.234375,15.0912,0.106977
0.234985,15.1305,0.547426
0.235596,15.1698,1.74892
0.236206,15.2091,0.483206
0.236816,15.2484,-3.53813
0.237427,15.2877,0.156312
0.238037,15.3270,-0.161730
0.238647,15.3663,-5.72180
0.239258,15.4056,2.89506
0.239868,15.4449,3.97897
0.240479,15.4842,-1.83761
0.241089,15.5235,5.19434
0.241699,15.5628,-0.262944
0.242310,15.6021,4.07701
0.242920,15.6414,2.03698
0.243530,15.6807,-1.25498
0.244141,15.7200,1.70956
0.244751,15.7593,-5.53311
0.245361,15.7986,8.81751
0.245972,15.8379,1.40654
0.246582,15.8772,-7.28187
0.247192,15.9165,5.33021
0.247803,15.9558,-1.38762
0.248413,15.9951,5.34265
0.249023,16.0344,-0.980300E-01
0.249634,16.0737,-3.18143
0.250244,16.1130,-5.77530
0.250854,16.1523,-0.768527
0.251465,16.1916,-0.196665E-01
0.252075,16.2309,12.2067
0.252686,16.2702,1.45241
0.253296,16.3095,1.48059
0.253906,16.3488,2.97072
0.254517,16.3881,-0.940154
0.255127,16.4274,-2.40293
0.255737,16.4667,1.90075
0.256348,16.5060,-18.9140
0.256958,16.5453,5.20950
0.257568,16.5846,-2.55576
0.258179,16.6239,-1.67111
0.258789,16.6632,0.175103
0.259399,16.7025,-11.7136
0.260010,16.7418,0.366486
0.260620,16.7811,-1.70183
0.261230,16.8204,-1.97858
0.261841,16.8597,2.22518
0.262451,16.8990,-2.93843
0.263062,16.9383,0.522390
0.263672,16.9776,-0.530076
0.264282,17.0169,0.258234
0.264893,17.0562,-1.99883
0.265503,17.0955,-2.69959
0.266113,17.1348,0.679529
0.266724,17.1741,-1.05754
0.267334,17.2134,0.161390
0.267944,17.2527,-1.21741
0.268555,17.2920,1.31201
0.269165,17.3313,-11.3952
0.269775,17.3706,1.40280
0.270386,17.4099,-4.79986
0.270996,17.4492,-2.83031
0.271606,17.4885,0.426756
0.272217,17.5278,-0.636683
0.272827,17.5671,-1.64634
0.273438,17.6064,4.04313
0.274048,17.6457,-5.23659
0.274658,17.6850,-2.74345
0.275269,17.7243,3.86184
0.275879,17.7636,-0.529275
0.276489,17.8029,-5.44177
0.277100,17.8422,-0.576177
0.277710,17.8815,-2.19068
0.278320,17.9208,-9.97434
0.278931,17.9601,1.98517
0.279541,17.9994,-2.51734
0.280151,18.0387,0.274483
0.280762,18.0780,-5.78981
0.281372,18.1173,6.25059
0.281982,18.1566,1.03418
0.282593,18.1959,-1.59196
0.283203,18.2352,-4.82305
0.283813,18.2745,2.46935
0.284424,18.3138,5.20759
0.285034,18.3531,3.50200
0.285645,18.3924,0.119366E-01
0.286255,18.4317,-7.78680
0.286865,18.4710,-6.33008
0.287476,18.5103,-1.25340
0.288086,18.5496,-4.40086
0.288696,18.5889,-3.19255
0.289307,18.6282,3.15525
0.289917,18.6675,-4.40819
0.290527,18.7068,2.73710
0.291138,18.7461,2.79974
0.291748,18.7854,0.244190
0.292358,18.8247,0.811823
0.292969,18.8640,-5.74066
0.293579,18.9033,0.766499
0.294189,18.9426,0.466839
0.294800,18.9819,3.73521
0.295410,19.0212,-0.447136
0.296021,19.0605,-4.99366
0.296631,19.0998,5.83060
0.297241,19.1391,6.92658
0.297852,19.1784,-0.465704E-01
0.298462,19.2177,2.92494
0.299072,19.2570,-5.35559
0.299683,19.2963,6.35781
0.300293,19.3356,1.79907
0.300903,19.3749,4.55712
0.301514,19.4142,0.655870E-01
0.302124,19.4535,-0.545074
0.302734,19.4928,-6.20558
0.303345,19.5321,3.28369
0.303955,19.5714,-1.03737
0.304565,19.6107,1.89254
0.305176,19.6500,1.21077
0.305786,19.6893,1.75392
0.306396,19.7286,-0.187096
0.307007,19.7679,0.895645
0.307617,19.8072,-4.05523
0.308228,19.8465,-0.163686
0.308838,19.8858,-0.497130
0.309448,19.9251,3.72108
0.310059,19.9644,-10.4593
0.310669,20.0037,0.429384
0.311279,20.0430,-1.73662
0.311890,20.0823,-0.602001
0.312500,20.1216,-1.74305
0.313110,20.1609,2.10788
0.313721,20.2002,-0.258426
0.314331,20.2395,-1.85535
0.314941,20.2788,1.40417
0.315552,20.3181,4.61166
0.316162,20.3573,0.275547
0.316772,20.3966,-2.73448
0.317383,20.4359,12.0594
0.317993,20.4752,-0.434939
0.318604,20.5145,-4.10753
0.319214,20.5538,-2.18449
0.319824,20.5931,-7.68592
0.320435,20.6324,0.469142
0.321045,20.6717,2.19757
0.321655,20.7110,-5.84700
0.322266,20.7503,4.31262
0.322876,20.7896,2.58950
0.323486,20.8289,1.72542
0.324097,20.8682,-0.536722
0.324707,20.9075,-7.02550
0.325317,20.9468,0.242026E-01
0.325928,20.9861,-3.30734
0.326538,21.0254,-8.95650
0.327148,21.0647,3.52357
0.327759,21.1040,0.662157
0.328369,21.1433,0.770336
0.328979,21.1826,-3.34719
0.329590,21.2219,-5.54756
0.330200,21.2612,-0.960792
0.330811,21.3005,-7.41283
0.331421,21.3398,-2.78377
0.332031,21.3791,-1.76610
0.332642,21.4184,2.39759
0.333252,21.4577,0.542406
0.333862,21.4970,-7.72253
0.334473,21.5363,-0.489244
0.335083,21.5756,2.49272
0.335693,21.6149,-2.66781
0.336304,21.6542,9.50643
0.336914,21.6935,-0.199894
0.337524,21.7328,-7.08083
0.338135,21.7721,1.48468
0.338745,21.8114,12.0575
0.339355,21.8507,-5.20333
0.339966,21.8900,2.29683
0.340576,21.9293,2.48632
0.341187,21.9686,12.2834
0.341797,22.0079,4.50540
0.342407,22.0472,19.0503
0.343018,22.0865,12.1182
0.343628,22.1258,-4.04499
0.344238,22.1651,6.52829
0.344849,22.2044,0.425236
0.345459,22.2437,6.85103
0.346069,22.2830,-3.05103
0.346680,22.3223,-1.37212
0.347290,22.3616,-3.09118
0.347900,22.4009,1.24266
0.348511,22.4402,-2.37587
0.349121,22.4795,6.64090
0.349731,22.5188,10.2492
0.350342,22.5581,9.92584
0.350952,22.5974,-1.04376
0.351562,22.6367,-0.709534
0.352173,22.6760,2.67572
0.352783,22.7153,13.2272
0.353394,22.7546,-4.76542
0.354004,22.7939,-5.41833
0.354614,22.8332,-3.14014
0.355225,22.8725,-5.15062
0.355835,22.9118,-2.83846
0.356445,22.9511,-5.67575
0.357056,22.9904,4.95737
0.357666,23.0297,2.17904
0.358276,23.0690,-0.948596
0.358887,23.1083,9.56379
0.359497,23.1476,6.83750
0.360107,23.1869,-1.72889
0.360718,23.2262,-1.40592
0.361328,23.2655,-4.69001
0.361938,23.3048,-5.99097
0.362549,23.3441,3.72195
0.363159,23.3834,3.05365
0.363770,23.4227,6.58412
0.364380,23.4620,0.802744
0.364990,23.5013,0.967081
0.365601,23.5406,-2.09405
0.366211,23.5799,3.72594
0.366821,23.6192,-3.60393
0.367432,23.6585,-5.54480
0.368042,23.6978,-1.60485
0.368652,23.7371,-1.79681
0.369263,23.7764,-2.79939
0.369873,23.8157,-4.68604
0.370483,23.8550,-2.74577
0.371094,23.8943,-3.88463
0.371704,23.9336,-2.53744
0.372314,23.9729,-2.22716
0.372925,24.0122,-0.547893E-01
0.373535,24.0515,-4.95949
0.374146,24.0908,0.360624
0.374756,24.1301,4.52299
0.375366,24.1694,-6.21783
0.375977,24.2087,6.26922
0.376587,24.2480,-2.23440
0.377197,24.2873,-1.25536
0.377808,24.3266,-0.424688
0.378418,24.3659,2.44780
0.379028,24.4052,0.256372
0.379639,24.4445,0.884280
0.380249,24.4838,-3.57228
0.380859,24.5231,1.52017
0.381470,24.5624,-1.00036
0.382080,24.6017,2.97778
0.382690,24.6410,12.5914
0.383301,24.6803,2.13781
0.383911,24.7196,1.44238
0.384521,24.7589,6.23135
0.385132,24.7982,2.80023
0.385742,24.8375,5.20445
0.386353,24.8768,9.48267
0.386963,24.9161,2.55321
0.387573,24.9554,1.83952
0.388184,24.9947,-0.197394
0.388794,25.0340,1.61192
0.389404,25.0733,7.37440
0.390015,25.1126,1.51873
0.390625,25.1519,-2.47945
0.391235,25.1912,0.976777
0.391846,25.2305,-0.395811
0.392456,25.2698,2.15734
0.393066,25.3091,-2.11200
0.393677,25.3484,1.26828
0.394287,25.3877,1.34777
0.394897,25.4270,1.55978
0.395508,25.4663,-0.680122
0.396118,25.5056,0.882825
0.396729,25.5449,5.13118
0.397339,25.5842,-0.397996E-03
0.397949,25.6235,0.888475
0.398560,25.6628,-2.01225
0.399170,25.7021,-1.56541
0.399780,25.7414,0.409631E-01
0.400391,25.7807,0.561162
0.401001,25.8200,0.744262
0.401611,25.8593,2.21111
0.402222,25.8986,-0.909955
0.402832,25.9379,-1.63862
0.403442,25.9772,3.25122
0.404053,26.0165,-0.488962
0.404663,26.0558,0.940665
0.405273,26.0951,1.54250
0.405884,26.1344,-1.41726
0.406494,26.1737,-2.42378
0.407104,26.2130,2.29148
0.407715,26.2523,-0.610332
0.408325,26.2916,-0.347905
0.408936,26.3309,-3.71059
0.409546,26.3702,2.07113
0.410156,26.4095,0.309484
0.410767,26.4488,-3.01186
0.411377,26.4881,2.63295
0.411987,26.5274,-10.3881
0.412598,26.5667,0.449409
0.413208,26.6060,0.134679
0.413818,26.6453,-5.37061
0.414429,26.6846,-1.08659
0.415039,26.7239,-4.33375
0.415649,26.7632,1.24240
0.416260,26.8025,2.72957
0.416870,26.8418,-0.365885E-02
0.417480,26.8811,-2.58143
0.418091,26.9204,-3.80129
0.418701,26.9597,-6.79575
0.419312,26.9990,1.45762
0.419922,27.0383,0.425431
0.420532,27.0776,4.08869
0.421143,27.1169,-6.00036
0.421753,27.1562,0.941255
0.422363,27.1955,2.34582
0.422974,27.2348,2.36235
0.423584,27.2741,-1.04571
0.424194,27.3134,-4.59059
0.424805,27.3527,0.970305
0.425415,27.3920,0.234875
0.426025,27.4313,1.41397
0.426636,27.4706,-1.65195
0.427246,27.5099,-0.388151
0.427856,27.5492,-0.745488
0.428467,27.5885,-0.581481
0.429077,27.6278,-0.394060
0.429688,27.6671,-1.12191
0.430298,27.7064,0.664020
0.430908,27.7457,-1.09659
0.431519,27.7850,-1.58850
0.432129,27.8243,1.89047
0.432739,27.8636,-0.627155
0.433350,27.9029,-1.77159
0.433960,27.9422,7.30358
0.434570,27.9815,0.251575
0.435181,28.0208,0.960023
0.435791,28.0601,2.93132
0.436401,28.0994,2.81144
0.437012,28.1387,-1.83797
0.437622,28.1780,0.674016
0.438232,28.2173,1.01080
0.438843,28.2566,4.62489
0.439453,28.2959,-4.14044
0.440063,28.3352,7.47378
0.440674,28.3745,0.477410
0.441284,28.4138,-0.603782
0.441895,28.4531,4.33980
0.442505,28.4924,-2.37327
0.443115,28.5317,-6.63962
0.443726,28.5710,0.107388
0.444336,28.6103,1.67018
0.444946,28.6496,-2.35284
0.445557,28.6889,3.38343
0.446167,28.7282,1.29637
0.446777,28.7675,-2.32532
0.447388,28.8068,-1.11193
0.447998,28.8461,6.58851
0.448608,28.8854,-0.565108
0.449219,28.9247,-9.32654
0.449829,28.9640,0.588046
0.450439,29.0033,-10.7822
0.451050,29.0426,0.469866
0.451660,29.0819,-3.49254
0.452271,29.1212,-1.48213
0.452881,29.1605,0.123247
0.453491,29.1998,-1.67031
0.454102,29.2391,-0.254923
0.454712,29.2784,5.64291
0.455322,29.3177,-9.64150
0.455933,29.3570,1.12468
0.456543,29.3963,2.42777
0.457153,29.4356,1.96007
0.457764,29.4749,-4.98135
0.458374,29.5142,1.22582
0.458984,29.5535,-8.27959
0.459595,29.5928,-10.7876
0.460205,29.6321,6.51820
0.460815,29.6714,1.12583
0.461426,29.7107,-0.393247
0.462036,29.7500,-4.68526
0.462646,29.7893,-2.09387
0.463257,29.8286,2.06881
0.463867,29.8679,-1.01612
0.464478,29.9072,1.79357
0.465088,29.9465,-0.160411
0.465698,29.9858,4.14150
0.466309,30.0251,-0.993184
0.466919,30.0644,8.42704
0.467529,30.1037,0.704035
0.468140,30.1430,0.159723
0.468750,30.1823,-2.03940
0.469360,30.2216,7.64229
0.469971,30.2609,0.161834E-01
0.470581,30.3002,-4.14351
0.471191,30.3395,-0.615025
0.471802,30.3788,-0.160578
0.472412,30.4181,-5.30745
0.473022,30.4574,1.23811
0.473633,30.4967,-1.42305
0.474243,30.5360,-0.344053
0.474854,30.5753,-3.82363
0.475464,30.6146,3.14061
0.476074,30.6539,-0.855462
0.476685,30.6932,-2.85148
0.477295,30.7325,-1.24607
0.477905,30.7718,-2.33737
0.478516,30.8111,-5.10638
0.479126,30.8504,-1.45259
0.479736,30.8897,3.51571
0.480347,30.9290,-6.30887
0.480957,30.9683,1.06385
0.481567,31.0076,1.15000
0.482178,31.0469,0.184573
0.482788,31.0862,-2.34116
0.483398,31.1255,-3.31975
0.484009,31.1648,0.997573
0.484619,31.2041,1.80960
0.485229,31.2434,3.85433
0.485840,31.2827,0.217657
0.486450,31.3220,0.966694
0.487061,31.3613,4.15858
0.487671,31.4006,-0.560051
0.488281,31.4399,-1.22300
0.488892,31.4792,-5.42126
0.489502,31.5185,-0.353036E-01
0.490112,31.5578,2.77047
0.490723,31.5971,-0.461572
0.491333,31.6364,-4.44584
0.491943,31.6757,-1.24854
0.492554,31.7150,-0.841172
0.493164,31.7543,-1.55110
0.493774,31.7936,2.26130
0.494385,31.8329,1.23265
0.494995,31.8722,-0.191309
0.495605,31.9115,-0.838927
0.496216,31.9508,1.47272
0.496826,31.9901,-0.396630
0.497437,32.0294,1.35839
0.498047,32.0687,0.117013
0.498657,32.1080,1.41795
0.499268,32.1473,2.12709
0.499878,32.1866,0.222748
0.500488,32.2259,0.346847
0.501099,32.2652,-5.25732
0.501709,32.3045,-1.95959
0.502319,32.3438,2.56155
0.502930,32.3831,-3.16337
0.503540,32.4224,-1.53540
0.504150,32.4617,0.552328
0.504761,32.5010,-2.65997
