Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.751715,1.28397
0.604248E-01,0.759386,0.441229
0.610352E-01,0.767057,2.37342
0.616455E-01,0.774727,-0.639610
0.622559E-01,0.782398,1.17481
0.628662E-01,0.790068,0.944655
0.634766E-01,0.797739,-0.757562
0.640869E-01,0.805409,3.02113
0.646973E-01,0.813080,-0.360746
0.653076E-01,0.820751,1.09748
0.659180E-01,0.828421,0.137568
0.665283E-01,0.836092,1.34298
0.671387E-01,0.843762,0.689475
0.677490E-01,0.851433,0.502339
0.683594E-01,0.859103,1.85966
0.689697E-01,0.866774,0.827979
0.695801E-01,0.874444,-2.75541
0.701904E-01,0.882115,-0.902164
0.708008E-01,0.889786,0.345237E-01
0.714111E-01,0.897456,0.502411
0.720215E-01,0.905127,-0.108799
0.726318E-01,0.912797,-0.706183E-01
0.732422E-01,0.920468,-0.633762E-01
0.738525E-01,0.928138,0.821321
0.744629E-01,0.935809,-0.721341
0.750732E-01,0.943480,-0.131854
0.756836E-01,0.951150,0.272523E-01
0.762939E-01,0.958821,0.453825
0.769043E-01,0.966491,-2.93812
0.775146E-01,0.974162,1.14276
0.781250E-01,0.981832,1.16786
0.787354E-01,0.989503,-0.446678
0.793457E-01,0.997174,0.115280
0.799561E-01,1.00484,0.458091
0.805664E-01,1.01251,-0.653340
0.811768E-01,1.02019,-0.274354
0.817871E-01,1.02786,1.65468
0.823975E-01,1.03553,-0.711195E-01
0.830078E-01,1.04320,-1.52954
0.836182E-01,1.05087,-0.117616
0.842285E-01,1.05854,-0.602482
0.848389E-01,1.06621,0.161829
0.854492E-01,1.07388,0.738891
0.860596E-01,1.08155,0.839371
0.866699E-01,1.08922,-0.149650E-01
0.872803E-01,1.09689,1.56969
0.878906E-01,1.10456,-0.742687E-01
0.885010E-01,1.11223,-0.204838
0.891113E-01,1.11990,-0.632915
0.897217E-01,1.12757,-0.982542
0.903320E-01,1.13524,0.116622
0.909424E-01,1.14291,0.647730
0.915527E-01,1.15058,1.19163
0.921631E-01,1.15826,2.13705
0.927734E-01,1.16593,0.162676
0.933838E-01,1.17360,1.33265
0.939941E-01,1.18127,1.64578
0.946045E-01,1.18894,-0.615946
0.952148E-01,1.19661,0.932483
0.958252E-01,1.20428,0.671285
0.964355E-01,1.21195,-1.45250
0.970459E-01,1.21962,1.74870
0.976562E-01,1.22729,-1.54665
0.982666E-01,1.23496,1.51154
0.988770E-01,1.24263,5.85475
0.994873E-01,1.25030,0.333823E-01
0.100098,1.25797,0.290054
0.100708,1.26564,0.508635
0.101318,1.27331,0.113587E-01
0.101929,1.28098,-0.189365
0.102539,1.28865,4.76831
0.103149,1.29633,-0.193139
0.103760,1.30400,1.80638
0.104370,1.31167,-1.49795
0.104980,1.31934,0.153390
0.105591,1.32701,1.65552
0.106201,1.33468,1.24098
0.106812,1.34235,-0.314435E-02
0.107422,1.35002,-1.17824
0.108032,1.35769,-0.191001E-01
0.108643,1.36536,1.85371
0.109253,1.37303,-1.19572
0.109863,1.38070,0.833953
0.110474,1.38837,-0.912060E-01
0.111084,1.39604,0.326330
0.111694,1.40371,1.65079
0.112305,1.41138,-1.11843
0.112915,1.41905,-0.823065E-01
0.113525,1.42673,1.09945
0.114136,1.43440,-0.419460
0.114746,1.44207,2.96035
0.115356,1.44974,1.79366
0.115967,1.45741,-2.23622
0.116577,1.46508,-0.451232
0.117188,1.47275,-1.52691
0.117798,1.48042,-0.251581
0.118408,1.48809,-1.03752
0.119019,1.49576,-1.33858
0.119629,1.50343,8.39813
0.120239,1.51110,0.803798
0.120850,1.51877,0.101139
0.121460,1.52644,-2.00589
0.122070,1.53411,2.23790
0.122681,1.54178,0.772050
0.123291,1.54945,0.876920
0.123901,1.55712,-0.311627
0.124512,1.56480,1.14914
0.125122,1.57247,0.176118
0.125732,1.58014,0.570448
0.126343,1.58781,-0.535379
0.126953,1.59548,1.74886
0.127563,1.60315,-1.39275
0.128174,1.61082,0.493828
0.128784,1.61849,-0.411582
0.129395,1.62616,-0.347413
0.130005,1.63383,-0.287199
0.130615,1.64150,1.23163
0.131226,1.64917,0.743722E-02
0.131836,1.65684,-0.640286
0.132446,1.66451,2.48834
0.133057,1.67218,0.941045
0.133667,1.67985,0.268823
0.134277,1.68752,-2.21363
0.134888,1.69519,0.451319E-01
0.135498,1.70287,0.225752
0.136108,1.71054,-1.19253
0.136719,1.71821,1.36305
0.137329,1.72588,0.400070
0.137939,1.73355,0.468422E-01
0.138550,1.74122,1.29431
0.139160,1.74889,-0.860839
0.139771,1.75656,-0.699587
0.140381,1.76423,2.16616
0.140991,1.77190,1.17455
0.141602,1.77957,-2.65392
0.142212,1.78724,0.384688
0.142822,1.79491,0.179371E-01
0.143433,1.80258,3.28554
0.144043,1.81025,0.500807
0.144653,1.81792,-1.70212
0.145264,1.82559,2.05328
0.145874,1.83327,0.938777
0.146484,1.84094,6.38609
0.147095,1.84861,-0.603728E-01
0.147705,1.85628,1.68040
0.148315,1.86395,0.443400E-01
0.148926,1.87162,-0.758104
0.149536,1.87929,-0.119000
0.150146,1.88696,2.79070
0.150757,1.89463,-0.996571
0.151367,1.90230,1.23835
0.151978,1.90997,0.108489
0.152588,1.91764,0.815525
0.153198,1.92531,-0.753456
0.153809,1.93298,0.223681
0.154419,1.94065,0.730267
0.155029,1.94832,-0.188017
0.155640,1.95599,0.168442
0.156250,1.96366,1.30983
0.156860,1.97134,2.61596
0.157471,1.97901,-0.912112
0.158081,1.98668,5.02131
0.158691,1.99435,-0.152290
0.159302,2.00202,0.589918
0.159912,2.00969,2.50471
0.160522,2.01736,0.246705
0.161133,2.02503,1.66469
0.161743,2.03270,0.213423
0.162354,2.04037,0.556212
0.162964,2.04804,0.650009
0.163574,2.05571,-0.163821
0.164185,2.06338,-0.539502
0.164795,2.07105,0.489974
0.165405,2.07872,-0.509330
0.166016,2.08639,0.150558
0.166626,2.09406,-0.434430
0.167236,2.10173,-0.281479
0.167847,2.10941,1.46346
0.168457,2.11708,-0.845759
0.169067,2.12475,0.251358E-01
0.169678,2.13242,0.174699
0.170288,2.14009,-0.832435
0.170898,2.14776,2.19121
0.171509,2.15543,0.884968E-01
0.172119,2.16310,-1.44395
0.172729,2.17077,-0.338226
0.173340,2.17844,-0.299235E-01
0.173950,2.18611,0.234587
0.174561,2.19378,-1.70230
0.175171,2.20145,-1.78872
0.175781,2.20912,-0.182531E-01
0.176392,2.21679,2.62176
0.177002,2.22446,2.34233
0.177612,2.23213,-0.517094
0.178223,2.23981,2.43746
0.178833,2.24748,-0.973724
0.179443,2.25515,-0.272967
0.180054,2.26282,2.03489
0.180664,2.27049,0.870892
0.181274,2.27816,-1.05254
0.181885,2.28583,3.57778
0.182495,2.29350,-0.736925E-01
0.183105,2.30117,0.881669
0.183716,2.30884,0.724667
0.184326,2.31651,-0.675261
0.184937,2.32418,0.938816
0.185547,2.33185,-0.678507
0.186157,2.33952,-0.201609E-01
0.186768,2.34719,1.11652
0.187378,2.35486,2.66320
0.187988,2.36253,1.24658
0.188599,2.37020,-0.139579
0.189209,2.37788,0.319200
0.189819,2.38555,0.397281
0.190430,2.39322,0.118561
0.191040,2.40089,-0.393121
0.191650,2.40856,3.42627
0.192261,2.41623,-1.08989
0.192871,2.42390,0.875960E-01
0.193481,2.43157,-0.215608
0.194092,2.43924,-0.296454
0.194702,2.44691,-0.461391
0.195312,2.45458,-0.923768
0.195923,2.46225,0.602447
0.196533,2.46992,0.563725
0.197144,2.47759,2.34515
0.197754,2.48526,-0.205827
0.198364,2.49293,-2.25671
0.198975,2.50060,3.64210
0.199585,2.50827,0.132482
0.200195,2.51595,2.42489
0.200806,2.52362,0.826064
0.201416,2.53129,0.527663
0.202026,2.53896,1.57687
0.202637,2.54663,-0.551197
0.203247,2.55430,0.301946
0.203857,2.56197,4.16069
0.204468,2.56964,-0.724747
0.205078,2.57731,-1.68402
0.205688,2.58498,-1.60697
0.206299,2.59265,2.55894
0.206909,2.60032,1.09094
0.207520,2.60799,-0.820533
0.208130,2.61566,-0.287496
0.208740,2.62333,1.36619
0.209351,2.63100,0.558440
0.209961,2.63867,-0.349556
0.210571,2.64635,2.92565
0.211182,2.65402,1.23644
0.211792,2.66169,2.79004
0.212402,2.66936,4.40995
0.213013,2.67703,0.506847
0.213623,2.68470,-0.258989
0.214233,2.69237,-0.467171
0.214844,2.70004,-0.116716
0.215454,2.70771,0.138615
0.216064,2.71538,-0.351473
0.216675,2.72305,-0.354149
0.217285,2.73072,0.996915
0.217896,2.73839,0.853395
0.218506,2.74606,0.662851
0.219116,2.75373,1.35852
0.219727,2.76140,-1.18407
0.220337,2.76907,0.399420
0.220947,2.77674,0.693287
0.221558,2.78442,0.230991
0.222168,2.79209,-0.520372
0.222778,2.79976,0.554828
0.223389,2.80743,-0.363793
0.223999,2.81510,3.91012
0.224609,2.82277,-1.65230
0.225220,2.83044,-1.59651
0.225830,2.83811,0.557528
0.226440,2.84578,0.230476
0.227051,2.85345,-0.413218
0.227661,2.86112,0.904109
0.228271,2.86879,-0.561132
0.228882,2.87646,0.410163
0.229492,2.88413,-0.291224
0.230103,2.89180,1.78710
0.230713,2.89947,0.447022
0.231323,2.90714,0.530854
0.231934,2.91481,1.18063
0.232544,2.92249,2.14044
0.233154,2.93016,-1.07044
0.233765,2.93783,-1.93007
0.234375,2.94550,0.642895
0.234985,2.95317,0.496897
0.235596,2.96084,-0.412781
0.236206,2.96851,-0.143109
0.236816,2.97618,0.985632
0.237427,2.98385,0.287592
0.238037,2.99152,-0.367471
0.238647,2.99919,0.500639E-01
0.239258,3.00686,1.48227
0.239868,3.01453,0.646988
0.240479,3.02220,0.562753
0.241089,3.02987,2.31020
0.241699,3.03754,-0.369581
0.242310,3.04521,1.70988
0.242920,3.05289,0.418982
0.243530,3.06056,-1.46406
0.244141,3.06823,-0.174660
0.244751,3.07590,0.486135
0.245361,3.08357,1.39414
0.245972,3.09124,2.41060
0.246582,3.09891,0.571512E-01
0.247192,3.10658,0.238993
0.247803,3.11425,2.68584
0.248413,3.12192,1.13298
0.249023,3.12959,2.62206
0.249634,3.13726,1.51207
0.250244,3.14493,-0.229850
0.250854,3.15260,1.50545
0.251465,3.16027,3.03581
0.252075,3.16794,1.21394
0.252686,3.17561,2.75311
0.253296,3.18328,0.642580E-02
0.253906,3.19096,-0.349378
0.254517,3.19863,0.271931
0.255127,3.20630,0.298017
0.255737,3.21397,1.02074
0.256348,3.22164,-0.646053
0.256958,3.22931,2.81542
0.257568,3.23698,0.628926E-02
0.258179,3.24465,-0.155409
0.258789,3.25232,-0.693826E-02
0.259399,3.25999,-0.954634
0.260010,3.26766,0.912243E-01
0.260620,3.27533,3.29138
0.261230,3.28300,-0.328693
0.261841,3.29067,4.37876
0.262451,3.29834,-0.317641
0.263062,3.30601,1.30795
0.263672,3.31368,-0.857431
0.264282,3.32135,0.433944
0.264893,3.32903,0.355465
0.265503,3.33670,0.427747
0.266113,3.34437,-0.383402
0.266724,3.35204,2.44076
0.267334,3.35971,1.24256
0.267944,3.36738,1.60820
0.268555,3.37505,-1.19520
0.269165,3.38272,1.10777
0.269775,3.39039,0.815492
0.270386,3.39806,-0.378226
0.270996,3.40573,0.768804
0.271606,3.41340,0.319070
0.272217,3.42107,0.212933
0.272827,3.42874,2.65810
0.273438,3.43641,-1.07654
0.274048,3.44408,0.697090
0.274658,3.45175,-0.154708
0.275269,3.45943,-0.297016
0.275879,3.46710,0.514603
0.276489,3.47477,-1.47937
0.277100,3.48244,1.29334
0.277710,3.49011,0.197825
0.278320,3.49778,0.879580
0.278931,3.50545,0.876179
0.279541,3.51312,-0.411715
0.280151,3.52079,0.375814
0.280762,3.52846,-1.17838
0.281372,3.53613,-0.496077
0.281982,3.54380,1.17137
0.282593,3.55147,0.392673E-01
0.283203,3.55914,-0.415546E-01
0.283813,3.56681,0.351272
0.284424,3.57448,2.14314
0.285034,3.58215,-0.503758
0.285645,3.58982,0.145587
0.286255,3.59750,-0.583612
0.286865,3.60517,-0.831363
0.287476,3.61284,-0.549256
0.288086,3.62051,0.805905
0.288696,3.62818,2.61101
0.289307,3.63585,-0.772058
0.289917,3.64352,-0.927983
0.290527,3.65119,0.619396E-01
0.291138,3.65886,0.591100
0.291748,3.66653,0.544580
0.292358,3.67420,0.401150
0.292969,3.68187,0.490980
0.293579,3.68954,0.154226
0.294189,3.69721,0.876036
0.294800,3.70488,0.927003
0.295410,3.71255,0.981642
0.296021,3.72022,0.236585
0.296631,3.72789,1.96782
0.297241,3.73557,0.235247E-01
0.297852,3.74324,-0.652751
0.298462,3.75091,0.837614
0.299072,3.75858,0.949250
0.299683,3.76625,1.30389
0.300293,3.77392,0.531438
0.300903,3.78159,-0.964743E-01
0.301514,3.78926,0.807232
0.302124,3.79693,0.802234
0.302734,3.80460,0.138690
0.303345,3.81227,1.20920
0.303955,3.81994,1.14273
0.304565,3.82761,0.351967
0.305176,3.83528,0.740619
0.305786,3.84295,-0.498216
0.306396,3.85062,-0.983384
0.307007,3.85829,0.450018
0.307617,3.86596,-0.142880E-01
0.308228,3.87364,-0.979764
0.308838,3.88131,0.236024
0.309448,3.88898,0.112208
0.310059,3.89665,-0.110817
0.310669,3.90432,0.104548
0.311279,3.91199,2.17651
0.311890,3.91966,0.998986E-01
0.312500,3.92733,0.491720
0.313110,3.93500,0.194254
0.313721,3.94267,0.110010
0.314331,3.95034,1.78097
0.314941,3.95801,3.11658
0.315552,3.96568,-0.446573
0.316162,3.97335,1.44609
0.316772,3.98102,-0.761863E-01
0.317383,3.98869,-0.339016
0.317993,3.99636,-0.219312
0.318604,4.00404,1.11038
0.319214,4.01171,0.232673
0.319824,4.01938,0.776771E-01
0.320435,4.02705,-0.701959
0.321045,4.03472,1.66440
0.321655,4.04239,1.26303
0.322266,4.05006,1.78340
0.322876,4.05773,-0.524801
0.323486,4.06540,-0.662627
0.324097,4.07307,0.715118
0.324707,4.08074,-0.686719E-01
0.325317,4.08841,0.534053
0.325928,4.09608,1.69019
0.326538,4.10375,0.353472
0.327148,4.11142,0.582960
0.327759,4.11909,1.08918
0.328369,4.12676,3.72645
0.328979,4.13443,-1.39653
0.329590,4.14211,1.19862
0.330200,4.14978,-0.169497
0.330811,4.15745,3.72235
0.331421,4.16512,-0.539376
0.332031,4.17279,-0.502300E-01
0.332642,4.18046,-0.666191
0.333252,4.18813,-0.905365E-01
0.333862,4.19580,-1.28696
0.334473,4.20347,0.247209E-01
0.335083,4.21114,-1.32684
0.335693,4.21881,1.60906
0.336304,4.22648,0.751394
0.336914,4.23415,0.612756
0.337524,4.24182,0.451749
0.338135,4.24949,0.659941E-02
0.338745,4.25716,0.495479
0.339355,4.26483,0.947156E-02
0.339966,4.27250,-1.98144
0.340576,4.28018,0.528307
0.341187,4.28785,0.440548E-01
0.341797,4.29552,0.500928
0.342407,4.30319,-0.608983
0.343018,4.31086,0.351314
0.343628,4.31853,0.194370
0.344238,4.32620,0.946868
0.344849,4.33387,-2.06432
0.345459,4.34154,0.230096
0.346069,4.34921,-0.231443
0.346680,4.35688,0.119428
0.347290,4.36455,-2.24190
0.347900,4.37222,-0.409643E-01
0.348511,4.37989,0.192677E-02
0.349121,4.38756,2.17178
0.349731,4.39523,1.35890
0.350342,4.40290,1.04417
0.350952,4.41058,0.459652
0.351562,4.41825,1.14989
0.352173,4.42592,0.517328
0.352783,4.43359,1.20028
0.353394,4.44126,-0.440264
0.354004,4.44893,0.315155
0.354614,4.45660,0.859841E-01
0.355225,4.46427,2.68763
0.355835,4.47194,0.879409
0.356445,4.47961,1.75209
0.357056,4.48728,0.581473E-01
0.357666,4.49495,-0.444626
0.358276,4.50262,0.770453E-01
0.358887,4.51029,0.433147E-01
0.359497,4.51796,-0.626893E-01
0.360107,4.52563,-0.356881
0.360718,4.53330,-0.537664
0.361328,4.54097,0.968812
0.361938,4.54865,-1.16381
0.362549,4.55632,-0.311302
0.363159,4.56399,0.756874
0.363770,4.57166,0.226650
0.364380,4.57933,0.180159E-01
0.364990,4.58700,2.42224
0.365601,4.59467,-0.935912
0.366211,4.60234,1.57300
0.366821,4.61001,1.10874
0.367432,4.61768,-0.378985
0.368042,4.62535,-0.208616
0.368652,4.63302,0.163787
0.369263,4.64069,0.103702
0.369873,4.64836,1.35019
0.370483,4.65603,-0.364497
0.371094,4.66370,0.550114
0.371704,4.67137,1.14438
0.372314,4.67904,-0.101166E-01
0.372925,4.68672,0.974856
0.373535,4.69439,-0.357569
0.374146,4.70206,-1.47845
0.374756,4.70973,4.30541
0.375366,4.71740,1.20858
0.375977,4.72507,1.82204
0.376587,4.73274,-0.666870E-01
0.377197,4.74041,-2.40699
0.377808,4.74808,1.06102
0.378418,4.75575,2.73776
0.379028,4.76342,0.152539
0.379639,4.77109,0.347147
0.380249,4.77876,2.77826
0.380859,4.78643,0.440110
0.381470,4.79410,-0.312461
0.382080,4.80177,0.721489
0.382690,4.80944,-0.453536
0.383301,4.81712,1.84073
0.383911,4.82479,-0.365094E-01
0.384521,4.83246,-0.629023E-01
0.385132,4.84013,0.515841
0.385742,4.84780,-0.534382
0.386353,4.85547,-0.447193
0.386963,4.86314,-0.765481
0.387573,4.87081,0.239845
0.388184,4.87848,0.942414
0.388794,4.88615,-0.994254
0.389404,4.89382,-0.836934E-01
0.390015,4.90149,0.960464
0.390625,4.90916,-0.231457
0.391235,4.91683,0.301492
0.391846,4.92450,-1.79821
0.392456,4.93217,1.70651
0.393066,4.93984,0.174140E-02
0.393677,4.94751,0.840430E-01
0.394287,4.95519,-0.559246
0.394897,4.96286,0.977961
0.395508,4.97053,0.373666
0.396118,4.97820,1.85017
0.396729,4.98587,-1.81032
0.397339,4.99354,1.08788
0.397949,5.00121,0.514501
0.398560,5.00888,-0.373044
0.399170,5.01655,0.607611E-01
0.399780,5.02422,1.00220
0.400391,5.03189,-0.905338E-01
0.401001,5.03956,0.798039E-01
0.401611,5.04723,1.50924
0.402222,5.05490,0.528101
0.402832,5.06257,0.233298
0.403442,5.07024,0.984905
0.404053,5.07791,-0.223270
0.404663,5.08558,-1.61572
0.405273,5.09326,1.70126
0.405884,5.10093,0.385085
0.406494,5.10860,0.446241
0.407104,5.11627,0.347003
0.407715,5.12394,0.380352
0.408325,5.13161,0.309876E-01
0.408936,5.13928,-0.158237
0.409546,5.14695,-0.437997
0.410156,5.15462,0.787993E-01
0.410767,5.16229,0.372664E-01
0.411377,5.16996,-0.640553
0.411987,5.17763,2.18933
0.412598,5.18530,0.537554
0.413208,5.19297,-0.632081
0.413818,5.20064,0.575396
0.414429,5.20831,0.904678E-01
0.415039,5.21598,-0.351145
0.415649,5.22366,0.347436
0.416260,5.23133,-0.198466
0.416870,5.23900,-1.15589
0.417480,5.24667,1.02548
0.418091,5.25434,-1.06707
0.418701,5.26201,-1.53754
0.419312,5.26968,-0.837348E-01
0.419922,5.27735,2.17200
0.420532,5.28502,-1.05937
0.421143,5.29269,1.34794
0.421753,5.30036,-0.144186
0.422363,5.30803,-0.557425
0.422974,5.31570,-0.395405
0.423584,5.32337,0.908714
0.424194,5.33104,0.271633E-01
0.424805,5.33871,-0.577548
0.425415,5.34638,0.586735
0.426025,5.35405,0.323436
0.426636,5.36173,-0.297648
0.427246,5.36940,-0.566391
0.427856,5.37707,0.213764
0.428467,5.38474,0.821997
0.429077,5.39241,0.959003
0.429688,5.40008,0.143468
0.430298,5.40775,-0.512837
0.430908,5.41542,0.236130
0.431519,5.42309,1.71211
0.432129,5.43076,0.829562
0.432739,5.43843,0.650292
0.433350,5.44610,-0.126347
0.433960,5.45377,1.28344
0.434570,5.46144,-1.06438
0.435181,5.46911,-1.09637
0.435791,5.47678,1.41228
0.436401,5.48445,-0.422776
0.437012,5.49212,-0.645290
0.437622,5.49980,-0.382082
0.438232,5.50747,-0.538423
0.438843,5.51514,0.189226
0.439453,5.52281,1.16042
0.440063,5.53048,1.19769
0.440674,5.53815,0.858754
0.441284,5.54582,0.191306
0.441895,5.55349,-1.23575
0.442505,5.56116,0.336501E-01
0.443115,5.56883,1.82100
0.443726,5.57650,-0.592002
0.444336,5.58417,0.248202
0.444946,5.59184,2.00594
0.445557,5.59951,-0.932255
0.446167,5.60718,-0.171086
0.446777,5.61485,0.126807
0.447388,5.62252,0.651196
0.447998,5.63020,1.24352
0.448608,5.63787,1.06325
0.449219,5.64554,1.76738
0.449829,5.65321,-0.340443
0.450439,5.66088,-0.206998
0.451050,5.66855,-1.12241
0.451660,5.67622,0.141863
0.452271,5.68389,-0.851416
0.452881,5.69156,0.908492E-01
0.453491,5.69923,0.997136
0.454102,5.70690,-1.17465
0.454712,5.71457,-0.458683
0.455322,5.72224,0.143455
0.455933,5.72991,-0.891762E-01
0.456543,5.73758,-0.102437
0.457153,5.74525,0.527964
0.457764,5.75292,-0.499456
0.458374,5.76059,0.651210
0.458984,5.76827,0.759161
0.459595,5.77594,-1.30444
0.460205,5.78361,1.16265
0.460815,5.79128,-0.455648
0.461426,5.79895,0.641499
0.462036,5.80662,0.800020
0.462646,5.81429,1.28674
0.463257,5.82196,-0.973776
0.463867,5.82963,0.548198
0.464478,5.83730,-0.946234
0.465088,5.84497,2.27156
0.465698,5.85264,0.259456
0.466309,5.86031,0.585536
0.466919,5.86798,-0.784499
0.467529,5.87565,-0.130346
0.468140,5.88332,0.451540
0.468750,5.89099,0.977618
0.469360,5.89866,-0.399844
0.469971,5.90634,-1.26063
0.470581,5.91401,1.73908
0.471191,5.92168,0.785938E-01
0.471802,5.92935,0.372502
0.472412,5.93702,-0.526378E-01
0.473022,5.94469,-0.690326
0.473633,5.95236,0.278221
0.474243,5.96003,0.469944
0.474854,5.96770,-1.25748
0.475464,5.97537,0.166162
0.476074,5.98304,0.574170
0.476685,5.99071,-0.182446E-01
0.477295,5.99838,0.173711
0.477905,6.00605,-0.740081E-01
0.478516,6.01372,0.799215
0.479126,6.02139,-0.495909
0.479736,6.02906,-0.143754
0.480347,6.03674,0.329751
0.480957,6.04441,0.928731E-01
0.481567,6.05208,-0.648388
0.482178,6.05975,0.171633
0.482788,6.06742,0.513184
0.483398,6.07509,1.09180
0.484009,6.08276,-0.147003
0.484619,6.09043,-0.133271
0.485229,6.09810,2.12432
0.485840,6.10577,-0.498270
0.486450,6.11344,1.66709
0.487061,6.12111,0.149257E-01
0.487671,6.12878,1.48793
0.488281,6.13645,1.40073
0.488892,6.14412,-0.464282E-01
0.489502,6.15179,-1.05985
0.490112,6.15946,0.537676
0.490723,6.16713,-0.664593
0.491333,6.17481,-0.326644
0.491943,6.18248,-0.818394
0.492554,6.19015,0.264064
0.493164,6.19782,-0.392783
0.493774,6.20549,-0.972569E-01
0.494385,6.21316,-0.224648
0.494995,6.22083,-0.147449
0.495605,6.22850,-0.615783
0.496216,6.23617,0.286094
0.496826,6.24384,-1.58837
0.497437,6.25151,-0.251191
0.498047,6.25918,-0.696064
