Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,4.10197,1325.54
0.124512,4.12218,-3704.05
0.125122,4.14238,-1366.25
0.125732,4.16259,270.086
0.126343,4.18280,-137.945
0.126953,4.20300,-1552.82
0.127563,4.22321,-2156.74
0.128174,4.24342,844.636
0.128784,4.26362,316.318
0.129395,4.28383,424.972
0.130005,4.30404,239.614
0.130615,4.32424,-410.850
0.131226,4.34445,1189.32
0.131836,4.36466,-384.731
0.132446,4.38486,1368.71
0.133057,4.40507,114.843
0.133667,4.42528,424.944
0.134277,4.44548,-4497.40
0.134888,4.46569,-258.797
0.135498,4.48590,-461.791
0.136108,4.50610,-862.389
0.136719,4.52631,2109.03
0.137329,4.54652,926.766
0.137939,4.56673,2211.63
0.138550,4.58693,-38.1227
0.139160,4.60714,-587.412
0.139771,4.62735,-331.850
0.140381,4.64755,-1122.26
0.140991,4.66776,-702.516
0.141602,4.68797,2211.66
0.142212,4.70817,-1793.70
0.142822,4.72838,-657.589
0.143433,4.74859,280.273
0.144043,4.76879,-26.3323
0.144653,4.78900,-2371.34
0.145264,4.80921,-257.959
0.145874,4.82941,-448.137
0.146484,4.84962,-1905.39
0.147095,4.86983,-234.168
0.147705,4.89003,517.099
0.148315,4.91024,-1632.44
0.148926,4.93045,-447.635
0.149536,4.95065,-1846.90
0.150146,4.97086,-1209.04
0.150757,4.99107,-666.112
0.151367,5.01127,-3141.97
0.151978,5.03148,503.016
0.152588,5.05169,1460.93
0.153198,5.07189,160.178
0.153809,5.09210,146.453
0.154419,5.11231,-19.1520
0.155029,5.13251,340.590
0.155640,5.15272,-864.531
0.156250,5.17293,-146.204
0.156860,5.19313,-1047.09
0.157471,5.21334,-1124.98
0.158081,5.23355,-1076.48
0.158691,5.25375,-670.889
0.159302,5.27396,30.3924
0.159912,5.29417,-746.380
0.160522,5.31437,2315.84
0.161133,5.33458,458.813
0.161743,5.35479,1753.45
0.162354,5.37500,189.016
0.162964,5.39520,747.631
0.163574,5.41541,526.585
0.164185,5.43562,93.6914
0.164795,5.45582,-1045.20
0.165405,5.47603,-189.590
0.166016,5.49624,-1922.91
0.166626,5.51644,-36.8519
0.167236,5.53665,451.153
0.167847,5.55686,733.360
0.168457,5.57706,-2819.79
0.169067,5.59727,-558.084
0.169678,5.61748,-189.683
0.170288,5.63768,-844.966
0.170898,5.65789,108.461
0.171509,5.67810,3731.74
0.172119,5.69830,-240.667
0.172729,5.71851,19.7752
0.173340,5.73872,-34.2590
0.173950,5.75892,-2539.25
0.174561,5.77913,-675.326
0.175171,5.79934,-2655.33
0.175781,5.81954,-1273.37
0.176392,5.83975,352.679
0.177002,5.85996,-2690.33
0.177612,5.88016,-1509.53
0.178223,5.90037,-473.526
0.178833,5.92058,-2163.00
0.179443,5.94078,-753.824
0.180054,5.96099,-371.535
0.180664,5.98120,-25.0231
0.181274,6.00140,-442.875
0.181885,6.02161,-182.139
0.182495,6.04182,-20.7630
0.183105,6.06202,172.108
0.183716,6.08223,-1646.97
0.184326,6.10244,144.173
0.184937,6.12264,-464.081
0.185547,6.14285,155.760
0.186157,6.16306,370.077
0.186768,6.18327,-259.540
0.187378,6.20347,1059.46
0.187988,6.22368,-222.704
0.188599,6.24389,229.283
0.189209,6.26409,-20.9966
0.189819,6.28430,307.213
0.190430,6.30451,-2327.89
0.191040,6.32471,-215.040
0.191650,6.34492,-289.187
0.192261,6.36513,2996.47
0.192871,6.38533,463.152
0.193481,6.40554,-489.819
0.194092,6.42575,-548.844
0.194702,6.44595,-162.308
0.195312,6.46616,-212.861
0.195923,6.48637,-3127.20
0.196533,6.50657,-1274.72
0.197144,6.52678,-547.673
0.197754,6.54699,-1973.01
0.198364,6.56719,-1159.91
0.198975,6.58740,464.543
0.199585,6.60761,-4883.35
0.200195,6.62781,-1044.71
0.200806,6.64802,279.124
0.201416,6.66823,177.207
0.202026,6.68843,159.088
0.202637,6.70864,-223.948
0.203247,6.72885,-911.857
0.203857,6.74905,-547.676
0.204468,6.76926,103.805
0.205078,6.78947,-1812.80
0.205688,6.80967,-685.244
0.206299,6.82988,-1519.50
0.206909,6.85009,377.532
0.207520,6.87029,115.444
0.208130,6.89050,-701.280
0.208740,6.91071,-734.768
0.209351,6.93091,-634.294
0.209961,6.95112,-24.0483
0.210571,6.97133,465.198
0.211182,6.99154,-339.161
0.211792,7.01174,-682.925
0.212402,7.03195,124.486
0.213013,7.05216,-785.477
0.213623,7.07236,53.6888
0.214233,7.09257,-61.4112
0.214844,7.11278,-1843.86
0.215454,7.13298,-1627.45
0.216064,7.15319,1512.86
0.216675,7.17340,-2402.58
0.217285,7.19360,661.865
0.217896,7.21381,-76.2672
0.218506,7.23402,48.4770
0.219116,7.25422,346.673
0.219727,7.27443,-366.191
0.220337,7.29464,-3070.01
0.220947,7.31484,-50.1487
0.221558,7.33505,994.543
0.222168,7.35526,-1116.42
0.222778,7.37546,-494.213
0.223389,7.39567,-644.506
0.223999,7.41588,484.399
0.224609,7.43608,-402.012
0.225220,7.45629,189.447
0.225830,7.47650,-2738.88
0.226440,7.49670,193.153
0.227051,7.51691,-346.659
0.227661,7.53712,1636.79
0.228271,7.55732,-1258.44
0.228882,7.57753,167.949
0.229492,7.59774,-754.854
0.230103,7.61794,-258.327
0.230713,7.63815,-1851.43
0.231323,7.65836,-1982.40
0.231934,7.67856,-719.788
0.232544,7.69877,-1783.88
0.233154,7.71898,303.943
0.233765,7.73918,1106.22
0.234375,7.75939,-1497.87
0.234985,7.77960,-450.127
0.235596,7.79980,-80.0080
0.236206,7.82001,-1335.02
0.236816,7.84022,-73.4301
0.237427,7.86043,-54.6679
0.238037,7.88063,-1928.57
0.238647,7.90084,236.690
0.239258,7.92105,-636.761
0.239868,7.94125,903.940
0.240479,7.96146,-1086.68
0.241089,7.98167,-1873.14
0.241699,8.00187,778.732
0.242310,8.02208,-145.613
0.242920,8.04229,551.897
0.243530,8.06249,690.176
0.244141,8.08270,-1982.04
0.244751,8.10291,208.238
0.245361,8.12311,443.148
0.245972,8.14332,-638.341
0.246582,8.16353,40.3159
0.247192,8.18373,-1124.42
0.247803,8.20394,40.3783
0.248413,8.22415,895.467
0.249023,8.24435,-304.095
0.249634,8.26456,897.670
0.250244,8.28477,159.416
0.250854,8.30497,-1201.29
0.251465,8.32518,17.5298
0.252075,8.34539,1487.74
0.252686,8.36559,1566.98
0.253296,8.38580,97.9145
0.253906,8.40601,-556.846
0.254517,8.42621,-458.839
0.255127,8.44642,-219.542
0.255737,8.46663,135.653
0.256348,8.48683,-1223.68
0.256958,8.50704,562.931
0.257568,8.52725,336.495
0.258179,8.54745,-584.931
0.258789,8.56766,-299.664
0.259399,8.58787,-856.351
0.260010,8.60807,-988.129
0.260620,8.62828,-694.028
0.261230,8.64849,-3335.23
0.261841,8.66870,-185.826
0.262451,8.68890,-438.327
0.263062,8.70911,2623.12
0.263672,8.72932,-2601.23
0.264282,8.74952,814.339
0.264893,8.76973,792.642
0.265503,8.78994,728.481
0.266113,8.81014,-347.958
0.266724,8.83035,-393.490
0.267334,8.85056,793.337
0.267944,8.87076,2167.97
0.268555,8.89097,-1739.29
0.269165,8.91118,-2005.97
0.269775,8.93138,123.607
0.270386,8.95159,-665.122
0.270996,8.97180,-212.642
0.271606,8.99200,-746.272
0.272217,9.01221,1095.49
0.272827,9.03242,181.083
0.273438,9.05262,-1363.89
0.274048,9.07283,434.442
0.274658,9.09304,-429.184
0.275269,9.11324,-143.346
0.275879,9.13345,526.716
0.276489,9.15366,-391.576
0.277100,9.17386,-389.980
0.277710,9.19407,-219.686
0.278320,9.21428,-1082.96
0.278931,9.23448,-1374.03
0.279541,9.25469,27.2515
0.280151,9.27490,273.337
0.280762,9.29510,16.7737
0.281372,9.31531,-131.836
0.281982,9.33552,-461.973
0.282593,9.35572,-516.146
0.283203,9.37593,-554.626
0.283813,9.39614,-616.911
0.284424,9.41634,-163.982
0.285034,9.43655,128.344
0.285645,9.45676,-59.6857
0.286255,9.47697,1020.12
0.286865,9.49717,1717.02
0.287476,9.51738,392.721
0.288086,9.53759,1344.80
0.288696,9.55779,172.980
0.289307,9.57800,-3625.29
0.289917,9.59821,-213.686
0.290527,9.61841,-83.8424
0.291138,9.63862,-948.341
0.291748,9.65883,-702.430
0.292358,9.67903,-884.582
0.292969,9.69924,-4024.88
0.293579,9.71945,-147.210
0.294189,9.73965,-1941.23
0.294800,9.75986,-227.268
0.295410,9.78007,833.717
0.296021,9.80027,-453.091
0.296631,9.82048,-2477.22
0.297241,9.84069,-1337.03
0.297852,9.86089,-176.941
0.298462,9.88110,-332.224
0.299072,9.90131,553.327
0.299683,9.92151,-284.460
0.300293,9.94172,-86.6775
0.300903,9.96193,29.9657
0.301514,9.98213,-722.734
0.302124,10.0023,-714.390
0.302734,10.0225,-210.524
0.303345,10.0428,-238.527
0.303955,10.0630,487.850
0.304565,10.0832,275.735
0.305176,10.1034,-363.857
0.305786,10.1236,-690.143
0.306396,10.1438,-42.0809
0.307007,10.1640,-748.374
0.307617,10.1842,40.6653
0.308228,10.2044,-121.208
0.308838,10.2246,454.762
0.309448,10.2448,-514.764
0.310059,10.2650,-128.842
0.310669,10.2852,-273.944
0.311279,10.3054,-2121.76
0.311890,10.3256,-1369.14
0.312500,10.3459,-9.43490
0.313110,10.3661,91.3366
0.313721,10.3863,-3909.28
0.314331,10.4065,-444.020
0.314941,10.4267,1075.00
0.315552,10.4469,-209.233
0.316162,10.4671,-835.535
0.316772,10.4873,78.5949
0.317383,10.5075,-464.643
0.317993,10.5277,-1860.08
0.318604,10.5479,362.979
0.319214,10.5681,-169.051
0.319824,10.5883,-867.496
0.320435,10.6085,-1534.86
0.321045,10.6287,417.924
0.321655,10.6490,-1051.59
0.322266,10.6692,-444.943
0.322876,10.6894,-280.046
0.323486,10.7096,349.047
0.324097,10.7298,773.437
0.324707,10.7500,-1896.05
0.325317,10.7702,-426.826
0.325928,10.7904,-192.376
0.326538,10.8106,-518.900
0.327148,10.8308,-407.084
0.327759,10.8510,240.510
0.328369,10.8712,-137.405
0.328979,10.8914,-24.9366
0.329590,10.9116,-10.2360
0.330200,10.9319,-627.504
0.330811,10.9521,64.1402
0.331421,10.9723,-723.839
0.332031,10.9925,275.295
0.332642,11.0127,-182.508
0.333252,11.0329,508.556
0.333862,11.0531,-815.006
0.334473,11.0733,-134.146
0.335083,11.0935,-395.210
0.335693,11.1137,-2021.45
0.336304,11.1339,-920.207
0.336914,11.1541,358.701
0.337524,11.1743,23.2200
0.338135,11.1945,135.888
0.338745,11.2147,-425.786
0.339355,11.2350,-1000.27
0.339966,11.2552,-870.210
0.340576,11.2754,-100.953
0.341187,11.2956,281.091
0.341797,11.3158,-513.626
0.342407,11.3360,448.779
0.343018,11.3562,-271.248
0.343628,11.3764,1425.66
0.344238,11.3966,-205.375
0.344849,11.4168,-102.957
0.345459,11.4370,-796.337
0.346069,11.4572,-91.8515
0.346680,11.4774,-2171.14
0.347290,11.4976,-903.770
0.347900,11.5178,1630.14
0.348511,11.5381,793.581
0.349121,11.5583,540.283
0.349731,11.5785,-25.9461
0.350342,11.5987,-40.0855
0.350952,11.6189,-182.204
0.351562,11.6391,-536.190
0.352173,11.6593,-1169.61
0.352783,11.6795,473.345
0.353394,11.6997,-2211.27
0.354004,11.7199,-60.6715
0.354614,11.7401,-196.614
0.355225,11.7603,38.9042
0.355835,11.7805,-28.8756
0.356445,11.8007,382.183
0.357056,11.8209,-566.761
0.357666,11.8412,-302.800
0.358276,11.8614,124.757
0.358887,11.8816,61.8212
0.359497,11.9018,-284.306
0.360107,11.9220,-132.471
0.360718,11.9422,545.360
0.361328,11.9624,34.8823
0.361938,11.9826,-1733.36
0.362549,12.0028,-1851.28
0.363159,12.0230,366.668
0.363770,12.0432,861.089
0.364380,12.0634,-2036.66
0.364990,12.0836,103.648
0.365601,12.1038,-268.318
0.366211,12.1240,494.343
0.366821,12.1443,112.255
0.367432,12.1645,-1127.87
0.368042,12.1847,-437.333
0.368652,12.2049,-554.548
0.369263,12.2251,-24.9860
0.369873,12.2453,-241.848
0.370483,12.2655,-330.587
0.371094,12.2857,-160.556
0.371704,12.3059,62.1858
0.372314,12.3261,-859.637
0.372925,12.3463,-161.917
0.373535,12.3665,-1713.67
0.374146,12.3867,-191.867
0.374756,12.4069,2.83013
0.375366,12.4272,92.5763
0.375977,12.4474,-4.30118
0.376587,12.4676,-1454.83
0.377197,12.4878,109.949
0.377808,12.5080,-330.598
0.378418,12.5282,-31.4330
0.379028,12.5484,-621.528
0.379639,12.5686,-88.0395
0.380249,12.5888,-834.649
0.380859,12.6090,401.220
0.381470,12.6292,490.530
0.382080,12.6494,-197.860
0.382690,12.6696,-85.2344
0.383301,12.6898,-1313.99
0.383911,12.7100,-436.572
0.384521,12.7303,-994.270
0.385132,12.7505,-410.997
0.385742,12.7707,429.483
0.386353,12.7909,-66.9341
0.386963,12.8111,293.108
0.387573,12.8313,-544.031
0.388184,12.8515,-752.085
0.388794,12.8717,-144.181
0.389404,12.8919,-801.555
0.390015,12.9121,-65.8273
0.390625,12.9323,943.217
0.391235,12.9525,-372.176
0.391846,12.9727,-1000.52
0.392456,12.9929,-705.541
0.393066,13.0131,295.010
0.393677,13.0334,-273.807
0.394287,13.0536,-579.328
0.394897,13.0738,-2003.04
0.395508,13.0940,108.365
0.396118,13.1142,-10.2033
0.396729,13.1344,-614.225
0.397339,13.1546,79.9033
0.397949,13.1748,-30.2531
0.398560,13.1950,-369.523
0.399170,13.2152,971.103
0.399780,13.2354,-275.679
0.400391,13.2556,36.7091
0.401001,13.2758,-514.630
0.401611,13.2960,-157.749
0.402222,13.3162,-52.1279
0.402832,13.3365,302.710
0.403442,13.3567,747.064
0.404053,13.3769,408.244
0.404663,13.3971,-33.8509
0.405273,13.4173,222.241
0.405884,13.4375,1819.76
0.406494,13.4577,14.3286
0.407104,13.4779,-556.780
0.407715,13.4981,-623.740
0.408325,13.5183,-750.686
0.408936,13.5385,-590.327
0.409546,13.5587,-139.596
0.410156,13.5789,-32.2551
0.410767,13.5991,893.480
0.411377,13.6193,-442.331
0.411987,13.6396,-846.207
0.412598,13.6598,-322.427
0.413208,13.6800,900.034
0.413818,13.7002,-773.586
0.414429,13.7204,67.1969
0.415039,13.7406,321.743
0.415649,13.7608,82.6284
0.416260,13.7810,-130.128
0.416870,13.8012,1267.75
0.417480,13.8214,-298.647
0.418091,13.8416,339.862
0.418701,13.8618,-714.577
0.419312,13.8820,-763.143
0.419922,13.9022,-982.254
0.420532,13.9224,869.931
0.421143,13.9427,863.085
0.421753,13.9629,-49.7453
0.422363,13.9831,-802.814
0.422974,14.0033,1420.24
0.423584,14.0235,-633.027
0.424194,14.0437,-1282.86
0.424805,14.0639,431.045
0.425415,14.0841,-158.454
0.426025,14.1043,-1110.69
0.426636,14.1245,132.060
0.427246,14.1447,-22.7396
0.427856,14.1649,-368.903
0.428467,14.1851,63.2343
0.429077,14.2053,-321.245
0.429688,14.2256,319.900
0.430298,14.2458,265.744
0.430908,14.2660,-1374.96
0.431519,14.2862,-124.712
0.432129,14.3064,162.669
0.432739,14.3266,9.10116
0.433350,14.3468,15.1975
0.433960,14.3670,-50.5957
0.434570,14.3872,-603.990
0.435181,14.4074,190.173
0.435791,14.4276,-1152.14
0.436401,14.4478,-360.892
0.437012,14.4680,7.85536
0.437622,14.4882,-121.192
0.438232,14.5084,-3765.85
0.438843,14.5287,289.471
0.439453,14.5489,-281.694
0.440063,14.5691,-578.831
0.440674,14.5893,-1256.87
0.441284,14.6095,93.3425
0.441895,14.6297,-202.911
0.442505,14.6499,412.564
0.443115,14.6701,-746.214
0.443726,14.6903,-1356.92
0.444336,14.7105,-264.000
0.444946,14.7307,-638.531
0.445557,14.7509,284.116
0.446167,14.7711,-252.936
0.446777,14.7913,452.325
0.447388,14.8115,87.3408
0.447998,14.8318,-35.0700
0.448608,14.8520,-547.365
0.449219,14.8722,139.050
0.449829,14.8924,-143.120
0.450439,14.9126,606.261
0.451050,14.9328,286.352
0.451660,14.9530,1374.73
0.452271,14.9732,-277.101
0.452881,14.9934,-41.9993
0.453491,15.0136,268.127
0.454102,15.0338,162.570
0.454712,15.0540,-316.769
0.455322,15.0742,-406.548
0.455933,15.0944,-719.581
0.456543,15.1146,699.692
0.457153,15.1349,15.4272
0.457764,15.1551,-359.836
0.458374,15.1753,99.9265
0.458984,15.1955,271.766
0.459595,15.2157,-149.057
0.460205,15.2359,-268.890
0.460815,15.2561,-538.973
0.461426,15.2763,-47.4193
0.462036,15.2965,853.778
0.462646,15.3167,740.695
0.463257,15.3369,-71.3558
0.463867,15.3571,-598.613
0.464478,15.3773,-15.5735
0.465088,15.3975,-614.747
0.465698,15.4177,63.4013
0.466309,15.4380,188.843
0.466919,15.4582,189.552
0.467529,15.4784,-66.3376
0.468140,15.4986,-117.835
0.468750,15.5188,-160.945
0.469360,15.5390,-286.105
0.469971,15.5592,1566.68
0.470581,15.5794,-173.864
0.471191,15.5996,-50.9935
0.471802,15.6198,-552.119
0.472412,15.6400,467.014
0.473022,15.6602,-625.220
0.473633,15.6804,319.412
0.474243,15.7006,-87.9342
0.474854,15.7209,-2119.93
0.475464,15.7411,441.636
0.476074,15.7613,264.825
0.476685,15.7815,-661.358
0.477295,15.8017,-351.626
0.477905,15.8219,-43.7406
0.478516,15.8421,-813.736
0.479126,15.8623,-56.0339
0.479736,15.8825,-313.710
0.480347,15.9027,-26.4988
0.480957,15.9229,441.114
0.481567,15.9431,-216.850
0.482178,15.9633,335.924
0.482788,15.9835,-668.100
0.483398,16.0037,-190.911
0.484009,16.0240,481.985
0.484619,16.0442,-190.099
0.485229,16.0644,278.402
0.485840,16.0846,136.931
0.486450,16.1048,492.843
0.487061,16.1250,-432.626
0.487671,16.1452,290.115
0.488281,16.1654,-316.229
0.488892,16.1856,-50.2753
0.489502,16.2058,-144.450
0.490112,16.2260,1000.72
0.490723,16.2462,840.574
0.491333,16.2664,-64.2199
0.491943,16.2866,-91.5919
0.492554,16.3068,616.944
0.493164,16.3271,-854.528
0.493774,16.3473,148.047
0.494385,16.3675,537.859
0.494995,16.3877,12.6919
0.495605,16.4079,-3.02691
0.496216,16.4281,-167.819
0.496826,16.4483,24.9165
0.497437,16.4685,-610.110
0.498047,16.4887,84.5728
0.498657,16.5089,328.786
0.499268,16.5291,158.865
0.499878,16.5493,95.9999
0.500488,16.5695,-382.262
0.501099,16.5897,-278.248
0.501709,16.6099,-514.750
0.502319,16.6302,-939.763
0.502930,16.6504,-207.320
0.503540,16.6706,63.9323
0.504150,16.6908,-27.1802
0.504761,16.7110,532.030
0.505371,16.7312,-967.494
0.505981,16.7514,4.56951
0.506592,16.7716,872.174
0.507202,16.7918,307.629
0.507812,16.8120,-91.4702
0.508423,16.8322,88.3205
0.509033,16.8524,-62.4701
0.509644,16.8726,114.214
0.510254,16.8928,-722.354
0.510864,16.9130,-465.637
0.511475,16.9333,-250.373
0.512085,16.9535,335.568
0.512695,16.9737,-1283.31
0.513306,16.9939,-209.085
0.513916,17.0141,-1738.40
0.514526,17.0343,-3.75784
0.515137,17.0545,-750.853
0.515747,17.0747,-1112.24
0.516357,17.0949,468.350
0.516968,17.1151,210.354
0.517578,17.1353,549.146
0.518188,17.1555,-17.7878
0.518799,17.1757,-96.0211
0.519409,17.1959,1368.35
0.520020,17.2161,-21.5991
0.520630,17.2364,537.409
0.521240,17.2566,671.208
0.521851,17.2768,-240.925
0.522461,17.2970,-64.9526
0.523071,17.3172,749.769
0.523682,17.3374,163.689
