Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.345920,0.672209E-01
0.451660E-01,0.350658,0.277018
0.457764E-01,0.355397,0.222144
0.463867E-01,0.360136,-0.194248E-01
0.469971E-01,0.364874,0.167596
0.476074E-01,0.369613,0.165278
0.482178E-01,0.374351,0.586872E-01
0.488281E-01,0.379090,0.717499E-01
0.494385E-01,0.383829,0.408277
0.500488E-01,0.388567,0.406626
0.506592E-01,0.393306,0.711493E-01
0.512695E-01,0.398045,0.189232
0.518799E-01,0.402783,0.980912E-01
0.524902E-01,0.407522,0.144264E-01
0.531006E-01,0.412260,0.513210
0.537109E-01,0.416999,0.519316
0.543213E-01,0.421738,0.516101
0.549316E-01,0.426476,0.126473
0.555420E-01,0.431215,0.368625E-01
0.561523E-01,0.435954,0.260599
0.567627E-01,0.440692,0.802887
0.573730E-01,0.445431,0.479507
0.579834E-01,0.450169,0.921176E-01
0.585938E-01,0.454908,0.649971E-01
0.592041E-01,0.459647,0.290441
0.598145E-01,0.464385,0.419164
0.604248E-01,0.469124,0.667115
0.610352E-01,0.473863,0.185998
0.616455E-01,0.478601,0.147657
0.622559E-01,0.483340,0.685156E-02
0.628662E-01,0.488078,0.602023E-01
0.634766E-01,0.492817,-0.192366E-01
0.640869E-01,0.497556,0.372403
0.646973E-01,0.502294,0.147794
0.653076E-01,0.507033,0.537249
0.659180E-01,0.511772,0.702696
0.665283E-01,0.516510,0.417857E-01
0.671387E-01,0.521249,0.162428E-01
0.677490E-01,0.525987,0.667381E-01
0.683594E-01,0.530726,0.229027E-02
0.689697E-01,0.535465,-0.108816
0.695801E-01,0.540203,0.290744
0.701904E-01,0.544942,0.533507
0.708008E-01,0.549681,0.885869E-01
0.714111E-01,0.554419,0.365376E-01
0.720215E-01,0.559158,-0.656498E-01
0.726318E-01,0.563896,0.220980
0.732422E-01,0.568635,0.590896E-01
0.738525E-01,0.573374,-0.722446E-01
0.744629E-01,0.578112,0.244280E-01
0.750732E-01,0.582851,-0.502897E-01
0.756836E-01,0.587590,0.497469E-01
0.762939E-01,0.592328,0.156922
0.769043E-01,0.597067,0.203406
0.775146E-01,0.601805,0.359848E-02
0.781250E-01,0.606544,0.114094
0.787354E-01,0.611283,0.480322E-01
0.793457E-01,0.616021,-0.297205E-01
0.799561E-01,0.620760,0.669290E-01
0.805664E-01,0.625499,-0.353837E-01
0.811768E-01,0.630237,0.738401E-01
0.817871E-01,0.634976,-0.437125E-01
0.823975E-01,0.639714,0.526897E-01
0.830078E-01,0.644453,0.653665E-01
0.836182E-01,0.649192,0.299866E-01
0.842285E-01,0.653930,0.317440
0.848389E-01,0.658669,0.505910
0.854492E-01,0.663408,0.822534E-01
0.860596E-01,0.668146,-0.337041E-01
0.866699E-01,0.672885,0.164200
0.872803E-01,0.677623,0.648641E-01
0.878906E-01,0.682362,0.110758
0.885010E-01,0.687101,0.953052
0.891113E-01,0.691839,0.133258
0.897217E-01,0.696578,0.253331
0.903320E-01,0.701317,-0.205501E-01
0.909424E-01,0.706055,0.584908E-01
0.915527E-01,0.710794,0.149171
0.921631E-01,0.715532,0.333579
0.927734E-01,0.720271,0.292168
0.933838E-01,0.725010,0.134454
0.939941E-01,0.729748,-0.414049E-01
0.946045E-01,0.734487,0.199628
0.952148E-01,0.739226,-0.275025E-01
0.958252E-01,0.743964,-0.188180E-01
0.964355E-01,0.748703,0.109582
0.970459E-01,0.753441,0.547463E-01
0.976562E-01,0.758180,0.640875E-01
0.982666E-01,0.762919,0.570411
0.988770E-01,0.767657,0.302021
0.994873E-01,0.772396,0.163812
0.100098,0.777135,-0.657204E-02
0.100708,0.781873,0.230244
0.101318,0.786612,-0.453220E-01
0.101929,0.791350,0.109497
0.102539,0.796089,0.179753
0.103149,0.800828,0.478564
0.103760,0.805566,0.207988E-02
0.104370,0.810305,0.131808
0.104980,0.815044,0.387210
0.105591,0.819782,0.414856E-01
0.106201,0.824521,0.237521
0.106812,0.829259,0.808218E-02
0.107422,0.833998,0.147773
0.108032,0.838737,-0.305520E-01
0.108643,0.843475,0.573100
0.109253,0.848214,0.120349
0.109863,0.852953,0.942374E-01
0.110474,0.857691,0.151436
0.111084,0.862430,0.289530E-01
0.111694,0.867168,0.315557
0.112305,0.871907,0.290974
0.112915,0.876646,0.209784
0.113525,0.881384,-0.187176E-01
0.114136,0.886123,0.191875E-03
0.114746,0.890862,0.121897
0.115356,0.895600,0.533305E-01
0.115967,0.900339,0.224652E-01
0.116577,0.905077,0.800650E-01
0.117188,0.909816,-0.784705E-01
0.117798,0.914555,0.770604E-01
0.118408,0.919293,0.663197
0.119019,0.924032,0.251202
0.119629,0.928771,-0.109205E-01
0.120239,0.933509,-0.673109E-01
0.120850,0.938248,0.649253E-01
0.121460,0.942986,0.397213
0.122070,0.947725,0.145965
0.122681,0.952464,-0.132045E-01
0.123291,0.957202,0.294026E-01
0.123901,0.961941,0.530538
0.124512,0.966680,0.765458E-02
0.125122,0.971418,0.489323E-01
0.125732,0.976157,0.184937
0.126343,0.980895,0.284241
0.126953,0.985634,0.840084E-01
0.127563,0.990373,0.243543E-01
0.128174,0.995111,0.109297
0.128784,0.999850,0.516565E-01
0.129395,1.00459,-0.552653E-03
0.130005,1.00933,0.304104
0.130615,1.01407,0.161184E-01
0.131226,1.01880,0.336624
0.131836,1.02354,0.559352
0.132446,1.02828,0.193567
0.133057,1.03302,0.307499
0.133667,1.03776,0.211540
0.134277,1.04250,0.182853
0.134888,1.04724,0.343495
0.135498,1.05197,0.191486
0.136108,1.05671,0.958830E-01
0.136719,1.06145,0.104713
0.137329,1.06619,0.127770E-01
0.137939,1.07093,0.480538
0.138550,1.07567,0.373393
0.139160,1.08041,-0.492732E-01
0.139771,1.08515,0.570022
0.140381,1.08988,-0.126650
0.140991,1.09462,-0.212376
0.141602,1.09936,0.339339E-02
0.142212,1.10410,0.806447
0.142822,1.10884,-0.505268E-01
0.143433,1.11358,0.114492
0.144043,1.11832,0.206517
0.144653,1.12305,-0.305713E-02
0.145264,1.12779,0.503529
0.145874,1.13253,0.780825
0.146484,1.13727,-0.105415E-01
0.147095,1.14201,-0.633705E-01
0.147705,1.14675,0.155336E-01
0.148315,1.15149,0.873896E-01
0.148926,1.15622,0.538189
0.149536,1.16096,-0.100136
0.150146,1.16570,0.860044E-01
0.150757,1.17044,0.265172
0.151367,1.17518,-0.983997E-02
0.151978,1.17992,-0.784265E-02
0.152588,1.18466,0.162600
0.153198,1.18939,0.750118E-01
0.153809,1.19413,-0.425545E-01
0.154419,1.19887,0.176643
0.155029,1.20361,-0.300798E-01
0.155640,1.20835,0.360316E-01
0.156250,1.21309,0.200678
0.156860,1.21783,-0.611186E-01
0.157471,1.22257,0.283196
0.158081,1.22730,0.288528E-01
0.158691,1.23204,-0.106535E-01
0.159302,1.23678,0.225526
0.159912,1.24152,-0.547599E-01
0.160522,1.24626,0.103132
0.161133,1.25100,0.293934
0.161743,1.25574,0.219782E-01
0.162354,1.26047,0.810884E-01
0.162964,1.26521,0.233649
0.163574,1.26995,-0.262559E-01
0.164185,1.27469,0.344947
0.164795,1.27943,0.231527E-02
0.165405,1.28417,0.631386E-01
0.166016,1.28891,0.119251
0.166626,1.29364,0.703952E-01
0.167236,1.29838,-0.280303E-01
0.167847,1.30312,0.369626
0.168457,1.30786,0.287638
0.169067,1.31260,0.164092
0.169678,1.31734,0.570639
0.170288,1.32208,0.509671E-01
0.170898,1.32682,-0.920942E-01
0.171509,1.33155,0.724862E-01
0.172119,1.33629,0.376881
0.172729,1.34103,0.396789
0.173340,1.34577,-0.754997E-02
0.173950,1.35051,0.129642
0.174561,1.35525,0.609241
0.175171,1.35999,0.356386
0.175781,1.36472,-0.380676E-01
0.176392,1.36946,0.238621E-01
0.177002,1.37420,0.999223E-02
0.177612,1.37894,0.204857E-02
0.178223,1.38368,0.494977E-02
0.178833,1.38842,0.915072E-01
0.179443,1.39316,0.768675E-01
0.180054,1.39789,0.136503
0.180664,1.40263,0.342368
0.181274,1.40737,0.908470
0.181885,1.41211,-0.259651E-01
0.182495,1.41685,0.271545
0.183105,1.42159,0.390963
0.183716,1.42633,0.329697
0.184326,1.43106,1.12913
0.184937,1.43580,-0.455435E-01
0.185547,1.44054,0.221885
0.186157,1.44528,-0.340686E-01
0.186768,1.45002,0.149540
0.187378,1.45476,0.711256E-01
0.187988,1.45950,0.639778E-01
0.188599,1.46424,0.314043
0.189209,1.46897,0.170305
0.189819,1.47371,0.593647E-01
0.190430,1.47845,0.103711
0.191040,1.48319,0.116263
0.191650,1.48793,0.424393E-01
0.192261,1.49267,0.116711
0.192871,1.49741,0.669920E-01
0.193481,1.50214,0.969493E-01
0.194092,1.50688,0.543220
0.194702,1.51162,0.193829
0.195312,1.51636,0.215230
0.195923,1.52110,0.973073E-01
0.196533,1.52584,-0.752340E-02
0.197144,1.53058,-0.760990E-01
0.197754,1.53531,0.532833E-01
0.198364,1.54005,0.273565
0.198975,1.54479,0.474717
0.199585,1.54953,0.275772
0.200195,1.55427,0.206345
0.200806,1.55901,0.187475E-01
0.201416,1.56375,-0.517124E-01
0.202026,1.56849,0.465457
0.202637,1.57322,0.938690E-01
0.203247,1.57796,0.532475E-03
0.203857,1.58270,-0.778625E-01
0.204468,1.58744,0.137203
0.205078,1.59218,-0.230890E-01
0.205688,1.59692,0.246033
0.206299,1.60166,0.127005
0.206909,1.60639,0.888895E-01
0.207520,1.61113,0.461730
0.208130,1.61587,-0.612329E-01
0.208740,1.62061,0.130806
0.209351,1.62535,0.652242E-01
0.209961,1.63009,0.965042E-02
0.210571,1.63483,0.528227E-01
0.211182,1.63956,0.151575E-01
0.211792,1.64430,0.440233E-01
0.212402,1.64904,0.163405
0.213013,1.65378,0.365210E-01
0.213623,1.65852,-0.118238E-01
0.214233,1.66326,0.622254
0.214844,1.66800,-0.239213E-02
0.215454,1.67273,0.102866E-01
0.216064,1.67747,0.944341E-01
0.216675,1.68221,0.232643E-02
0.217285,1.68695,0.125523
0.217896,1.69169,-0.481131E-02
0.218506,1.69643,0.207493
0.219116,1.70117,0.677171E-01
0.219727,1.70591,0.293690E-01
0.220337,1.71064,0.256221
0.220947,1.71538,0.372109E-01
0.221558,1.72012,0.406128
0.222168,1.72486,0.752941E-01
0.222778,1.72960,-0.672555E-01
0.223389,1.73434,0.107443
0.223999,1.73908,0.112248
0.224609,1.74381,0.232583E-01
0.225220,1.74855,-0.137500E-01
0.225830,1.75329,0.295461
0.226440,1.75803,-0.966505E-02
0.227051,1.76277,0.227345
0.227661,1.76751,0.928803E-01
0.228271,1.77225,-0.399256E-01
0.228882,1.77698,-0.405867E-02
0.229492,1.78172,0.216136
0.230103,1.78646,0.426479E-01
0.230713,1.79120,0.432989
0.231323,1.79594,0.121408E-01
0.231934,1.80068,0.876392E-02
0.232544,1.80542,-0.105420
0.233154,1.81015,-0.137404
0.233765,1.81489,0.951893E-01
0.234375,1.81963,0.200057
0.234985,1.82437,0.610732
0.235596,1.82911,-0.146202E-01
0.236206,1.83385,0.142332
0.236816,1.83859,-0.141772E-01
0.237427,1.84333,-0.630239E-02
0.238037,1.84806,0.311501
0.238647,1.85280,-0.372765E-01
0.239258,1.85754,0.127302
0.239868,1.86228,0.571056E-01
0.240479,1.86702,0.111779E-01
0.241089,1.87176,0.772873E-02
0.241699,1.87650,0.142966
0.242310,1.88123,-0.498718E-01
0.242920,1.88597,0.404077
0.243530,1.89071,-0.480475E-01
0.244141,1.89545,0.973763E-01
0.244751,1.90019,0.683500E-01
0.245361,1.90493,0.822784E-01
0.245972,1.90967,-0.449390E-01
0.246582,1.91440,0.138846
0.247192,1.91914,0.233146
0.247803,1.92388,0.327051E-01
0.248413,1.92862,-0.110614E-01
0.249023,1.93336,0.575401E-01
0.249634,1.93810,0.448729E-01
0.250244,1.94284,0.325208E-01
0.250854,1.94758,0.260158
0.251465,1.95231,0.513028E-01
0.252075,1.95705,0.368096E-02
0.252686,1.96179,0.386248
0.253296,1.96653,0.333748E-01
0.253906,1.97127,-0.781335E-01
0.254517,1.97601,0.148388
0.255127,1.98075,0.277002
0.255737,1.98548,0.352276E-02
0.256348,1.99022,-0.106362E-02
0.256958,1.99496,-0.405174E-01
0.257568,1.99970,0.925616E-01
0.258179,2.00444,0.189984
0.258789,2.00918,0.119330E-01
0.259399,2.01392,-0.900467E-01
0.260010,2.01865,-0.158675
0.260620,2.02339,0.679120E-01
0.261230,2.02813,0.128824
0.261841,2.03287,0.132822
0.262451,2.03761,0.428867E-01
0.263062,2.04235,0.681544E-01
0.263672,2.04709,0.101065
0.264282,2.05182,-0.239353E-01
0.264893,2.05656,0.228699
0.265503,2.06130,0.369323
0.266113,2.06604,-0.243005E-02
0.266724,2.07078,0.843301E-02
0.267334,2.07552,0.862305E-01
0.267944,2.08026,0.247527E-01
0.268555,2.08500,0.308834E-02
0.269165,2.08973,0.760090E-01
0.269775,2.09447,0.521185E-01
0.270386,2.09921,-0.243832E-01
0.270996,2.10395,0.123838E-01
0.271606,2.10869,0.111949E-01
0.272217,2.11343,0.103343
0.272827,2.11817,0.131023E-01
0.273438,2.12290,-0.890151E-02
0.274048,2.12764,-0.349880E-01
0.274658,2.13238,0.284400
0.275269,2.13712,0.805651E-01
0.275879,2.14186,0.152712E-01
0.276489,2.14660,-0.118780
0.277100,2.15134,-0.101000
0.277710,2.15607,0.534974E-01
0.278320,2.16081,0.107253
0.278931,2.16555,0.110143
0.279541,2.17029,-0.215865E-01
0.280151,2.17503,-0.305135E-01
0.280762,2.17977,0.137496
0.281372,2.18451,0.192317
0.281982,2.18924,0.244752
0.282593,2.19398,-0.279908E-01
0.283203,2.19872,-0.204732E-01
0.283813,2.20346,-0.253167E-01
0.284424,2.20820,0.556272E-01
0.285034,2.21294,0.222451
0.285645,2.21768,0.135991
0.286255,2.22242,-0.789664E-01
0.286865,2.22715,-0.647017E-02
0.287476,2.23189,0.613648E-01
0.288086,2.23663,0.299098
0.288696,2.24137,0.157116
0.289307,2.24611,-0.100222E-01
0.289917,2.25085,-0.961516E-01
0.290527,2.25559,0.497950E-01
0.291138,2.26032,0.123332
0.291748,2.26506,0.601986E-02
0.292358,2.26980,0.465974E-01
0.292969,2.27454,0.271354E-01
0.293579,2.27928,0.376415
0.294189,2.28402,0.778716E-02
0.294800,2.28876,-0.677265E-01
0.295410,2.29349,0.262739
0.296021,2.29823,-0.232230E-01
0.296631,2.30297,0.557660E-01
0.297241,2.30771,0.230653E-01
0.297852,2.31245,0.582842E-01
0.298462,2.31719,0.911982E-01
0.299072,2.32193,0.262893
0.299683,2.32667,0.721624E-01
0.300293,2.33140,0.276213E-01
0.300903,2.33614,-0.579792E-01
0.301514,2.34088,0.201133
0.302124,2.34562,0.906798E-01
0.302734,2.35036,-0.930310E-01
0.303345,2.35510,0.732009E-01
0.303955,2.35984,-0.118256E-01
0.304565,2.36457,0.217722E-01
0.305176,2.36931,0.979198E-01
0.305786,2.37405,0.183625
0.306396,2.37879,0.193308E-01
0.307007,2.38353,0.260276E-01
0.307617,2.38827,0.854834E-01
0.308228,2.39301,-0.840704E-01
0.308838,2.39774,0.599162E-01
0.309448,2.40248,0.200822
0.310059,2.40722,-0.511316E-01
0.310669,2.41196,-0.575333E-01
0.311279,2.41670,0.631393E-01
0.311890,2.42144,0.198947E-02
0.312500,2.42618,0.327759
0.313110,2.43091,-0.309249E-01
0.313721,2.43565,-0.834272E-01
0.314331,2.44039,0.581422E-01
0.314941,2.44513,0.207139E-01
0.315552,2.44987,-0.929426E-02
0.316162,2.45461,0.346184E-01
0.316772,2.45935,0.620670E-01
0.317383,2.46409,0.908059E-01
0.317993,2.46882,0.999846E-01
0.318604,2.47356,0.125119
0.319214,2.47830,0.287856
0.319824,2.48304,-0.816771E-03
0.320435,2.48778,-0.395132E-01
0.321045,2.49252,0.132767
0.321655,2.49726,-0.435956E-02
0.322266,2.50199,0.319249
0.322876,2.50673,-0.156180E-01
0.323486,2.51147,0.843258E-01
0.324097,2.51621,-0.242215E-02
0.324707,2.52095,0.156046
0.325317,2.52569,0.476474E-01
0.325928,2.53043,0.121678
0.326538,2.53516,0.205499E-01
0.327148,2.53990,-0.107277
0.327759,2.54464,0.915800E-01
0.328369,2.54938,0.140583
0.328979,2.55412,0.150977E-01
0.329590,2.55886,0.136095E-01
0.330200,2.56360,0.475591E-01
0.330811,2.56834,0.415843E-02
0.331421,2.57307,0.166944
0.332031,2.57781,0.501293E-01
0.332642,2.58255,0.478573E-01
0.333252,2.58729,0.312946E-01
0.333862,2.59203,0.176421E-02
0.334473,2.59677,0.381664E-01
0.335083,2.60151,0.450702E-01
0.335693,2.60624,-0.313435E-02
0.336304,2.61098,0.869228E-01
0.336914,2.61572,-0.998576E-01
0.337524,2.62046,0.539454E-01
0.338135,2.62520,0.386367E-01
0.338745,2.62994,0.110927
0.339355,2.63468,-0.126820E-01
0.339966,2.63941,0.137126
0.340576,2.64415,0.295673E-01
0.341187,2.64889,0.272735E-01
0.341797,2.65363,0.335540E-01
0.342407,2.65837,0.195965E-03
0.343018,2.66311,0.568672E-01
0.343628,2.66785,0.219767
0.344238,2.67258,0.802336E-01
0.344849,2.67732,0.201043E-01
0.345459,2.68206,0.432825
0.346069,2.68680,0.609704E-01
0.346680,2.69154,-0.442780E-01
0.347290,2.69628,0.494634E-01
0.347900,2.70102,0.742275E-02
0.348511,2.70576,0.573126E-01
0.349121,2.71049,0.115324
0.349731,2.71523,0.777607E-01
0.350342,2.71997,-0.251981E-01
0.350952,2.72471,-0.564889E-01
0.351562,2.72945,0.312438
0.352173,2.73419,-0.516565E-01
0.352783,2.73893,0.135839E-01
0.353394,2.74366,0.341659E-01
0.354004,2.74840,0.247342
0.354614,2.75314,0.298364E-01
0.355225,2.75788,-0.332648E-01
0.355835,2.76262,-0.430944E-01
0.356445,2.76736,0.124300
0.357056,2.77210,0.146627
0.357666,2.77683,-0.142691E-01
0.358276,2.78157,0.517366E-01
0.358887,2.78631,0.863060E-01
0.359497,2.79105,0.670856E-02
0.360107,2.79579,-0.112863
0.360718,2.80053,0.120411
0.361328,2.80527,0.107944
0.361938,2.81000,0.876085E-01
0.362549,2.81474,0.327930E-01
0.363159,2.81948,0.865376E-01
0.363770,2.82422,0.152127E-01
0.364380,2.82896,-0.561265E-02
0.364990,2.83370,0.124454
0.365601,2.83844,0.439236E-01
0.366211,2.84318,0.251378
0.366821,2.84791,0.777554E-01
0.367432,2.85265,-0.295940E-03
0.368042,2.85739,0.540518E-01
0.368652,2.86213,0.885174E-01
0.369263,2.86687,-0.238145E-01
0.369873,2.87161,0.114011
0.370483,2.87635,0.553281E-01
0.371094,2.88108,0.438581
0.371704,2.88582,0.862786E-01
0.372314,2.89056,-0.799979E-01
0.372925,2.89530,0.282466E-01
0.373535,2.90004,0.244894E-01
0.374146,2.90478,0.142641
0.374756,2.90952,0.422442
0.375366,2.91425,0.111804
0.375977,2.91899,0.161545
0.376587,2.92373,-0.545791E-01
0.377197,2.92847,-0.370387E-01
0.377808,2.93321,0.506028E-01
0.378418,2.93795,0.451593E-02
0.379028,2.94269,0.240074
0.379639,2.94743,0.789831E-02
0.380249,2.95216,0.322204E-01
0.380859,2.95690,-0.327809E-02
0.381470,2.96164,0.102974
0.382080,2.96638,0.122566
0.382690,2.97112,0.473561E-01
0.383301,2.97586,0.420357E-01
0.383911,2.98060,-0.595824E-03
0.384521,2.98533,0.510340E-01
0.385132,2.99007,0.177322E-01
0.385742,2.99481,0.143989
0.386353,2.99955,0.219752E-01
0.386963,3.00429,0.430660E-01
0.387573,3.00903,0.178893E-01
0.388184,3.01377,0.221073E-01
0.388794,3.01850,-0.951859E-02
0.389404,3.02324,-0.331601E-01
0.390015,3.02798,0.101446
0.390625,3.03272,0.182472
0.391235,3.03746,0.368238E-02
0.391846,3.04220,0.851203E-02
0.392456,3.04694,0.537756E-01
0.393066,3.05167,0.772254E-01
0.393677,3.05641,0.220858
0.394287,3.06115,0.199333
0.394897,3.06589,-0.783098E-01
0.395508,3.07063,0.153800
0.396118,3.07537,0.978200E-02
0.396729,3.08011,0.691162E-01
0.397339,3.08485,-0.126688
0.397949,3.08958,0.879219E-01
0.398560,3.09432,-0.892402E-02
0.399170,3.09906,0.188929
0.399780,3.10380,0.993050E-01
0.400391,3.10854,-0.401301E-01
0.401001,3.11328,0.656729E-01
0.401611,3.11802,0.620785E-01
0.402222,3.12275,0.145944
0.402832,3.12749,-0.104763E-01
0.403442,3.13223,0.601468E-04
0.404053,3.13697,0.472283
0.404663,3.14171,0.178051
0.405273,3.14645,0.859956E-01
0.405884,3.15119,0.951192
0.406494,3.15592,0.401534E-01
0.407104,3.16066,0.710819E-01
0.407715,3.16540,-0.111811E-01
0.408325,3.17014,0.154342E-01
0.408936,3.17488,-0.596003E-02
0.409546,3.17962,0.416236E-01
0.410156,3.18436,0.219151
0.410767,3.18909,0.217153
0.411377,3.19383,0.215664
0.411987,3.19857,0.432995E-01
0.412598,3.20331,-0.139408E-01
0.413208,3.20805,0.797201E-01
0.413818,3.21279,0.269998
0.414429,3.21753,0.585165E-01
0.415039,3.22227,-0.979982E-02
0.415649,3.22700,0.259520
0.416260,3.23174,-0.381995E-01
0.416870,3.23648,0.205500
0.417480,3.24122,0.506846E-01
0.418091,3.24596,0.495135E-01
0.418701,3.25070,-0.207051E-01
0.419312,3.25544,0.333182E-01
0.419922,3.26017,0.109343
0.420532,3.26491,-0.149229E-01
0.421143,3.26965,0.118901
0.421753,3.27439,0.321427E-01
0.422363,3.27913,0.116048E-01
0.422974,3.28387,0.122078E-01
0.423584,3.28861,0.220332
0.424194,3.29334,0.113475E-02
0.424805,3.29808,0.120484
0.425415,3.30282,0.169620E-01
0.426025,3.30756,-0.291188E-01
0.426636,3.31230,0.967847E-01
0.427246,3.31704,-0.823272E-02
0.427856,3.32178,0.407678E-01
0.428467,3.32652,0.176137
0.429077,3.33125,-0.444138E-01
0.429688,3.33599,-0.221599E-01
0.430298,3.34073,0.774238E-01
0.430908,3.34547,0.778951E-02
0.431519,3.35021,0.470013E-01
0.432129,3.35495,0.408045E-01
0.432739,3.35969,0.110927E-02
0.433350,3.36442,0.330344E-01
0.433960,3.36916,-0.109313
0.434570,3.37390,0.177545E-01
0.435181,3.37864,-0.220371E-01
0.435791,3.38338,0.236620E-01
0.436401,3.38812,-0.607758E-02
0.437012,3.39286,0.224168
0.437622,3.39759,0.202356
0.438232,3.40233,-0.103846E-02
0.438843,3.40707,0.100450E-02
0.439453,3.41181,0.323141
0.440063,3.41655,0.920418E-01
0.440674,3.42129,0.140213
0.441284,3.42603,0.221257
0.441895,3.43076,-0.102889E-01
0.442505,3.43550,0.328407E-01
0.443115,3.44024,-0.944451E-02
0.443726,3.44498,0.121094
0.444336,3.44972,0.404626E-01
0.444946,3.45446,-0.216150E-01
0.445557,3.45920,-0.745227E-01
0.446167,3.46394,0.502505E-02
0.446777,3.46867,-0.692226E-01
0.447388,3.47341,0.954561E-01
0.447998,3.47815,0.236417
0.448608,3.48289,0.273656
0.449219,3.48763,0.216610E-01
0.449829,3.49237,-0.110988E-01
0.450439,3.49711,0.120752
0.451050,3.50184,0.978430E-01
0.451660,3.50658,0.609938E-01
0.452271,3.51132,-0.108202E-02
0.452881,3.51606,0.398317
0.453491,3.52080,-0.356729E-01
0.454102,3.52554,0.223151E-01
0.454712,3.53028,0.411571
0.455322,3.53501,0.866242E-01
0.455933,3.53975,0.596039E-02
0.456543,3.54449,-0.363540E-01
0.457153,3.54923,0.132844
0.457764,3.55397,-0.638607E-02
0.458374,3.55871,-0.438275E-02
0.458984,3.56345,0.372084E-01
0.459595,3.56818,-0.270243E-01
0.460205,3.57292,0.189255E-01
