Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.217
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.875713,0.666035
0.482178E-01,0.886940,0.105002
0.488281E-01,0.898168,0.108949
0.494385E-01,0.909395,0.447289
0.500488E-01,0.920622,0.317419E-01
0.506592E-01,0.931849,0.992810
0.512695E-01,0.943076,0.401125
0.518799E-01,0.954303,-0.580085
0.524902E-01,0.965530,0.510377
0.531006E-01,0.976757,0.491348
0.537109E-01,0.987984,0.278947
0.543213E-01,0.999211,0.238954
0.549316E-01,1.01044,0.192842
0.555420E-01,1.02167,0.358486
0.561523E-01,1.03289,-0.139639
0.567627E-01,1.04412,-0.352473
0.573730E-01,1.05535,0.418906
0.579834E-01,1.06657,0.328603
0.585938E-01,1.07780,0.507031
0.592041E-01,1.08903,1.82085
0.598145E-01,1.10026,2.74386
0.604248E-01,1.11148,-0.154916
0.610352E-01,1.12271,1.23333
0.616455E-01,1.13394,-0.388852
0.622559E-01,1.14516,1.30045
0.628662E-01,1.15639,0.175323
0.634766E-01,1.16762,0.949197
0.640869E-01,1.17884,0.161294E-01
0.646973E-01,1.19007,-0.378815E-01
0.653076E-01,1.20130,2.82813
0.659180E-01,1.21253,1.57103
0.665283E-01,1.22375,0.317331
0.671387E-01,1.23498,0.742900
0.677490E-01,1.24621,1.90433
0.683594E-01,1.25743,0.440560
0.689697E-01,1.26866,1.01962
0.695801E-01,1.27989,0.520176
0.701904E-01,1.29112,-0.276591
0.708008E-01,1.30234,1.79442
0.714111E-01,1.31357,0.124350
0.720215E-01,1.32480,2.79763
0.726318E-01,1.33602,0.413321
0.732422E-01,1.34725,3.52935
0.738525E-01,1.35848,0.181862
0.744629E-01,1.36971,2.00389
0.750732E-01,1.38093,1.36568
0.756836E-01,1.39216,0.528759
0.762939E-01,1.40339,-0.963020E-01
0.769043E-01,1.41461,0.522111
0.775146E-01,1.42584,-0.158323
0.781250E-01,1.43707,2.05250
0.787354E-01,1.44830,1.79034
0.793457E-01,1.45952,1.44575
0.799561E-01,1.47075,0.404656
0.805664E-01,1.48198,0.142491
0.811768E-01,1.49320,-0.956934E-01
0.817871E-01,1.50443,-0.221244E-01
0.823975E-01,1.51566,0.249800
0.830078E-01,1.52688,-0.248958
0.836182E-01,1.53811,1.97123
0.842285E-01,1.54934,-0.240999
0.848389E-01,1.56057,0.298790
0.854492E-01,1.57179,0.941735
0.860596E-01,1.58302,-0.142437
0.866699E-01,1.59425,-0.696699E-01
0.872803E-01,1.60547,0.177639
0.878906E-01,1.61670,0.101028
0.885010E-01,1.62793,0.996704E-01
0.891113E-01,1.63916,2.57528
0.897217E-01,1.65038,0.461819
0.903320E-01,1.66161,0.303625
0.909424E-01,1.67284,-0.259934
0.915527E-01,1.68406,0.499873
0.921631E-01,1.69529,-0.258764
0.927734E-01,1.70652,-0.306252
0.933838E-01,1.71775,0.218523
0.939941E-01,1.72897,0.180717
0.946045E-01,1.74020,0.374715
0.952148E-01,1.75143,1.16050
0.958252E-01,1.76265,1.59546
0.964355E-01,1.77388,-0.773993E-01
0.970459E-01,1.78511,0.189208
0.976562E-01,1.79634,0.552454E-01
0.982666E-01,1.80756,-0.517207
0.988770E-01,1.81879,0.596640
0.994873E-01,1.83002,-0.301812
0.100098,1.84124,0.279653
0.100708,1.85247,0.371763
0.101318,1.86370,1.15174
0.101929,1.87492,0.343740
0.102539,1.88615,0.765701E-01
0.103149,1.89738,1.64575
0.103760,1.90861,-0.473180E-01
0.104370,1.91983,0.113240
0.104980,1.93106,0.182124
0.105591,1.94229,-0.221353
0.106201,1.95351,0.411294
0.106812,1.96474,0.319944
0.107422,1.97597,-0.175757
0.108032,1.98720,0.759797E-01
0.108643,1.99842,0.581892
0.109253,2.00965,1.42700
0.109863,2.02088,-0.282618
0.110474,2.03210,0.173900
0.111084,2.04333,0.914526E-01
0.111694,2.05456,-0.772620E-01
0.112305,2.06579,0.176449
0.112915,2.07701,-0.106068
0.113525,2.08824,0.437238E-01
0.114136,2.09947,-0.405833
0.114746,2.11069,0.403213
0.115356,2.12192,0.105729
0.115967,2.13315,0.693736
0.116577,2.14437,-0.173909
0.117188,2.15560,1.53229
0.117798,2.16683,0.291215
0.118408,2.17806,-0.171828
0.119019,2.18928,-0.165953
0.119629,2.20051,-0.365785
0.120239,2.21174,-0.232705
0.120850,2.22296,0.288020
0.121460,2.23419,0.328259
0.122070,2.24542,0.100547
0.122681,2.25665,0.496201
0.123291,2.26787,0.279896
0.123901,2.27910,2.56932
0.124512,2.29033,-0.789318
0.125122,2.30155,0.189208
0.125732,2.31278,2.16227
0.126343,2.32401,0.380834E-01
0.126953,2.33524,0.642835
0.127563,2.34646,-0.525353
0.128174,2.35769,1.49725
0.128784,2.36892,1.84778
0.129395,2.38014,1.07717
0.130005,2.39137,0.218127
0.130615,2.40260,0.586794
0.131226,2.41383,0.196348
0.131836,2.42505,1.23594
0.132446,2.43628,1.14825
0.133057,2.44751,-0.303814
0.133667,2.45873,-0.287414E-01
0.134277,2.46996,2.61611
0.134888,2.48119,-0.662403
0.135498,2.49241,0.844789
0.136108,2.50364,-0.688438E-02
0.136719,2.51487,1.35621
0.137329,2.52610,-0.384836
0.137939,2.53732,-0.102993
0.138550,2.54855,1.20460
0.139160,2.55978,0.535725
0.139771,2.57100,-0.615877E-01
0.140381,2.58223,-0.178323
0.140991,2.59346,0.625975
0.141602,2.60469,-0.598454E-01
0.142212,2.61591,-0.640015E-02
0.142822,2.62714,0.167461
0.143433,2.63837,0.136361
0.144043,2.64959,-0.731690
0.144653,2.66082,-0.238463
0.145264,2.67205,0.760982
0.145874,2.68328,0.399798E-01
0.146484,2.69450,1.74859
0.147095,2.70573,0.748764E-01
0.147705,2.71696,-0.975448E-02
0.148315,2.72818,0.626740
0.148926,2.73941,0.664961
0.149536,2.75064,0.132379
0.150146,2.76187,-0.271064
0.150757,2.77309,-0.164770
0.151367,2.78432,2.42226
0.151978,2.79555,0.642284
0.152588,2.80677,2.14624
0.153198,2.81800,2.22272
0.153809,2.82923,0.330870E-01
0.154419,2.84045,-0.146766
0.155029,2.85168,-0.500644E-01
0.155640,2.86291,-0.153166
0.156250,2.87414,-0.101605
0.156860,2.88536,0.600162
0.157471,2.89659,4.01438
0.158081,2.90782,0.679514
0.158691,2.91904,0.196469
0.159302,2.93027,2.59752
0.159912,2.94150,-0.377579
0.160522,2.95273,-0.263921
0.161133,2.96395,-0.532941E-01
0.161743,2.97518,-0.266513
0.162354,2.98641,0.776347E-02
0.162964,2.99763,-1.02009
0.163574,3.00886,0.589165E-01
0.164185,3.02009,-0.378708E-02
0.164795,3.03132,0.358680
0.165405,3.04254,-0.357797E-02
0.166016,3.05377,0.167304E-02
0.166626,3.06500,-0.385438
0.167236,3.07622,0.208568E-01
0.167847,3.08745,0.225716E-01
0.168457,3.09868,3.19713
0.169067,3.10991,0.447665
0.169678,3.12113,0.292803
0.170288,3.13236,1.55974
0.170898,3.14359,0.973893
0.171509,3.15481,0.127541E-01
0.172119,3.16604,1.79280
0.172729,3.17727,0.321383
0.173340,3.18849,0.463925E-02
0.173950,3.19972,1.30947
0.174561,3.21095,0.686241
0.175171,3.22218,0.397425
0.175781,3.23340,1.56717
0.176392,3.24463,1.88274
0.177002,3.25586,0.717655
0.177612,3.26708,1.18740
0.178223,3.27831,-0.216197
0.178833,3.28954,0.371307
0.179443,3.30077,0.604363
0.180054,3.31199,0.828731
0.180664,3.32322,0.838304
0.181274,3.33445,0.137311
0.181885,3.34567,-0.255070
0.182495,3.35690,-0.643442E-01
0.183105,3.36813,1.23287
0.183716,3.37936,-0.792253E-01
0.184326,3.39058,-0.101259
0.184937,3.40181,0.292178
0.185547,3.41304,0.221260
0.186157,3.42426,0.384177
0.186768,3.43549,0.104536
0.187378,3.44672,0.610710
0.187988,3.45794,-0.947995E-01
0.188599,3.46917,0.457987E-01
0.189209,3.48040,0.345513E-02
0.189819,3.49163,1.74016
0.190430,3.50285,0.711392E-03
0.191040,3.51408,0.842857
0.191650,3.52531,0.257600
0.192261,3.53653,0.347828
0.192871,3.54776,-0.759885E-01
0.193481,3.55899,0.180641
0.194092,3.57022,1.26249
0.194702,3.58144,-0.209764
0.195312,3.59267,1.33736
0.195923,3.60390,0.580631
0.196533,3.61512,-0.227753E-01
0.197144,3.62635,0.292525E-01
0.197754,3.63758,-0.107738
0.198364,3.64881,1.11982
0.198975,3.66003,-0.881508E-01
0.199585,3.67126,-0.242825E-01
0.200195,3.68249,0.397006
0.200806,3.69371,-0.344950
0.201416,3.70494,0.881318
0.202026,3.71617,1.37671
0.202637,3.72740,1.26172
0.203247,3.73862,-0.245854
0.203857,3.74985,1.56894
0.204468,3.76108,-0.173550
0.205078,3.77230,0.432804
0.205688,3.78353,2.53079
0.206299,3.79476,0.196069
0.206909,3.80598,0.123437
0.207520,3.81721,0.105614
0.208130,3.82844,0.307142
0.208740,3.83967,0.243232
0.209351,3.85089,1.03311
0.209961,3.86212,0.332497
0.210571,3.87335,0.230705
0.211182,3.88457,0.259602
0.211792,3.89580,4.13831
0.212402,3.90703,-0.631254
0.213013,3.91826,-0.369146
0.213623,3.92948,-0.215042
0.214233,3.94071,-0.563733E-01
0.214844,3.95194,0.465320
0.215454,3.96316,-0.220688
0.216064,3.97439,-0.863057
0.216675,3.98562,0.228011
0.217285,3.99685,3.50543
0.217896,4.00807,-0.627652E-01
0.218506,4.01930,0.479322
0.219116,4.03053,-0.578853
0.219727,4.04175,2.05837
0.220337,4.05298,0.164518
0.220947,4.06421,-0.332724
0.221558,4.07544,0.283138E-01
0.222168,4.08666,1.47562
0.222778,4.09789,1.18828
0.223389,4.10912,0.237143
0.223999,4.12034,1.27934
0.224609,4.13157,0.595173
0.225220,4.14280,0.488848
0.225830,4.15402,0.706638
0.226440,4.16525,0.426212
0.227051,4.17648,-0.256954
0.227661,4.18771,-0.180997
0.228271,4.19893,0.935856
0.228882,4.21016,-0.174689
0.229492,4.22139,2.83089
0.230103,4.23261,-0.147065
0.230713,4.24384,-0.339663
0.231323,4.25507,-0.131830
0.231934,4.26630,-0.465656
0.232544,4.27752,0.563862E-01
0.233154,4.28875,0.185366
0.233765,4.29998,0.150175E-01
0.234375,4.31120,-0.144146
0.234985,4.32243,0.114723E-01
0.235596,4.33366,2.32176
0.236206,4.34489,0.217093
0.236816,4.35611,0.661159
0.237427,4.36734,0.748145
0.238037,4.37857,-0.383390
0.238647,4.38979,-0.163038
0.239258,4.40102,0.838156
0.239868,4.41225,-0.409852
0.240479,4.42348,0.214515
0.241089,4.43470,0.159504
0.241699,4.44593,0.779378E-01
0.242310,4.45716,0.559830
0.242920,4.46838,-0.138738
0.243530,4.47961,-0.331003
0.244141,4.49084,0.444601
0.244751,4.50206,0.407391
0.245361,4.51329,-0.103117
0.245972,4.52452,-0.708067
0.246582,4.53575,1.64055
0.247192,4.54697,0.107823
0.247803,4.55820,0.271610
0.248413,4.56943,1.23112
0.249023,4.58065,0.305834
0.249634,4.59188,0.644017
0.250244,4.60311,1.09084
0.250854,4.61434,-0.940271E-01
0.251465,4.62556,-0.486145
0.252075,4.63679,-0.766025E-01
0.252686,4.64802,0.574697
0.253296,4.65924,0.341979E-02
0.253906,4.67047,1.84727
0.254517,4.68170,-0.160075
0.255127,4.69293,0.350759
0.255737,4.70415,0.834425
0.256348,4.71538,-0.145703
0.256958,4.72661,0.924594
0.257568,4.73783,0.226460
0.258179,4.74906,-0.109024E-01
0.258789,4.76029,-0.223927
0.259399,4.77151,-0.176046
0.260010,4.78274,0.448894
0.260620,4.79397,-0.120639
0.261230,4.80520,-0.411717E-01
0.261841,4.81642,1.51974
0.262451,4.82765,1.35572
0.263062,4.83888,-0.408333
0.263672,4.85010,0.472303
0.264282,4.86133,1.16000
0.264893,4.87256,0.703101
0.265503,4.88379,0.421006
0.266113,4.89501,-0.181013E-01
0.266724,4.90624,0.225144
0.267334,4.91747,2.17438
0.267944,4.92869,0.466796
0.268555,4.93992,0.429974
0.269165,4.95115,-1.91090
0.269775,4.96238,2.48890
0.270386,4.97360,-0.231770
0.270996,4.98483,0.390984
0.271606,4.99606,0.942246
0.272217,5.00728,-0.275508
0.272827,5.01851,0.204617
0.273438,5.02974,-0.136465
0.274048,5.04097,-0.260438
0.274658,5.05219,0.395731
0.275269,5.06342,0.604124
0.275879,5.07465,0.816357
0.276489,5.08587,-0.106187
0.277100,5.09710,0.504471
0.277710,5.10833,0.653723E-01
0.278320,5.11955,0.336662
0.278931,5.13078,-0.657871E-01
0.279541,5.14201,0.578218
0.280151,5.15324,-1.14652
0.280762,5.16446,0.423741
0.281372,5.17569,-0.346520
0.281982,5.18692,-0.230538
0.282593,5.19814,-0.547109
0.283203,5.20937,0.147897
0.283813,5.22060,0.212922
0.284424,5.23183,0.168955
0.285034,5.24305,0.126632
0.285645,5.25428,0.603288
0.286255,5.26551,0.620885
0.286865,5.27673,-0.429196
0.287476,5.28796,-0.203720E-01
0.288086,5.29919,-0.514739
0.288696,5.31042,-0.181740
0.289307,5.32164,0.242441
0.289917,5.33287,0.894200
0.290527,5.34410,0.596127E-01
0.291138,5.35532,0.456875
0.291748,5.36655,1.35110
0.292358,5.37778,1.62663
0.292969,5.38901,-1.06591
0.293579,5.40023,0.525970E-01
0.294189,5.41146,0.320151
0.294800,5.42269,0.229408
0.295410,5.43391,0.160253
0.296021,5.44514,-0.591320
0.296631,5.45637,-0.235455
0.297241,5.46759,1.11540
0.297852,5.47882,1.14785
0.298462,5.49005,0.811556
0.299072,5.50128,0.292126E-01
0.299683,5.51250,0.195489
0.300293,5.52373,-0.344559
0.300903,5.53496,1.15157
0.301514,5.54618,-0.201135E-01
0.302124,5.55741,0.258492E-01
0.302734,5.56864,0.275093
0.303345,5.57987,0.991698E-01
0.303955,5.59109,0.738944E-01
0.304565,5.60232,0.174967
0.305176,5.61355,0.205465
0.305786,5.62477,-0.915646E-01
0.306396,5.63600,-0.199205E-02
0.307007,5.64723,-0.236647
0.307617,5.65846,1.25081
0.308228,5.66968,-1.94296
0.308838,5.68091,0.892577
0.309448,5.69214,0.160479
0.310059,5.70336,0.476141
0.310669,5.71459,0.436284
0.311279,5.72582,-0.568042
0.311890,5.73705,0.254261
0.312500,5.74827,0.127480
0.313110,5.75950,0.480685
0.313721,5.77073,0.179269
0.314331,5.78195,-0.307399E-01
0.314941,5.79318,0.223774E-01
0.315552,5.80441,0.412505
0.316162,5.81563,-0.277199E-01
0.316772,5.82686,0.217955
0.317383,5.83809,-0.223159
0.317993,5.84932,0.237627
0.318604,5.86054,0.646743E-01
0.319214,5.87177,0.438717
0.319824,5.88300,-0.881480E-01
0.320435,5.89422,-1.19078
0.321045,5.90545,1.99052
0.321655,5.91668,0.240577E-01
0.322266,5.92791,-0.752105
0.322876,5.93913,0.194962
0.323486,5.95036,0.818838
0.324097,5.96159,-0.495753
0.324707,5.97281,0.770757E-01
0.325317,5.98404,0.657171
0.325928,5.99527,-0.251477E-01
0.326538,6.00650,-0.150279E-01
0.327148,6.01772,-0.184800E-01
0.327759,6.02895,0.214520
0.328369,6.04018,0.232504E-01
0.328979,6.05140,0.909512
0.329590,6.06263,0.325475
0.330200,6.07386,0.288967
0.330811,6.08508,0.285273
0.331421,6.09631,-0.195861E-01
0.332031,6.10754,0.141022
0.332642,6.11877,-0.507941
0.333252,6.12999,0.679095E-01
0.333862,6.14122,0.333619
0.334473,6.15245,0.688670E-01
0.335083,6.16367,-0.546894
0.335693,6.17490,1.02893
0.336304,6.18613,1.77146
0.336914,6.19736,0.388899
0.337524,6.20858,0.336523
0.338135,6.21981,0.140378
0.338745,6.23104,-0.409913
0.339355,6.24226,1.04990
0.339966,6.25349,0.733777
0.340576,6.26472,0.512655
0.341187,6.27595,1.06321
0.341797,6.28717,0.521254
0.342407,6.29840,0.169175
0.343018,6.30963,-0.316861
0.343628,6.32085,0.244100
0.344238,6.33208,0.388873
0.344849,6.34331,0.303165
0.345459,6.35454,-0.466358
0.346069,6.36576,1.74762
0.346680,6.37699,0.845977
0.347290,6.38822,1.64434
0.347900,6.39944,-0.508574
0.348511,6.41067,0.221817
0.349121,6.42190,2.07344
0.349731,6.43312,0.172754E-01
0.350342,6.44435,-0.930817E-01
0.350952,6.45558,0.209952
0.351562,6.46681,-0.294042
0.352173,6.47803,0.873756
0.352783,6.48926,-0.304124
0.353394,6.50049,-0.472314
0.354004,6.51171,0.902570E-01
0.354614,6.52294,-0.243431
0.355225,6.53417,1.96691
0.355835,6.54540,-0.177600
0.356445,6.55662,-0.732506
0.357056,6.56785,0.881235
0.357666,6.57908,-0.150543E-01
0.358276,6.59030,0.902855E-02
0.358887,6.60153,-0.134634
0.359497,6.61276,0.198520
0.360107,6.62399,1.70636
0.360718,6.63521,0.189332E-02
0.361328,6.64644,0.258404
0.361938,6.65767,0.454870E-01
0.362549,6.66889,0.684506E-01
0.363159,6.68012,-0.203482E-01
0.363770,6.69135,0.903030
0.364380,6.70258,-0.455976
0.364990,6.71380,0.446604
0.365601,6.72503,0.152873
0.366211,6.73626,0.679810
0.366821,6.74748,0.816727
0.367432,6.75871,0.106129
0.368042,6.76994,-0.475672
0.368652,6.78116,0.166851
0.369263,6.79239,0.328475
0.369873,6.80362,-0.109013
0.370483,6.81485,0.432984E-01
0.371094,6.82607,0.169786
0.371704,6.83730,0.646113
0.372314,6.84853,1.07780
0.372925,6.85975,0.118243
0.373535,6.87098,-0.205003
0.374146,6.88221,0.941119
0.374756,6.89344,-0.154660
0.375366,6.90466,-0.234330
0.375977,6.91589,0.725314E-01
0.376587,6.92712,0.103440
0.377197,6.93834,0.190023
0.377808,6.94957,0.411497
0.378418,6.96080,0.224168
0.379028,6.97203,0.443142
0.379639,6.98325,0.516784
0.380249,6.99448,0.832037E-01
0.380859,7.00571,0.133627
0.381470,7.01693,-0.859847E-01
0.382080,7.02816,0.366097
0.382690,7.03939,0.935435
0.383301,7.05062,0.380545
0.383911,7.06184,-0.633146
0.384521,7.07307,0.724543
0.385132,7.08430,-0.826637E-01
0.385742,7.09552,0.767062E-01
0.386353,7.10675,0.510627
0.386963,7.11798,-0.960821E-01
0.387573,7.12920,0.312030
0.388184,7.14043,0.287525
0.388794,7.15166,0.341213
0.389404,7.16289,0.134284
0.390015,7.17411,0.573737
0.390625,7.18534,-0.244126
0.391235,7.19657,-0.185502
0.391846,7.20779,-0.318930
0.392456,7.21902,0.551249
0.393066,7.23025,0.606566
0.393677,7.24148,0.573373
0.394287,7.25270,0.317549E-01
0.394897,7.26393,0.512883
0.395508,7.27516,0.337516
0.396118,7.28638,0.220860
0.396729,7.29761,0.146436
0.397339,7.30884,0.113789
0.397949,7.32007,-0.193041E-01
0.398560,7.33129,0.144523
0.399170,7.34252,0.567706E-01
0.399780,7.35375,0.256982
0.400391,7.36497,0.587345
0.401001,7.37620,0.439383
0.401611,7.38743,0.931225
0.402222,7.39865,1.15691
0.402832,7.40988,0.613955
0.403442,7.42111,0.645054
0.404053,7.43234,-0.801797E-01
0.404663,7.44356,0.887362E-01
0.405273,7.45479,-0.297649E-01
0.405884,7.46602,-0.209924
0.406494,7.47724,0.529792
0.407104,7.48847,-0.267571E-01
0.407715,7.49970,0.424532E-01
0.408325,7.51093,-0.355816
0.408936,7.52215,0.833598
0.409546,7.53338,-0.188088
0.410156,7.54461,0.531833
0.410767,7.55583,-0.658317E-02
0.411377,7.56706,0.427507
0.411987,7.57829,-0.511987
0.412598,7.58952,-0.446110E-01
0.413208,7.60074,-0.368065
0.413818,7.61197,-0.180445
0.414429,7.62320,0.241391
0.415039,7.63442,0.937584
0.415649,7.64565,0.172435
0.416260,7.65688,0.431872E-01
0.416870,7.66811,-0.993851E-01
0.417480,7.67933,1.32054
0.418091,7.69056,0.982638E-01
0.418701,7.70179,0.354043
0.419312,7.71301,0.871416E-01
0.419922,7.72424,-1.52762
0.420532,7.73547,0.382706
0.421143,7.74669,-0.254757
0.421753,7.75792,0.607120
0.422363,7.76915,-0.568572E-01
0.422974,7.78038,0.345277E-01
0.423584,7.79160,-0.269010
0.424194,7.80283,-0.254920
0.424805,7.81406,0.845905
0.425415,7.82528,-0.117507
0.426025,7.83651,0.187327E-01
0.426636,7.84774,0.163919E-01
0.427246,7.85897,-0.917285E-01
0.427856,7.87019,-0.413299
0.428467,7.88142,0.838421
0.429077,7.89265,1.10936
0.429688,7.90387,-1.28186
0.430298,7.91510,1.25398
0.430908,7.92633,-0.448991E-01
0.431519,7.93756,-0.541370E-01
0.432129,7.94878,-0.492981
0.432739,7.96001,-0.164803E-01
0.433350,7.97124,0.874486E-01
0.433960,7.98246,0.638775E-01
0.434570,7.99369,-0.387854
0.435181,8.00492,-0.431647
0.435791,8.01615,0.737650E-01
0.436401,8.02737,-0.443604E-01
0.437012,8.03860,-0.254520
0.437622,8.04983,-0.543625E-01
0.438232,8.06105,0.645859E-01
0.438843,8.07228,-0.358499
0.439453,8.08351,-0.158332
0.440063,8.09473,1.83626
0.440674,8.10596,1.21398
0.441284,8.11719,0.476129
0.441895,8.12842,-0.666192
0.442505,8.13964,-0.267192
0.443115,8.15087,-0.376624
0.443726,8.16210,-0.170711
0.444336,8.17332,0.535478
0.444946,8.18455,0.210926
0.445557,8.19578,0.137591
0.446167,8.20701,0.144223
0.446777,8.21823,-0.127961E-01
0.447388,8.22946,0.451602
0.447998,8.24069,0.209337
0.448608,8.25191,0.214866
0.449219,8.26314,0.515197
0.449829,8.27437,0.327133
0.450439,8.28560,0.663109E-01
0.451050,8.29682,0.268535E-01
0.451660,8.30805,0.361454
0.452271,8.31928,0.330001
0.452881,8.33050,1.08713
0.453491,8.34173,0.223801
0.454102,8.35296,0.339248
0.454712,8.36419,-0.841543E-01
0.455322,8.37541,0.990892
0.455933,8.38664,0.588504E-01
0.456543,8.39787,0.170266
0.457153,8.40909,-0.308657E-01
0.457764,8.42032,0.205122E-01
0.458374,8.43155,0.254865
0.458984,8.44277,0.708491
0.459595,8.45400,-0.358289
0.460205,8.46523,-0.193123
0.460815,8.47646,0.742580
0.461426,8.48768,0.497017
0.462036,8.49891,-0.463603E-02
0.462646,8.51014,0.784986
0.463257,8.52136,0.124921
0.463867,8.53259,0.356083
0.464478,8.54382,-0.268932
0.465088,8.55505,0.293523
0.465698,8.56627,-0.764698E-01
0.466309,8.57750,0.104284
0.466919,8.58873,0.412126E-01
0.467529,8.59995,0.324590
0.468140,8.61118,-0.175828
0.468750,8.62241,-0.915004
0.469360,8.63364,0.855650
0.469971,8.64486,-0.144051
0.470581,8.65609,-0.229016
0.471191,8.66732,0.151730
0.471802,8.67854,0.289578
0.472412,8.68977,0.482256
0.473022,8.70100,0.156841
0.473633,8.71222,-0.374384E-01
0.474243,8.72345,-0.366758
0.474854,8.73468,1.27061
0.475464,8.74591,0.605473
0.476074,8.75713,-0.558218E-01
0.476685,8.76836,0.104443
0.477295,8.77959,0.149419E-01
0.477905,8.79081,-0.703587
0.478516,8.80204,0.155000
0.479126,8.81327,0.620940
0.479736,8.82450,0.175105
0.480347,8.83572,0.634217
0.480957,8.84695,1.48030
0.481567,8.85818,-0.759527E-03
0.482178,8.86940,0.348701E-02
0.482788,8.88063,0.307454
0.483398,8.89186,-0.124200
0.484009,8.90309,0.612449
0.484619,8.91431,0.594162
0.485229,8.92554,0.503234E-01
0.485840,8.93677,-0.691602E-01
0.486450,8.94799,0.113763
0.487061,8.95922,-0.416239
0.487671,8.97045,0.310537
0.488281,8.98168,0.706508
0.488892,8.99290,-0.466325E-01
0.489502,9.00413,0.796254
0.490112,9.01536,-0.676835E-01
0.490723,9.02658,0.671654
0.491333,9.03781,0.632441
0.491943,9.04904,0.150700E-01
