Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.017
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213013,0.835484,0.187307
0.213623,0.837878,-0.873549E-01
0.214233,0.840272,-0.435044E-02
0.214844,0.842666,-0.152758
0.215454,0.845060,0.409136E-01
0.216064,0.847454,-0.105649
0.216675,0.849848,0.434990E-01
0.217285,0.852242,-0.106884E-01
0.217896,0.854636,-0.412273E-01
0.218506,0.857030,0.580444E-01
0.219116,0.859423,0.382855E-01
0.219727,0.861817,-0.481945
0.220337,0.864211,0.781981E-01
0.220947,0.866605,0.895099E-01
0.221558,0.868999,0.952359E-02
0.222168,0.871393,-0.972525E-01
0.222778,0.873787,0.202004
0.223389,0.876181,0.147088
0.223999,0.878575,0.584043
0.224609,0.880969,0.425784E-01
0.225220,0.883363,0.143579
0.225830,0.885757,0.510371E-01
0.226440,0.888151,0.446271
0.227051,0.890545,-0.220548
0.227661,0.892939,0.121844
0.228271,0.895333,0.641083E-01
0.228882,0.897726,0.722024E-01
0.229492,0.900120,0.224644
0.230103,0.902514,0.514754
0.230713,0.904908,-0.195561
0.231323,0.907302,0.322235
0.231934,0.909696,-0.143690
0.232544,0.912090,0.360100
0.233154,0.914484,-0.219052
0.233765,0.916878,0.261310E-01
0.234375,0.919272,-0.914644E-01
0.234985,0.921666,0.750686
0.235596,0.924060,-0.369994E-01
0.236206,0.926454,0.251850
0.236816,0.928848,0.299134
0.237427,0.931242,0.308782
0.238037,0.933636,-0.696153E-01
0.238647,0.936029,0.965071
0.239258,0.938423,0.561343
0.239868,0.940817,-0.186513E-01
0.240479,0.943211,-0.593880
0.241089,0.945605,0.242277
0.241699,0.947999,0.208041E-01
0.242310,0.950393,1.18771
0.242920,0.952787,-0.440765E-02
0.243530,0.955181,0.229051E-01
0.244141,0.957575,0.511893E-01
0.244751,0.959969,0.519929
0.245361,0.962363,0.122698E-01
0.245972,0.964757,-0.117459E-02
0.246582,0.967151,0.247276E-01
0.247192,0.969545,-0.236647E-01
0.247803,0.971938,0.922389E-01
0.248413,0.974332,0.715411E-01
0.249023,0.976726,0.644052E-01
0.249634,0.979120,-0.205343E-02
0.250244,0.981514,0.473714
0.250854,0.983908,0.642267
0.251465,0.986302,0.206188
0.252075,0.988696,0.109424
0.252686,0.991090,0.103236
0.253296,0.993484,-0.996205E-01
0.253906,0.995878,0.487417E-01
0.254517,0.998272,-0.298775
0.255127,1.00067,0.347962
0.255737,1.00306,0.239988
0.256348,1.00545,0.416837
0.256958,1.00785,0.164682
0.257568,1.01024,0.264184
0.258179,1.01264,0.150991
0.258789,1.01503,0.370086
0.259399,1.01742,0.164817
0.260010,1.01982,-0.203370
0.260620,1.02221,-0.938428
0.261230,1.02461,-0.945590E-01
0.261841,1.02700,0.214925
0.262451,1.02939,0.978763
0.263062,1.03179,0.924065
0.263672,1.03418,0.329633
0.264282,1.03657,0.170596
0.264893,1.03897,0.126951
0.265503,1.04136,0.151283
0.266113,1.04376,-0.765780E-01
0.266724,1.04615,-0.465867
0.267334,1.04854,0.384866
0.267944,1.05094,0.631135E-02
0.268555,1.05333,0.163625
0.269165,1.05573,-0.108393
0.269775,1.05812,0.128686
0.270386,1.06051,0.229004E-02
0.270996,1.06291,0.905312
0.271606,1.06530,0.383102
0.272217,1.06770,0.971786E-01
0.272827,1.07009,0.585495E-01
0.273438,1.07248,0.158444
0.274048,1.07488,-0.170415
0.274658,1.07727,0.568355E-01
0.275269,1.07967,0.243102
0.275879,1.08206,0.286913
0.276489,1.08445,-0.205817
0.277100,1.08685,0.131189
0.277710,1.08924,0.178843
0.278320,1.09164,-0.118635
0.278931,1.09403,0.114139
0.279541,1.09642,-0.949406E-01
0.280151,1.09882,-0.843259E-01
0.280762,1.10121,0.514937E-01
0.281372,1.10361,0.155109E-01
0.281982,1.10600,0.191929
0.282593,1.10839,-0.968122E-01
0.283203,1.11079,0.166092
0.283813,1.11318,-0.343399
0.284424,1.11557,1.05267
0.285034,1.11797,0.349963
0.285645,1.12036,-0.247108
0.286255,1.12276,-0.126395
0.286865,1.12515,0.460931
0.287476,1.12754,0.265412E-01
0.288086,1.12994,0.468758E-01
0.288696,1.13233,0.649262E-01
0.289307,1.13473,-0.524707
0.289917,1.13712,-0.233200
0.290527,1.13951,0.133780
0.291138,1.14191,0.208062
0.291748,1.14430,0.581858
0.292358,1.14670,0.267339
0.292969,1.14909,-0.233844
0.293579,1.15148,-0.232555
0.294189,1.15388,-0.763830E-01
0.294800,1.15627,0.476101
0.295410,1.15867,-0.237274
0.296021,1.16106,0.325456E-01
0.296631,1.16345,0.231621
0.297241,1.16585,-0.200517E-01
0.297852,1.16824,0.757721E-01
0.298462,1.17064,0.398295
0.299072,1.17303,-0.671671E-01
0.299683,1.17542,-0.863371E-01
0.300293,1.17782,0.117267
0.300903,1.18021,-0.843417E-01
0.301514,1.18260,-0.143562E-02
0.302124,1.18500,-0.163882
0.302734,1.18739,-0.362096E-02
0.303345,1.18979,0.138229E-01
0.303955,1.19218,0.150298
0.304565,1.19457,0.528860
0.305176,1.19697,1.12785
0.305786,1.19936,0.329795E-01
0.306396,1.20176,0.292945
0.307007,1.20415,-0.313424E-01
0.307617,1.20654,0.413234
0.308228,1.20894,-0.136269E-01
0.308838,1.21133,0.169288
0.309448,1.21373,-0.137471
0.310059,1.21612,0.124911
0.310669,1.21851,0.472020
0.311279,1.22091,0.159557
0.311890,1.22330,0.320284E-01
0.312500,1.22570,-0.675476E-01
0.313110,1.22809,0.298299
0.313721,1.23048,0.219103
0.314331,1.23288,0.148267
0.314941,1.23527,-0.785645E-01
0.315552,1.23767,-0.159901E-02
0.316162,1.24006,0.422520
0.316772,1.24245,0.656583E-01
0.317383,1.24485,0.212989E-01
0.317993,1.24724,0.153742
0.318604,1.24964,0.849442E-01
0.319214,1.25203,-0.489554
0.319824,1.25442,0.346118E-02
0.320435,1.25682,-0.927421E-01
0.321045,1.25921,-0.173023E-01
0.321655,1.26160,-0.211047E-01
0.322266,1.26400,0.527801
0.322876,1.26639,0.158633
0.323486,1.26879,-0.248509E-01
0.324097,1.27118,0.118663
0.324707,1.27357,0.748779E-01
0.325317,1.27597,0.218028
0.325928,1.27836,-0.304353E-01
0.326538,1.28076,-0.196773E-01
0.327148,1.28315,0.122216
0.327759,1.28554,0.605057E-02
0.328369,1.28794,-0.200824
0.328979,1.29033,-0.218292
0.329590,1.29273,0.689238E-01
0.330200,1.29512,0.421764
0.330811,1.29751,0.566705
0.331421,1.29991,0.968262E-01
0.332031,1.30230,0.404586
0.332642,1.30470,0.721736
0.333252,1.30709,0.174074E-01
0.333862,1.30948,0.382638E-01
0.334473,1.31188,0.274910E-01
0.335083,1.31427,0.616139E-01
0.335693,1.31667,0.657386
0.336304,1.31906,0.709936E-01
0.336914,1.32145,-0.157505
0.337524,1.32385,0.176334
0.338135,1.32624,0.440225E-01
0.338745,1.32864,0.352526
0.339355,1.33103,-0.122155
0.339966,1.33342,-0.332594E-01
0.340576,1.33582,0.382675E-01
0.341187,1.33821,0.264546
0.341797,1.34060,0.967964E-01
0.342407,1.34300,-0.113658E-01
0.343018,1.34539,-0.128367
0.343628,1.34779,-0.779902E-01
0.344238,1.35018,-0.299612
0.344849,1.35257,-0.580619E-01
0.345459,1.35497,0.564279
0.346069,1.35736,0.336303E-01
0.346680,1.35976,0.252645E-01
0.347290,1.36215,0.443278
0.347900,1.36454,-0.127378
0.348511,1.36694,0.398253
0.349121,1.36933,0.731920
0.349731,1.37173,-0.671722E-01
0.350342,1.37412,0.165961
0.350952,1.37651,0.774438
0.351562,1.37891,-0.217853E-01
0.352173,1.38130,-0.156241
0.352783,1.38370,0.230683
0.353394,1.38609,0.225117
0.354004,1.38848,0.923169E-01
0.354614,1.39088,0.998285E-01
0.355225,1.39327,-0.221962
0.355835,1.39567,0.138557
0.356445,1.39806,-0.768645E-01
0.357056,1.40045,0.620622E-01
0.357666,1.40285,-0.159389
0.358276,1.40524,0.101750
0.358887,1.40764,-0.930692E-02
0.359497,1.41003,-0.338897E-01
0.360107,1.41242,0.487355E-02
0.360718,1.41482,0.219559
0.361328,1.41721,0.102753
0.361938,1.41960,-0.926557E-01
0.362549,1.42200,-0.843633E-01
0.363159,1.42439,-0.345314E-02
0.363770,1.42679,1.35742
0.364380,1.42918,-0.117522
0.364990,1.43157,0.232284
0.365601,1.43397,0.339634
0.366211,1.43636,0.150344
0.366821,1.43876,0.230441
0.367432,1.44115,0.368696
0.368042,1.44354,0.364494
0.368652,1.44594,0.137663
0.369263,1.44833,0.478840
0.369873,1.45073,0.285072E-01
0.370483,1.45312,0.207303E-01
0.371094,1.45551,0.235133
0.371704,1.45791,0.787494E-01
0.372314,1.46030,0.144117
0.372925,1.46270,0.831988E-01
0.373535,1.46509,-0.105614
0.374146,1.46748,0.423786
0.374756,1.46988,0.736234E-01
0.375366,1.47227,-0.151078E-01
0.375977,1.47467,0.336916
0.376587,1.47706,0.403166
0.377197,1.47945,-0.671564E-01
0.377808,1.48185,0.375453
0.378418,1.48424,-0.159797
0.379028,1.48663,0.151772
0.379639,1.48903,0.124032
0.380249,1.49142,-0.187553
0.380859,1.49382,-0.448222E-01
0.381470,1.49621,0.278192E-01
0.382080,1.49860,0.130011
0.382690,1.50100,0.249809
0.383301,1.50339,0.624408E-01
0.383911,1.50579,0.130724
0.384521,1.50818,0.940716E-01
0.385132,1.51057,0.215391E-01
0.385742,1.51297,-0.104720E-01
0.386353,1.51536,0.361772
0.386963,1.51776,-0.372607E-01
0.387573,1.52015,-0.877482E-02
0.388184,1.52254,0.109196
0.388794,1.52494,0.279783
0.389404,1.52733,0.111947
0.390015,1.52973,0.348327
0.390625,1.53212,0.265486
0.391235,1.53451,0.252225
0.391846,1.53691,-0.104245
0.392456,1.53930,0.118211
0.393066,1.54170,-0.119551
0.393677,1.54409,0.108467
0.394287,1.54648,0.163677
0.394897,1.54888,0.274053E-01
0.395508,1.55127,-0.466295E-01
0.396118,1.55367,0.141830E-01
0.396729,1.55606,-0.229003
0.397339,1.55845,-0.455654
0.397949,1.56085,-0.278086E-01
0.398560,1.56324,0.157584
0.399170,1.56563,-0.741236E-01
0.399780,1.56803,-0.190958
0.400391,1.57042,-0.656465E-01
0.401001,1.57282,0.230895
0.401611,1.57521,0.306558
0.402222,1.57760,0.179361
0.402832,1.58000,-0.201042E-01
0.403442,1.58239,0.330916
0.404053,1.58479,0.405992
0.404663,1.58718,0.311576
0.405273,1.58957,0.796815E-01
0.405884,1.59197,-0.164756E-02
0.406494,1.59436,0.766253E-01
0.407104,1.59676,0.225483
0.407715,1.59915,0.144859
0.408325,1.60154,0.454208E-01
0.408936,1.60394,0.186766
0.409546,1.60633,-0.161009
0.410156,1.60873,0.250853
0.410767,1.61112,0.338748E-02
0.411377,1.61351,0.360305
0.411987,1.61591,-0.254304E-01
0.412598,1.61830,0.799543E-01
0.413208,1.62070,-0.123546E-01
0.413818,1.62309,0.167190
0.414429,1.62548,0.278212E-02
0.415039,1.62788,-0.671235E-01
0.415649,1.63027,-0.129865
0.416260,1.63267,-0.241531E-01
0.416870,1.63506,-0.790562E-01
0.417480,1.63745,0.142919E-01
0.418091,1.63985,0.103044
0.418701,1.64224,-0.909356E-01
0.419312,1.64463,0.131211
0.419922,1.64703,0.456605
0.420532,1.64942,-0.645247E-01
0.421143,1.65182,-0.285354E-01
0.421753,1.65421,-0.831913E-01
0.422363,1.65660,0.141001
0.422974,1.65900,0.244223E-01
0.423584,1.66139,0.497240
0.424194,1.66379,0.764229E-02
0.424805,1.66618,-0.847926E-01
0.425415,1.66857,0.240979
0.426025,1.67097,0.204830
0.426636,1.67336,-0.385553E-01
0.427246,1.67576,0.318258
0.427856,1.67815,-0.388388E-01
0.428467,1.68054,0.614727E-01
0.429077,1.68294,-0.882023E-03
0.429688,1.68533,-0.453712E-01
0.430298,1.68773,0.353077E-02
0.430908,1.69012,0.176437
0.431519,1.69251,0.624327E-01
0.432129,1.69491,0.162897
0.432739,1.69730,0.834648E-01
0.433350,1.69970,-0.882539E-01
0.433960,1.70209,-0.679921E-02
0.434570,1.70448,-0.311053E-03
0.435181,1.70688,-0.144439E-01
0.435791,1.70927,-0.374283E-01
0.436401,1.71167,-0.458783E-01
0.437012,1.71406,-0.126842
0.437622,1.71645,0.566721
0.438232,1.71885,0.609443
0.438843,1.72124,0.398820E-01
0.439453,1.72363,-0.368825E-01
0.440063,1.72603,0.227111
0.440674,1.72842,0.230541
0.441284,1.73082,0.250036
0.441895,1.73321,0.310735E-01
0.442505,1.73560,0.362840
0.443115,1.73800,-0.999596E-01
0.443726,1.74039,0.302424
0.444336,1.74279,-0.262038
0.444946,1.74518,0.123127
0.445557,1.74757,-0.801813E-01
0.446167,1.74997,0.223947E-01
0.446777,1.75236,-0.228496E-01
0.447388,1.75476,-0.340562E-01
0.447998,1.75715,0.459338E-02
0.448608,1.75954,-0.385568E-01
0.449219,1.76194,0.388183E-01
0.449829,1.76433,-0.379881
0.450439,1.76673,0.151731E-01
0.451050,1.76912,0.280998E-02
0.451660,1.77151,-0.175056
0.452271,1.77391,-0.220814E-01
0.452881,1.77630,0.918068E-02
0.453491,1.77870,-0.228587E-01
0.454102,1.78109,0.288727
0.454712,1.78348,0.586684E-01
0.455322,1.78588,0.185797
0.455933,1.78827,-0.119750
0.456543,1.79067,0.523073
0.457153,1.79306,0.488979E-01
0.457764,1.79545,0.230790
0.458374,1.79785,0.203030
0.458984,1.80024,-0.123445
0.459595,1.80263,-0.207178
0.460205,1.80503,-0.132189E-01
0.460815,1.80742,0.659216E-01
0.461426,1.80982,-0.142317
0.462036,1.81221,-0.113756
0.462646,1.81460,0.142860
0.463257,1.81700,-0.169341
0.463867,1.81939,0.155807
0.464478,1.82179,-0.137875E-01
0.465088,1.82418,0.726562E-01
0.465698,1.82657,0.115904
0.466309,1.82897,0.900627E-01
0.466919,1.83136,0.179181
0.467529,1.83376,0.733907E-01
0.468140,1.83615,0.368441E-02
0.468750,1.83854,0.209253
0.469360,1.84094,0.699591E-01
0.469971,1.84333,0.319947
0.470581,1.84573,0.578894
0.471191,1.84812,-0.153242
0.471802,1.85051,-0.348565
0.472412,1.85291,0.228091
