Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.713
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16211,6.50700,0.148130E-01
1.16272,6.51042,-0.105325E-01
1.16333,6.51383,-0.261816E-01
1.16394,6.51725,0.911030E-01
1.16455,6.52067,0.533315E-02
1.16516,6.52409,0.370096E-01
1.16577,6.52750,0.346321E-01
1.16638,6.53092,0.737346E-01
1.16699,6.53434,0.964280E-01
1.16760,6.53776,-0.640117E-01
1.16821,6.54117,0.126647E-02
1.16882,6.54459,0.181048E-01
1.16943,6.54801,0.792082E-01
1.17004,6.55143,0.353122E-02
1.17065,6.55484,0.188688E-01
1.17126,6.55826,0.192878E-01
1.17188,6.56168,-0.410132E-01
1.17249,6.56510,0.272006E-01
1.17310,6.56851,0.132000E-02
1.17371,6.57193,-0.266407E-01
1.17432,6.57535,0.828513E-02
1.17493,6.57877,-0.173666E-01
1.17554,6.58218,0.313564E-01
1.17615,6.58560,0.311208E-01
1.17676,6.58902,0.861616E-02
1.17737,6.59244,0.497739E-02
1.17798,6.59585,-0.311924E-01
1.17859,6.59927,-0.557126E-03
1.17920,6.60269,0.301606E-01
1.17981,6.60611,0.189498E-01
1.18042,6.60952,0.573057E-01
1.18103,6.61294,-0.113994E-02
1.18164,6.61636,0.647665E-02
1.18225,6.61978,0.549168E-01
1.18286,6.62319,0.453555E-01
1.18347,6.62661,0.770926E-01
1.18408,6.63003,0.148049
1.18469,6.63345,0.712160E-01
1.18530,6.63686,0.296661E-01
1.18591,6.64028,0.624481E-02
1.18652,6.64370,0.342945E-02
1.18713,6.64712,-0.351086E-01
1.18774,6.65053,0.861819E-02
1.18835,6.65395,0.453308E-01
1.18896,6.65737,-0.113803E-01
1.18958,6.66079,0.402639E-01
1.19019,6.66420,0.241058E-01
1.19080,6.66762,-0.426964E-01
1.19141,6.67104,0.228395E-01
1.19202,6.67446,0.845079E-03
1.19263,6.67788,-0.489201E-01
1.19324,6.68129,0.636063E-01
1.19385,6.68471,-0.292383E-03
1.19446,6.68813,0.890214E-02
1.19507,6.69155,0.158840E-01
1.19568,6.69496,-0.487636E-02
1.19629,6.69838,-0.180697E-02
1.19690,6.70180,-0.204547E-02
1.19751,6.70522,0.599182E-03
1.19812,6.70863,0.232310E-01
1.19873,6.71205,-0.149476E-02
1.19934,6.71547,0.132606E-01
1.19995,6.71889,0.169103E-01
1.20056,6.72230,-0.977653E-03
1.20117,6.72572,0.279812E-01
1.20178,6.72914,-0.792346E-01
1.20239,6.73256,0.159809E-02
1.20300,6.73597,-0.258033E-01
1.20361,6.73939,-0.883713E-02
1.20422,6.74281,0.364203E-01
1.20483,6.74623,-0.292186E-01
1.20544,6.74964,0.434904E-02
1.20605,6.75306,-0.168463E-01
1.20667,6.75648,0.637226E-01
1.20728,6.75990,0.112303
1.20789,6.76331,-0.178653E-01
1.20850,6.76673,0.198154E-01
1.20911,6.77015,-0.686727E-01
1.20972,6.77357,0.174772
1.21033,6.77698,0.326184E-01
1.21094,6.78040,0.895802E-01
1.21155,6.78382,0.103715
1.21216,6.78724,0.692246E-01
1.21277,6.79065,0.440520E-02
1.21338,6.79407,-0.273837E-01
1.21399,6.79749,-0.234999E-01
1.21460,6.80091,-0.489658E-01
1.21521,6.80432,0.548149E-01
1.21582,6.80774,-0.730784E-03
1.21643,6.81116,0.298878E-02
1.21704,6.81458,-0.138411E-01
1.21765,6.81799,0.136966E-01
1.21826,6.82141,-0.129298E-02
1.21887,6.82483,-0.144539E-01
1.21948,6.82825,0.588464E-02
1.22009,6.83166,0.320914E-01
1.22070,6.83508,-0.417205E-02
1.22131,6.83850,0.100784E-01
1.22192,6.84192,0.775516E-01
1.22253,6.84533,-0.125268E-02
1.22314,6.84875,0.433189E-01
1.22375,6.85217,0.230257E-01
1.22437,6.85559,0.258910E-01
1.22498,6.85900,0.385564E-01
1.22559,6.86242,0.174404E-02
1.22620,6.86584,-0.116647E-01
1.22681,6.86926,0.391075E-02
1.22742,6.87267,0.108178E-01
1.22803,6.87609,0.356630E-02
1.22864,6.87951,0.101244E-01
1.22925,6.88293,-0.537073E-03
1.22986,6.88635,-0.365550E-02
1.23047,6.88976,0.125598E-02
1.23108,6.89318,0.147827E-01
1.23169,6.89660,0.142445E-01
1.23230,6.90002,0.361946E-01
1.23291,6.90343,0.757865E-02
1.23352,6.90685,0.626772E-01
1.23413,6.91027,-0.657684E-03
1.23474,6.91369,0.240653E-01
1.23535,6.91710,0.938984E-02
1.23596,6.92052,-0.173205E-01
1.23657,6.92394,0.520572E-01
1.23718,6.92736,0.467861E-01
1.23779,6.93077,0.763059E-02
1.23840,6.93419,0.786515E-02
1.23901,6.93761,0.349359E-01
1.23962,6.94103,0.385970E-01
1.24023,6.94444,0.980306E-03
1.24084,6.94786,-0.156204E-01
1.24146,6.95128,-0.155580E-02
1.24207,6.95470,-0.215538E-02
1.24268,6.95811,0.147829
1.24329,6.96153,0.124362
1.24390,6.96495,0.496776E-01
1.24451,6.96837,-0.763655E-01
1.24512,6.97178,0.615743E-01
1.24573,6.97520,0.207143
1.24634,6.97862,-0.269496E-01
1.24695,6.98204,0.722907E-01
1.24756,6.98545,0.395151E-02
1.24817,6.98887,-0.450285E-01
1.24878,6.99229,-0.434804E-01
1.24939,6.99571,0.399702E-01
1.25000,6.99912,0.253000E-01
1.25061,7.00254,0.172673E-02
1.25122,7.00596,0.146015
1.25183,7.00938,0.997628E-01
1.25244,7.01279,0.124970
1.25305,7.01621,-0.438544E-01
1.25366,7.01963,0.570231E-02
1.25427,7.02305,0.417592E-01
1.25488,7.02646,0.158155E-01
1.25549,7.02988,0.921514E-02
1.25610,7.03330,-0.316892E-02
1.25671,7.03672,0.508545E-02
1.25732,7.04013,0.150985E-01
1.25793,7.04355,0.266563E-01
1.25854,7.04697,0.305282E-01
1.25916,7.05039,0.867407E-02
1.25977,7.05380,-0.141426E-01
1.26038,7.05722,0.189931E-01
1.26099,7.06064,0.624553E-01
1.26160,7.06406,-0.390936E-01
1.26221,7.06747,0.352587E-01
1.26282,7.07089,0.277692E-01
1.26343,7.07431,0.154939E-01
1.26404,7.07773,0.758964E-01
1.26465,7.08115,-0.184377E-03
1.26526,7.08456,0.851632E-01
1.26587,7.08798,0.198106E-01
1.26648,7.09140,0.160062E-02
1.26709,7.09482,-0.350213E-02
1.26770,7.09823,0.122978E-01
1.26831,7.10165,-0.494441E-02
1.26892,7.10507,-0.153764E-01
1.26953,7.10849,0.239250E-01
1.27014,7.11190,0.225127E-01
1.27075,7.11532,-0.196881E-02
1.27136,7.11874,-0.970434E-03
1.27197,7.12216,0.192425E-01
1.27258,7.12557,0.204700E-01
1.27319,7.12899,-0.967948E-01
1.27380,7.13241,0.246166E-01
1.27441,7.13583,0.363768E-01
1.27502,7.13924,0.324950E-02
1.27563,7.14266,0.241612E-01
1.27625,7.14608,0.462295E-01
1.27686,7.14950,0.959616E-01
1.27747,7.15291,0.380841E-01
1.27808,7.15633,0.708730E-02
1.27869,7.15975,-0.300338E-02
1.27930,7.16317,-0.204543E-01
1.27991,7.16658,-0.570006E-01
1.28052,7.17000,0.230900E-02
1.28113,7.17342,0.426417E-02
1.28174,7.17684,0.208543
1.28235,7.18025,0.214219E-01
1.28296,7.18367,0.138473E-01
1.28357,7.18709,-0.269607E-01
1.28418,7.19051,0.100549
1.28479,7.19392,0.239360E-01
1.28540,7.19734,0.122079E-01
1.28601,7.20076,-0.282338E-02
1.28662,7.20418,0.840324E-03
1.28723,7.20759,-0.113198E-01
1.28784,7.21101,0.187164E-02
1.28845,7.21443,0.184596E-01
1.28906,7.21785,0.555163E-03
1.28967,7.22126,-0.121259E-01
1.29028,7.22468,-0.511530E-02
1.29089,7.22810,0.816723E-02
1.29150,7.23152,0.222118E-01
1.29211,7.23493,-0.276326E-01
1.29272,7.23835,-0.835079E-02
1.29333,7.24177,0.929502E-01
1.29395,7.24519,0.447030E-01
1.29456,7.24860,0.413564E-01
1.29517,7.25202,0.243941E-01
1.29578,7.25544,-0.155729E-01
1.29639,7.25886,0.150645E-02
1.29700,7.26227,0.297105E-01
1.29761,7.26569,-0.337397E-01
1.29822,7.26911,0.877351E-03
1.29883,7.27253,0.136415E-01
1.29944,7.27594,0.111604
1.30005,7.27936,0.962611E-02
1.30066,7.28278,0.167679E-01
1.30127,7.28620,0.609025E-01
1.30188,7.28962,0.520893E-01
1.30249,7.29303,0.907706E-03
1.30310,7.29645,0.142902E-01
1.30371,7.29987,-0.475980E-02
1.30432,7.30329,0.846443E-02
1.30493,7.30670,-0.719135E-02
1.30554,7.31012,0.110364E-01
1.30615,7.31354,0.387248E-01
1.30676,7.31696,0.131952E-01
1.30737,7.32037,0.476632E-01
1.30798,7.32379,0.219870E-02
1.30859,7.32721,-0.207824E-02
1.30920,7.33063,0.328104E-01
1.30981,7.33404,-0.289866E-01
1.31042,7.33746,-0.138086E-01
1.31104,7.34088,0.145054E-02
1.31165,7.34430,0.549646E-01
1.31226,7.34771,-0.782090E-02
1.31287,7.35113,0.472983E-01
1.31348,7.35455,0.131822E-01
1.31409,7.35797,-0.177744E-02
1.31470,7.36138,-0.551888E-02
1.31531,7.36480,-0.678791E-02
1.31592,7.36822,0.185610E-01
1.31653,7.37164,0.248215E-02
1.31714,7.37505,0.362680E-01
1.31775,7.37847,0.171184E-01
1.31836,7.38189,0.848788E-02
1.31897,7.38531,0.384598E-01
1.31958,7.38872,0.460347E-01
1.32019,7.39214,0.756175E-03
1.32080,7.39556,0.231845E-01
1.32141,7.39898,0.120486E-01
1.32202,7.40239,-0.286183E-01
1.32263,7.40581,0.102868
1.32324,7.40923,0.245717E-02
1.32385,7.41265,0.116022E-01
1.32446,7.41606,0.332888E-02
1.32507,7.41948,-0.251954E-01
1.32568,7.42290,0.111362E-01
1.32629,7.42632,0.163120E-01
1.32690,7.42973,0.931275E-02
1.32751,7.43315,0.235819E-01
1.32812,7.43657,-0.165802E-01
1.32874,7.43999,0.533392E-01
1.32935,7.44340,0.104205
1.32996,7.44682,0.242261E-01
1.33057,7.45024,-0.415214E-01
1.33118,7.45366,-0.148388E-02
1.33179,7.45707,0.455861E-01
1.33240,7.46049,0.815792E-01
1.33301,7.46391,0.261264E-01
1.33362,7.46733,-0.142772E-01
1.33423,7.47074,0.711348E-01
1.33484,7.47416,0.311240E-01
1.33545,7.47758,0.304776E-01
1.33606,7.48100,-0.413946E-02
1.33667,7.48441,0.331000E-02
1.33728,7.48783,-0.838419E-01
1.33789,7.49125,0.142485E-01
1.33850,7.49467,0.306946E-01
1.33911,7.49809,0.144485E-01
1.33972,7.50150,0.711076E-01
1.34033,7.50492,0.267993E-01
1.34094,7.50834,0.658266E-01
1.34155,7.51176,-0.173885E-01
1.34216,7.51517,0.203736E-02
1.34277,7.51859,0.485508E-01
1.34338,7.52201,-0.393537E-02
1.34399,7.52543,-0.321083E-01
1.34460,7.52884,0.187432E-01
1.34521,7.53226,0.518378E-01
1.34583,7.53568,-0.132330E-01
1.34644,7.53910,-0.218068E-01
1.34705,7.54251,0.343880E-01
1.34766,7.54593,0.735178E-01
1.34827,7.54935,0.200431E-01
1.34888,7.55277,0.336871E-01
1.34949,7.55618,0.283567E-01
1.35010,7.55960,0.299878E-01
1.35071,7.56302,-0.506330E-01
1.35132,7.56644,0.101198E-01
1.35193,7.56985,0.217078E-01
1.35254,7.57327,0.668883E-02
1.35315,7.57669,-0.293327E-01
1.35376,7.58011,0.386574E-01
1.35437,7.58352,-0.912627E-02
1.35498,7.58694,0.246813E-02
1.35559,7.59036,0.114884E-01
1.35620,7.59378,-0.367804E-01
1.35681,7.59719,0.847484E-01
1.35742,7.60061,0.228891E-01
1.35803,7.60403,0.733737E-02
1.35864,7.60745,-0.142821E-01
1.35925,7.61086,0.785439E-02
1.35986,7.61428,-0.184637E-02
1.36047,7.61770,0.203155E-01
1.36108,7.62112,-0.164597E-02
1.36169,7.62453,-0.756081E-02
1.36230,7.62795,0.607997E-01
1.36292,7.63137,-0.100455E-03
1.36353,7.63479,0.472339E-01
1.36414,7.63820,-0.174526E-01
1.36475,7.64162,0.229985E-01
1.36536,7.64504,-0.277487E-02
1.36597,7.64846,0.366013E-02
1.36658,7.65187,0.234587E-01
1.36719,7.65529,0.567108E-01
1.36780,7.65871,-0.571402E-02
1.36841,7.66213,0.137674
1.36902,7.66554,0.193624E-01
1.36963,7.66896,0.995260E-02
1.37024,7.67238,0.302225E-01
1.37085,7.67580,-0.534865E-01
1.37146,7.67921,0.124637
1.37207,7.68263,0.347295E-01
1.37268,7.68605,-0.679154E-01
1.37329,7.68947,0.275626E-01
1.37390,7.69288,0.468588E-01
1.37451,7.69630,-0.225329E-01
1.37512,7.69972,-0.232021E-01
1.37573,7.70314,0.994797E-02
1.37634,7.70656,0.145777E-01
1.37695,7.70997,0.494575E-02
1.37756,7.71339,0.434737E-02
1.37817,7.71681,0.218399E-01
1.37878,7.72023,0.201395
1.37939,7.72364,0.186764E-01
1.38000,7.72706,0.369323E-01
1.38062,7.73048,0.168762E-01
1.38123,7.73390,0.478845E-01
1.38184,7.73731,0.627139E-02
1.38245,7.74073,-0.161037E-02
1.38306,7.74415,-0.672553E-01
1.38367,7.74757,-0.489660E-02
1.38428,7.75098,0.136797E-01
1.38489,7.75440,-0.375324E-02
1.38550,7.75782,0.335075E-01
1.38611,7.76124,0.169321E-01
1.38672,7.76465,-0.560498E-02
1.38733,7.76807,0.635076E-01
1.38794,7.77149,0.198292E-01
1.38855,7.77491,-0.881796E-02
1.38916,7.77832,0.164915E-01
1.38977,7.78174,-0.239423E-01
1.39038,7.78516,0.423424E-02
1.39099,7.78858,0.614533E-01
1.39160,7.79199,0.153638E-01
1.39221,7.79541,0.200130E-01
1.39282,7.79883,0.508636E-01
1.39343,7.80225,-0.179432E-01
1.39404,7.80566,0.259094E-01
1.39465,7.80908,0.372500E-01
1.39526,7.81250,0.154634
1.39587,7.81592,-0.363916E-02
1.39648,7.81933,0.153511E-02
1.39709,7.82275,-0.154213E-01
1.39771,7.82617,-0.395441E-02
1.39832,7.82959,0.489591E-01
1.39893,7.83300,0.163561E-01
1.39954,7.83642,0.473620E-01
1.40015,7.83984,0.252218E-01
1.40076,7.84326,-0.919386E-02
1.40137,7.84667,0.118511E-01
1.40198,7.85009,0.897966E-01
1.40259,7.85351,0.646643E-01
1.40320,7.85693,0.539009E-01
1.40381,7.86034,0.736752E-02
1.40442,7.86376,-0.241485E-02
1.40503,7.86718,0.611792E-01
1.40564,7.87060,0.799680E-01
1.40625,7.87401,0.120262E-01
1.40686,7.87743,0.508599E-01
1.40747,7.88085,0.108368
1.40808,7.88427,0.681667E-02
1.40869,7.88768,-0.104665E-02
1.40930,7.89110,0.754565E-02
1.40991,7.89452,0.224781E-01
1.41052,7.89794,-0.249087E-01
1.41113,7.90135,0.278957E-01
1.41174,7.90477,0.227138E-01
1.41235,7.90819,0.916323E-01
1.41296,7.91161,-0.210501E-01
1.41357,7.91503,0.210621E-01
1.41418,7.91844,-0.377177E-01
1.41479,7.92186,0.189228E-01
1.41541,7.92528,-0.119415E-01
1.41602,7.92870,0.137971E-01
1.41663,7.93211,0.151001E-01
1.41724,7.93553,0.245559E-01
1.41785,7.93895,-0.259113E-01
1.41846,7.94237,-0.119428E-01
1.41907,7.94578,0.109575E-01
1.41968,7.94920,-0.100043E-01
1.42029,7.95262,0.597223E-01
1.42090,7.95604,0.146896E-01
1.42151,7.95945,-0.793857E-02
1.42212,7.96287,0.149260E-01
1.42273,7.96629,0.284618E-01
1.42334,7.96971,0.776280E-02
1.42395,7.97312,0.261948E-02
1.42456,7.97654,0.332696E-01
1.42517,7.97996,-0.189673E-02
1.42578,7.98338,-0.621596E-03
1.42639,7.98679,0.228937E-01
1.42700,7.99021,0.919996E-01
1.42761,7.99363,-0.266839E-01
1.42822,7.99705,0.732570E-01
1.42883,8.00046,-0.853184E-02
1.42944,8.00388,0.267424E-01
1.43005,8.00730,0.832874E-02
1.43066,8.01072,-0.554518E-02
1.43127,8.01413,0.149403E-01
1.43188,8.01755,0.677800E-02
1.43250,8.02097,-0.539962E-01
1.43311,8.02439,0.623830E-01
1.43372,8.02780,-0.215820E-01
1.43433,8.03122,0.254119E-01
1.43494,8.03464,0.575156E-01
1.43555,8.03806,-0.161479E-01
1.43616,8.04147,0.712269E-01
1.43677,8.04489,0.238036E-01
1.43738,8.04831,0.248751E-01
1.43799,8.05173,0.499655E-01
1.43860,8.05514,0.894906E-02
1.43921,8.05856,-0.165780E-01
1.43982,8.06198,0.337143E-01
1.44043,8.06540,0.158643E-01
1.44104,8.06881,0.529039E-01
1.44165,8.07223,-0.602759E-02
1.44226,8.07565,0.303336E-01
1.44287,8.07907,-0.227512E-02
1.44348,8.08248,0.688494E-01
1.44409,8.08590,0.497405E-01
1.44470,8.08932,0.358586E-01
1.44531,8.09274,-0.185343E-02
1.44592,8.09615,-0.102142E-01
1.44653,8.09957,0.159922E-01
1.44714,8.10299,0.489400E-01
1.44775,8.10641,-0.313728E-01
1.44836,8.10982,-0.519709E-02
1.44897,8.11324,0.111800E-01
1.44958,8.11666,0.246252E-02
1.45020,8.12008,0.148622E-01
1.45081,8.12350,-0.134935E-01
1.45142,8.12691,0.783536E-01
1.45203,8.13033,0.919345E-01
1.45264,8.13375,-0.251092E-01
1.45325,8.13717,0.558740E-02
1.45386,8.14058,0.760788E-01
1.45447,8.14400,-0.180701E-01
1.45508,8.14742,0.213113E-03
1.45569,8.15084,0.507868E-01
1.45630,8.15425,-0.295940E-01
1.45691,8.15767,0.447747E-01
1.45752,8.16109,0.426799E-01
1.45813,8.16451,0.114454E-01
1.45874,8.16792,0.211022E-01
1.45935,8.17134,0.130255E-01
1.45996,8.17476,0.140297
1.46057,8.17818,-0.109093E-01
1.46118,8.18159,-0.308058E-02
1.46179,8.18501,-0.166823E-01
1.46240,8.18843,0.729485E-01
1.46301,8.19185,0.157980E-01
1.46362,8.19526,0.246609E-02
1.46423,8.19868,-0.419833E-02
1.46484,8.20210,-0.574369E-01
1.46545,8.20552,-0.210764E-01
1.46606,8.20893,0.401573E-01
1.46667,8.21235,0.731202E-01
1.46729,8.21577,-0.719053E-02
1.46790,8.21919,0.142764E-01
1.46851,8.22260,0.911596E-02
1.46912,8.22602,0.219242E-01
1.46973,8.22944,-0.164774E-01
1.47034,8.23286,0.540253E-01
1.47095,8.23627,0.157683E-01
1.47156,8.23969,0.398889E-01
1.47217,8.24311,-0.372089E-01
1.47278,8.24653,-0.300810E-01
1.47339,8.24994,-0.458172E-02
1.47400,8.25336,0.147697E-01
1.47461,8.25678,0.819514E-02
1.47522,8.26020,0.969798E-01
1.47583,8.26361,0.232703E-01
1.47644,8.26703,0.639228E-01
1.47705,8.27045,0.181914E-01
1.47766,8.27387,0.336340E-01
1.47827,8.27728,0.775839E-01
1.47888,8.28070,0.114993
1.47949,8.28412,0.227709E-01
1.48010,8.28754,0.161361E-01
1.48071,8.29095,-0.167120E-01
1.48132,8.29437,-0.690602E-02
1.48193,8.29779,0.729894E-01
1.48254,8.30121,0.572771E-02
1.48315,8.30462,0.338795E-01
1.48376,8.30804,-0.574230E-02
1.48438,8.31146,0.167424E-01
1.48499,8.31488,-0.512106E-02
1.48560,8.31829,0.133890
1.48621,8.32171,0.234644E-01
1.48682,8.32513,0.220402E-01
1.48743,8.32855,-0.609054E-02
1.48804,8.33197,0.406038E-01
1.48865,8.33538,0.217339E-01
1.48926,8.33880,0.225261E-01
1.48987,8.34222,0.136642
1.49048,8.34564,0.248192E-01
1.49109,8.34905,0.113511
1.49170,8.35247,0.224039
1.49231,8.35589,-0.127372
1.49292,8.35931,0.456480E-01
1.49353,8.36272,0.278763E-02
1.49414,8.36614,0.500669E-01
1.49475,8.36956,0.167492E-01
1.49536,8.37298,0.613121E-01
1.49597,8.37639,0.167954
1.49658,8.37981,0.603922E-01
1.49719,8.38323,-0.100796E-01
1.49780,8.38665,0.883942E-01
1.49841,8.39006,0.359395E-01
1.49902,8.39348,0.227383E-01
1.49963,8.39690,-0.188397E-01
1.50024,8.40032,-0.390240E-01
1.50085,8.40373,0.908527E-02
1.50146,8.40715,0.409085E-01
1.50208,8.41057,0.350146E-01
1.50269,8.41399,0.937126E-01
1.50330,8.41740,0.390994E-01
1.50391,8.42082,0.498335E-01
1.50452,8.42424,-0.162136E-03
1.50513,8.42766,-0.400245E-01
1.50574,8.43107,0.261112E-01
1.50635,8.43449,0.579187E-01
1.50696,8.43791,0.100793
1.50757,8.44133,-0.155946E-01
1.50818,8.44474,0.135895E-01
1.50879,8.44816,-0.314217E-02
1.50940,8.45158,0.307449E-01
1.51001,8.45500,-0.135960E-01
1.51062,8.45841,0.177939E-01
1.51123,8.46183,-0.359621E-01
1.51184,8.46525,0.740805E-02
1.51245,8.46867,-0.388682E-01
1.51306,8.47208,0.448288E-02
1.51367,8.47550,0.183529E-01
1.51428,8.47892,-0.427573E-01
1.51489,8.48234,0.714268E-01
1.51550,8.48575,0.287019E-01
1.51611,8.48917,-0.116786
1.51672,8.49259,0.214585E-01
1.51733,8.49601,-0.190810E-03
1.51794,8.49942,0.187537E-01
1.51855,8.50284,0.217910E-02
1.51917,8.50626,-0.354456E-02
1.51978,8.50968,-0.171353E-01
1.52039,8.51309,0.580251E-01
1.52100,8.51651,0.207806E-01
1.52161,8.51993,-0.846997E-04
1.52222,8.52335,-0.123188E-01
1.52283,8.52676,0.380084E-01
1.52344,8.53018,0.160431
1.52405,8.53360,0.174878E-01
1.52466,8.53702,0.417534E-02
1.52527,8.54044,-0.160460E-02
1.52588,8.54385,0.381726E-01
1.52649,8.54727,-0.213024E-01
1.52710,8.55069,-0.233942E-01
1.52771,8.55411,-0.552869E-02
1.52832,8.55752,-0.206602E-01
1.52893,8.56094,-0.324098E-01
1.52954,8.56436,0.569736E-01
1.53015,8.56778,-0.165632E-01
1.53076,8.57119,-0.375587E-01
1.53137,8.57461,0.166765E-01
1.53198,8.57803,-0.268624E-02
1.53259,8.58145,0.288035E-01
1.53320,8.58486,-0.144676E-01
1.53381,8.58828,-0.471817E-01
1.53442,8.59170,-0.144727E-01
1.53503,8.59512,0.255020E-01
1.53564,8.59853,0.225820E-01
1.53625,8.60195,0.173133E-01
1.53687,8.60537,0.535216E-01
1.53748,8.60879,-0.511690E-03
1.53809,8.61220,-0.851237E-03
1.53870,8.61562,0.168670
1.53931,8.61904,-0.152305E-01
1.53992,8.62246,0.243316E-01
1.54053,8.62587,-0.408892E-01
1.54114,8.62929,0.201282E-01
1.54175,8.63271,0.311668E-01
1.54236,8.63613,-0.976445E-04
1.54297,8.63954,-0.274710E-01
1.54358,8.64296,0.620463E-03
1.54419,8.64638,0.690968E-01
1.54480,8.64980,0.173754E-02
1.54541,8.65321,0.173604E-01
1.54602,8.65663,0.229062E-01
1.54663,8.66005,0.287301E-02
1.54724,8.66347,-0.512781E-01
1.54785,8.66688,0.634752E-01
1.54846,8.67030,-0.449908E-01
1.54907,8.67372,0.145131
1.54968,8.67714,0.512547E-02
1.55029,8.68055,0.228137E-01
1.55090,8.68397,0.248282E-01
1.55151,8.68739,0.246337E-02
1.55212,8.69081,0.136832E-01
1.55273,8.69422,0.249256E-01
1.55334,8.69764,0.301989E-02
1.55396,8.70106,0.760951E-01
1.55457,8.70448,-0.508127E-01
1.55518,8.70789,-0.164050E-01
1.55579,8.71131,0.451846E-02
1.55640,8.71473,0.362716E-02
1.55701,8.71815,-0.279395E-01
1.55762,8.72156,-0.445718E-02
1.55823,8.72498,0.212018E-01
1.55884,8.72840,0.536639E-01
1.55945,8.73182,0.212416E-01
1.56006,8.73523,0.262263E-01
1.56067,8.73865,0.964962E-02
1.56128,8.74207,-0.220009E-01
1.56189,8.74549,0.161738
1.56250,8.74891,0.688847E-02
1.56311,8.75232,0.170323
1.56372,8.75574,0.200241E-02
1.56433,8.75916,-0.522900E-02
1.56494,8.76258,0.416137E-01
1.56555,8.76599,0.220442E-01
1.56616,8.76941,0.297492E-01
1.56677,8.77283,0.682390E-02
1.56738,8.77625,0.181565E-01
1.56799,8.77966,-0.258657E-01
1.56860,8.78308,-0.127518E-01
1.56921,8.78650,0.236267E-01
1.56982,8.78992,-0.136128E-01
1.57043,8.79333,0.997325E-01
1.57104,8.79675,-0.114147E-01
1.57166,8.80017,0.104527
1.57227,8.80359,0.276134E-01
1.57288,8.80700,0.756542E-02
1.57349,8.81042,-0.206323E-02
1.57410,8.81384,0.174229
1.57471,8.81726,0.567596E-01
1.57532,8.82067,0.359324E-01
1.57593,8.82409,0.556204E-01
1.57654,8.82751,0.120605E-02
1.57715,8.83093,0.209327E-01
1.57776,8.83434,0.997850E-01
1.57837,8.83776,0.171681E-01
1.57898,8.84118,-0.280717E-01
1.57959,8.84460,-0.117402E-01
1.58020,8.84801,0.216348E-01
1.58081,8.85143,0.684547E-01
1.58142,8.85485,0.250055E-01
1.58203,8.85827,-0.148002E-01
1.58264,8.86168,0.166382
1.58325,8.86510,-0.894900E-03
1.58386,8.86852,-0.245074E-01
1.58447,8.87194,-0.489336E-01
1.58508,8.87535,0.173760E-01
1.58569,8.87877,0.440488E-01
1.58630,8.88219,-0.673773E-02
1.58691,8.88561,0.294730E-01
1.58752,8.88902,0.393854E-01
1.58813,8.89244,-0.111769E-01
1.58875,8.89586,0.228989E-02
1.58936,8.89928,0.479203E-01
1.58997,8.90269,-0.241961E-01
1.59058,8.90611,-0.271962E-01
1.59119,8.90953,0.901695E-01
1.59180,8.91295,0.400509E-02
1.59241,8.91636,0.462972E-01
1.59302,8.91978,-0.266780E-02
1.59363,8.92320,0.118913E-01
1.59424,8.92662,0.339378E-01
1.59485,8.93003,-0.954636E-02
1.59546,8.93345,-0.284429E-01
1.59607,8.93687,-0.260941E-02
1.59668,8.94029,-0.123861E-01
1.59729,8.94370,0.100797E-01
1.59790,8.94712,0.295364E-01
1.59851,8.95054,0.755073E-03
1.59912,8.95396,-0.249963E-01
1.59973,8.95738,0.663347E-02
1.60034,8.96079,0.431908E-02
1.60095,8.96421,-0.204283E-02
1.60156,8.96763,0.108899E-01
1.60217,8.97105,-0.648497E-02
1.60278,8.97446,0.237017E-01
1.60339,8.97788,0.169527E-01
1.60400,8.98130,0.877390E-03
1.60461,8.98472,0.418758E-01
1.60522,8.98813,-0.954161E-02
1.60583,8.99155,-0.690550E-02
1.60645,8.99497,0.893615E-02
1.60706,8.99839,0.845984E-01
1.60767,9.00180,0.148058E-01
1.60828,9.00522,0.700405E-01
1.60889,9.00864,0.152633
1.60950,9.01206,0.230427E-02
1.61011,9.01547,-0.145564E-01
1.61072,9.01889,0.259574E-01
1.61133,9.02231,0.980322E-01
1.61194,9.02573,-0.970237E-02
1.61255,9.02914,0.922430E-01
1.61316,9.03256,0.258926E-01
1.61377,9.03598,-0.195991E-01
1.61438,9.03940,0.260846E-02
1.61499,9.04281,0.808832E-01
1.61560,9.04623,-0.449618E-02
1.61621,9.04965,0.953835E-02
1.61682,9.05307,-0.953479E-02
1.61743,9.05648,-0.575469E-02
1.61804,9.05990,-0.697406E-02
1.61865,9.06332,0.147190
1.61926,9.06674,0.355403E-01
1.61987,9.07015,0.483284E-01
1.62048,9.07357,0.468533E-02
1.62109,9.07699,0.272262E-01
1.62170,9.08041,-0.195662E-01
1.62231,9.08382,-0.375344E-01
