Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.560
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.704866,0.635381
0.994873E-01,0.709217,0.253570
0.100098,0.713568,0.240196
0.100708,0.717919,0.525107E-01
0.101318,0.722270,-0.950244E-02
0.101929,0.726621,0.246742
0.102539,0.730972,0.297793E-01
0.103149,0.735323,-0.122354
0.103760,0.739674,-0.214386
0.104370,0.744025,0.181775
0.104980,0.748376,-0.113494
0.105591,0.752727,0.744194E-01
0.106201,0.757078,-0.255339
0.106812,0.761429,-0.424837E-01
0.107422,0.765780,0.263217E-01
0.108032,0.770131,0.133699
0.108643,0.774482,0.704226
0.109253,0.778833,-0.136583
0.109863,0.783184,0.907099E-01
0.110474,0.787535,0.220352
0.111084,0.791886,0.270972
0.111694,0.796237,-0.844458E-02
0.112305,0.800588,0.256795E-01
0.112915,0.804939,-0.802921E-01
0.113525,0.809290,0.379989
0.114136,0.813641,0.890959E-02
0.114746,0.817993,0.215634
0.115356,0.822344,0.362330E-01
0.115967,0.826695,0.381209E-01
0.116577,0.831046,-0.344408E-01
0.117188,0.835397,-0.265003E-01
0.117798,0.839748,0.122687
0.118408,0.844099,-0.500380
0.119019,0.848450,0.441837
0.119629,0.852801,0.102438
0.120239,0.857152,0.107728E-01
0.120850,0.861503,0.847348E-01
0.121460,0.865854,0.191113
0.122070,0.870205,0.165607E-01
0.122681,0.874556,0.305495
0.123291,0.878907,-0.883613E-01
0.123901,0.883258,0.464605E-01
0.124512,0.887609,0.182262E-01
0.125122,0.891960,-0.330347E-01
0.125732,0.896311,0.114861
0.126343,0.900662,0.581235
0.126953,0.905013,0.802350E-01
0.127563,0.909364,0.274215
0.128174,0.913715,-0.692931E-02
0.128784,0.918066,0.233024E-01
0.129395,0.922417,-0.205326E-03
0.130005,0.926768,-0.915309E-02
0.130615,0.931119,0.383112E-01
0.131226,0.935470,0.440317
0.131836,0.939821,-0.180857E-01
0.132446,0.944172,0.352397
0.133057,0.948523,0.983763E-02
0.133667,0.952874,0.406398
0.134277,0.957225,-0.638200E-01
0.134888,0.961576,-0.810237E-01
0.135498,0.965927,0.147528
0.136108,0.970278,0.817081E-01
0.136719,0.974629,-0.213072E-01
0.137329,0.978980,0.958639
0.137939,0.983331,0.195951
0.138550,0.987682,-0.216022E-01
0.139160,0.992033,-0.139066
0.139771,0.996384,0.789536
0.140381,1.00074,0.125458
0.140991,1.00509,0.221070
0.141602,1.00944,-0.431141E-01
0.142212,1.01379,0.426283
0.142822,1.01814,-0.152403E-01
0.143433,1.02249,-0.183003E-02
0.144043,1.02684,0.114465
0.144653,1.03119,-0.151364
0.145264,1.03554,0.173830
0.145874,1.03989,0.258626
0.146484,1.04425,-0.797951E-01
0.147095,1.04860,0.617555
0.147705,1.05295,0.296710E-01
0.148315,1.05730,0.619720
0.148926,1.06165,0.133943
0.149536,1.06600,-0.270221E-01
0.150146,1.07035,0.356064
0.150757,1.07470,0.751562E-01
0.151367,1.07905,0.953074E-01
0.151978,1.08340,-0.414847E-01
0.152588,1.08776,-0.175522
0.153198,1.09211,0.114907
0.153809,1.09646,0.125322
0.154419,1.10081,0.105164
0.155029,1.10516,0.197864E-01
0.155640,1.10951,0.352260E-01
0.156250,1.11386,0.329230
0.156860,1.11821,0.237045
0.157471,1.12256,0.173991
0.158081,1.12692,-0.760524E-01
0.158691,1.13127,0.233827
0.159302,1.13562,0.680205
0.159912,1.13997,0.455842E-01
0.160522,1.14432,0.107908
0.161133,1.14867,0.233939
0.161743,1.15302,-0.174644
0.162354,1.15737,1.33003
0.162964,1.16172,0.349025E-01
0.163574,1.16607,0.182102
0.164185,1.17043,0.379942
0.164795,1.17478,0.276353
0.165405,1.17913,0.290767
0.166016,1.18348,0.230630E-01
0.166626,1.18783,-0.391723E-01
0.167236,1.19218,0.535075
0.167847,1.19653,0.203935E-01
0.168457,1.20088,0.129372
0.169067,1.20523,0.251638
0.169678,1.20958,0.724538
0.170288,1.21394,0.358581
0.170898,1.21829,0.137448
0.171509,1.22264,0.369519
0.172119,1.22699,0.498769E-01
0.172729,1.23134,-0.988808E-01
0.173340,1.23569,0.601313E-01
0.173950,1.24004,0.758181
0.174561,1.24439,0.188393
0.175171,1.24874,0.189096
0.175781,1.25309,0.238274E-01
0.176392,1.25745,0.553241E-01
0.177002,1.26180,0.520274
0.177612,1.26615,0.287009
0.178223,1.27050,0.601380E-02
0.178833,1.27485,-0.376230E-01
0.179443,1.27920,0.142664
0.180054,1.28355,0.839097E-01
0.180664,1.28790,-0.390087E-01
0.181274,1.29225,-0.436160E-02
0.181885,1.29661,0.159672E-01
0.182495,1.30096,0.256181E-01
0.183105,1.30531,0.289843E-02
0.183716,1.30966,-0.676486E-01
0.184326,1.31401,0.110232
0.184937,1.31836,0.344298
0.185547,1.32271,0.901536
0.186157,1.32706,-0.523077E-01
0.186768,1.33141,0.122506
0.187378,1.33576,0.323775E-01
0.187988,1.34012,0.193840
0.188599,1.34447,0.181339E-01
0.189209,1.34882,-0.226906E-02
0.189819,1.35317,0.286460
0.190430,1.35752,-0.182036
0.191040,1.36187,0.990441E-01
0.191650,1.36622,-0.395277E-01
0.192261,1.37057,0.437631
0.192871,1.37492,0.930181E-01
0.193481,1.37927,0.162258E-01
0.194092,1.38363,-0.239147E-01
0.194702,1.38798,0.289644
0.195312,1.39233,-0.167189
0.195923,1.39668,0.721196E-01
0.196533,1.40103,-0.111366
0.197144,1.40538,-0.135489
0.197754,1.40973,0.509316E-01
0.198364,1.41408,0.563381
0.198975,1.41843,0.110660E-01
0.199585,1.42278,-0.196596E-01
0.200195,1.42714,0.386856
0.200806,1.43149,0.231164
0.201416,1.43584,0.372602E-01
0.202026,1.44019,0.142921E-01
0.202637,1.44454,-0.135365E-01
0.203247,1.44889,0.389675E-01
0.203857,1.45324,0.272737
0.204468,1.45759,0.176730
0.205078,1.46194,-0.606858E-02
0.205688,1.46630,-0.157567E-01
0.206299,1.47065,0.148889
0.206909,1.47500,0.468143E-01
0.207520,1.47935,-0.165573
0.208130,1.48370,0.364386
0.208740,1.48805,0.334471
0.209351,1.49240,-0.159612E-02
0.209961,1.49675,-0.959086E-01
0.210571,1.50110,-0.366351
0.211182,1.50545,0.180463E-01
0.211792,1.50981,-0.510214E-02
0.212402,1.51416,0.180010
0.213013,1.51851,0.177501
0.213623,1.52286,-0.273473E-01
0.214233,1.52721,-0.640339E-01
0.214844,1.53156,0.573773E-01
0.215454,1.53591,0.108929
0.216064,1.54026,0.641216E-01
0.216675,1.54461,0.126542
0.217285,1.54896,0.181796
0.217896,1.55332,0.343109
0.218506,1.55767,0.199272E-01
0.219116,1.56202,0.448334
0.219727,1.56637,0.134477
0.220337,1.57072,0.118423
0.220947,1.57507,0.914200E-01
0.221558,1.57942,0.341923E-01
0.222168,1.58377,0.649765
0.222778,1.58812,0.408385E-01
0.223389,1.59247,0.101514
0.223999,1.59683,0.256603E-01
0.224609,1.60118,0.412825E-01
0.225220,1.60553,-0.422478E-01
0.225830,1.60988,0.524557E-01
0.226440,1.61423,0.955508E-01
0.227051,1.61858,0.955999E-01
0.227661,1.62293,0.313875
0.228271,1.62728,0.125529
0.228882,1.63163,-0.275651E-01
0.229492,1.63599,0.608609E-01
0.230103,1.64034,-0.833563E-01
0.230713,1.64469,0.515789E-01
0.231323,1.64904,0.440556E-01
0.231934,1.65339,0.310139
0.232544,1.65774,0.255054
0.233154,1.66209,0.603298
0.233765,1.66644,0.181153E-01
0.234375,1.67079,0.595990E-01
0.234985,1.67514,0.104885
0.235596,1.67950,0.254392E-01
0.236206,1.68385,-0.100946E-01
0.236816,1.68820,-0.400624E-01
0.237427,1.69255,0.252579E-03
0.238037,1.69690,0.267445E-01
0.238647,1.70125,-0.814827E-01
0.239258,1.70560,0.490255
0.239868,1.70995,0.556112
0.240479,1.71430,-0.327698E-01
0.241089,1.71865,0.205352
0.241699,1.72301,0.833668E-01
0.242310,1.72736,0.275586
0.242920,1.73171,-0.270984E-01
0.243530,1.73606,-0.702947E-02
0.244141,1.74041,0.265482
0.244751,1.74476,-0.162230
0.245361,1.74911,-0.235343E-01
0.245972,1.75346,-0.183384E-01
0.246582,1.75781,0.122532
0.247192,1.76216,0.687833E-01
0.247803,1.76652,-0.553570E-02
0.248413,1.77087,-0.651351E-01
0.249023,1.77522,-0.176036E-01
0.249634,1.77957,-0.367773E-02
0.250244,1.78392,0.387825
0.250854,1.78827,0.879735E-01
0.251465,1.79262,-0.522443E-02
0.252075,1.79697,0.218650
0.252686,1.80132,-0.174907
0.253296,1.80567,0.662622E-01
0.253906,1.81003,0.107779
0.254517,1.81438,0.943048E-01
0.255127,1.81873,0.317744
0.255737,1.82308,-0.706627E-03
0.256348,1.82743,-0.480354E-01
0.256958,1.83178,0.842543E-01
0.257568,1.83613,0.882505E-01
0.258179,1.84048,0.196574E-02
0.258789,1.84483,-0.519851
0.259399,1.84919,0.369380
0.260010,1.85354,0.355307
0.260620,1.85789,-0.405681E-01
0.261230,1.86224,0.323655
0.261841,1.86659,0.195740
0.262451,1.87094,0.123273
0.263062,1.87529,-0.199261
0.263672,1.87964,0.689133E-01
0.264282,1.88399,0.270286
0.264893,1.88834,0.581819E-01
0.265503,1.89270,-0.597832E-01
0.266113,1.89705,0.154361
0.266724,1.90140,0.102097
0.267334,1.90575,0.245570
0.267944,1.91010,-0.154337E-01
0.268555,1.91445,0.285695
0.269165,1.91880,0.168753
0.269775,1.92315,0.595523E-01
0.270386,1.92750,0.500379
0.270996,1.93185,0.176026
0.271606,1.93621,0.221583E-01
0.272217,1.94056,0.135165E-01
0.272827,1.94491,-0.796403E-01
0.273438,1.94926,0.603858E-01
0.274048,1.95361,0.208575
0.274658,1.95796,0.118569
0.275269,1.96231,-0.833603E-01
0.275879,1.96666,0.615994E-02
0.276489,1.97101,0.363359
0.277100,1.97536,-0.123499E-01
0.277710,1.97972,0.181080
0.278320,1.98407,0.612674E-01
0.278931,1.98842,0.231637
0.279541,1.99277,0.189573
0.280151,1.99712,0.184912
0.280762,2.00147,0.261453E-02
0.281372,2.00582,0.284238E-01
0.281982,2.01017,-0.302445E-01
0.282593,2.01452,-0.748358E-01
0.283203,2.01888,0.273708
0.283813,2.02323,-0.622736E-01
0.284424,2.02758,0.185973
0.285034,2.03193,0.774509E-02
0.285645,2.03628,-0.122665
0.286255,2.04063,-0.326717
0.286865,2.04498,0.138797
0.287476,2.04933,-0.134366E-01
0.288086,2.05368,0.180126
0.288696,2.05803,-0.219739E-01
0.289307,2.06239,0.648715
0.289917,2.06674,0.200296E-01
0.290527,2.07109,-0.685839E-02
0.291138,2.07544,-0.904309E-01
0.291748,2.07979,0.143393E-04
0.292358,2.08414,-0.223028E-01
0.292969,2.08849,0.645510E-01
0.293579,2.09284,-0.379458
0.294189,2.09719,0.157655
0.294800,2.10154,0.859221E-01
0.295410,2.10590,0.118322
0.296021,2.11025,0.169937E-02
0.296631,2.11460,0.217948
0.297241,2.11895,0.449486
0.297852,2.12330,0.399717E-02
0.298462,2.12765,0.358043E-01
0.299072,2.13200,0.150606
0.299683,2.13635,-0.740999E-01
0.300293,2.14070,0.192024E-01
0.300903,2.14505,0.283159E-01
0.301514,2.14941,0.213228
0.302124,2.15376,0.496163E-01
0.302734,2.15811,0.146045E-01
0.303345,2.16246,-0.440439E-01
0.303955,2.16681,-0.910168E-01
0.304565,2.17116,0.120111
0.305176,2.17551,0.791302
0.305786,2.17986,-0.159558
0.306396,2.18421,0.184712
0.307007,2.18857,-0.161381
0.307617,2.19292,0.182602E-01
0.308228,2.19727,0.100566
0.308838,2.20162,0.122040E-01
0.309448,2.20597,0.843888E-01
0.310059,2.21032,0.772942E-01
0.310669,2.21467,-0.311559
0.311279,2.21902,-0.179728
0.311890,2.22337,0.400210
0.312500,2.22772,-0.103643
0.313110,2.23208,-0.147236E-02
0.313721,2.23643,0.111455
0.314331,2.24078,0.164847E-01
0.314941,2.24513,-0.288829E-01
0.315552,2.24948,-0.131914
0.316162,2.25383,0.173689
0.316772,2.25818,-0.768495E-01
0.317383,2.26253,0.123449
0.317993,2.26688,-0.227501
0.318604,2.27123,-0.399571E-01
0.319214,2.27559,0.249391
0.319824,2.27994,0.107383
0.320435,2.28429,0.426647
0.321045,2.28864,0.503550E-01
0.321655,2.29299,0.104107
0.322266,2.29734,-0.541767E-01
0.322876,2.30169,0.309903E-01
0.323486,2.30604,0.738322E-01
0.324097,2.31039,-0.207374E-02
0.324707,2.31474,0.168045
0.325317,2.31910,-0.397827E-01
0.325928,2.32345,0.190454
0.326538,2.32780,0.101292
0.327148,2.33215,0.349883
0.327759,2.33650,-0.183945
0.328369,2.34085,0.169977
0.328979,2.34520,-0.614448E-01
0.329590,2.34955,0.984098E-01
0.330200,2.35390,0.304679
0.330811,2.35826,0.688561E-01
0.331421,2.36261,-0.445520E-01
0.332031,2.36696,0.372269
0.332642,2.37131,-0.190920E-02
0.333252,2.37566,-0.173173
0.333862,2.38001,-0.260420E-01
0.334473,2.38436,-0.294595E-01
0.335083,2.38871,-0.104168
0.335693,2.39306,0.486913E-02
0.336304,2.39741,0.290671
0.336914,2.40177,0.744122E-01
0.337524,2.40612,0.219589
0.338135,2.41047,0.732015E-02
0.338745,2.41482,0.707160E-02
0.339355,2.41917,-0.244281
0.339966,2.42352,-0.565502E-01
0.340576,2.42787,0.138268E-01
0.341187,2.43222,-0.590461E-01
0.341797,2.43657,0.666823E-01
0.342407,2.44092,-0.109022
0.343018,2.44528,0.109116
0.343628,2.44963,0.559998E-01
0.344238,2.45398,0.698516E-01
0.344849,2.45833,0.779124E-01
0.345459,2.46268,-0.149278
0.346069,2.46703,-0.716697E-01
0.346680,2.47138,-0.138446
0.347290,2.47573,0.528816
0.347900,2.48008,-0.385921E-01
0.348511,2.48443,0.355437E-01
0.349121,2.48879,0.183281E-01
0.349731,2.49314,0.794386E-01
0.350342,2.49749,0.128354E-01
0.350952,2.50184,0.181376E-01
0.351562,2.50619,0.100202E-01
0.352173,2.51054,-0.934934E-02
0.352783,2.51489,-0.281760E-01
0.353394,2.51924,0.355209
0.354004,2.52359,0.187747
0.354614,2.52794,0.720913E-02
0.355225,2.53230,-0.493496E-01
0.355835,2.53665,0.181214
0.356445,2.54100,0.286526
0.357056,2.54535,0.453931E-01
0.357666,2.54970,-0.215743E-01
0.358276,2.55405,0.783543E-01
0.358887,2.55840,-0.165584E-01
0.359497,2.56275,0.142436
0.360107,2.56710,-0.544545E-01
0.360718,2.57146,-0.148558E-01
0.361328,2.57581,0.127471
0.361938,2.58016,0.666266E-01
0.362549,2.58451,0.554586E-01
0.363159,2.58886,-0.118481
0.363770,2.59321,0.118191
0.364380,2.59756,0.218541
0.364990,2.60191,0.371202
0.365601,2.60626,0.610095E-01
0.366211,2.61061,-0.164633
0.366821,2.61497,-0.107186
0.367432,2.61932,0.337976E-02
0.368042,2.62367,0.677740E-01
0.368652,2.62802,-0.185931E-01
0.369263,2.63237,0.318306
0.369873,2.63672,0.192175
0.370483,2.64107,0.261299
0.371094,2.64542,0.479789
0.371704,2.64977,0.488133E-01
0.372314,2.65412,0.657703
0.372925,2.65848,0.517908E-01
0.373535,2.66283,-0.211391E-01
0.374146,2.66718,0.105624
0.374756,2.67153,0.157609
0.375366,2.67588,0.620927E-01
0.375977,2.68023,-0.105385
0.376587,2.68458,0.434500E-01
0.377197,2.68893,0.619472E-01
0.377808,2.69328,0.943493E-01
0.378418,2.69763,0.143954
0.379028,2.70199,-0.896899E-02
0.379639,2.70634,0.160821E-01
0.380249,2.71069,-0.106870
0.380859,2.71504,-0.263130
0.381470,2.71939,-0.404856E-01
0.382080,2.72374,0.126005
0.382690,2.72809,-0.285640
0.383301,2.73244,0.608073E-01
0.383911,2.73679,-0.389621E-01
0.384521,2.74115,0.122934
0.385132,2.74550,-0.581107E-04
0.385742,2.74985,-0.307034E-01
0.386353,2.75420,0.556914E-01
0.386963,2.75855,0.403912
0.387573,2.76290,0.209504
0.388184,2.76725,0.344821
0.388794,2.77160,0.104485
0.389404,2.77595,0.242945
0.390015,2.78030,0.357979E-01
0.390625,2.78466,-0.163394E-01
0.391235,2.78901,0.182282E-02
0.391846,2.79336,0.375837E-01
0.392456,2.79771,-0.926122E-01
0.393066,2.80206,0.137159
0.393677,2.80641,0.107879E-01
0.394287,2.81076,-0.941539E-01
0.394897,2.81511,-0.177086E-01
0.395508,2.81946,-0.115968
0.396118,2.82381,-0.268092E-01
0.396729,2.82817,-0.594136E-01
0.397339,2.83252,-0.167364E-01
0.397949,2.83687,0.335883E-01
0.398560,2.84122,-0.453747E-01
0.399170,2.84557,0.475040E-01
0.399780,2.84992,0.611739E-01
0.400391,2.85427,0.193008
0.401001,2.85862,-0.465756E-01
0.401611,2.86297,0.310369E-01
0.402222,2.86732,-0.555702E-01
0.402832,2.87168,0.254033E-02
0.403442,2.87603,0.204439
0.404053,2.88038,0.262904E-01
0.404663,2.88473,-0.414886E-01
0.405273,2.88908,0.108773
0.405884,2.89343,0.778689E-01
0.406494,2.89778,0.824360E-01
0.407104,2.90213,0.273855
0.407715,2.90648,0.238349E-01
0.408325,2.91084,0.189715
0.408936,2.91519,0.196326
0.409546,2.91954,0.138547
0.410156,2.92389,0.105959
0.410767,2.92824,-0.462237E-01
0.411377,2.93259,-0.870125E-02
0.411987,2.93694,0.412125E-01
0.412598,2.94129,0.244805E-01
0.413208,2.94564,0.355625E-01
0.413818,2.94999,0.221116E-01
0.414429,2.95435,0.197319
0.415039,2.95870,0.712243E-01
0.415649,2.96305,-0.855192E-01
0.416260,2.96740,0.335427
0.416870,2.97175,0.230184
0.417480,2.97610,0.691922E-01
0.418091,2.98045,0.276455E-01
0.418701,2.98480,0.368589E-01
0.419312,2.98915,0.197245
0.419922,2.99350,0.122083E-02
0.420532,2.99786,-0.153884E-01
0.421143,3.00221,0.270087E-01
0.421753,3.00656,-0.741948E-01
0.422363,3.01091,-0.201914
0.422974,3.01526,0.165015E-01
0.423584,3.01961,0.280806E-01
0.424194,3.02396,-0.317501E-03
0.424805,3.02831,0.333201E-01
0.425415,3.03266,-0.189286E-01
0.426025,3.03701,0.404324E-01
0.426636,3.04137,0.251751E-01
0.427246,3.04572,-0.600163E-01
0.427856,3.05007,0.145073E-02
0.428467,3.05442,0.134370
0.429077,3.05877,0.610941E-02
0.429688,3.06312,-0.110836E-01
0.430298,3.06747,-0.157815E-01
0.430908,3.07182,-0.106976E-01
0.431519,3.07617,0.174541
0.432129,3.08052,-0.485480E-02
0.432739,3.08488,0.581393E-01
0.433350,3.08923,0.149692E-01
0.433960,3.09358,0.567192E-01
0.434570,3.09793,0.142786
0.435181,3.10228,-0.812712E-01
0.435791,3.10663,-0.150716
0.436401,3.11098,-0.308606E-02
0.437012,3.11533,-0.162957
0.437622,3.11968,-0.506983E-01
0.438232,3.12404,-0.634502E-01
0.438843,3.12839,-0.190692
0.439453,3.13274,-0.104855
0.440063,3.13709,-0.130964
0.440674,3.14144,0.153044
0.441284,3.14579,0.355247
0.441895,3.15014,-0.373227E-02
0.442505,3.15449,0.478482
0.443115,3.15884,-0.165996
0.443726,3.16319,0.852435E-01
0.444336,3.16755,0.201817E-01
0.444946,3.17190,-0.115489
0.445557,3.17625,-0.279620E-01
0.446167,3.18060,-0.259435E-01
0.446777,3.18495,-0.384904
0.447388,3.18930,0.101735
0.447998,3.19365,0.186620
0.448608,3.19800,-0.870976E-02
0.449219,3.20235,-0.439382E-01
0.449829,3.20670,-0.184480E-01
0.450439,3.21106,-0.931737E-01
0.451050,3.21541,0.724056E-01
0.451660,3.21976,0.143098E-02
0.452271,3.22411,-0.334396E-01
0.452881,3.22846,0.499212E-01
0.453491,3.23281,0.514096E-01
0.454102,3.23716,-0.159927E-01
0.454712,3.24151,0.610864E-01
0.455322,3.24586,-0.727136E-01
0.455933,3.25021,0.758965E-01
0.456543,3.25457,-0.849569E-01
0.457153,3.25892,-0.120236
0.457764,3.26327,-0.662180E-01
0.458374,3.26762,-0.497298E-01
0.458984,3.27197,0.143261
0.459595,3.27632,0.504392
0.460205,3.28067,0.143486E-01
0.460815,3.28502,0.366443E-01
0.461426,3.28937,0.381535E-01
0.462036,3.29373,0.225719
0.462646,3.29808,-0.195979E-01
0.463257,3.30243,-0.442658E-01
0.463867,3.30678,0.232526E-01
