Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.681
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.443748,0.575509E-01
0.762939E-01,0.447327,0.226401
0.769043E-01,0.450905,-0.275651
0.775146E-01,0.454484,-0.879910E-01
0.781250E-01,0.458062,-0.215070
0.787354E-01,0.461641,0.175960
0.793457E-01,0.465220,0.401327E-02
0.799561E-01,0.468798,0.148620
0.805664E-01,0.472377,0.252725
0.811768E-01,0.475956,0.358701
0.817871E-01,0.479534,-0.108798E-01
0.823975E-01,0.483113,-0.331810E-01
0.830078E-01,0.486691,0.379260
0.836182E-01,0.490270,-0.181752E-01
0.842285E-01,0.493849,0.205548
0.848389E-01,0.497427,0.117983
0.854492E-01,0.501006,0.403929E-01
0.860596E-01,0.504584,-0.800161E-01
0.866699E-01,0.508163,0.317195
0.872803E-01,0.511742,-0.110890E-01
0.878906E-01,0.515320,-0.612444
0.885010E-01,0.518899,0.100100
0.891113E-01,0.522478,0.722830E-01
0.897217E-01,0.526056,0.270763
0.903320E-01,0.529635,-0.297053
0.909424E-01,0.533213,0.866816
0.915527E-01,0.536792,0.105438
0.921631E-01,0.540371,0.196539
0.927734E-01,0.543949,0.492065
0.933838E-01,0.547528,0.183606
0.939941E-01,0.551106,-0.417052
0.946045E-01,0.554685,-0.881253E-01
0.952148E-01,0.558264,-0.353150E-02
0.958252E-01,0.561842,0.554199E-01
0.964355E-01,0.565421,-0.288230
0.970459E-01,0.568999,-0.194240
0.976562E-01,0.572578,0.447951
0.982666E-01,0.576157,0.243372
0.988770E-01,0.579735,0.144290
0.994873E-01,0.583314,0.412267E-01
0.100098,0.586893,0.598327
0.100708,0.590471,0.223320
0.101318,0.594050,-0.375242
0.101929,0.597628,0.292234
0.102539,0.601207,0.298300
0.103149,0.604786,0.293663
0.103760,0.608364,0.120194
0.104370,0.611943,-0.124305
0.104980,0.615521,0.458966
0.105591,0.619100,0.160703
0.106201,0.622679,-0.199425E-01
0.106812,0.626257,-0.458772
0.107422,0.629836,0.299293
0.108032,0.633415,0.391617E-01
0.108643,0.636993,0.249999
0.109253,0.640572,0.356275E-01
0.109863,0.644150,-0.892235E-02
0.110474,0.647729,0.127250
0.111084,0.651308,0.927897E-01
0.111694,0.654886,-0.893128E-01
0.112305,0.658465,0.178577
0.112915,0.662043,0.384521
0.113525,0.665622,0.553327
0.114136,0.669201,-0.252141
0.114746,0.672779,-0.157391
0.115356,0.676358,-0.523318E-01
0.115967,0.679936,0.615251
0.116577,0.683515,-0.335764
0.117188,0.687094,0.201202
0.117798,0.690672,0.298799
0.118408,0.694251,0.278262
0.119019,0.697830,0.123743
0.119629,0.701408,0.182165
0.120239,0.704987,0.683629E-03
0.120850,0.708565,0.158873
0.121460,0.712144,-0.174896
0.122070,0.715723,0.216535
0.122681,0.719301,-0.164219
0.123291,0.722880,0.175435
0.123901,0.726458,-0.179602
0.124512,0.730037,0.237112
0.125122,0.733616,0.433694
0.125732,0.737194,-0.185377E-01
0.126343,0.740773,-0.646473E-02
0.126953,0.744352,-0.230467E-01
0.127563,0.747930,0.552521E-01
0.128174,0.751509,0.408716
0.128784,0.755087,-0.177533E-01
0.129395,0.758666,0.477466E-02
0.130005,0.762245,0.294680
0.130615,0.765823,0.103928
0.131226,0.769402,-0.852632E-01
0.131836,0.772980,0.748128E-01
0.132446,0.776559,0.332705
0.133057,0.780138,-0.443918E-01
0.133667,0.783716,0.144110
0.134277,0.787295,-0.100858
0.134888,0.790873,-0.346760
0.135498,0.794452,-0.778602E-02
0.136108,0.798031,0.280315E-01
0.136719,0.801609,0.126740
0.137329,0.805188,0.433607E-01
0.137939,0.808767,-0.746147E-01
0.138550,0.812345,0.508144
0.139160,0.815924,0.914284E-01
0.139771,0.819502,0.743778
0.140381,0.823081,-0.627651E-01
0.140991,0.826660,0.913527E-01
0.141602,0.830238,0.405678E-01
0.142212,0.833817,0.310015E-01
0.142822,0.837395,-0.856593E-01
0.143433,0.840974,0.367963
0.144043,0.844553,0.900962E-01
0.144653,0.848131,-0.225507E-01
0.145264,0.851710,-0.362153E-01
0.145874,0.855289,-0.183919
0.146484,0.858867,0.343062E-02
0.147095,0.862446,0.154167
0.147705,0.866024,-0.230169E-01
0.148315,0.869603,0.116143E-02
0.148926,0.873182,0.243287E-01
0.149536,0.876760,0.250249
0.150146,0.880339,0.445138E-01
0.150757,0.883917,0.417452
0.151367,0.887496,-0.319831E-01
0.151978,0.891075,-0.352168
0.152588,0.894653,0.817977
0.153198,0.898232,0.190419
0.153809,0.901810,0.426715
0.154419,0.905389,0.216412
0.155029,0.908968,0.533927
0.155640,0.912546,-0.136979
0.156250,0.916125,0.313744E-01
0.156860,0.919704,-0.296295E-01
0.157471,0.923282,0.104374
0.158081,0.926861,-0.155460
0.158691,0.930439,0.229766
0.159302,0.934018,0.116713
0.159912,0.937597,0.574042E-01
0.160522,0.941175,0.244548
0.161133,0.944754,-0.291054
0.161743,0.948332,0.658215E-01
0.162354,0.951911,0.146643
0.162964,0.955490,0.290112
0.163574,0.959068,0.259932E-01
0.164185,0.962647,0.359033E-01
0.164795,0.966226,0.196296
0.165405,0.969804,0.242566
0.166016,0.973383,0.396116
0.166626,0.976961,0.605330E-01
0.167236,0.980540,-0.809729E-01
0.167847,0.984119,0.966088E-01
0.168457,0.987697,0.969458E-01
0.169067,0.991276,0.462280
0.169678,0.994854,-0.148171E-01
0.170288,0.998433,-0.804207E-01
0.170898,1.00201,-0.141070
0.171509,1.00559,0.752675E-01
0.172119,1.00917,-0.199028
0.172729,1.01275,-0.269498
0.173340,1.01633,0.175898
0.173950,1.01990,0.613377
0.174561,1.02348,-0.216143
0.175171,1.02706,0.702300E-01
0.175781,1.03064,0.315435E-01
0.176392,1.03422,0.346305
0.177002,1.03780,0.321825
0.177612,1.04138,-0.131519
0.178223,1.04496,-0.946229E-01
0.178833,1.04853,0.137128
0.179443,1.05211,-0.102237
0.180054,1.05569,-0.614722E-02
0.180664,1.05927,0.282515
0.181274,1.06285,-0.476734E-01
0.181885,1.06643,0.102932
0.182495,1.07001,0.339114
0.183105,1.07358,-0.908591E-01
0.183716,1.07716,-0.121442
0.184326,1.08074,0.128513E-01
0.184937,1.08432,0.138906
0.185547,1.08790,-0.152309
0.186157,1.09148,0.833424E-01
0.186768,1.09506,0.128985
0.187378,1.09863,0.126564
0.187988,1.10221,-0.584221
0.188599,1.10579,0.132688
0.189209,1.10937,0.358598E-01
0.189819,1.11295,0.143116E-01
0.190430,1.11653,0.881677E-02
0.191040,1.12011,0.111154
0.191650,1.12368,0.538693E-01
0.192261,1.12726,-0.158306
0.192871,1.13084,-0.967042E-01
0.193481,1.13442,0.890035
0.194092,1.13800,0.214067
0.194702,1.14158,0.572034
0.195312,1.14516,-0.370111E-01
0.195923,1.14873,0.424729
0.196533,1.15231,-0.207671
0.197144,1.15589,0.567338E-01
0.197754,1.15947,0.851385E-01
0.198364,1.16305,0.919388
0.198975,1.16663,0.110613
0.199585,1.17021,0.827799E-01
0.200195,1.17379,-0.912693E-01
0.200806,1.17736,-0.196878
0.201416,1.18094,0.179422
0.202026,1.18452,0.400945
0.202637,1.18810,0.148174E-01
0.203247,1.19168,0.777684E-01
0.203857,1.19526,-0.291010E-01
0.204468,1.19884,0.734384E-01
0.205078,1.20241,-0.867671E-01
0.205688,1.20599,-0.273569E-01
0.206299,1.20957,-0.280391
0.206909,1.21315,-0.898183E-01
0.207520,1.21673,-0.531199E-01
0.208130,1.22031,0.563616E-01
0.208740,1.22389,0.515845E-01
0.209351,1.22746,0.136331
0.209961,1.23104,-0.492104
0.210571,1.23462,0.268125
0.211182,1.23820,0.905473
0.211792,1.24178,-0.117912E-02
0.212402,1.24536,0.211111
0.213013,1.24894,0.946493E-01
0.213623,1.25251,0.353126E-01
0.214233,1.25609,-0.229298
0.214844,1.25967,0.299149
0.215454,1.26325,-0.457354E-02
0.216064,1.26683,0.428613E-01
0.216675,1.27041,0.101402
0.217285,1.27399,0.337015
0.217896,1.27756,0.147008
0.218506,1.28114,0.465246E-01
0.219116,1.28472,-0.239767E-01
0.219727,1.28830,-0.365756
0.220337,1.29188,-0.154107
0.220947,1.29546,-0.836390E-01
0.221558,1.29904,-0.380502E-02
0.222168,1.30262,-0.927652E-02
0.222778,1.30619,-0.900447E-01
0.223389,1.30977,0.904178E-01
0.223999,1.31335,-0.115732
0.224609,1.31693,0.221468E-02
0.225220,1.32051,0.190822
0.225830,1.32409,0.496204E-01
0.226440,1.32767,-0.114859
0.227051,1.33124,0.140569E-01
0.227661,1.33482,0.797745E-01
0.228271,1.33840,0.627207E-02
0.228882,1.34198,0.147257
0.229492,1.34556,-0.401837E-01
0.230103,1.34914,-0.753797E-01
0.230713,1.35272,-0.123202
0.231323,1.35629,0.232696
0.231934,1.35987,-0.393727E-01
0.232544,1.36345,0.716283E-01
0.233154,1.36703,0.128960
0.233765,1.37061,0.214328
0.234375,1.37419,-0.110367
0.234985,1.37777,-0.154857
0.235596,1.38134,0.186950
0.236206,1.38492,0.626617E-01
0.236816,1.38850,-0.579674E-01
0.237427,1.39208,0.673498E-01
0.238037,1.39566,-0.292989E-01
0.238647,1.39924,0.162460
0.239258,1.40282,0.737941E-01
0.239868,1.40639,-0.714361E-01
0.240479,1.40997,-0.696716E-01
0.241089,1.41355,0.309105
0.241699,1.41713,-0.353603
0.242310,1.42071,0.126083
0.242920,1.42429,0.947756E-01
0.243530,1.42787,-0.100328
0.244141,1.43145,-0.464245E-01
0.244751,1.43502,0.428664E-02
0.245361,1.43860,-0.327925E-01
0.245972,1.44218,0.645652E-01
0.246582,1.44576,0.135544E-01
0.247192,1.44934,-0.227618E-01
0.247803,1.45292,0.104536
0.248413,1.45650,-0.692749E-01
0.249023,1.46007,-0.168079
0.249634,1.46365,0.143167
0.250244,1.46723,0.593717E-01
0.250854,1.47081,0.442606
0.251465,1.47439,0.298466E-01
0.252075,1.47797,-0.641062E-01
0.252686,1.48155,-0.147834E-01
0.253296,1.48512,-0.227970E-01
0.253906,1.48870,0.312596
0.254517,1.49228,-0.185489
0.255127,1.49586,-0.258128
0.255737,1.49944,0.546111
0.256348,1.50302,0.277548
0.256958,1.50660,0.275350E-01
0.257568,1.51017,-0.295275
0.258179,1.51375,0.279636
0.258789,1.51733,0.847573E-01
0.259399,1.52091,0.175152
0.260010,1.52449,0.692006
0.260620,1.52807,0.165010
0.261230,1.53165,0.533180E-01
0.261841,1.53522,0.373494
0.262451,1.53880,-0.180762
0.263062,1.54238,0.165342E-01
0.263672,1.54596,0.154929
0.264282,1.54954,0.173145E-01
0.264893,1.55312,0.286383
0.265503,1.55670,0.259734E-01
0.266113,1.56028,0.324422
0.266724,1.56385,0.369987
0.267334,1.56743,-0.391557E-01
0.267944,1.57101,0.339317
0.268555,1.57459,0.143645
0.269165,1.57817,0.380146
0.269775,1.58175,0.478289E-01
0.270386,1.58533,0.596268E-02
0.270996,1.58890,0.598808E-01
0.271606,1.59248,-0.248132
0.272217,1.59606,0.873918E-01
0.272827,1.59964,-0.129614
0.273438,1.60322,-0.102997
0.274048,1.60680,-0.261484
0.274658,1.61038,-0.208779
0.275269,1.61395,0.169953
0.275879,1.61753,0.411778E-01
0.276489,1.62111,0.252944
0.277100,1.62469,0.502829E-02
0.277710,1.62827,-0.325742E-01
0.278320,1.63185,0.122485
0.278931,1.63543,0.201345
0.279541,1.63900,-0.129909
0.280151,1.64258,0.113474
0.280762,1.64616,0.615358
0.281372,1.64974,0.785868E-01
0.281982,1.65332,-0.773132E-01
0.282593,1.65690,-0.289185E-01
0.283203,1.66048,-0.180154E-02
0.283813,1.66406,0.139164E-01
0.284424,1.66763,0.145500
0.285034,1.67121,-0.738063E-01
0.285645,1.67479,-0.282311
0.286255,1.67837,-0.955813E-02
0.286865,1.68195,-0.244671
0.287476,1.68553,0.163390
0.288086,1.68911,0.459243
0.288696,1.69268,-0.415638
0.289307,1.69626,0.396966E-01
0.289917,1.69984,0.126943
0.290527,1.70342,0.364987E-01
0.291138,1.70700,0.991194E-01
0.291748,1.71058,0.636407E-01
0.292358,1.71416,0.236097
0.292969,1.71773,0.563409E-01
0.293579,1.72131,0.528487
0.294189,1.72489,-0.273201E-01
0.294800,1.72847,0.129810
0.295410,1.73205,-0.184424E-01
0.296021,1.73563,-0.201881
0.296631,1.73921,-0.125813E-01
0.297241,1.74278,-0.153343E-01
0.297852,1.74636,-0.353033E-01
0.298462,1.74994,0.126558E-01
0.299072,1.75352,-0.516245
0.299683,1.75710,0.349400
0.300293,1.76068,0.277574
0.300903,1.76426,0.641488E-01
0.301514,1.76783,0.100399
0.302124,1.77141,0.398451
0.302734,1.77499,0.138724E-01
0.303345,1.77857,-0.789779E-01
0.303955,1.78215,0.288058
0.304565,1.78573,0.115507E-01
0.305176,1.78931,0.397062E-02
0.305786,1.79289,-0.125905
0.306396,1.79646,-0.314475
0.307007,1.80004,0.414946
0.307617,1.80362,-0.791235E-01
0.308228,1.80720,0.281226E-01
0.308838,1.81078,0.178867
0.309448,1.81436,0.158288E-01
0.310059,1.81794,-0.483556
0.310669,1.82151,0.505049
0.311279,1.82509,0.526203E-01
0.311890,1.82867,-0.134427E-01
0.312500,1.83225,0.204775
0.313110,1.83583,-0.160248
0.313721,1.83941,-0.987015E-01
0.314331,1.84299,0.114632
0.314941,1.84656,0.379283
0.315552,1.85014,0.110101
0.316162,1.85372,0.557779E-02
0.316772,1.85730,0.570392E-02
0.317383,1.86088,-0.194075E-01
0.317993,1.86446,-0.242064E-02
0.318604,1.86804,0.130706
0.319214,1.87161,0.121717E-01
0.319824,1.87519,-0.501655E-02
0.320435,1.87877,0.163521
0.321045,1.88235,0.125941
0.321655,1.88593,0.508720
0.322266,1.88951,-0.786443E-02
0.322876,1.89309,-0.113938
0.323486,1.89666,0.140203
0.324097,1.90024,0.307872
0.324707,1.90382,-0.149808
0.325317,1.90740,-0.161543
0.325928,1.91098,0.305459
0.326538,1.91456,0.384529
0.327148,1.91814,0.253483E-01
0.327759,1.92172,-0.202247
0.328369,1.92529,-0.103261
0.328979,1.92887,0.156271E-01
0.329590,1.93245,0.897184E-01
0.330200,1.93603,0.364463E-01
0.330811,1.93961,0.121492
0.331421,1.94319,0.263986
0.332031,1.94677,-0.435329E-02
0.332642,1.95034,-0.715771E-01
0.333252,1.95392,0.696757E-01
0.333862,1.95750,0.144245E-01
0.334473,1.96108,0.242140
0.335083,1.96466,0.123598
0.335693,1.96824,-0.622869E-02
0.336304,1.97182,0.151261
0.336914,1.97539,0.182708
0.337524,1.97897,0.500070
0.338135,1.98255,0.336893
0.338745,1.98613,-0.130836E-01
0.339355,1.98971,-0.486617E-01
0.339966,1.99329,-0.676654E-01
0.340576,1.99687,0.445301E-01
0.341187,2.00044,0.499486E-01
0.341797,2.00402,0.633325E-01
0.342407,2.00760,-0.402006
0.343018,2.01118,0.171693
0.343628,2.01476,0.213145
0.344238,2.01834,0.783003
0.344849,2.02192,0.724623E-01
0.345459,2.02549,0.142005
0.346069,2.02907,-0.353021E-01
0.346680,2.03265,0.245648
0.347290,2.03623,0.894270E-01
0.347900,2.03981,-0.181820E-01
0.348511,2.04339,-0.364671E-03
0.349121,2.04697,-0.635491E-01
0.349731,2.05055,-0.634042E-01
0.350342,2.05412,0.678693E-01
0.350952,2.05770,-0.347320E-01
0.351562,2.06128,-0.404739E-01
0.352173,2.06486,0.266212E-01
0.352783,2.06844,-0.225531
0.353394,2.07202,-0.445739E-01
0.354004,2.07560,-0.656165E-01
0.354614,2.07917,-0.112645E-01
0.355225,2.08275,0.602824E-01
0.355835,2.08633,0.778417E-01
0.356445,2.08991,0.320234
0.357056,2.09349,-0.847689E-01
0.357666,2.09707,-0.109733
0.358276,2.10065,-0.235771
0.358887,2.10422,-0.571222E-01
0.359497,2.10780,-0.139342
0.360107,2.11138,0.128023
0.360718,2.11496,0.618498E-01
0.361328,2.11854,0.453713
0.361938,2.12212,0.214025
0.362549,2.12570,-0.128408E-01
0.363159,2.12927,-0.176689E-01
0.363770,2.13285,-0.272203
0.364380,2.13643,-0.988479E-01
0.364990,2.14001,0.161814E-01
0.365601,2.14359,0.626477E-01
0.366211,2.14717,0.240779E-01
0.366821,2.15075,-0.155923
0.367432,2.15433,0.476759
0.368042,2.15790,0.135226
0.368652,2.16148,0.232126
0.369263,2.16506,0.308649
0.369873,2.16864,0.495537E-01
0.370483,2.17222,0.208359E-01
0.371094,2.17580,0.659937E-01
0.371704,2.17938,-0.983941E-01
0.372314,2.18295,0.333276
0.372925,2.18653,0.144233
0.373535,2.19011,-0.252780E-01
0.374146,2.19369,0.660592E-01
0.374756,2.19727,-0.250979E-01
0.375366,2.20085,-0.608056E-01
0.375977,2.20443,0.869902
0.376587,2.20800,-0.897362E-01
0.377197,2.21158,0.131801
0.377808,2.21516,-0.759535E-02
0.378418,2.21874,-0.153810
0.379028,2.22232,0.117314
0.379639,2.22590,-0.403032E-01
0.380249,2.22948,-0.234297E-01
0.380859,2.23305,-0.186634
0.381470,2.23663,0.180073
0.382080,2.24021,-0.158281
0.382690,2.24379,0.747975
0.383301,2.24737,0.145520
0.383911,2.25095,0.129881
0.384521,2.25453,0.102236
0.385132,2.25810,-0.486689E-01
0.385742,2.26168,0.477596
0.386353,2.26526,0.176203
0.386963,2.26884,0.896183E-01
0.387573,2.27242,0.107022
0.388184,2.27600,-0.747834E-01
0.388794,2.27958,0.188540
0.389404,2.28316,-0.862733E-02
0.390015,2.28673,0.238167E-01
0.390625,2.29031,0.226865E-01
0.391235,2.29389,0.121784
0.391846,2.29747,0.171485
0.392456,2.30105,-0.212963
0.393066,2.30463,0.447410E-01
0.393677,2.30821,0.151777
0.394287,2.31178,0.356243E-01
0.394897,2.31536,0.234215
0.395508,2.31894,0.290915
0.396118,2.32252,-0.148198
0.396729,2.32610,0.312710
0.397339,2.32968,0.503285
0.397949,2.33326,0.555581E-01
0.398560,2.33683,0.134351E-01
0.399170,2.34041,0.158724E-02
0.399780,2.34399,-0.357141E-01
0.400391,2.34757,0.106388
0.401001,2.35115,0.117271
0.401611,2.35473,-0.569030E-01
0.402222,2.35831,-0.773822E-01
0.402832,2.36188,0.163657E-01
0.403442,2.36546,-0.108247
0.404053,2.36904,0.775723E-02
0.404663,2.37262,-0.175871E-01
0.405273,2.37620,-0.103596
0.405884,2.37978,0.139049
0.406494,2.38336,0.913138E-02
0.407104,2.38693,-0.621712E-01
0.407715,2.39051,0.871454E-01
0.408325,2.39409,0.465891E-01
0.408936,2.39767,0.713029E-01
0.409546,2.40125,-0.590548E-01
0.410156,2.40483,-0.261736E-01
0.410767,2.40841,0.231337
0.411377,2.41199,-0.885441E-01
0.411987,2.41556,0.202813
0.412598,2.41914,0.391332E-01
0.413208,2.42272,-0.463567E-01
0.413818,2.42630,0.402397E-01
0.414429,2.42988,0.114612
0.415039,2.43346,0.110177
0.415649,2.43704,0.414277E-01
0.416260,2.44061,0.513404E-01
0.416870,2.44419,-0.935000E-01
0.417480,2.44777,0.821439E-01
0.418091,2.45135,-0.130554E-01
0.418701,2.45493,0.322483E-01
0.419312,2.45851,0.888348E-01
0.419922,2.46209,-0.972971E-01
0.420532,2.46566,0.928513E-01
0.421143,2.46924,0.936170E-01
0.421753,2.47282,0.298632
0.422363,2.47640,0.397194E-01
0.422974,2.47998,0.605608E-01
0.423584,2.48356,0.529034E-01
0.424194,2.48714,-0.150089
0.424805,2.49071,-0.155357
0.425415,2.49429,0.928888E-01
0.426025,2.49787,0.423703E-01
0.426636,2.50145,-0.131821E-01
0.427246,2.50503,0.100202
0.427856,2.50861,0.120022E-01
0.428467,2.51219,-0.608907E-01
0.429077,2.51576,0.157357E-01
0.429688,2.51934,0.561750E-01
0.430298,2.52292,0.968988E-01
0.430908,2.52650,-0.163975
0.431519,2.53008,0.108699
0.432129,2.53366,0.520728
0.432739,2.53724,-0.399033E-01
0.433350,2.54082,0.636962E-01
0.433960,2.54439,-0.751570E-01
0.434570,2.54797,0.134013E-02
0.435181,2.55155,-0.911237E-02
0.435791,2.55513,0.106314
0.436401,2.55871,0.358414E-02
0.437012,2.56229,0.107246
0.437622,2.56587,-0.124267E-01
0.438232,2.56944,-0.572780E-01
0.438843,2.57302,-0.284301E-01
0.439453,2.57660,-0.142788
0.440063,2.58018,0.151109E-01
0.440674,2.58376,-0.408105E-01
0.441284,2.58734,-0.412823E-01
0.441895,2.59092,-0.525706E-01
0.442505,2.59449,0.594564E-02
0.443115,2.59807,-0.250793E-01
0.443726,2.60165,-0.282748E-01
0.444336,2.60523,0.861170E-01
0.444946,2.60881,0.467343E-01
0.445557,2.61239,-0.448001E-02
0.446167,2.61597,-0.570733E-01
0.446777,2.61954,-0.268735E-01
0.447388,2.62312,-0.623583E-01
0.447998,2.62670,-0.188097E-01
0.448608,2.63028,0.347615E-01
0.449219,2.63386,-0.344814E-01
0.449829,2.63744,0.891599E-01
0.450439,2.64102,0.236993
0.451050,2.64460,-0.272604
0.451660,2.64817,-0.532802E-01
0.452271,2.65175,-0.172339E-01
0.452881,2.65533,0.484663E-01
0.453491,2.65891,0.883061E-01
0.454102,2.66249,0.395794
0.454712,2.66607,0.468776
0.455322,2.66965,-0.189160E-03
0.455933,2.67322,-0.100673
0.456543,2.67680,-0.307512E-01
0.457153,2.68038,0.506096
0.457764,2.68396,0.193458
0.458374,2.68754,0.236422
0.458984,2.69112,0.210250
0.459595,2.69470,0.199059
0.460205,2.69827,-0.444625
0.460815,2.70185,0.144190
0.461426,2.70543,-0.114535E-01
0.462036,2.70901,-0.569504E-01
0.462646,2.71259,0.860230E-01
0.463257,2.71617,0.295849
0.463867,2.71975,0.111680
0.464478,2.72332,0.279722
0.465088,2.72690,0.103300E-01
0.465698,2.73048,-0.526546E-01
