Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,1.05988,0.390934E-01
0.103760,1.06615,0.909096E-01
0.104370,1.07242,0.419725
0.104980,1.07869,0.166928
0.105591,1.08496,0.216149
0.106201,1.09124,-0.179898E-02
0.106812,1.09751,-0.231848E-01
0.107422,1.10378,0.223973E-01
0.108032,1.11005,0.185575
0.108643,1.11632,0.208299
0.109253,1.12259,0.671896E-01
0.109863,1.12886,0.177004E-01
0.110474,1.13514,0.278773
0.111084,1.14141,0.963284E-01
0.111694,1.14768,0.204283
0.112305,1.15395,0.244510
0.112915,1.16022,0.113771
0.113525,1.16649,0.582634
0.114136,1.17276,0.682984
0.114746,1.17904,-0.203162
0.115356,1.18531,-0.911270E-01
0.115967,1.19158,0.133191
0.116577,1.19785,-0.440413E-01
0.117188,1.20412,0.186862E-01
0.117798,1.21039,-0.216918
0.118408,1.21666,0.830790E-01
0.119019,1.22294,0.156530E-02
0.119629,1.22921,-0.700858E-01
0.120239,1.23548,0.472115
0.120850,1.24175,0.298640E-02
0.121460,1.24802,0.260452
0.122070,1.25429,0.378587
0.122681,1.26057,0.182024
0.123291,1.26684,0.181295E-01
0.123901,1.27311,0.496464
0.124512,1.27938,-0.159842
0.125122,1.28565,-0.866144E-02
0.125732,1.29192,-0.699825E-01
0.126343,1.29819,-0.128225
0.126953,1.30447,0.358854
0.127563,1.31074,0.256583
0.128174,1.31701,0.581986
0.128784,1.32328,0.218473
0.129395,1.32955,0.173913
0.130005,1.33582,0.506202
0.130615,1.34209,0.772826E-01
0.131226,1.34837,0.179263E-01
0.131836,1.35464,0.265984
0.132446,1.36091,0.165929
0.133057,1.36718,0.950646E-01
0.133667,1.37345,-0.239014E-02
0.134277,1.37972,-0.259754E-01
0.134888,1.38599,-0.134246E-01
0.135498,1.39227,0.143234
0.136108,1.39854,0.613636E-01
0.136719,1.40481,0.456968E-01
0.137329,1.41108,0.861965E-01
0.137939,1.41735,0.444929
0.138550,1.42362,0.634264E-01
0.139160,1.42989,-0.104906E-01
0.139771,1.43617,0.254458
0.140381,1.44244,0.331281
0.140991,1.44871,-0.298199E-02
0.141602,1.45498,-0.300097E-01
0.142212,1.46125,0.238330
0.142822,1.46752,0.207714
0.143433,1.47380,0.253690
0.144043,1.48007,0.384007E-01
0.144653,1.48634,-0.669858E-01
0.145264,1.49261,-0.246882E-01
0.145874,1.49888,0.206230
0.146484,1.50515,0.241616
0.147095,1.51142,0.220432
0.147705,1.51770,0.144280
0.148315,1.52397,0.113499
0.148926,1.53024,0.991999E-01
0.149536,1.53651,0.102630
0.150146,1.54278,0.180304
0.150757,1.54905,-0.608739E-01
0.151367,1.55532,-0.338576E-01
0.151978,1.56160,0.103330
0.152588,1.56787,0.160351
0.153198,1.57414,0.119077
0.153809,1.58041,0.480369E-01
0.154419,1.58668,0.711312
0.155029,1.59295,0.760727E-01
0.155640,1.59922,0.939865E-01
0.156250,1.60550,0.121466
0.156860,1.61177,0.201604E-02
0.157471,1.61804,0.462275
0.158081,1.62431,0.143516
0.158691,1.63058,0.236067
0.159302,1.63685,0.476394
0.159912,1.64312,0.123118
0.160522,1.64940,-0.718723E-02
0.161133,1.65567,0.926401E-01
0.161743,1.66194,0.341441E-01
0.162354,1.66821,0.302948
0.162964,1.67448,0.215509E-01
0.163574,1.68075,-0.371560E-01
0.164185,1.68702,0.364233E-01
0.164795,1.69330,0.831021E-01
0.165405,1.69957,0.187740
0.166016,1.70584,0.675092E-01
0.166626,1.71211,-0.149566E-01
0.167236,1.71838,0.735328E-01
0.167847,1.72465,-0.424997E-01
0.168457,1.73093,0.428678E-01
0.169067,1.73720,0.566083
0.169678,1.74347,0.254136
0.170288,1.74974,0.956451E-01
0.170898,1.75601,-0.615805E-02
0.171509,1.76228,0.822150E-01
0.172119,1.76855,0.635682
0.172729,1.77483,0.951985E-01
0.173340,1.78110,-0.156987
0.173950,1.78737,0.621556E-01
0.174561,1.79364,0.415974E-01
0.175171,1.79991,0.290889
0.175781,1.80618,0.256752E-01
0.176392,1.81245,-0.396245E-02
0.177002,1.81873,-0.128780E-01
0.177612,1.82500,0.211089
0.178223,1.83127,0.212283
0.178833,1.83754,0.432776E-01
0.179443,1.84381,-0.155277E-01
0.180054,1.85008,0.166668
0.180664,1.85635,0.371690
0.181274,1.86263,0.154649
0.181885,1.86890,0.252698
0.182495,1.87517,-0.521001E-01
0.183105,1.88144,-0.106131E-01
0.183716,1.88771,0.999940E-01
0.184326,1.89398,0.104780
0.184937,1.90025,0.118423
0.185547,1.90653,0.394087E-01
0.186157,1.91280,0.724519E-01
0.186768,1.91907,0.180523
0.187378,1.92534,0.574611E-02
0.187988,1.93161,-0.357376E-01
0.188599,1.93788,-0.173193E-02
0.189209,1.94416,-0.108275E-01
0.189819,1.95043,0.135167E-01
0.190430,1.95670,-0.269018E-01
0.191040,1.96297,-0.192165E-01
0.191650,1.96924,0.177880
0.192261,1.97551,0.971430E-01
0.192871,1.98178,0.964928E-02
0.193481,1.98806,0.241917
0.194092,1.99433,0.583697E-01
0.194702,2.00060,0.528607
0.195312,2.00687,0.108801E-01
0.195923,2.01314,-0.384256E-01
0.196533,2.01941,0.979872E-01
0.197144,2.02568,0.508283
0.197754,2.03196,0.458223E-01
0.198364,2.03823,0.315949E-02
0.198975,2.04450,-0.261207E-01
0.199585,2.05077,-0.401576E-01
0.200195,2.05704,0.103047
0.200806,2.06331,0.744308E-03
0.201416,2.06958,0.321057
0.202026,2.07586,0.310388
0.202637,2.08213,0.222025
0.203247,2.08840,0.793251E-01
0.203857,2.09467,0.229415E-01
0.204468,2.10094,0.215643
0.205078,2.10721,0.301875E-01
0.205688,2.11348,0.685930E-01
0.206299,2.11976,0.183835
0.206909,2.12603,-0.229095E-01
0.207520,2.13230,0.889860E-01
0.208130,2.13857,0.234003
0.208740,2.14484,0.940755E-02
0.209351,2.15111,-0.876917E-01
0.209961,2.15739,0.158832
0.210571,2.16366,-0.536999E-02
0.211182,2.16993,0.363496
0.211792,2.17620,0.116680
0.212402,2.18247,0.643032E-01
0.213013,2.18874,-0.174653
0.213623,2.19501,0.143468E-02
0.214233,2.20129,-0.405363E-01
0.214844,2.20756,0.195489
0.215454,2.21383,0.108125
0.216064,2.22010,0.146408
0.216675,2.22637,0.129878
0.217285,2.23264,-0.349135E-02
0.217896,2.23891,0.203769
0.218506,2.24519,0.503510E-01
0.219116,2.25146,-0.196070
0.219727,2.25773,0.403309
0.220337,2.26400,0.445559
0.220947,2.27027,0.144636
0.221558,2.27654,0.868041E-01
0.222168,2.28281,0.118031
0.222778,2.28909,-0.103138
0.223389,2.29536,0.139044
0.223999,2.30163,0.378235E-01
0.224609,2.30790,0.179390E-01
0.225220,2.31417,0.167785E-01
0.225830,2.32044,0.329397
0.226440,2.32671,0.227175E-01
0.227051,2.33299,0.632928E-01
0.227661,2.33926,0.358374E-01
0.228271,2.34553,0.311961
0.228882,2.35180,0.924420E-01
0.229492,2.35807,-0.606220E-01
0.230103,2.36434,0.362915
0.230713,2.37061,0.894159E-01
0.231323,2.37689,-0.748429E-01
0.231934,2.38316,-0.127575E-01
0.232544,2.38943,-0.293604E-01
0.233154,2.39570,-0.498231E-01
0.233765,2.40197,0.301491
0.234375,2.40824,0.340334
0.234985,2.41452,0.955308E-01
0.235596,2.42079,0.597092
0.236206,2.42706,0.126461
0.236816,2.43333,0.423121E-02
0.237427,2.43960,0.498628E-01
0.238037,2.44587,0.479799E-01
0.238647,2.45214,0.116306
0.239258,2.45842,-0.486329E-01
0.239868,2.46469,0.138760
0.240479,2.47096,0.779942E-01
0.241089,2.47723,0.104523E-01
0.241699,2.48350,0.123637
0.242310,2.48977,0.141790
0.242920,2.49604,0.644380E-01
0.243530,2.50232,0.110304E-01
0.244141,2.50859,-0.852305E-02
0.244751,2.51486,-0.134949
0.245361,2.52113,0.157673E-02
0.245972,2.52740,-0.552386E-01
0.246582,2.53367,-0.366001E-01
0.247192,2.53994,0.426705
0.247803,2.54622,0.212707E-01
0.248413,2.55249,0.967142E-01
0.249023,2.55876,0.442726E-01
0.249634,2.56503,0.689573E-02
0.250244,2.57130,-0.352264E-01
0.250854,2.57757,0.634304E-01
0.251465,2.58384,0.122941
0.252075,2.59012,0.761340E-01
0.252686,2.59639,0.140019E-01
0.253296,2.60266,0.104516
0.253906,2.60893,0.226560
0.254517,2.61520,0.170578
0.255127,2.62147,0.146731
0.255737,2.62775,0.562968E-01
0.256348,2.63402,0.359631E-01
0.256958,2.64029,0.329439E-01
0.257568,2.64656,-0.153177E-01
0.258179,2.65283,0.418602E-01
0.258789,2.65910,-0.222151E-01
0.259399,2.66537,0.322193
0.260010,2.67165,0.116091
0.260620,2.67792,0.450743E-01
0.261230,2.68419,0.167809
0.261841,2.69046,0.385326E-01
0.262451,2.69673,0.522533E-01
0.263062,2.70300,-0.534494E-01
0.263672,2.70927,-0.530144E-01
0.264282,2.71555,0.164705
0.264893,2.72182,0.172055
0.265503,2.72809,0.159818
0.266113,2.73436,-0.812208E-01
0.266724,2.74063,0.461728E-01
0.267334,2.74690,0.213461
0.267944,2.75317,0.113292
0.268555,2.75945,0.351238E-01
0.269165,2.76572,-0.128209E-01
0.269775,2.77199,-0.403725E-01
0.270386,2.77826,-0.462629E-02
0.270996,2.78453,-0.763441E-01
0.271606,2.79080,0.691344E-01
0.272217,2.79707,0.766108E-01
0.272827,2.80335,0.179245E-01
0.273438,2.80962,0.434964E-01
0.274048,2.81589,-0.103192
0.274658,2.82216,-0.878053E-02
0.275269,2.82843,0.174926E-01
0.275879,2.83470,-0.364467E-01
0.276489,2.84098,0.195058E-01
0.277100,2.84725,0.471127E-01
0.277710,2.85352,-0.126596E-01
0.278320,2.85979,0.169088
0.278931,2.86606,-0.510657E-01
0.279541,2.87233,0.252048
0.280151,2.87860,0.149170
0.280762,2.88488,-0.430886E-01
0.281372,2.89115,0.105285
0.281982,2.89742,0.108187E-01
0.282593,2.90369,0.432979E-01
0.283203,2.90996,0.409071
0.283813,2.91623,0.310220E-01
0.284424,2.92250,0.263788E-01
0.285034,2.92878,-0.342108E-01
0.285645,2.93505,0.171040
0.286255,2.94132,0.332901E-01
0.286865,2.94759,-0.399589E-02
0.287476,2.95386,-0.518351E-01
0.288086,2.96013,-0.106520
0.288696,2.96640,-0.960925E-02
0.289307,2.97268,-0.212565E-01
0.289917,2.97895,-0.113631
0.290527,2.98522,-0.171879E-01
0.291138,2.99149,-0.858944E-02
0.291748,2.99776,0.442030
0.292358,3.00403,0.208578
0.292969,3.01030,-0.136103
0.293579,3.01658,0.718284E-01
0.294189,3.02285,-0.142495
0.294800,3.02912,0.795314E-01
0.295410,3.03539,0.629266E-02
0.296021,3.04166,-0.510445E-02
0.296631,3.04793,-0.350647E-01
0.297241,3.05421,0.265830E-01
0.297852,3.06048,-0.437097E-01
0.298462,3.06675,-0.773651E-01
0.299072,3.07302,0.972727E-01
0.299683,3.07929,0.228659
0.300293,3.08556,-0.418406E-01
0.300903,3.09183,0.200572
0.301514,3.09811,0.135652E-01
0.302124,3.10438,0.215730E-01
0.302734,3.11065,0.673730E-02
0.303345,3.11692,0.857421E-01
0.303955,3.12319,0.262211
0.304565,3.12946,0.487763E-01
0.305176,3.13573,0.124837
0.305786,3.14201,0.553905E-01
0.306396,3.14828,0.717132E-01
0.307007,3.15455,0.232975
0.307617,3.16082,0.140544
0.308228,3.16709,0.183345
0.308838,3.17336,0.670818E-01
0.309448,3.17963,0.196474E-01
0.310059,3.18591,0.424996E-01
0.310669,3.19218,-0.351169E-01
0.311279,3.19845,0.922036E-01
0.311890,3.20472,0.843361E-01
0.312500,3.21099,0.262929E-01
0.313110,3.21726,0.234517E-01
0.313721,3.22353,-0.476339E-02
0.314331,3.22981,-0.865404E-01
0.314941,3.23608,0.654372E-01
0.315552,3.24235,0.336398E-01
0.316162,3.24862,-0.403052E-01
0.316772,3.25489,0.597891E-01
0.317383,3.26116,0.144210E-01
0.317993,3.26743,0.809051E-01
0.318604,3.27371,0.234137E-02
0.319214,3.27998,0.314892
0.319824,3.28625,-0.109806
0.320435,3.29252,0.212377
0.321045,3.29879,-0.719616E-01
0.321655,3.30506,0.621300E-01
0.322266,3.31134,0.487868E-01
0.322876,3.31761,-0.113551
0.323486,3.32388,0.179368
0.324097,3.33015,0.477558E-01
0.324707,3.33642,-0.169689
0.325317,3.34269,0.606910E-01
0.325928,3.34896,0.135574
0.326538,3.35524,0.155875E-01
0.327148,3.36151,-0.233302E-01
0.327759,3.36778,0.176624E-01
0.328369,3.37405,-0.393656E-01
0.328979,3.38032,0.453460
0.329590,3.38659,0.151621
0.330200,3.39286,0.105309
0.330811,3.39914,-0.621155E-02
0.331421,3.40541,0.179506
0.332031,3.41168,-0.366721E-01
0.332642,3.41795,0.167266
0.333252,3.42422,-0.103651E-01
0.333862,3.43049,0.170821
0.334473,3.43676,-0.192705
0.335083,3.44304,0.209889
0.335693,3.44931,0.959823E-01
0.336304,3.45558,-0.752684E-01
0.336914,3.46185,0.231498
0.337524,3.46812,-0.707598E-03
0.338135,3.47439,-0.565889E-01
0.338745,3.48066,0.441198
0.339355,3.48694,0.152931
0.339966,3.49321,0.717232E-01
0.340576,3.49948,0.141275
0.341187,3.50575,0.857748E-01
0.341797,3.51202,0.218588E-01
0.342407,3.51829,0.390484E-01
0.343018,3.52457,0.666730E-02
0.343628,3.53084,0.178502
0.344238,3.53711,-0.604676E-01
0.344849,3.54338,0.718180E-01
0.345459,3.54965,-0.262411E-01
0.346069,3.55592,0.623073E-01
0.346680,3.56219,0.153287
0.347290,3.56847,-0.745085E-01
0.347900,3.57474,-0.131571
0.348511,3.58101,0.902638E-03
0.349121,3.58728,0.923582E-01
0.349731,3.59355,0.331926E-01
0.350342,3.59982,-0.153736E-01
0.350952,3.60609,-0.481821E-02
0.351562,3.61237,0.432851E-02
0.352173,3.61864,0.623558E-02
0.352783,3.62491,0.840481E-01
0.353394,3.63118,0.110521E-01
0.354004,3.63745,0.190309
0.354614,3.64372,0.716418E-01
0.355225,3.64999,-0.156811E-02
0.355835,3.65627,0.237979E-01
0.356445,3.66254,-0.369551E-02
0.357056,3.66881,0.459105E-01
0.357666,3.67508,0.343989E-01
0.358276,3.68135,0.197716E-02
0.358887,3.68762,-0.235202E-02
0.359497,3.69389,0.366561E-01
0.360107,3.70017,-0.629204E-02
0.360718,3.70644,-0.459115E-02
0.361328,3.71271,-0.126341E-01
0.361938,3.71898,0.133778E-01
0.362549,3.72525,0.261374E-01
0.363159,3.73152,0.456257E-01
0.363770,3.73780,0.831941E-01
0.364380,3.74407,0.134351
0.364990,3.75034,0.192261E-01
0.365601,3.75661,0.145857
0.366211,3.76288,0.782640E-01
0.366821,3.76915,0.266631E-01
0.367432,3.77542,0.921031E-01
0.368042,3.78170,-0.740686E-03
0.368652,3.78797,0.548656E-01
0.369263,3.79424,0.106975E-01
0.369873,3.80051,0.881905E-02
0.370483,3.80678,0.367871E-01
0.371094,3.81305,0.501089E-02
0.371704,3.81932,0.691420E-01
0.372314,3.82560,-0.122970E-01
0.372925,3.83187,0.569695E-01
0.373535,3.83814,0.784771E-01
0.374146,3.84441,-0.344246E-01
0.374756,3.85068,-0.790722E-02
0.375366,3.85695,0.199251E-01
0.375977,3.86322,0.480131E-01
0.376587,3.86950,0.320521
0.377197,3.87577,0.134942
0.377808,3.88204,0.726055E-01
0.378418,3.88831,0.178913E-01
0.379028,3.89458,0.247855
0.379639,3.90085,-0.515261E-01
0.380249,3.90712,0.477898E-01
0.380859,3.91340,0.115491E-01
0.381470,3.91967,-0.381167E-01
0.382080,3.92594,0.245296
0.382690,3.93221,0.476740E-02
0.383301,3.93848,0.187112E-01
0.383911,3.94475,-0.210522E-01
0.384521,3.95102,-0.282303E-01
0.385132,3.95730,0.534374E-01
0.385742,3.96357,0.529478E-01
0.386353,3.96984,0.428849E-01
0.386963,3.97611,0.109842E-01
0.387573,3.98238,0.266176E-02
0.388184,3.98865,0.433398E-01
0.388794,3.99493,0.205881
0.389404,4.00120,0.176012E-01
0.390015,4.00747,-0.142734E-01
0.390625,4.01374,0.210353
0.391235,4.02001,0.157381E-01
0.391846,4.02628,0.116311
0.392456,4.03255,0.501156E-02
0.393066,4.03883,0.817279E-01
0.393677,4.04510,-0.265178E-01
0.394287,4.05137,-0.128675E-01
0.394897,4.05764,0.262115E-01
0.395508,4.06391,0.416344E-02
0.396118,4.07018,0.578365E-01
0.396729,4.07645,0.309709E-01
0.397339,4.08273,0.180505E-02
0.397949,4.08900,0.138443
0.398560,4.09527,-0.258048E-02
0.399170,4.10154,0.697554E-02
0.399780,4.10781,0.142083
0.400391,4.11408,0.157002E-01
0.401001,4.12035,-0.239135E-01
0.401611,4.12663,0.280692E-01
0.402222,4.13290,0.417815E-01
0.402832,4.13917,0.285023E-01
0.403442,4.14544,-0.771719E-02
0.404053,4.15171,0.104434
0.404663,4.15798,0.703201E-01
0.405273,4.16425,0.780304E-02
0.405884,4.17053,0.653158E-01
0.406494,4.17680,-0.267188E-01
0.407104,4.18307,-0.500130E-02
0.407715,4.18934,0.243285E-02
0.408325,4.19561,0.749007E-01
0.408936,4.20188,0.469460E-01
0.409546,4.20816,-0.198912E-02
0.410156,4.21443,0.196716E-01
0.410767,4.22070,0.318365E-01
0.411377,4.22697,0.176532E-01
0.411987,4.23324,-0.142757E-01
0.412598,4.23951,0.170087
0.413208,4.24578,0.262709E-01
0.413818,4.25206,0.574081E-02
0.414429,4.25833,0.134298
0.415039,4.26460,0.100897
0.415649,4.27087,0.130958E-01
0.416260,4.27714,-0.244594E-01
0.416870,4.28341,0.119435
0.417480,4.28968,-0.645824E-02
0.418091,4.29596,0.617058E-01
0.418701,4.30223,0.290768E-03
0.419312,4.30850,0.286611E-01
0.419922,4.31477,-0.568182E-02
0.420532,4.32104,0.250729E-01
0.421143,4.32731,0.108705
0.421753,4.33358,0.692734E-02
0.422363,4.33986,0.116141E-01
0.422974,4.34613,0.384360E-01
0.423584,4.35240,-0.219390E-01
0.424194,4.35867,0.556104E-01
0.424805,4.36494,0.184207E-01
0.425415,4.37121,0.104338
0.426025,4.37748,0.578819E-01
0.426636,4.38376,-0.241768E-01
0.427246,4.39003,0.303983E-01
0.427856,4.39630,0.252987E-01
0.428467,4.40257,-0.767036E-02
0.429077,4.40884,0.591077E-02
0.429688,4.41511,0.271998E-01
0.430298,4.42139,-0.138489E-02
0.430908,4.42766,0.622771E-01
0.431519,4.43393,0.417426E-01
0.432129,4.44020,0.298386E-01
0.432739,4.44647,-0.198469E-02
0.433350,4.45274,0.218136
0.433960,4.45901,-0.673991E-02
0.434570,4.46529,0.169490E-01
0.435181,4.47156,0.250028E-01
0.435791,4.47783,0.236058E-01
0.436401,4.48410,-0.157317E-01
0.437012,4.49037,0.545738E-01
0.437622,4.49664,-0.194577E-01
0.438232,4.50291,-0.316959E-01
0.438843,4.50919,0.230243
0.439453,4.51546,0.842968E-01
0.440063,4.52173,0.542299E-01
0.440674,4.52800,0.182991E-01
0.441284,4.53427,0.533013E-01
0.441895,4.54054,-0.648600E-02
0.442505,4.54681,0.678573E-01
0.443115,4.55309,0.233685E-02
0.443726,4.55936,0.165577E-01
0.444336,4.56563,-0.185336E-01
0.444946,4.57190,0.378488E-02
0.445557,4.57817,0.131765
0.446167,4.58444,0.281027E-01
0.446777,4.59071,0.372405E-01
0.447388,4.59699,-0.689922E-02
0.447998,4.60326,0.304459E-01
0.448608,4.60953,0.144846
0.449219,4.61580,0.110308E-01
0.449829,4.62207,0.943767E-02
0.450439,4.62834,0.184679E-02
0.451050,4.63461,0.973023E-02
0.451660,4.64089,-0.177726E-02
0.452271,4.64716,0.117661
0.452881,4.65343,0.126599
0.453491,4.65970,-0.697924E-01
0.454102,4.66597,0.562416E-01
0.454712,4.67224,-0.319405E-01
0.455322,4.67852,-0.997757E-02
0.455933,4.68479,-0.233588E-01
0.456543,4.69106,0.209246
0.457153,4.69733,0.308837E-01
0.457764,4.70360,0.129325
0.458374,4.70987,0.227266E-01
