Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.023
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.166093,0.280131
0.848389E-01,0.167296,0.286264E-01
0.854492E-01,0.168500,-0.103948E-01
0.860596E-01,0.169703,0.154455
0.866699E-01,0.170907,-0.100226
0.872803E-01,0.172110,-0.121446E-01
0.878906E-01,0.173314,0.853128E-01
0.885010E-01,0.174518,0.203335
0.891113E-01,0.175721,0.171667
0.897217E-01,0.176925,0.124840
0.903320E-01,0.178128,0.224750E-01
0.909424E-01,0.179332,0.139694
0.915527E-01,0.180535,0.760835E-01
0.921631E-01,0.181739,-0.101774
0.927734E-01,0.182943,0.262529
0.933838E-01,0.184146,-0.884806E-01
0.939941E-01,0.185350,0.780667E-02
0.946045E-01,0.186553,0.409958E-01
0.952148E-01,0.187757,0.337914
0.958252E-01,0.188960,0.648605E-01
0.964355E-01,0.190164,0.271737
0.970459E-01,0.191368,0.140384E-02
0.976562E-01,0.192571,0.840855E-01
0.982666E-01,0.193775,-0.367339E-01
0.988770E-01,0.194978,0.480254E-01
0.994873E-01,0.196182,0.963941E-01
0.100098,0.197385,-0.104175
0.100708,0.198589,0.284370
0.101318,0.199793,-0.268693E-01
0.101929,0.200996,0.574043E-01
0.102539,0.202200,-0.465633E-01
0.103149,0.203403,0.115656
0.103760,0.204607,0.813775E-01
0.104370,0.205810,-0.221086
0.104980,0.207014,0.878112E-01
0.105591,0.208218,0.612124E-01
0.106201,0.209421,0.272764
0.106812,0.210625,0.151101
0.107422,0.211828,-0.404629E-01
0.108032,0.213032,0.455465E-01
0.108643,0.214235,0.438488
0.109253,0.215439,-0.116586
0.109863,0.216643,0.136386
0.110474,0.217846,0.155321
0.111084,0.219050,-0.128456E-01
0.111694,0.220253,-0.169042
0.112305,0.221457,-0.106205
0.112915,0.222660,0.162973
0.113525,0.223864,0.350846
0.114136,0.225068,0.567354
0.114746,0.226271,-0.719131E-01
0.115356,0.227475,0.921801E-01
0.115967,0.228678,0.800034E-02
0.116577,0.229882,0.115083E-01
0.117188,0.231085,-0.625690E-02
0.117798,0.232289,-0.919002E-01
0.118408,0.233493,0.207939E-01
0.119019,0.234696,-0.982737E-03
0.119629,0.235900,0.445472E-01
0.120239,0.237103,-0.156738E-01
0.120850,0.238307,0.162803E-01
0.121460,0.239510,-0.483303E-01
0.122070,0.240714,0.282353
0.122681,0.241918,0.116773
0.123291,0.243121,-0.120541
0.123901,0.244325,-0.112061
0.124512,0.245528,0.126099
0.125122,0.246732,0.107475
0.125732,0.247935,0.160070E-01
0.126343,0.249139,-0.368281E-01
0.126953,0.250343,0.216846E-01
0.127563,0.251546,0.478425E-01
0.128174,0.252750,-0.108467
0.128784,0.253953,-0.485523E-02
0.129395,0.255157,0.901652E-01
0.130005,0.256360,0.451877E-02
0.130615,0.257564,0.116356E-01
0.131226,0.258767,-0.712379E-03
0.131836,0.259971,0.262131E-01
0.132446,0.261175,0.270128
0.133057,0.262378,-0.155949
0.133667,0.263582,-0.113120E-02
0.134277,0.264785,0.142464
0.134888,0.265989,-0.170446E-01
0.135498,0.267192,-0.100499E-01
0.136108,0.268396,-0.520658E-01
0.136719,0.269600,0.584777
0.137329,0.270803,0.814108E-01
0.137939,0.272007,-0.186713
0.138550,0.273210,0.219677
0.139160,0.274414,0.121147
0.139771,0.275617,0.314727E-02
0.140381,0.276821,0.201188
0.140991,0.278025,0.119072E-01
0.141602,0.279228,0.962474E-02
0.142212,0.280432,0.168711
0.142822,0.281635,0.844741E-02
0.143433,0.282839,0.109085
0.144043,0.284042,0.222406
0.144653,0.285246,0.859416E-01
0.145264,0.286450,0.224762
0.145874,0.287653,-0.441288
0.146484,0.288857,0.941827E-01
0.147095,0.290060,-0.134914
0.147705,0.291264,0.814661E-01
0.148315,0.292467,-0.137041
0.148926,0.293671,-0.124696E-01
0.149536,0.294875,0.269917
0.150146,0.296078,-0.963242E-02
0.150757,0.297282,0.204827
0.151367,0.298485,0.338228
0.151978,0.299689,-0.119503
0.152588,0.300892,-0.271418E-01
0.153198,0.302096,0.673346E-01
0.153809,0.303300,0.485067E-02
0.154419,0.304503,0.399355E-01
0.155029,0.305707,-0.391182E-03
0.155640,0.306910,-0.876593E-01
0.156250,0.308114,0.707685E-01
0.156860,0.309317,0.586117E-01
0.157471,0.310521,-0.546838E-01
0.158081,0.311725,0.122102
0.158691,0.312928,0.317204E-01
0.159302,0.314132,0.139410
0.159912,0.315335,0.130970
0.160522,0.316539,0.104544
0.161133,0.317742,0.959873E-01
0.161743,0.318946,-0.346308E-01
0.162354,0.320150,0.960050E-02
0.162964,0.321353,0.246432E-01
0.163574,0.322557,-0.220342
0.164185,0.323760,0.708950E-01
0.164795,0.324964,0.810250E-01
0.165405,0.326167,0.162856
0.166016,0.327371,0.382003
0.166626,0.328575,0.130480
0.167236,0.329778,-0.309944E-01
0.167847,0.330982,0.225771E-01
0.168457,0.332185,0.413668E-01
0.169067,0.333389,0.207004
0.169678,0.334592,-0.147966
0.170288,0.335796,0.486395
0.170898,0.337000,-0.105861
0.171509,0.338203,0.369031E-01
0.172119,0.339407,0.157044
0.172729,0.340610,0.222120E-02
0.173340,0.341814,0.227393E-01
0.173950,0.343017,-0.150007E-01
0.174561,0.344221,0.189695
0.175171,0.345425,0.587700E-02
0.175781,0.346628,0.742294E-02
0.176392,0.347832,-0.274904E-01
0.177002,0.349035,0.108404
0.177612,0.350239,0.136939E-01
0.178223,0.351442,0.257235E-01
0.178833,0.352646,0.239602E-03
0.179443,0.353850,-0.897928E-01
0.180054,0.355053,-0.759953E-01
0.180664,0.356257,0.492239E-01
0.181274,0.357460,-0.179518E-01
0.181885,0.358664,0.785625E-01
0.182495,0.359867,0.174638
0.183105,0.361071,-0.117276
0.183716,0.362274,0.622605E-01
0.184326,0.363478,0.205217
0.184937,0.364682,0.130270
0.185547,0.365885,-0.125311E-01
0.186157,0.367089,-0.122976
0.186768,0.368292,-0.782492E-03
0.187378,0.369496,0.415539E-01
0.187988,0.370699,0.831858E-01
0.188599,0.371903,-0.358600E-01
0.189209,0.373107,0.210324
0.189819,0.374310,0.456679E-01
0.190430,0.375514,0.187643
0.191040,0.376717,0.178003
0.191650,0.377921,-0.552922E-02
0.192261,0.379124,0.211738E-01
0.192871,0.380328,0.183546E-01
0.193481,0.381532,0.650859E-01
0.194092,0.382735,-0.549128E-01
0.194702,0.383939,-0.263831E-01
0.195312,0.385142,0.396268E-01
0.195923,0.386346,-0.849136E-03
0.196533,0.387549,-0.144116
0.197144,0.388753,-0.191767E-01
0.197754,0.389957,-0.224913E-02
0.198364,0.391160,0.942735E-01
0.198975,0.392364,0.210785
0.199585,0.393567,-0.243494E-01
0.200195,0.394771,0.865971E-01
0.200806,0.395974,0.990076E-02
0.201416,0.397178,0.704429E-02
0.202026,0.398382,0.652626E-02
0.202637,0.399585,0.203234
0.203247,0.400789,-0.227771E-01
0.203857,0.401992,0.233204E-01
0.204468,0.403196,0.292514E-01
0.205078,0.404399,-0.283403E-02
0.205688,0.405603,-0.613527E-01
0.206299,0.406807,-0.484107E-01
0.206909,0.408010,0.340011
0.207520,0.409214,0.584530
0.208130,0.410417,-0.508498E-02
0.208740,0.411621,0.192497
0.209351,0.412824,0.624039E-01
0.209961,0.414028,-0.457601E-01
0.210571,0.415232,0.822463E-01
0.211182,0.416435,0.539927E-01
0.211792,0.417639,0.211754
0.212402,0.418842,-0.279484E-01
0.213013,0.420046,-0.130610E-01
0.213623,0.421249,0.582210E-01
0.214233,0.422453,0.220274
0.214844,0.423657,-0.414239E-01
0.215454,0.424860,0.618624E-01
0.216064,0.426064,0.344227E-01
0.216675,0.427267,0.431212E-01
0.217285,0.428471,0.153178
0.217896,0.429674,-0.158137
0.218506,0.430878,-0.240807E-01
0.219116,0.432082,0.217225E-01
0.219727,0.433285,-0.180119E-01
0.220337,0.434489,0.190800
0.220947,0.435692,-0.331372E-01
0.221558,0.436896,0.353932
0.222168,0.438099,0.118165
0.222778,0.439303,0.184956E-01
0.223389,0.440507,0.193629
0.223999,0.441710,-0.386490E-01
0.224609,0.442914,0.213714
0.225220,0.444117,0.899564E-01
0.225830,0.445321,0.124022
0.226440,0.446524,-0.144203
0.227051,0.447728,0.344143E-01
0.227661,0.448932,0.792714E-01
0.228271,0.450135,-0.372142E-02
0.228882,0.451339,0.370347
0.229492,0.452542,0.568390
0.230103,0.453746,0.250647E-01
0.230713,0.454949,-0.364931E-01
0.231323,0.456153,0.136247
0.231934,0.457357,0.911423E-01
0.232544,0.458560,0.143644
0.233154,0.459764,-0.476691E-01
0.233765,0.460967,-0.180079E-01
0.234375,0.462171,0.733477E-01
0.234985,0.463374,0.245428
0.235596,0.464578,-0.202015E-01
0.236206,0.465781,0.483160E-01
0.236816,0.466985,-0.250086E-01
0.237427,0.468189,0.188629E-01
0.238037,0.469392,0.718548E-01
0.238647,0.470596,0.113836
0.239258,0.471799,-0.370022E-02
0.239868,0.473003,0.124886
0.240479,0.474206,0.808002E-01
0.241089,0.475410,0.211215
0.241699,0.476614,0.594553
0.242310,0.477817,-0.249445E-01
0.242920,0.479021,0.620971E-01
0.243530,0.480224,-0.526770E-01
0.244141,0.481428,0.360869E-01
0.244751,0.482631,0.607813E-02
0.245361,0.483835,0.732639E-01
0.245972,0.485039,-0.170766
0.246582,0.486242,0.102434
0.247192,0.487446,-0.878244E-02
0.247803,0.488649,-0.431610E-01
0.248413,0.489853,0.353123
0.249023,0.491056,0.201607E-01
0.249634,0.492260,-0.684983E-01
0.250244,0.493464,0.251850
0.250854,0.494667,0.174893
0.251465,0.495871,-0.381399E-01
0.252075,0.497074,0.741880E-02
0.252686,0.498278,0.825869E-01
0.253296,0.499481,0.289673E-01
0.253906,0.500685,0.647500E-01
0.254517,0.501889,-0.202384
0.255127,0.503092,0.224261
0.255737,0.504296,0.134958E-01
0.256348,0.505499,-0.271982E-01
0.256958,0.506703,0.449923E-01
0.257568,0.507906,0.299906E-01
0.258179,0.509110,0.406038E-01
0.258789,0.510314,-0.510416E-01
0.259399,0.511517,0.209620E-01
0.260010,0.512721,0.387205E-02
0.260620,0.513924,0.115140
0.261230,0.515128,0.197586
0.261841,0.516331,0.110219
0.262451,0.517535,0.367516E-01
0.263062,0.518739,0.434613E-01
0.263672,0.519942,-0.486357E-01
0.264282,0.521146,-0.332212
0.264893,0.522349,0.221125
0.265503,0.523553,0.847296E-01
0.266113,0.524756,-0.362368E-03
0.266724,0.525960,-0.245348E-01
0.267334,0.527164,0.476385E-01
0.267944,0.528367,0.189692E-01
0.268555,0.529571,0.170929
0.269165,0.530774,-0.177409
0.269775,0.531978,0.466851E-01
0.270386,0.533181,0.458438E-01
0.270996,0.534385,-0.710668E-01
0.271606,0.535589,-0.910455E-01
0.272217,0.536792,0.164267E-01
0.272827,0.537996,-0.123479E-01
0.273438,0.539199,0.142615
0.274048,0.540403,-0.124614E-01
0.274658,0.541606,0.462577
0.275269,0.542810,0.242804
0.275879,0.544014,0.190771E-01
0.276489,0.545217,0.845607E-01
0.277100,0.546421,0.948493E-01
0.277710,0.547624,-0.753369E-02
0.278320,0.548828,-0.895189E-02
0.278931,0.550031,-0.815031E-01
0.279541,0.551235,-0.182439E-01
0.280151,0.552439,0.177729E-02
0.280762,0.553642,0.106242
0.281372,0.554846,0.476551E-01
0.281982,0.556049,0.110919
0.282593,0.557253,-0.132174
0.283203,0.558456,0.201318
0.283813,0.559660,-0.132087
0.284424,0.560864,0.252075E-01
0.285034,0.562067,-0.398917E-01
0.285645,0.563271,-0.570889E-02
0.286255,0.564474,0.123796
0.286865,0.565678,0.433795E-01
0.287476,0.566881,0.706583E-01
0.288086,0.568085,0.802934E-01
0.288696,0.569288,-0.452800E-01
0.289307,0.570492,0.409577E-01
0.289917,0.571696,0.415164
0.290527,0.572899,-0.583575E-01
0.291138,0.574103,0.173711
0.291748,0.575306,0.211647
0.292358,0.576510,-0.434906
0.292969,0.577713,-0.519057E-02
0.293579,0.578917,0.151359
0.294189,0.580121,-0.180198E-01
0.294800,0.581324,-0.312981E-01
0.295410,0.582528,0.413187E-01
0.296021,0.583731,0.165860
0.296631,0.584935,-0.766397E-02
0.297241,0.586138,0.849553E-02
0.297852,0.587342,0.484130E-01
0.298462,0.588546,0.142479
0.299072,0.589749,0.201538
0.299683,0.590953,0.109963
0.300293,0.592156,0.836058E-02
0.300903,0.593360,0.356890E-01
0.301514,0.594563,0.702263E-01
0.302124,0.595767,-0.722095E-01
0.302734,0.596971,0.191082
0.303345,0.598174,0.326599E-02
0.303955,0.599378,0.634887E-01
0.304565,0.600581,0.211185E-01
0.305176,0.601785,-0.162419E-01
0.305786,0.602988,0.286550E-01
0.306396,0.604192,-0.124458E-01
0.307007,0.605396,-0.147743
0.307617,0.606599,0.446581
0.308228,0.607803,0.170695E-01
0.308838,0.609006,0.383877E-01
0.309448,0.610210,-0.198585E-01
0.310059,0.611413,0.293506E-01
0.310669,0.612617,0.254560E-01
0.311279,0.613821,0.111302
0.311890,0.615024,0.123566E-01
0.312500,0.616228,0.719731E-01
0.313110,0.617431,-0.494834E-01
0.313721,0.618635,-0.118154E-02
0.314331,0.619838,0.817665E-01
0.314941,0.621042,0.525001E-03
0.315552,0.622246,0.375923E-01
0.316162,0.623449,0.767253E-01
0.316772,0.624653,-0.157789
0.317383,0.625856,0.141647
0.317993,0.627060,0.152521
0.318604,0.628263,0.100575
0.319214,0.629467,0.114971
0.319824,0.630671,0.713270E-02
0.320435,0.631874,0.444246
0.321045,0.633078,-0.262567
0.321655,0.634281,0.583870E-01
0.322266,0.635485,-0.360905E-02
0.322876,0.636688,0.623499E-01
0.323486,0.637892,-0.253756E-02
0.324097,0.639096,0.451663E-01
0.324707,0.640299,0.116189
0.325317,0.641503,0.449247E-01
0.325928,0.642706,0.244460
0.326538,0.643910,0.488171E-02
0.327148,0.645113,0.217419E-01
0.327759,0.646317,0.142333
0.328369,0.647521,-0.318856E-01
0.328979,0.648724,0.120232E-01
0.329590,0.649928,0.626396E-01
0.330200,0.651131,0.233296E-01
0.330811,0.652335,-0.874069E-01
0.331421,0.653538,-0.517135E-01
0.332031,0.654742,0.203624E-01
0.332642,0.655946,0.266514E-01
0.333252,0.657149,0.473663E-01
0.333862,0.658353,-0.669010E-03
0.334473,0.659556,-0.370615E-01
0.335083,0.660760,0.193170E-01
0.335693,0.661963,0.186739
0.336304,0.663167,0.359948E-01
0.336914,0.664371,0.762152E-01
0.337524,0.665574,-0.492329E-02
0.338135,0.666778,0.465562E-01
0.338745,0.667981,0.426859E-01
0.339355,0.669185,-0.137909
0.339966,0.670388,-0.653713E-01
0.340576,0.671592,0.763147E-01
0.341187,0.672795,0.119850
0.341797,0.673999,0.427036E-01
0.342407,0.675203,0.121483
0.343018,0.676406,0.164836E-01
0.343628,0.677610,0.117456
0.344238,0.678813,0.722176E-01
0.344849,0.680017,-0.139775
0.345459,0.681220,-0.444355E-01
0.346069,0.682424,0.500461E-03
0.346680,0.683628,0.876860E-01
0.347290,0.684831,0.895575E-01
0.347900,0.686035,0.868809E-01
0.348511,0.687238,-0.739743E-01
0.349121,0.688442,-0.142751E-01
0.349731,0.689645,0.692951E-02
0.350342,0.690849,-0.170768E-01
0.350952,0.692053,-0.132771E-01
0.351562,0.693256,-0.217139E-02
0.352173,0.694460,-0.740313E-02
0.352783,0.695663,0.117156E-01
0.353394,0.696867,0.824532E-02
0.354004,0.698070,-0.178794E-01
0.354614,0.699274,0.185942E-01
0.355225,0.700478,0.826309E-01
0.355835,0.701681,0.147880E-01
0.356445,0.702885,0.213367E-01
0.357056,0.704088,-0.543988E-01
0.357666,0.705292,-0.415588E-02
0.358276,0.706495,0.923112E-01
0.358887,0.707699,0.218405
0.359497,0.708903,-0.296691E-01
0.360107,0.710106,-0.262529E-01
0.360718,0.711310,0.584080E-01
0.361328,0.712513,0.101936
0.361938,0.713717,0.156260
0.362549,0.714920,-0.963244E-01
0.363159,0.716124,-0.166987E-01
0.363770,0.717328,0.442270E-01
0.364380,0.718531,0.188402
0.364990,0.719735,0.126751
0.365601,0.720938,0.302401
0.366211,0.722142,0.213370E-02
0.366821,0.723345,0.155728
0.367432,0.724549,0.562717E-01
0.368042,0.725753,0.472660E-01
0.368652,0.726956,0.129885
0.369263,0.728160,0.762835E-01
0.369873,0.729363,0.141986E-01
0.370483,0.730567,-0.324771E-02
0.371094,0.731770,-0.245269
0.371704,0.732974,0.933816E-01
0.372314,0.734178,-0.207747E-01
0.372925,0.735381,0.114822
0.373535,0.736585,-0.747251E-01
0.374146,0.737788,0.162732E-01
0.374756,0.738992,0.257258E-01
0.375366,0.740195,0.411574E-01
0.375977,0.741399,-0.125281E-01
0.376587,0.742603,-0.398902E-01
0.377197,0.743806,0.292844E-02
0.377808,0.745010,0.337492E-01
0.378418,0.746213,0.826056E-01
0.379028,0.747417,0.184790
0.379639,0.748620,0.189420
0.380249,0.749824,0.135264E-01
0.380859,0.751028,0.224409E-01
0.381470,0.752231,-0.146197E-01
0.382080,0.753435,0.766122E-01
0.382690,0.754638,0.213899E-01
0.383301,0.755842,0.200659E-01
0.383911,0.757045,0.174509
0.384521,0.758249,-0.629596E-01
0.385132,0.759453,0.177200
0.385742,0.760656,0.177307E-01
0.386353,0.761860,-0.203823
0.386963,0.763063,0.295395E-01
0.387573,0.764267,0.131527
0.388184,0.765470,-0.657574E-01
0.388794,0.766674,-0.759359E-01
0.389404,0.767878,0.185423
0.390015,0.769081,-0.948668E-01
0.390625,0.770285,0.247538
0.391235,0.771488,0.536464
0.391846,0.772692,-0.630669E-01
0.392456,0.773895,0.331390
0.393066,0.775099,0.462813E-01
0.393677,0.776302,0.291329E-01
0.394287,0.777506,0.177426
0.394897,0.778710,-0.358404E-01
0.395508,0.779913,0.198643E-01
0.396118,0.781117,0.666513E-01
0.396729,0.782320,0.192919
0.397339,0.783524,0.527999E-01
0.397949,0.784727,0.103206
0.398560,0.785931,-0.101828
0.399170,0.787135,0.465985E-01
0.399780,0.788338,0.902981E-01
0.400391,0.789542,0.208399
0.401001,0.790745,0.525540E-01
0.401611,0.791949,0.166078
0.402222,0.793152,0.782298E-01
0.402832,0.794356,-0.767973E-02
0.403442,0.795560,-0.171138
0.404053,0.796763,-0.306393E-01
0.404663,0.797967,-0.572608E-01
0.405273,0.799170,0.195631
0.405884,0.800374,0.581566E-02
0.406494,0.801577,0.771594E-01
0.407104,0.802781,0.128057
0.407715,0.803985,-0.129090
0.408325,0.805188,0.444872E-01
0.408936,0.806392,-0.308529E-01
0.409546,0.807595,0.679233E-01
0.410156,0.808799,-0.516099E-01
0.410767,0.810002,-0.582903E-01
0.411377,0.811206,0.160045
0.411987,0.812410,0.699640E-01
0.412598,0.813613,-0.783783E-02
0.413208,0.814817,-0.394642E-02
0.413818,0.816020,-0.674657E-01
0.414429,0.817224,-0.124493E-01
0.415039,0.818427,-0.154795E-01
0.415649,0.819631,-0.581659E-01
0.416260,0.820835,-0.266390E-01
0.416870,0.822038,-0.135896E-01
0.417480,0.823242,0.204561
0.418091,0.824445,-0.374089
0.418701,0.825649,0.591267E-01
0.419312,0.826852,0.109225
0.419922,0.828056,0.332997
0.420532,0.829260,-0.184781
0.421143,0.830463,-0.262451E-01
0.421753,0.831667,-0.428052E-01
0.422363,0.832870,-0.119600E-01
0.422974,0.834074,0.430966E-01
0.423584,0.835277,0.118811E-01
0.424194,0.836481,-0.133322
0.424805,0.837685,0.523372E-01
0.425415,0.838888,0.298209E-01
0.426025,0.840092,0.984869E-02
0.426636,0.841295,-0.219445E-02
0.427246,0.842499,0.198722
0.427856,0.843702,0.352244E-01
0.428467,0.844906,0.145129
0.429077,0.846110,0.316472
0.429688,0.847313,-0.102357E-01
0.430298,0.848517,0.926660E-03
0.430908,0.849720,0.166209
0.431519,0.850924,-0.734192E-01
0.432129,0.852127,0.104030
0.432739,0.853331,-0.936448E-01
0.433350,0.854535,-0.138955E-01
0.433960,0.855738,0.143220E-01
0.434570,0.856942,0.387585E-02
0.435181,0.858145,0.557337
0.435791,0.859349,0.148852E-01
0.436401,0.860552,0.449343
0.437012,0.861756,-0.410563E-01
0.437622,0.862960,-0.443320E-02
0.438232,0.864163,0.229575
0.438843,0.865367,0.124549
0.439453,0.866570,0.321402E-01
0.440063,0.867774,0.399945E-01
0.440674,0.868977,-0.401055E-01
0.441284,0.870181,-0.482422E-01
0.441895,0.871384,0.155985
0.442505,0.872588,-0.477402E-01
0.443115,0.873792,-0.299531E-02
0.443726,0.874995,-0.845991E-02
0.444336,0.876199,0.732743E-01
0.444946,0.877402,0.323609E-01
0.445557,0.878606,0.298992E-01
0.446167,0.879809,0.499384E-01
