Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,29.2781,0.480672
1.01562,29.2957,-0.108816E-02
1.01624,29.3133,0.112675E-01
1.01685,29.3309,0.468077E-01
1.01746,29.3485,-0.536123E-01
1.01807,29.3661,-0.205690
1.01868,29.3837,0.629201E-01
1.01929,29.4013,0.259566
1.01990,29.4189,-0.116782
1.02051,29.4365,0.107445
1.02112,29.4541,-0.231764
1.02173,29.4717,0.467264
1.02234,29.4893,0.115744
1.02295,29.5069,0.289840
1.02356,29.5246,0.635569
1.02417,29.5422,0.248813
1.02478,29.5598,0.224640
1.02539,29.5774,0.248688
1.02600,29.5950,-0.287761
1.02661,29.6126,0.581517
1.02722,29.6302,0.292029E-01
1.02783,29.6478,-0.101535
1.02844,29.6654,-0.247522
1.02905,29.6830,-0.108264E-01
1.02966,29.7006,0.196503
1.03027,29.7182,0.518363
1.03088,29.7358,-0.332969
1.03149,29.7534,-0.126251E-01
1.03210,29.7710,-0.454910E-01
1.03271,29.7886,-0.114465
1.03333,29.8062,0.312451
1.03394,29.8238,0.401206
1.03455,29.8415,0.865070E-01
1.03516,29.8591,-0.384659
1.03577,29.8767,-0.700793
1.03638,29.8943,-0.776614E-01
1.03699,29.9119,-0.354386
1.03760,29.9295,0.951356
1.03821,29.9471,-0.520958
1.03882,29.9647,-0.769493E-01
1.03943,29.9823,-0.137879
1.04004,29.9999,0.418849
1.04065,30.0175,0.485158
1.04126,30.0351,0.110186E-01
1.04187,30.0527,0.133941
1.04248,30.0703,-0.990205E-01
1.04309,30.0879,-0.101611
1.04370,30.1055,-0.195037
1.04431,30.1231,0.197779
1.04492,30.1407,0.265934
1.04553,30.1584,0.520685E-02
1.04614,30.1760,-0.443220
1.04675,30.1936,0.747295E-01
1.04736,30.2112,0.868550
1.04797,30.2288,0.785103E-01
1.04858,30.2464,0.246796
1.04919,30.2640,-0.614300E-02
1.04980,30.2816,0.369707
1.05042,30.2992,0.251672
1.05103,30.3168,0.133529E-01
1.05164,30.3344,-0.438252E-01
1.05225,30.3520,-0.148042
1.05286,30.3696,-0.222163
1.05347,30.3872,0.551889E-01
1.05408,30.4048,-0.132718
1.05469,30.4224,0.313005E-01
1.05530,30.4400,0.430199
1.05591,30.4576,-0.369498
1.05652,30.4753,-0.445238
1.05713,30.4929,-0.301225
1.05774,30.5105,0.291003
1.05835,30.5281,-0.123258
1.05896,30.5457,-0.353094
1.05957,30.5633,0.333296
1.06018,30.5809,0.842718E-02
1.06079,30.5985,1.01625
1.06140,30.6161,1.02877
1.06201,30.6337,-0.978093E-01
1.06262,30.6513,-0.448943
1.06323,30.6689,0.340707
1.06384,30.6865,0.402401
1.06445,30.7041,0.259084
1.06506,30.7217,0.766336
1.06567,30.7393,-0.300792
1.06628,30.7569,0.246538
1.06689,30.7745,0.307767
1.06750,30.7922,-0.198772
1.06812,30.8098,0.140336
1.06873,30.8274,0.105092
1.06934,30.8450,-0.516195
1.06995,30.8626,-0.620536
1.07056,30.8802,-0.119842
1.07117,30.8978,-0.244770
1.07178,30.9154,-0.351214E-02
1.07239,30.9330,-0.453545
1.07300,30.9506,0.116472
1.07361,30.9682,-0.315896
1.07422,30.9858,0.497091E-01
1.07483,31.0034,-0.482367
1.07544,31.0210,-1.06447
1.07605,31.0386,0.167334
1.07666,31.0562,0.187185
1.07727,31.0738,-0.102523
1.07788,31.0914,0.570328E-01
1.07849,31.1091,0.407263
1.07910,31.1267,-0.266557E-01
1.07971,31.1443,0.495070E-01
1.08032,31.1619,0.638299
1.08093,31.1795,0.459757
1.08154,31.1971,0.370620
1.08215,31.2147,0.806920
1.08276,31.2323,0.147906
1.08337,31.2499,0.127333E-01
1.08398,31.2675,0.367369
1.08459,31.2851,-0.348111
1.08521,31.3027,0.659684E-01
1.08582,31.3203,-0.360384
1.08643,31.3379,-0.206867E-01
1.08704,31.3555,-0.273935
1.08765,31.3731,0.173312
1.08826,31.3907,0.192727
1.08887,31.4083,0.285412
1.08948,31.4260,-0.804660
1.09009,31.4436,-0.597225E-01
1.09070,31.4612,0.179805
1.09131,31.4788,0.719763
1.09192,31.4964,1.05289
1.09253,31.5140,-0.286671E-01
1.09314,31.5316,0.357296E-01
1.09375,31.5492,-0.216000
1.09436,31.5668,-0.341569E-01
1.09497,31.5844,-0.255554
1.09558,31.6020,0.488514E-02
1.09619,31.6196,1.17382
1.09680,31.6372,-0.707202E-01
1.09741,31.6548,0.251444
1.09802,31.6724,0.394212E-01
1.09863,31.6900,0.227350
1.09924,31.7076,-0.172883
1.09985,31.7253,-0.318704
1.10046,31.7429,0.417344
1.10107,31.7605,0.103727
1.10168,31.7781,-0.652767E-01
1.10229,31.7957,0.551997E-01
1.10291,31.8133,-0.202618
1.10352,31.8309,0.354119
1.10413,31.8485,0.405950
1.10474,31.8661,-0.602060E-01
1.10535,31.8837,-0.657987E-01
1.10596,31.9013,0.459931E-01
1.10657,31.9189,0.175653
1.10718,31.9365,0.116272
1.10779,31.9541,0.304897
1.10840,31.9717,0.176528
1.10901,31.9893,0.505273
1.10962,32.0069,0.967739
1.11023,32.0245,-0.114111
1.11084,32.0422,0.457310E-02
1.11145,32.0598,-0.525416
1.11206,32.0774,0.300928
1.11267,32.0950,0.360899E-02
1.11328,32.1126,0.765420
1.11389,32.1302,-0.779762E-01
1.11450,32.1478,0.260143
1.11511,32.1654,0.438008E-01
1.11572,32.1830,0.895141
1.11633,32.2006,-0.542609
1.11694,32.2182,0.104374E-02
1.11755,32.2358,0.746303
1.11816,32.2534,0.406368E-01
1.11877,32.2710,-0.405469E-02
1.11938,32.2886,0.437880E-01
1.12000,32.3062,-0.126138E-01
1.12061,32.3238,0.129964
1.12122,32.3414,-0.269593E-01
1.12183,32.3591,-0.761987
1.12244,32.3767,-0.293747E-02
1.12305,32.3943,-0.279307
1.12366,32.4119,0.237154
1.12427,32.4295,0.610146
1.12488,32.4471,-0.231031E-01
1.12549,32.4647,0.273060
1.12610,32.4823,0.536787
1.12671,32.4999,-0.114790E-01
1.12732,32.5175,0.547510E-02
1.12793,32.5351,-0.119225E-01
1.12854,32.5527,0.311981
1.12915,32.5703,-0.160771E-01
1.12976,32.5879,0.455885
1.13037,32.6055,0.126141
1.13098,32.6231,0.216467
1.13159,32.6407,-0.203036
1.13220,32.6583,-0.634239
1.13281,32.6760,-0.140298
1.13342,32.6936,-0.606462E-01
1.13403,32.7112,-0.147517
1.13464,32.7288,-0.106115
1.13525,32.7464,0.614931
1.13586,32.7640,0.289560E-01
1.13647,32.7816,-0.498332
1.13708,32.7992,0.100675
1.13770,32.8168,-0.284292
1.13831,32.8344,-0.159688
1.13892,32.8520,-0.410474
1.13953,32.8696,-0.386708
1.14014,32.8872,-0.350270
1.14075,32.9048,0.482461
1.14136,32.9224,0.787970E-01
1.14197,32.9400,-0.104046
1.14258,32.9576,-0.390342
1.14319,32.9752,0.453166
1.14380,32.9929,0.518065
1.14441,33.0105,0.684641E-01
1.14502,33.0281,0.259856
1.14563,33.0457,0.381198
1.14624,33.0633,-0.215726
1.14685,33.0809,0.812684
1.14746,33.0985,0.684916
1.14807,33.1161,-0.144810
1.14868,33.1337,-0.181545
1.14929,33.1513,0.570871
1.14990,33.1689,-0.166118
1.15051,33.1865,-0.101821
1.15112,33.2041,-0.336553
1.15173,33.2217,-0.270559E-01
1.15234,33.2393,-0.374401
1.15295,33.2569,0.789202E-01
1.15356,33.2745,0.535837
1.15417,33.2921,-0.535616E-01
1.15479,33.3098,0.574808E-01
1.15540,33.3274,-0.313910
1.15601,33.3450,0.245486
1.15662,33.3626,-0.335246
1.15723,33.3802,-0.167507E-01
1.15784,33.3978,0.272766
1.15845,33.4154,-0.554997
1.15906,33.4330,0.594335
1.15967,33.4506,0.215261
1.16028,33.4682,0.679784E-01
1.16089,33.4858,-0.100956
1.16150,33.5034,-0.216199E-01
1.16211,33.5210,-0.365373
1.16272,33.5386,0.216526
1.16333,33.5562,-0.699988
1.16394,33.5738,0.421168
1.16455,33.5914,0.544140
1.16516,33.6090,-0.721666E-01
1.16577,33.6267,-0.402407
1.16638,33.6443,0.253356
1.16699,33.6619,-0.256143E-01
1.16760,33.6795,-0.697963
1.16821,33.6971,0.113019
1.16882,33.7147,0.143346
1.16943,33.7323,0.293079
1.17004,33.7499,-0.237549
1.17065,33.7675,-0.202732
1.17126,33.7851,-0.213615
1.17188,33.8027,-0.149954
1.17249,33.8203,0.376897E-02
1.17310,33.8379,0.416296
1.17371,33.8555,0.972018
1.17432,33.8731,0.653198E-01
1.17493,33.8907,-0.664264
1.17554,33.9083,-0.909842
1.17615,33.9259,0.135252
1.17676,33.9436,0.196783
1.17737,33.9612,-0.225394
1.17798,33.9788,0.569080
1.17859,33.9964,-0.887183E-01
1.17920,34.0140,-0.226122
1.17981,34.0316,-0.374261
1.18042,34.0492,-0.196414
1.18103,34.0668,0.150424
1.18164,34.0844,-0.712713
1.18225,34.1020,0.117135
1.18286,34.1196,-0.266455
1.18347,34.1372,0.421272
1.18408,34.1548,-0.175711
1.18469,34.1724,0.572326
1.18530,34.1900,0.202338
1.18591,34.2076,0.117610E-02
1.18652,34.2252,-0.185250
1.18713,34.2428,0.597748E-01
1.18774,34.2605,0.808924E-02
1.18835,34.2781,0.538478E-01
1.18896,34.2957,-0.572045
1.18958,34.3133,0.397865
1.19019,34.3309,-0.192396
1.19080,34.3485,-0.709523
1.19141,34.3661,0.680105E-03
1.19202,34.3837,0.563123
1.19263,34.4013,-0.258003
1.19324,34.4189,0.191917
1.19385,34.4365,0.370581
1.19446,34.4541,-0.771773
1.19507,34.4717,0.441327
1.19568,34.4893,-0.796753
1.19629,34.5069,0.358448E-01
1.19690,34.5245,0.551757E-01
1.19751,34.5421,0.184167
1.19812,34.5597,0.871156E-02
1.19873,34.5774,0.351792
1.19934,34.5950,-0.215273E-01
1.19995,34.6126,0.212770
1.20056,34.6302,-0.611547
1.20117,34.6478,-0.136246
1.20178,34.6654,0.520062
1.20239,34.6830,0.396119E-03
1.20300,34.7006,-0.109668
1.20361,34.7182,0.400559E-01
1.20422,34.7358,0.537329E-02
1.20483,34.7534,0.678487
1.20544,34.7710,0.515626E-01
1.20605,34.7886,0.546978E-01
1.20667,34.8062,-0.628465E-01
1.20728,34.8238,-0.532916
1.20789,34.8414,0.300337
1.20850,34.8590,-0.566467E-01
1.20911,34.8766,0.371434
1.20972,34.8943,0.252021
1.21033,34.9119,-0.466495
1.21094,34.9295,-0.560041
1.21155,34.9471,0.845291E-01
1.21216,34.9647,0.899169
1.21277,34.9823,0.291434
1.21338,34.9999,0.155028
1.21399,35.0175,-0.462648E-01
1.21460,35.0351,-0.753160
1.21521,35.0527,-0.445906
1.21582,35.0703,-0.327331
1.21643,35.0879,-0.451576E-01
1.21704,35.1055,0.389359
1.21765,35.1231,-0.327216
1.21826,35.1407,-0.575389E-01
1.21887,35.1583,0.319019
1.21948,35.1759,0.657228
1.22009,35.1935,-0.566380E-01
1.22070,35.2112,-0.100114
1.22131,35.2288,0.158628
1.22192,35.2464,0.299827E-01
1.22253,35.2640,-0.594473E-01
1.22314,35.2816,-0.892014
1.22375,35.2992,0.799776
1.22437,35.3168,1.26061
1.22498,35.3344,-0.503928E-01
1.22559,35.3520,-0.142948E-03
1.22620,35.3696,0.177784
1.22681,35.3872,-0.108211
1.22742,35.4048,1.07804
1.22803,35.4224,-0.189551
1.22864,35.4400,0.675803E-01
1.22925,35.4576,0.106392E-01
1.22986,35.4752,-0.298330
1.23047,35.4928,-0.337417
1.23108,35.5104,0.513519E-01
1.23169,35.5281,-0.263947
1.23230,35.5457,0.813415
1.23291,35.5633,0.251430
1.23352,35.5809,-0.166865
1.23413,35.5985,-0.299260E-01
1.23474,35.6161,0.212913E-01
1.23535,35.6337,-0.190028E-01
1.23596,35.6513,0.130654
1.23657,35.6689,-0.212269E-01
1.23718,35.6865,0.632990E-01
1.23779,35.7041,-1.15360
1.23840,35.7217,-0.946445E-01
1.23901,35.7393,-0.146262
1.23962,35.7569,-0.423232
1.24023,35.7745,0.303947
1.24084,35.7921,-1.86531
1.24146,35.8097,0.484712
1.24207,35.8273,0.256932E-01
1.24268,35.8450,-0.302871
1.24329,35.8626,0.205341
1.24390,35.8802,-0.120122
1.24451,35.8978,0.184988
1.24512,35.9154,-0.990304
1.24573,35.9330,-0.327841E-01
1.24634,35.9506,1.47718
1.24695,35.9682,0.957526E-01
1.24756,35.9858,-0.525851E-01
1.24817,36.0034,0.608491E-01
1.24878,36.0210,0.147477
1.24939,36.0386,0.228115
1.25000,36.0562,-0.349187
1.25061,36.0738,-0.439229
1.25122,36.0914,0.268970
1.25183,36.1090,-0.354944
1.25244,36.1266,-0.424535
1.25305,36.1443,0.309745
1.25366,36.1619,0.841068E-01
1.25427,36.1795,0.403735
1.25488,36.1971,0.340180
1.25549,36.2147,0.109735
1.25610,36.2323,-0.861434E-01
1.25671,36.2499,-0.565883E-01
1.25732,36.2675,-0.551286E-01
1.25793,36.2851,-0.104658
1.25854,36.3027,0.851070E-01
1.25916,36.3203,-0.454030E-01
1.25977,36.3379,0.319276
1.26038,36.3555,-1.07767
1.26099,36.3731,0.120240
1.26160,36.3907,0.330934
1.26221,36.4083,-0.280591E-01
1.26282,36.4259,-0.557424
1.26343,36.4435,0.362830
1.26404,36.4612,-0.212860
1.26465,36.4788,0.726821E-01
1.26526,36.4964,-0.182294E-01
1.26587,36.5140,-0.720539E-02
1.26648,36.5316,0.453732E-01
1.26709,36.5492,0.232332
1.26770,36.5668,-0.146908
1.26831,36.5844,-0.699970
1.26892,36.6020,0.916898
1.26953,36.6196,-0.869688
1.27014,36.6372,-0.268152
1.27075,36.6548,-0.108917
1.27136,36.6724,1.27089
1.27197,36.6900,-0.432496
1.27258,36.7076,0.344147E-01
1.27319,36.7252,-0.805687E-01
1.27380,36.7428,0.421210
1.27441,36.7604,0.188973
1.27502,36.7781,0.174424
1.27563,36.7957,-0.325079E-01
1.27625,36.8133,0.165104
1.27686,36.8309,-0.254749E-01
1.27747,36.8485,-0.167979
1.27808,36.8661,0.629483E-01
1.27869,36.8837,0.507322
1.27930,36.9013,-0.329744
1.27991,36.9189,-0.326261E-01
1.28052,36.9365,-0.381997E-01
1.28113,36.9541,-0.190928
1.28174,36.9717,0.701600
1.28235,36.9893,0.186360
1.28296,37.0069,0.398051
1.28357,37.0245,-0.359584
1.28418,37.0421,0.567719E-01
1.28479,37.0597,0.207135
1.28540,37.0773,0.195557E-01
1.28601,37.0950,-0.365345E-01
1.28662,37.1126,0.480059
1.28723,37.1302,0.264547
1.28784,37.1478,0.176183E-01
1.28845,37.1654,0.126291
1.28906,37.1830,0.323258
1.28967,37.2006,0.515035
1.29028,37.2182,-0.199863
1.29089,37.2358,0.104015E-01
1.29150,37.2534,0.941148E-01
1.29211,37.2710,0.874722E-01
1.29272,37.2886,-0.360058E-02
1.29333,37.3062,0.691504
1.29395,37.3238,0.310928
1.29456,37.3414,-0.366111
1.29517,37.3590,0.405401
1.29578,37.3766,0.129400
1.29639,37.3942,0.737905
1.29700,37.4119,1.08491
1.29761,37.4295,0.617338E-02
1.29822,37.4471,0.727319
1.29883,37.4647,0.160696
1.29944,37.4823,2.25761
1.30005,37.4999,0.290256
1.30066,37.5175,0.363877
1.30127,37.5351,0.226067
1.30188,37.5527,0.465958
1.30249,37.5703,-0.259578
1.30310,37.5879,0.391463
1.30371,37.6055,0.259154
1.30432,37.6231,0.254376
1.30493,37.6407,0.381798
1.30554,37.6583,0.210422
1.30615,37.6759,0.100834
1.30676,37.6935,0.107243
1.30737,37.7111,0.550587E-01
1.30798,37.7288,0.171522
1.30859,37.7464,-0.150826
1.30920,37.7640,0.769128
1.30981,37.7816,-0.150819
1.31042,37.7992,0.660034E-01
1.31104,37.8168,0.101697
1.31165,37.8344,0.312484E-01
1.31226,37.8520,0.130122E-01
1.31287,37.8696,-0.489073
1.31348,37.8872,0.197309
1.31409,37.9048,-0.389522
1.31470,37.9224,-0.138320
1.31531,37.9400,0.167635
1.31592,37.9576,0.517115
1.31653,37.9752,0.619620E-01
1.31714,37.9928,1.58475
1.31775,38.0104,0.402764
1.31836,38.0280,0.195674
1.31897,38.0457,-0.761518E-01
1.31958,38.0633,0.661780E-01
1.32019,38.0809,-0.417100E-01
1.32080,38.0985,-0.185404
1.32141,38.1161,0.611546E-01
1.32202,38.1337,-0.337812
1.32263,38.1513,0.447125
1.32324,38.1689,-0.777906
1.32385,38.1865,0.205029
1.32446,38.2041,-0.141796
1.32507,38.2217,-0.448527
1.32568,38.2393,-0.531203E-01
1.32629,38.2569,-0.217305
1.32690,38.2745,0.208976
1.32751,38.2921,-0.931176E-01
1.32812,38.3097,0.313512
1.32874,38.3273,0.133045
1.32935,38.3449,-0.345174
1.32996,38.3626,-0.514730
1.33057,38.3802,0.318230
1.33118,38.3978,-0.292604
1.33179,38.4154,-0.874408E-01
1.33240,38.4330,0.214548
1.33301,38.4506,0.766534E-01
1.33362,38.4682,-0.341819
1.33423,38.4858,-0.262427
1.33484,38.5034,-0.210182
1.33545,38.5210,-0.934786E-01
1.33606,38.5386,1.01057
1.33667,38.5562,0.268914E-01
1.33728,38.5738,-0.502594
1.33789,38.5914,0.402867E-01
1.33850,38.6090,0.390206E-01
1.33911,38.6266,-0.926055
1.33972,38.6442,0.628221
1.34033,38.6618,-0.702399E-01
1.34094,38.6795,-0.528345
1.34155,38.6971,0.715816E-01
1.34216,38.7147,-0.157920
1.34277,38.7323,-0.324836E-01
1.34338,38.7499,-0.590273
1.34399,38.7675,0.845957
1.34460,38.7851,0.124072
1.34521,38.8027,0.108151
1.34583,38.8203,-0.221196
1.34644,38.8379,0.432835
1.34705,38.8555,-0.729439
1.34766,38.8731,0.575023
1.34827,38.8907,0.424850E-01
1.34888,38.9083,1.04018
1.34949,38.9259,0.327756E-01
1.35010,38.9435,-0.610525
1.35071,38.9611,-0.770903E-01
1.35132,38.9787,0.755675
1.35193,38.9964,0.318243
1.35254,39.0140,0.391283E-01
1.35315,39.0316,0.134474E-01
1.35376,39.0492,-0.702757E-01
1.35437,39.0668,-0.367706
1.35498,39.0844,1.17936
1.35559,39.1020,0.787310E-01
1.35620,39.1196,1.33504
1.35681,39.1372,-1.07561
1.35742,39.1548,0.439914E-02
1.35803,39.1724,-0.581963E-01
1.35864,39.1900,1.18820
1.35925,39.2076,-0.282401E-01
1.35986,39.2252,0.671316E-01
1.36047,39.2428,0.348895
1.36108,39.2604,-0.301777
1.36169,39.2780,-0.733937E-01
1.36230,39.2956,0.498261
1.36292,39.3133,-0.580574E-01
1.36353,39.3309,-0.324230
1.36414,39.3485,0.312656E-01
1.36475,39.3661,-0.728812E-01
1.36536,39.3837,-0.806066E-01
1.36597,39.4013,0.158354
1.36658,39.4189,0.343992
1.36719,39.4365,0.574813
1.36780,39.4541,-0.207170
1.36841,39.4717,-0.108186
1.36902,39.4893,-0.299264
1.36963,39.5069,0.655829E-01
1.37024,39.5245,-0.125316
1.37085,39.5421,0.898389
1.37146,39.5597,0.805099
1.37207,39.5773,-0.202686
1.37268,39.5949,0.655729E-01
1.37329,39.6125,-0.261475
1.37390,39.6302,0.308924
1.37451,39.6478,0.174839E-01
1.37512,39.6654,0.212591
1.37573,39.6830,0.151612
1.37634,39.7006,0.120337
1.37695,39.7182,0.282961
1.37756,39.7358,0.104962
1.37817,39.7534,-0.177908
1.37878,39.7710,0.170554
1.37939,39.7886,0.451326
1.38000,39.8062,-0.130620
1.38062,39.8238,-0.231744E-01
1.38123,39.8414,0.145945
1.38184,39.8590,-0.140648E-01
1.38245,39.8766,0.520145E-02
1.38306,39.8942,-0.287575
1.38367,39.9118,0.352029
1.38428,39.9294,0.367590
1.38489,39.9471,-0.869066E-01
1.38550,39.9647,0.215029
1.38611,39.9823,0.848093
1.38672,39.9999,-0.422092
1.38733,40.0175,0.224886
1.38794,40.0351,0.656190E-01
1.38855,40.0527,0.571669
1.38916,40.0703,-0.172629
1.38977,40.0879,-0.728289E-01
1.39038,40.1055,-0.633014E-01
1.39099,40.1231,-0.149145
1.39160,40.1407,-0.205706
1.39221,40.1583,0.923406
1.39282,40.1759,0.814081
1.39343,40.1935,0.362317E-01
1.39404,40.2111,0.843998
1.39465,40.2287,0.150969
1.39526,40.2463,-0.850960E-01
1.39587,40.2640,-0.322548E-01
1.39648,40.2816,-0.185036E-01
1.39709,40.2992,-0.105462
1.39771,40.3168,0.428566
1.39832,40.3344,-0.252009
1.39893,40.3520,0.382792
1.39954,40.3696,0.134843
1.40015,40.3872,-0.543955
1.40076,40.4048,0.472508
1.40137,40.4224,-0.204671E-01
1.40198,40.4400,-0.121860E-01
1.40259,40.4576,0.474084
1.40320,40.4752,-0.282323E-01
1.40381,40.4928,0.623300E-01
1.40442,40.5104,-0.154447
1.40503,40.5280,-0.734001E-02
1.40564,40.5456,0.485420
1.40625,40.5632,-0.646180
1.40686,40.5809,0.251613E-01
1.40747,40.5985,0.211735
1.40808,40.6161,0.663372E-01
1.40869,40.6337,0.310363E-01
1.40930,40.6513,0.275292
1.40991,40.6689,0.156779
1.41052,40.6865,0.336050E-01
1.41113,40.7041,1.21518
1.41174,40.7217,0.147977
1.41235,40.7393,0.278686
1.41296,40.7569,0.528730E-01
1.41357,40.7745,-0.197431
1.41418,40.7921,0.219470
1.41479,40.8097,0.375037
1.41541,40.8273,-0.551356E-01
1.41602,40.8449,-0.104012E-01
1.41663,40.8625,0.368063
1.41724,40.8802,-0.299355
1.41785,40.8978,0.153975
1.41846,40.9154,0.905227E-01
1.41907,40.9330,0.343680E-01
1.41968,40.9506,0.506242E-01
1.42029,40.9682,-0.394869
1.42090,40.9858,0.504353
1.42151,41.0034,-0.208677
1.42212,41.0210,0.862687E-01
1.42273,41.0386,-0.213397
1.42334,41.0562,0.153755
1.42395,41.0738,-0.305790
1.42456,41.0914,0.517955
1.42517,41.1090,-0.820683E-01
1.42578,41.1266,-0.721796E-01
1.42639,41.1442,0.159949E-01
1.42700,41.1618,0.534056
1.42761,41.1794,0.141225
1.42822,41.1971,-0.279067
1.42883,41.2147,0.213109
1.42944,41.2323,-0.961118E-01
1.43005,41.2499,0.166990
1.43066,41.2675,0.312727
1.43127,41.2851,-0.637745
1.43188,41.3027,-0.493299
1.43250,41.3203,-0.198498E-01
1.43311,41.3379,-0.186354
1.43372,41.3555,0.141486
1.43433,41.3731,0.365708E-01
1.43494,41.3907,-0.147399
1.43555,41.4083,-0.395701
1.43616,41.4259,-0.704788E-01
1.43677,41.4435,0.372664E-01
1.43738,41.4611,-0.286998
1.43799,41.4787,-0.261407
1.43860,41.4963,0.855341E-01
1.43921,41.5140,-0.166033
1.43982,41.5316,-0.253414
1.44043,41.5492,-0.313847
1.44104,41.5668,0.365192
1.44165,41.5844,0.378042
1.44226,41.6020,-0.994940E-02
1.44287,41.6196,0.489675
1.44348,41.6372,0.429188
1.44409,41.6548,0.512186
1.44470,41.6724,0.526043E-01
1.44531,41.6900,-0.198662
1.44592,41.7076,0.926332E-01
1.44653,41.7252,0.597200
1.44714,41.7428,-0.102904E-01
1.44775,41.7604,-0.241514
1.44836,41.7780,-0.300719
1.44897,41.7956,-0.519225E-01
1.44958,41.8132,0.313092E-01
1.45020,41.8309,-0.442025
1.45081,41.8485,0.254157
1.45142,41.8661,-1.17011
1.45203,41.8837,-0.395933E-01
1.45264,41.9013,0.492358E-01
1.45325,41.9189,0.186925
1.45386,41.9365,0.566576
1.45447,41.9541,0.376893
1.45508,41.9717,0.215131
1.45569,41.9893,0.438819
1.45630,42.0069,0.468426
1.45691,42.0245,0.445491
1.45752,42.0421,-0.208913
1.45813,42.0597,-0.265419
1.45874,42.0773,-0.921070E-01
1.45935,42.0949,-0.489853E-01
1.45996,42.1125,0.857723
1.46057,42.1301,0.112540E-01
1.46118,42.1478,-0.111441
1.46179,42.1654,-0.723115
1.46240,42.1830,0.111307
1.46301,42.2006,1.28123
1.46362,42.2182,0.540712
1.46423,42.2358,-0.678749E-01
1.46484,42.2534,-0.258257
1.46545,42.2710,0.317086
1.46606,42.2886,0.130935
1.46667,42.3062,-0.973826E-01
1.46729,42.3238,-0.763803E-01
1.46790,42.3414,-0.317402
1.46851,42.3590,-0.555702E-01
1.46912,42.3766,0.704750
1.46973,42.3942,-0.161834
1.47034,42.4118,-0.282032
1.47095,42.4294,1.11742
1.47156,42.4470,-1.98237
1.47217,42.4647,0.557471
1.47278,42.4823,0.864692E-01
1.47339,42.4999,0.990041
1.47400,42.5175,-0.270759
1.47461,42.5351,-0.345824E-01
1.47522,42.5527,0.368784E-01
1.47583,42.5703,0.316352
1.47644,42.5879,-1.06960
1.47705,42.6055,-0.632684
1.47766,42.6231,0.698509
1.47827,42.6407,-0.253200E-01
1.47888,42.6583,0.192998
1.47949,42.6759,0.301707E-01
1.48010,42.6935,-0.359205
1.48071,42.7111,0.356272
1.48132,42.7287,0.727843E-01
1.48193,42.7463,-0.502056
1.48254,42.7639,0.217204
1.48315,42.7816,-0.848108E-01
1.48376,42.7992,-0.404675
1.48438,42.8168,0.886593
1.48499,42.8344,0.415130
1.48560,42.8520,-0.342067E-01
1.48621,42.8696,0.405036E-01
1.48682,42.8872,-0.140118
1.48743,42.9048,-0.304595
1.48804,42.9224,0.492053E-01
1.48865,42.9400,-0.205936E-01
1.48926,42.9576,-0.191390
1.48987,42.9752,-0.524902
1.49048,42.9928,-0.724484E-01
1.49109,43.0104,0.279899
1.49170,43.0280,0.587551E-01
1.49231,43.0456,0.188105
1.49292,43.0632,-0.144053
1.49353,43.0808,-0.628399E-01
1.49414,43.0985,0.839620E-01
1.49475,43.1161,0.187736
1.49536,43.1337,-0.874325E-01
1.49597,43.1513,-0.665795E-01
1.49658,43.1689,0.828370E-01
1.49719,43.1865,-0.812622E-01
1.49780,43.2041,-0.213578E-01
1.49841,43.2217,0.370086
1.49902,43.2393,-0.266088E-01
1.49963,43.2569,0.262388E-01
1.50024,43.2745,-0.797161E-01
1.50085,43.2921,-0.547054
1.50146,43.3097,-0.369282
1.50208,43.3273,-0.467569
1.50269,43.3449,0.343519
1.50330,43.3625,-0.319057
1.50391,43.3801,0.481286
1.50452,43.3977,0.652802E-01
1.50513,43.4154,-0.729289E-01
1.50574,43.4330,-0.750414E-02
1.50635,43.4506,0.962329E-01
1.50696,43.4682,-0.467169
1.50757,43.4858,0.517047E-01
1.50818,43.5034,0.167600
1.50879,43.5210,-0.115212
1.50940,43.5386,0.364788
1.51001,43.5562,0.270051E-01
1.51062,43.5738,0.363003
1.51123,43.5914,-0.317545
1.51184,43.6090,-0.886475E-01
1.51245,43.6266,-0.517081E-01
1.51306,43.6442,0.770691E-01
1.51367,43.6618,0.791901E-01
1.51428,43.6794,-0.597892
1.51489,43.6970,0.224553
1.51550,43.7146,-0.942073E-01
1.51611,43.7323,0.633586
1.51672,43.7499,-1.86360
1.51733,43.7675,-0.227543
1.51794,43.7851,0.219789
1.51855,43.8027,0.163846
1.51917,43.8203,0.118848E-01
1.51978,43.8379,-0.920468E-01
1.52039,43.8555,-0.216856
1.52100,43.8731,-1.51845
1.52161,43.8907,-0.390109E-01
1.52222,43.9083,-0.169507
1.52283,43.9259,-0.656108E-01
1.52344,43.9435,-0.183961
1.52405,43.9611,0.214132E-01
