Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.150220,-0.661279
0.433350E-01,0.152366,-0.441907
0.439453E-01,0.154512,3.28467
0.445557E-01,0.156658,0.375967
0.451660E-01,0.158804,5.96319
0.457764E-01,0.160950,-0.511156
0.463867E-01,0.163096,1.26132
0.469971E-01,0.165242,-1.60356
0.476074E-01,0.167388,-0.442044E-01
0.482178E-01,0.169534,0.340250E-01
0.488281E-01,0.171680,0.797621
0.494385E-01,0.173826,-0.257604
0.500488E-01,0.175972,2.48406
0.506592E-01,0.178118,0.626348E-01
0.512695E-01,0.180264,-0.445905
0.518799E-01,0.182410,1.65476
0.524902E-01,0.184556,-0.759497
0.531006E-01,0.186702,0.625258
0.537109E-01,0.188848,1.91492
0.543213E-01,0.190994,-0.734755
0.549316E-01,0.193140,3.72597
0.555420E-01,0.195286,-0.206769
0.561523E-01,0.197432,-0.990134E-01
0.567627E-01,0.199578,-0.258980
0.573730E-01,0.201724,-0.382251
0.579834E-01,0.203870,-1.16491
0.585938E-01,0.206016,3.90866
0.592041E-01,0.208162,-1.89878
0.598145E-01,0.210308,0.479986
0.604248E-01,0.212454,-1.95341
0.610352E-01,0.214600,-0.936007
0.616455E-01,0.216746,0.725684
0.622559E-01,0.218892,-0.201355
0.628662E-01,0.221038,2.41055
0.634766E-01,0.223184,-0.357877
0.640869E-01,0.225330,-1.39010
0.646973E-01,0.227476,0.414676
0.653076E-01,0.229622,0.400190E-02
0.659180E-01,0.231768,2.75456
0.665283E-01,0.233914,-0.839946
0.671387E-01,0.236060,-0.687054
0.677490E-01,0.238206,4.15439
0.683594E-01,0.240352,2.17403
0.689697E-01,0.242498,6.28543
0.695801E-01,0.244644,1.95793
0.701904E-01,0.246790,1.22949
0.708008E-01,0.248936,-0.279368
0.714111E-01,0.251082,-0.389190E-01
0.720215E-01,0.253228,1.14837
0.726318E-01,0.255374,0.917984E-01
0.732422E-01,0.257520,-0.345873
0.738525E-01,0.259666,0.719365E-01
0.744629E-01,0.261812,0.646837E-01
0.750732E-01,0.263958,1.75253
0.756836E-01,0.266104,1.18159
0.762939E-01,0.268250,3.20356
0.769043E-01,0.270396,2.00318
0.775146E-01,0.272542,-0.179155
0.781250E-01,0.274688,0.915397
0.787354E-01,0.276834,0.458048
0.793457E-01,0.278980,0.867603E-01
0.799561E-01,0.281126,0.432553
0.805664E-01,0.283272,-0.596059
0.811768E-01,0.285418,-1.23205
0.817871E-01,0.287564,0.319972
0.823975E-01,0.289710,-0.304737
0.830078E-01,0.291856,-0.657757
0.836182E-01,0.294002,-0.455230
0.842285E-01,0.296148,0.328843
0.848389E-01,0.298294,2.88938
0.854492E-01,0.300440,-0.611060E-01
0.860596E-01,0.302586,-1.33646
0.866699E-01,0.304732,-0.663531E-03
0.872803E-01,0.306878,-0.474033
0.878906E-01,0.309024,1.12755
0.885010E-01,0.311170,-0.229879
0.891113E-01,0.313316,0.523423
0.897217E-01,0.315462,1.62266
0.903320E-01,0.317608,0.184284
0.909424E-01,0.319754,0.565017
0.915527E-01,0.321900,-0.360487
0.921631E-01,0.324046,1.01976
0.927734E-01,0.326192,0.411884
0.933838E-01,0.328338,0.481269
0.939941E-01,0.330484,0.278131
0.946045E-01,0.332630,-0.308482
0.952148E-01,0.334776,0.463293
0.958252E-01,0.336922,1.67617
0.964355E-01,0.339068,-0.522309
0.970459E-01,0.341214,0.519081
0.976562E-01,0.343360,0.129233
0.982666E-01,0.345506,1.53530
0.988770E-01,0.347652,0.211134
0.994873E-01,0.349798,0.214140
0.100098,0.351944,0.531190E-01
0.100708,0.354090,0.709261
0.101318,0.356236,1.22381
0.101929,0.358382,-1.66082
0.102539,0.360528,-0.490348E-01
0.103149,0.362674,0.582367
0.103760,0.364820,-0.799780
0.104370,0.366966,-0.529196
0.104980,0.369112,2.55671
0.105591,0.371258,-0.337868E-02
0.106201,0.373404,0.828135
0.106812,0.375550,1.27482
0.107422,0.377696,0.657594
0.108032,0.379842,-1.65115
0.108643,0.381988,-0.499926
0.109253,0.384134,-0.753176E-02
0.109863,0.386280,-0.976076E-01
0.110474,0.388426,-0.704397E-01
0.111084,0.390572,-1.65174
0.111694,0.392717,2.29128
0.112305,0.394863,-0.523816
0.112915,0.397009,0.868630
0.113525,0.399155,0.442392
0.114136,0.401301,1.64466
0.114746,0.403447,1.22736
0.115356,0.405593,-0.824170E-01
0.115967,0.407739,-0.457407
0.116577,0.409885,0.278125
0.117188,0.412031,0.148974
0.117798,0.414177,0.153162
0.118408,0.416323,0.883768
0.119019,0.418469,1.11523
0.119629,0.420615,1.71107
0.120239,0.422761,-0.792965E-01
0.120850,0.424907,1.11519
0.121460,0.427053,0.256576
0.122070,0.429199,-0.765080E-01
0.122681,0.431345,0.477500
0.123291,0.433491,-0.383369
0.123901,0.435637,0.471153
0.124512,0.437783,-0.911212E-01
0.125122,0.439929,-0.192123E-01
0.125732,0.442075,-0.117051
0.126343,0.444221,0.680437
0.126953,0.446367,1.91771
0.127563,0.448513,0.380405
0.128174,0.450659,0.781471
0.128784,0.452805,-0.624653
0.129395,0.454951,-0.230952
0.130005,0.457097,-0.341715
0.130615,0.459243,-1.00101
0.131226,0.461389,-0.144244
0.131836,0.463535,-0.829294
0.132446,0.465681,0.610983
0.133057,0.467827,0.845093
0.133667,0.469973,1.03956
0.134277,0.472119,-1.04224
0.134888,0.474265,-0.178696
0.135498,0.476411,-1.18743
0.136108,0.478557,0.775965
0.136719,0.480703,0.164290
0.137329,0.482849,0.456647
0.137939,0.484995,-0.463199
0.138550,0.487141,-0.142047
0.139160,0.489287,1.06883
0.139771,0.491433,-0.378447
0.140381,0.493579,-0.116434
0.140991,0.495725,0.550565
0.141602,0.497871,0.270377
0.142212,0.500017,-0.629066E-01
0.142822,0.502163,-0.612261
0.143433,0.504309,2.11011
0.144043,0.506455,0.356042E-01
0.144653,0.508601,0.896565
0.145264,0.510747,-0.196334
0.145874,0.512893,0.396471
0.146484,0.515039,-0.957965
0.147095,0.517185,2.45785
0.147705,0.519331,0.832468
0.148315,0.521477,-0.879129
0.148926,0.523623,-1.12474
0.149536,0.525769,2.90506
0.150146,0.527915,-0.708890
0.150757,0.530061,-0.889415
0.151367,0.532207,-0.907318
0.151978,0.534353,0.721880
0.152588,0.536499,0.299995E-01
0.153198,0.538645,-0.231297
0.153809,0.540791,0.648606
0.154419,0.542937,0.195084
0.155029,0.545083,0.438412
0.155640,0.547229,0.257646
0.156250,0.549375,0.395290
0.156860,0.551521,-1.33925
0.157471,0.553667,-0.638452
0.158081,0.555813,1.18967
0.158691,0.557959,0.492942E-01
0.159302,0.560105,2.52136
0.159912,0.562251,-1.28710
0.160522,0.564397,1.04024
0.161133,0.566543,-0.152718
0.161743,0.568689,0.904687
0.162354,0.570835,0.770168
0.162964,0.572981,0.294016
0.163574,0.575127,1.70439
0.164185,0.577273,0.336240
0.164795,0.579419,-1.05541
0.165405,0.581565,1.64387
0.166016,0.583711,-0.747836
0.166626,0.585857,-0.216682
0.167236,0.588003,0.328750
0.167847,0.590149,0.348578
0.168457,0.592295,0.848474
0.169067,0.594441,0.622573
0.169678,0.596587,0.267756
0.170288,0.598733,0.538283E-02
0.170898,0.600879,0.729024
0.171509,0.603025,-0.237065
0.172119,0.605171,-0.999272E-01
0.172729,0.607317,1.88811
0.173340,0.609463,-0.351690E-01
0.173950,0.611609,0.599762
0.174561,0.613755,1.00778
0.175171,0.615901,-0.112043
0.175781,0.618047,-0.549705E-01
0.176392,0.620193,-0.540413
0.177002,0.622339,-0.116559
0.177612,0.624485,-1.22292
0.178223,0.626631,-0.601601E-01
0.178833,0.628777,-0.119309
0.179443,0.630923,-0.473599
0.180054,0.633069,0.543932
0.180664,0.635215,0.156131
0.181274,0.637361,1.81923
0.181885,0.639507,0.165867
0.182495,0.641653,2.03841
0.183105,0.643799,0.589202
0.183716,0.645945,0.394711
0.184326,0.648091,0.600820
0.184937,0.650237,2.15069
0.185547,0.652383,-1.02321
0.186157,0.654529,0.428318
0.186768,0.656675,1.35069
0.187378,0.658821,3.02734
0.187988,0.660967,0.437072
0.188599,0.663113,0.180871
0.189209,0.665259,0.457654
0.189819,0.667405,-0.360375E-02
0.190430,0.669551,1.35424
0.191040,0.671697,0.987086E-01
0.191650,0.673843,0.993310
0.192261,0.675989,0.742787E-01
0.192871,0.678135,1.84463
0.193481,0.680281,0.911712
0.194092,0.682427,0.455424E-01
0.194702,0.684573,0.693539
0.195312,0.686719,0.819364
0.195923,0.688865,0.205730
0.196533,0.691011,0.459412
0.197144,0.693157,1.87775
0.197754,0.695303,-0.241919
0.198364,0.697449,0.445989
0.198975,0.699595,-0.668015E-04
0.199585,0.701741,0.587358
0.200195,0.703887,-0.251781
0.200806,0.706033,1.55611
0.201416,0.708179,0.409450
0.202026,0.710325,-0.106639
0.202637,0.712471,-0.161865
0.203247,0.714617,-1.10179
0.203857,0.716763,-0.183872
0.204468,0.718909,0.102582
0.205078,0.721055,0.421719
0.205688,0.723201,-0.311967
0.206299,0.725347,1.52899
0.206909,0.727493,1.84205
0.207520,0.729639,1.60011
0.208130,0.731785,-0.499273
0.208740,0.733931,1.20415
0.209351,0.736077,-0.329968E-01
0.209961,0.738223,0.747135
0.210571,0.740369,-0.253197
0.211182,0.742515,-0.385716
0.211792,0.744661,0.416472
0.212402,0.746807,-0.506289
0.213013,0.748953,0.198922
0.213623,0.751099,0.744181E-02
0.214233,0.753245,0.587191
0.214844,0.755391,0.252919
0.215454,0.757537,0.875687
0.216064,0.759683,0.797137
0.216675,0.761829,0.593092
0.217285,0.763975,-0.694481
0.217896,0.766121,-0.717021
0.218506,0.768267,1.32635
0.219116,0.770413,0.776554
0.219727,0.772559,-0.251357
0.220337,0.774705,1.47319
0.220947,0.776851,-0.998167E-01
0.221558,0.778997,-0.326340
0.222168,0.781143,0.520982
0.222778,0.783289,0.425076E-01
0.223389,0.785435,0.349811
0.223999,0.787581,-0.871453
0.224609,0.789727,0.957178
0.225220,0.791873,-0.103407
0.225830,0.794019,-0.319715
0.226440,0.796165,0.327225
0.227051,0.798311,0.451188E-01
0.227661,0.800457,0.547816
0.228271,0.802603,0.858070
0.228882,0.804749,0.312953
0.229492,0.806895,0.399097
0.230103,0.809041,0.250194E-01
0.230713,0.811187,-0.642239
0.231323,0.813333,0.237386
0.231934,0.815479,-0.533283E-02
0.232544,0.817625,0.242202E-01
0.233154,0.819771,0.625738
0.233765,0.821917,0.927666
0.234375,0.824063,0.378890
0.234985,0.826209,0.425606
0.235596,0.828355,0.850809
0.236206,0.830501,0.446658
0.236816,0.832647,0.518466E-01
0.237427,0.834793,0.855634
0.238037,0.836939,1.03444
0.238647,0.839085,0.756113
0.239258,0.841231,-0.416540
0.239868,0.843377,-0.898706E-01
0.240479,0.845523,1.54635
0.241089,0.847669,1.55996
0.241699,0.849815,-0.667317
0.242310,0.851961,-0.222086
0.242920,0.854107,0.314943
0.243530,0.856253,0.201592E-01
0.244141,0.858399,-0.411841
0.244751,0.860545,-0.340359
0.245361,0.862691,0.131928
0.245972,0.864837,0.704798E-01
0.246582,0.866983,0.289640
0.247192,0.869129,-0.391025
0.247803,0.871275,0.928460
0.248413,0.873421,1.98069
0.249023,0.875567,-0.450435
0.249634,0.877713,0.952645
0.250244,0.879859,-0.193993
0.250854,0.882005,0.118748
0.251465,0.884151,-0.450052E-01
0.252075,0.886297,0.192990
0.252686,0.888443,0.203779
0.253296,0.890589,0.967447E-01
0.253906,0.892735,-0.244804
0.254517,0.894881,-0.652475
0.255127,0.897027,-0.179561
0.255737,0.899173,0.600386
0.256348,0.901319,-2.01048
0.256958,0.903465,0.403688
0.257568,0.905611,-0.716470E-01
0.258179,0.907757,0.268163
0.258789,0.909903,0.683253E-01
0.259399,0.912049,0.287124
0.260010,0.914195,-0.639334E-01
0.260620,0.916341,-0.679033E-04
0.261230,0.918487,0.976913
0.261841,0.920633,1.07994
0.262451,0.922779,0.172079
0.263062,0.924925,0.684265E-01
0.263672,0.927071,1.01765
0.264282,0.929217,0.701249
0.264893,0.931363,1.71456
0.265503,0.933509,-1.45680
0.266113,0.935655,-0.453669E-01
0.266724,0.937801,-0.276219
0.267334,0.939947,-0.573768
0.267944,0.942093,0.621833
0.268555,0.944239,-0.348747
0.269165,0.946385,-0.312641
0.269775,0.948531,-0.417323
0.270386,0.950677,0.156376
0.270996,0.952823,0.626908
0.271606,0.954969,-0.314435
0.272217,0.957115,2.43960
0.272827,0.959261,0.587041
0.273438,0.961407,0.170089E-01
0.274048,0.963553,-0.361589E-01
0.274658,0.965699,1.03245
0.275269,0.967845,-0.898508
0.275879,0.969991,0.507660
0.276489,0.972137,0.270330E-02
0.277100,0.974283,-0.188225
0.277710,0.976429,1.06422
0.278320,0.978575,0.415026
0.278931,0.980721,0.135185
0.279541,0.982867,-0.346988
0.280151,0.985013,0.981575
0.280762,0.987159,0.496517
0.281372,0.989305,0.584437
0.281982,0.991451,1.19111
0.282593,0.993597,0.346698
0.283203,0.995743,-0.178209
0.283813,0.997889,0.717950
0.284424,1.00003,0.725695
0.285034,1.00218,-0.666323
0.285645,1.00433,-0.617772E-02
0.286255,1.00647,0.178443
0.286865,1.00862,0.228276
0.287476,1.01076,-0.181250
0.288086,1.01291,0.178468
0.288696,1.01506,-0.687914
0.289307,1.01720,0.247241
0.289917,1.01935,0.276370
0.290527,1.02149,-1.56564
0.291138,1.02364,0.754031
0.291748,1.02579,-0.197589
0.292358,1.02793,0.528307E-02
0.292969,1.03008,0.488477
0.293579,1.03222,0.840318
0.294189,1.03437,0.675266
0.294800,1.03652,-0.501827
0.295410,1.03866,1.01920
0.296021,1.04081,0.186497
0.296631,1.04295,0.768242E-01
0.297241,1.04510,4.56480
0.297852,1.04725,1.42403
0.298462,1.04939,0.791155
0.299072,1.05154,0.176010
0.299683,1.05368,0.367824
0.300293,1.05583,0.123974E-01
0.300903,1.05798,-0.219516
0.301514,1.06012,0.627703
0.302124,1.06227,2.55600
0.302734,1.06441,-0.438904
0.303345,1.06656,0.345576
0.303955,1.06871,-0.297658
0.304565,1.07085,0.308411
0.305176,1.07300,-0.320311
0.305786,1.07514,-0.297854
0.306396,1.07729,0.448431
0.307007,1.07944,0.292828
0.307617,1.08158,1.57977
0.308228,1.08373,0.419890
0.308838,1.08587,-0.186881E-01
0.309448,1.08802,0.744552
0.310059,1.09017,0.289056
0.310669,1.09231,0.111566E-01
0.311279,1.09446,0.879939
0.311890,1.09660,-1.42897
0.312500,1.09875,0.701930
0.313110,1.10090,-0.120818
0.313721,1.10304,0.224730
0.314331,1.10519,1.37185
0.314941,1.10733,0.316303
0.315552,1.10948,0.875429
0.316162,1.11163,0.243339
0.316772,1.11377,1.59852
0.317383,1.11592,0.845863
0.317993,1.11806,-0.326103
0.318604,1.12021,0.227649E-01
0.319214,1.12236,1.29201
0.319824,1.12450,-0.159158
0.320435,1.12665,0.450065
0.321045,1.12879,0.924010
0.321655,1.13094,1.46587
0.322266,1.13309,0.656572
0.322876,1.13523,1.68160
0.323486,1.13738,-0.641298
0.324097,1.13952,-0.812310
0.324707,1.14167,0.519912
0.325317,1.14382,-0.103477
0.325928,1.14596,-0.279125
0.326538,1.14811,0.924225E-01
0.327148,1.15025,-0.223884
0.327759,1.15240,0.644463
0.328369,1.15455,0.290181
0.328979,1.15669,1.00730
0.329590,1.15884,-0.558507E-01
0.330200,1.16098,-0.434829
0.330811,1.16313,0.285045
0.331421,1.16528,0.470105
0.332031,1.16742,-0.245384
0.332642,1.16957,0.748213
0.333252,1.17171,-0.112298E-01
0.333862,1.17386,-0.468846
0.334473,1.17601,0.496709E-02
0.335083,1.17815,0.200834
0.335693,1.18030,-0.474275
0.336304,1.18244,-0.293422
0.336914,1.18459,-0.153436
0.337524,1.18674,-0.168335
0.338135,1.18888,0.302208
0.338745,1.19103,0.317456E-01
0.339355,1.19317,-0.139275
0.339966,1.19532,-0.487948
0.340576,1.19747,0.981380
0.341187,1.19961,0.174200
0.341797,1.20176,0.403754
0.342407,1.20390,0.438809
0.343018,1.20605,-0.542156
0.343628,1.20820,2.04594
0.344238,1.21034,-0.383054
0.344849,1.21249,0.345846
0.345459,1.21463,0.777884
0.346069,1.21678,-0.230107E-01
0.346680,1.21893,0.778795
0.347290,1.22107,0.115868
0.347900,1.22322,0.984767
0.348511,1.22536,0.326675
0.349121,1.22751,-0.279983
0.349731,1.22966,-0.270572
0.350342,1.23180,0.183286
0.350952,1.23395,0.523657
0.351562,1.23609,0.287450
0.352173,1.23824,0.722740
0.352783,1.24039,0.195624
0.353394,1.24253,-0.109622
0.354004,1.24468,-1.03931
0.354614,1.24682,1.02301
0.355225,1.24897,0.273606
0.355835,1.25112,-0.864140E-01
0.356445,1.25326,0.974819
0.357056,1.25541,0.711223
0.357666,1.25755,0.682255
0.358276,1.25970,0.432030
0.358887,1.26185,0.889657
0.359497,1.26399,-1.28111
0.360107,1.26614,-0.152070
0.360718,1.26828,-0.283441
0.361328,1.27043,1.53242
0.361938,1.27258,-0.431045
0.362549,1.27472,0.511123
0.363159,1.27687,-0.460601
0.363770,1.27901,0.113509
0.364380,1.28116,-0.143041
0.364990,1.28331,2.49739
0.365601,1.28545,-0.295406
0.366211,1.28760,-0.991310
0.366821,1.28974,1.17715
0.367432,1.29189,-0.803487
0.368042,1.29404,-0.439848
0.368652,1.29618,-0.275755E-01
0.369263,1.29833,0.518593
0.369873,1.30047,0.484334
0.370483,1.30262,-0.370927
0.371094,1.30477,3.44506
0.371704,1.30691,0.597309
0.372314,1.30906,0.692927
0.372925,1.31120,0.219659
0.373535,1.31335,0.361146
0.374146,1.31550,-0.209085
0.374756,1.31764,2.49496
0.375366,1.31979,-0.203904E-01
0.375977,1.32193,0.994081
0.376587,1.32408,0.322770
0.377197,1.32623,0.191527
0.377808,1.32837,-0.250808
0.378418,1.33052,-0.543357
0.379028,1.33266,0.958456
0.379639,1.33481,-0.622739
0.380249,1.33696,0.150831
0.380859,1.33910,3.23122
0.381470,1.34125,0.326182
0.382080,1.34339,0.165969
0.382690,1.34554,1.15806
0.383301,1.34769,0.830780E-01
0.383911,1.34983,0.181585
0.384521,1.35198,0.255978
0.385132,1.35412,-0.380656
0.385742,1.35627,-0.998169
0.386353,1.35842,0.835051
0.386963,1.36056,1.18594
0.387573,1.36271,1.25670
0.388184,1.36485,1.39661
0.388794,1.36700,-0.207580
0.389404,1.36915,1.18764
0.390015,1.37129,0.894998
0.390625,1.37344,0.924028
0.391235,1.37558,0.849478
0.391846,1.37773,0.794561
0.392456,1.37988,0.132983E-01
0.393066,1.38202,0.138537
0.393677,1.38417,-0.690247E-01
0.394287,1.38631,-0.149613
0.394897,1.38846,1.60331
0.395508,1.39061,2.02410
0.396118,1.39275,-0.670238E-01
0.396729,1.39490,-1.53011
0.397339,1.39704,0.339917
0.397949,1.39919,0.302994
0.398560,1.40134,0.674387
0.399170,1.40348,0.228477
0.399780,1.40563,-0.572074
0.400391,1.40777,-0.300786
0.401001,1.40992,-0.391040E-01
0.401611,1.41207,-0.937272E-01
0.402222,1.41421,0.154300E-01
0.402832,1.41636,0.371080
0.403442,1.41850,-0.186228
0.404053,1.42065,0.358238
0.404663,1.42280,0.164400
0.405273,1.42494,-2.43351
0.405884,1.42709,0.355687
0.406494,1.42923,0.876294
0.407104,1.43138,-0.395627
0.407715,1.43353,-0.420851
0.408325,1.43567,-0.143850E-01
0.408936,1.43782,0.385244
0.409546,1.43996,1.68597
0.410156,1.44211,-0.742156
0.410767,1.44426,0.651520
0.411377,1.44640,0.227264
0.411987,1.44855,0.292317
0.412598,1.45069,0.304122
0.413208,1.45284,0.829081
0.413818,1.45499,0.335951
0.414429,1.45713,-0.385748
0.415039,1.45928,0.595340
0.415649,1.46142,0.283168
0.416260,1.46357,-0.630552
0.416870,1.46572,-0.639725
0.417480,1.46786,-0.168112
0.418091,1.47001,1.60735
0.418701,1.47215,1.88331
0.419312,1.47430,1.12223
0.419922,1.47645,0.363941E-01
0.420532,1.47859,1.59261
0.421143,1.48074,-0.126234
0.421753,1.48288,-1.16004
0.422363,1.48503,0.907766
0.422974,1.48718,0.118664
0.423584,1.48932,0.555185E-01
0.424194,1.49147,-0.474144
0.424805,1.49361,0.800899
0.425415,1.49576,0.609064E-01
0.426025,1.49791,-0.206492
0.426636,1.50005,0.573076
0.427246,1.50220,0.480072
0.427856,1.50434,0.635359
0.428467,1.50649,0.187454
0.429077,1.50864,0.594846
0.429688,1.51078,-1.01396
0.430298,1.51293,0.408765
0.430908,1.51507,-0.509363E-01
0.431519,1.51722,2.55418
0.432129,1.51937,-0.345955
0.432739,1.52151,4.44576
0.433350,1.52366,0.248201
0.433960,1.52580,0.213544E-02
0.434570,1.52795,0.378147E-01
0.435181,1.53010,0.963358E-01
0.435791,1.53224,-0.529113
0.436401,1.53439,0.786994
0.437012,1.53653,1.02358
0.437622,1.53868,0.687160
0.438232,1.54083,2.02787
0.438843,1.54297,-0.550846
0.439453,1.54512,0.811499
0.440063,1.54726,-0.327457
0.440674,1.54941,0.664090
0.441284,1.55156,0.220276
0.441895,1.55370,1.73954
0.442505,1.55585,-0.624150
0.443115,1.55799,0.725162
0.443726,1.56014,-0.125175
0.444336,1.56229,0.907115
0.444946,1.56443,-0.274688
0.445557,1.56658,-0.108028
0.446167,1.56872,0.444794
0.446777,1.57087,-0.222531
0.447388,1.57302,2.04465
0.447998,1.57516,0.473290
0.448608,1.57731,-0.191345
0.449219,1.57945,0.747211
0.449829,1.58160,2.21515
0.450439,1.58375,0.697893
0.451050,1.58589,0.929797
0.451660,1.58804,0.355073
0.452271,1.59018,-1.44775
0.452881,1.59233,0.922449
0.453491,1.59448,0.876353
0.454102,1.59662,-0.811201
0.454712,1.59877,0.900934
0.455322,1.60091,-0.286587
0.455933,1.60306,-0.387834
0.456543,1.60521,0.651435
0.457153,1.60735,0.669392
0.457764,1.60950,0.933233
0.458374,1.61164,-0.861874
0.458984,1.61379,-0.899837
0.459595,1.61594,1.30395
0.460205,1.61808,3.36763
0.460815,1.62023,0.596669E-01
0.461426,1.62237,-0.434285
0.462036,1.62452,-0.292920
0.462646,1.62667,0.210347
0.463257,1.62881,0.410650
0.463867,1.63096,1.63044
0.464478,1.63310,0.201334
0.465088,1.63525,1.48331
0.465698,1.63740,1.37859
0.466309,1.63954,-0.275101
0.466919,1.64169,-0.123461
0.467529,1.64383,0.823820
0.468140,1.64598,0.114777E-01
0.468750,1.64813,1.58504
0.469360,1.65027,0.411150
0.469971,1.65242,0.357281
0.470581,1.65456,1.07845
0.471191,1.65671,2.15585
0.471802,1.65886,-0.206542
0.472412,1.66100,2.94727
0.473022,1.66315,-0.460313
0.473633,1.66529,0.495247E-01
0.474243,1.66744,1.02478
0.474854,1.66959,-0.131108
0.475464,1.67173,-0.410782E-01
0.476074,1.67388,-0.435245E-01
0.476685,1.67602,-0.490470E-01
0.477295,1.67817,1.01690
0.477905,1.68032,0.495331
0.478516,1.68246,0.403307
0.479126,1.68461,-0.998866
0.479736,1.68675,0.497166
0.480347,1.68890,2.49220
0.480957,1.69105,-0.735942
0.481567,1.69319,1.88018
0.482178,1.69534,-0.381363E-01
0.482788,1.69748,0.196550
0.483398,1.69963,-0.262527
0.484009,1.70178,0.217144
0.484619,1.70392,0.139231
0.485229,1.70607,0.646975
0.485840,1.70821,0.154618
0.486450,1.71036,-0.978253
0.487061,1.71251,-0.819539
0.487671,1.71465,1.24079
0.488281,1.71680,0.243662E-01
0.488892,1.71894,2.05071
0.489502,1.72109,0.230836
0.490112,1.72324,-0.229260E-01
0.490723,1.72538,-0.730913
0.491333,1.72753,0.739541
0.491943,1.72967,0.263569
0.492554,1.73182,0.358570
0.493164,1.73397,0.134146
0.493774,1.73611,0.285995
