Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.359140,0.638231
0.567627E-01,0.363044,0.146636
0.573730E-01,0.366947,-0.502232
0.579834E-01,0.370851,0.497003E-01
0.585938E-01,0.374755,-0.549311E-01
0.592041E-01,0.378658,-0.376257E-01
0.598145E-01,0.382562,0.247699
0.604248E-01,0.386466,0.551877
0.610352E-01,0.390370,0.909659
0.616455E-01,0.394273,-0.451230
0.622559E-01,0.398177,0.486665
0.628662E-01,0.402081,0.301751E-01
0.634766E-01,0.405984,0.185269
0.640869E-01,0.409888,0.973181
0.646973E-01,0.413792,-0.867731E-03
0.653076E-01,0.417695,-0.194212E-01
0.659180E-01,0.421599,0.747133E-01
0.665283E-01,0.425503,0.582293
0.671387E-01,0.429406,0.478504
0.677490E-01,0.433310,0.305470
0.683594E-01,0.437214,-0.182747
0.689697E-01,0.441118,0.273092
0.695801E-01,0.445021,-0.818400E-01
0.701904E-01,0.448925,0.135765
0.708008E-01,0.452829,0.314880
0.714111E-01,0.456732,0.260701
0.720215E-01,0.460636,0.111425E-01
0.726318E-01,0.464540,0.449939
0.732422E-01,0.468443,0.898263
0.738525E-01,0.472347,0.980503E-01
0.744629E-01,0.476251,0.768549
0.750732E-01,0.480155,0.659045
0.756836E-01,0.484058,-0.106300
0.762939E-01,0.487962,0.260336
0.769043E-01,0.491866,0.253290
0.775146E-01,0.495769,0.976861E-01
0.781250E-01,0.499673,0.175509E-01
0.787354E-01,0.503577,0.170416
0.793457E-01,0.507480,0.925404
0.799561E-01,0.511384,0.215648
0.805664E-01,0.515288,0.476731
0.811768E-01,0.519191,-0.483946E-01
0.817871E-01,0.523095,0.381794E-01
0.823975E-01,0.526999,0.108998
0.830078E-01,0.530903,-0.511385E-01
0.836182E-01,0.534806,-0.414879
0.842285E-01,0.538710,-0.109757
0.848389E-01,0.542614,0.478433
0.854492E-01,0.546517,0.201886
0.860596E-01,0.550421,0.590295
0.866699E-01,0.554325,0.152260
0.872803E-01,0.558228,0.102717
0.878906E-01,0.562132,0.185013
0.885010E-01,0.566036,0.486407
0.891113E-01,0.569940,0.301345
0.897217E-01,0.573843,-0.128006
0.903320E-01,0.577747,0.241581
0.909424E-01,0.581651,0.170325
0.915527E-01,0.585554,0.999057
0.921631E-01,0.589458,0.661776E-01
0.927734E-01,0.593362,0.824711
0.933838E-01,0.597265,0.116221
0.939941E-01,0.601169,0.212431
0.946045E-01,0.605073,0.430756
0.952148E-01,0.608976,0.444072
0.958252E-01,0.612880,0.103120
0.964355E-01,0.616784,0.189208
0.970459E-01,0.620688,0.117401E-01
0.976562E-01,0.624591,0.863406E-01
0.982666E-01,0.628495,0.191894
0.988770E-01,0.632399,0.719762E-02
0.994873E-01,0.636302,0.251154
0.100098,0.640206,1.50801
0.100708,0.644110,0.546598
0.101318,0.648013,0.460615
0.101929,0.651917,0.164630
0.102539,0.655821,0.256565
0.103149,0.659724,-0.116089
0.103760,0.663628,0.731459E-01
0.104370,0.667532,-0.179372
0.104980,0.671436,-0.137938
0.105591,0.675339,-0.250477
0.106201,0.679243,0.139817
0.106812,0.683147,0.607525
0.107422,0.687050,-0.135365E-01
0.108032,0.690954,0.935846
0.108643,0.694858,0.496887E-01
0.109253,0.698761,0.188130
0.109863,0.702665,0.509709E-01
0.110474,0.706569,0.636767
0.111084,0.710473,-0.678126E-01
0.111694,0.714376,0.472533
0.112305,0.718280,-0.107166
0.112915,0.722184,0.611181
0.113525,0.726087,0.304834E-01
0.114136,0.729991,-0.153045
0.114746,0.733895,1.28172
0.115356,0.737798,-0.757321E-01
0.115967,0.741702,0.125295
0.116577,0.745606,0.872695
0.117188,0.749509,-0.163939
0.117798,0.753413,0.811121E-02
0.118408,0.757317,0.474462
0.119019,0.761221,0.515443E-01
0.119629,0.765124,0.934684E-01
0.120239,0.769028,-0.195759
0.120850,0.772932,-0.455747E-01
0.121460,0.776835,0.585587E-01
0.122070,0.780739,0.423969
0.122681,0.784643,-0.276229E-01
0.123291,0.788546,-0.303146E-01
0.123901,0.792450,0.680683
0.124512,0.796354,0.617016
0.125122,0.800258,0.529709
0.125732,0.804161,0.562148
0.126343,0.808065,0.416869
0.126953,0.811969,0.160614
0.127563,0.815872,0.445311E-01
0.128174,0.819776,1.21637
0.128784,0.823680,0.222204
0.129395,0.827583,0.313717
0.130005,0.831487,-0.115839
0.130615,0.835391,-0.390764
0.131226,0.839294,-0.108907E-01
0.131836,0.843198,1.26635
0.132446,0.847102,0.263863
0.133057,0.851006,0.900173E-01
0.133667,0.854909,0.353542
0.134277,0.858813,0.205020
0.134888,0.862717,0.850859E-01
0.135498,0.866620,0.256772
0.136108,0.870524,-0.200752
0.136719,0.874428,-0.315373E-01
0.137329,0.878331,0.475525E-01
0.137939,0.882235,0.522087
0.138550,0.886139,0.337501
0.139160,0.890043,0.608541
0.139771,0.893946,0.270921
0.140381,0.897850,1.12599
0.140991,0.901754,0.160882
0.141602,0.905657,-0.840500E-02
0.142212,0.909561,0.449898E-01
0.142822,0.913465,0.436693E-02
0.143433,0.917368,0.649897E-01
0.144043,0.921272,0.538295
0.144653,0.925176,0.712756
0.145264,0.929079,0.275877
0.145874,0.932983,-0.488909E-02
0.146484,0.936887,0.301923
0.147095,0.940791,0.119625
0.147705,0.944694,0.147494
0.148315,0.948598,0.135664
0.148926,0.952502,0.810148E-01
0.149536,0.956405,0.895413
0.150146,0.960309,0.179199
0.150757,0.964213,-0.125937
0.151367,0.968116,0.144428
0.151978,0.972020,0.578818
0.152588,0.975924,0.683065
0.153198,0.979827,1.25466
0.153809,0.983731,0.973336E-01
0.154419,0.987635,2.14172
0.155029,0.991539,0.100265
0.155640,0.995442,0.276303
0.156250,0.999346,0.348805
0.156860,1.00325,-0.422851E-01
0.157471,1.00715,-0.951905E-01
0.158081,1.01106,0.260454
0.158691,1.01496,0.129021
0.159302,1.01886,0.387705
0.159912,1.02277,0.887300
0.160522,1.02667,0.667125E-01
0.161133,1.03058,-0.507346E-01
0.161743,1.03448,0.416284E-01
0.162354,1.03838,0.897864
0.162964,1.04229,0.591668E-01
0.163574,1.04619,0.644440
0.164185,1.05009,-0.184254E-01
0.164795,1.05400,0.316638
0.165405,1.05790,0.296805
0.166016,1.06181,0.300394E-01
0.166626,1.06571,0.810159E-01
0.167236,1.06961,-0.196553E-01
0.167847,1.07352,0.902046
0.168457,1.07742,0.188038
0.169067,1.08132,-0.307699E-01
0.169678,1.08523,0.253933E-01
0.170288,1.08913,1.16746
0.170898,1.09303,-0.505240
0.171509,1.09694,0.619889
0.172119,1.10084,0.104160
0.172729,1.10475,0.685181
0.173340,1.10865,0.284039
0.173950,1.11255,0.837147E-01
0.174561,1.11646,0.102445
0.175171,1.12036,1.22458
0.175781,1.12426,0.194186
0.176392,1.12817,-0.303002
0.177002,1.13207,0.188637
0.177612,1.13598,0.140600
0.178223,1.13988,-0.186414E-01
0.178833,1.14378,0.174553
0.179443,1.14769,-0.324568E-01
0.180054,1.15159,0.215814
0.180664,1.15549,0.265449
0.181274,1.15940,0.191820
0.181885,1.16330,0.158682
0.182495,1.16720,0.298593E-01
0.183105,1.17111,0.156741
0.183716,1.17501,0.162942
0.184326,1.17892,0.380917
0.184937,1.18282,0.252761
0.185547,1.18672,-0.784422E-01
0.186157,1.19063,-0.117319
0.186768,1.19453,-0.751922E-01
0.187378,1.19843,0.930268E-01
0.187988,1.20234,0.242766
0.188599,1.20624,0.141164
0.189209,1.21015,0.715111
0.189819,1.21405,-0.987321E-01
0.190430,1.21795,-0.443522E-02
0.191040,1.22186,0.397549
0.191650,1.22576,1.07767
0.192261,1.22966,0.760057E-01
0.192871,1.23357,0.594229
0.193481,1.23747,0.136282
0.194092,1.24138,-0.437546E-01
0.194702,1.24528,0.591969
0.195312,1.24918,0.410691E-01
0.195923,1.25309,0.513692E-01
0.196533,1.25699,-0.359366E-01
0.197144,1.26089,0.548850
0.197754,1.26480,-0.173453
0.198364,1.26870,0.203570
0.198975,1.27260,0.803342
0.199585,1.27651,0.279087E-02
0.200195,1.28041,0.276175E-01
0.200806,1.28432,0.861612
0.201416,1.28822,0.146884
0.202026,1.29212,0.146546
0.202637,1.29603,0.104550
0.203247,1.29993,0.710686
0.203857,1.30383,0.149653E-01
0.204468,1.30774,-0.997795E-01
0.205078,1.31164,0.206516
0.205688,1.31555,0.101655
0.206299,1.31945,0.315930
0.206909,1.32335,-0.123378
0.207520,1.32726,0.318429
0.208130,1.33116,-0.213988
0.208740,1.33506,0.160030
0.209351,1.33897,0.806532E-01
0.209961,1.34287,0.574953
0.210571,1.34677,0.283082
0.211182,1.35068,-0.501261E-01
0.211792,1.35458,0.745886E-01
0.212402,1.35849,-0.206456E-01
0.213013,1.36239,0.181118
0.213623,1.36629,-0.860438E-01
0.214233,1.37020,0.362061
0.214844,1.37410,0.572080
0.215454,1.37800,0.378379
0.216064,1.38191,0.128831
0.216675,1.38581,-0.234991
0.217285,1.38972,1.30782
0.217896,1.39362,0.740164E-02
0.218506,1.39752,-0.127251
0.219116,1.40143,0.322158
0.219727,1.40533,0.262634
0.220337,1.40923,-0.161997
0.220947,1.41314,-0.269304
0.221558,1.41704,0.885192
0.222168,1.42095,0.845939E-01
0.222778,1.42485,-0.109879
0.223389,1.42875,0.533263
0.223999,1.43266,0.735544
0.224609,1.43656,0.199326
0.225220,1.44046,0.123461
0.225830,1.44437,0.513742
0.226440,1.44827,0.791251E-01
0.227051,1.45217,0.863069E-01
0.227661,1.45608,0.386048
0.228271,1.45998,0.558014
0.228882,1.46389,-0.470089E-01
0.229492,1.46779,0.689217
0.230103,1.47169,0.402851
0.230713,1.47560,0.387286
0.231323,1.47950,0.111925E-01
0.231934,1.48340,0.612211
0.232544,1.48731,0.577314E-01
0.233154,1.49121,0.416768
0.233765,1.49512,0.758494E-01
0.234375,1.49902,0.131676
0.234985,1.50292,-0.204649
0.235596,1.50683,0.434340E-01
0.236206,1.51073,-0.708499E-01
0.236816,1.51463,0.680832
0.237427,1.51854,0.476861E-01
0.238037,1.52244,-0.826232E-01
0.238647,1.52634,0.833018E-01
0.239258,1.53025,0.381454
0.239868,1.53415,0.230890
0.240479,1.53806,0.235473
0.241089,1.54196,1.89002
0.241699,1.54586,1.29215
0.242310,1.54977,0.212567
0.242920,1.55367,0.503831
0.243530,1.55757,-0.559150E-01
0.244141,1.56148,0.111056
0.244751,1.56538,0.273237
0.245361,1.56929,0.350265
0.245972,1.57319,0.287082
0.246582,1.57709,0.621461
0.247192,1.58100,0.367096
0.247803,1.58490,0.447629
0.248413,1.58880,-0.857178E-02
0.249023,1.59271,0.606071
0.249634,1.59661,-0.470349
0.250244,1.60052,0.233528
0.250854,1.60442,-0.104075E-01
0.251465,1.60832,0.475912
0.252075,1.61223,0.961507
0.252686,1.61613,1.26445
0.253296,1.62003,0.570365
0.253906,1.62394,0.259790
0.254517,1.62784,0.538894E-01
0.255127,1.63174,0.446931
0.255737,1.63565,1.12244
0.256348,1.63955,0.373051
0.256958,1.64346,1.99081
0.257568,1.64736,0.127330
0.258179,1.65126,0.162116
0.258789,1.65517,0.589055
0.259399,1.65907,0.331557
0.260010,1.66297,0.865602E-01
0.260620,1.66688,0.102437
0.261230,1.67078,0.551533
0.261841,1.67469,0.106929
0.262451,1.67859,0.994637
0.263062,1.68249,0.289377
0.263672,1.68640,0.227464
0.264282,1.69030,0.944074
0.264893,1.69420,-0.138557E-01
0.265503,1.69811,0.932188E-02
0.266113,1.70201,0.149848
0.266724,1.70591,-0.498320E-01
0.267334,1.70982,0.307963
0.267944,1.71372,0.947074
0.268555,1.71763,-0.556636E-01
0.269165,1.72153,0.227636
0.269775,1.72543,0.110624
0.270386,1.72934,0.344358
0.270996,1.73324,-0.113080
0.271606,1.73714,0.356630
0.272217,1.74105,0.545797E-01
0.272827,1.74495,0.527470
0.273438,1.74886,0.123460
0.274048,1.75276,0.130682
0.274658,1.75666,1.05852
0.275269,1.76057,0.241084
0.275879,1.76447,0.748602
0.276489,1.76837,0.338223
0.277100,1.77228,0.244848
0.277710,1.77618,-0.573786E-01
0.278320,1.78009,-0.221267
0.278931,1.78399,0.786485
0.279541,1.78789,0.639993E-01
0.280151,1.79180,0.133801
0.280762,1.79570,-0.117994
0.281372,1.79960,0.648010
0.281982,1.80351,0.729138E-01
0.282593,1.80741,-0.143464
0.283203,1.81131,0.649054
0.283813,1.81522,0.152798
0.284424,1.81912,0.126590
0.285034,1.82303,0.431203
0.285645,1.82693,1.40325
0.286255,1.83083,0.323980E-01
0.286865,1.83474,0.170329
0.287476,1.83864,0.869319
0.288086,1.84254,0.626936
0.288696,1.84645,0.334996
0.289307,1.85035,-0.465025E-02
0.289917,1.85426,0.510381
0.290527,1.85816,0.117012
0.291138,1.86206,0.727853E-01
0.291748,1.86597,0.277199
0.292358,1.86987,0.989945E-01
0.292969,1.87377,0.324016
0.293579,1.87768,-0.293136
0.294189,1.88158,0.119904
0.294800,1.88548,0.937795E-02
0.295410,1.88939,0.765803E-01
0.296021,1.89329,-0.272529
0.296631,1.89720,0.675491E-01
0.297241,1.90110,0.581261
0.297852,1.90500,1.08101
0.298462,1.90891,-0.395927
0.299072,1.91281,0.404053E-01
0.299683,1.91671,0.281804
0.300293,1.92062,0.281591
0.300903,1.92452,0.787733E-01
0.301514,1.92843,0.244882
0.302124,1.93233,0.568396E-01
0.302734,1.93623,0.418354
0.303345,1.94014,0.111083
0.303955,1.94404,0.218749E-01
0.304565,1.94794,0.385482
0.305176,1.95185,0.777917E-01
0.305786,1.95575,0.158936
0.306396,1.95965,0.645766E-01
0.307007,1.96356,0.832394E-01
0.307617,1.96746,0.424987E-01
0.308228,1.97137,0.190745
0.308838,1.97527,0.207381
0.309448,1.97917,0.275706
0.310059,1.98308,0.544993
0.310669,1.98698,-0.355078
0.311279,1.99088,-0.245999
0.311890,1.99479,0.118518E-01
0.312500,1.99869,-0.325060E-01
0.313110,2.00260,-0.234010E-01
0.313721,2.00650,0.865823
0.314331,2.01040,0.205507
0.314941,2.01431,0.788703
0.315552,2.01821,0.483867E-01
0.316162,2.02211,0.962897E-01
0.316772,2.02602,0.119014
0.317383,2.02992,-0.515689E-01
0.317993,2.03383,-0.520280E-01
0.318604,2.03773,-0.424983E-02
0.319214,2.04163,0.801825
0.319824,2.04554,-0.784882E-02
0.320435,2.04944,0.282860
0.321045,2.05334,0.262457
0.321655,2.05725,0.723761E-01
0.322266,2.06115,0.260306
0.322876,2.06505,0.150774E-01
0.323486,2.06896,1.35433
0.324097,2.07286,-0.653368E-01
0.324707,2.07677,-0.213970
0.325317,2.08067,-0.249935E-01
0.325928,2.08457,1.06056
0.326538,2.08848,0.564096
0.327148,2.09238,0.150527E-01
0.327759,2.09628,0.139442E-01
0.328369,2.10019,0.408062
0.328979,2.10409,1.53483
0.329590,2.10800,-0.531892E-01
0.330200,2.11190,0.472550
0.330811,2.11580,-0.260592
0.331421,2.11971,0.817295E-02
0.332031,2.12361,0.235495E-01
0.332642,2.12751,0.194444E-01
0.333252,2.13142,0.711837
0.333862,2.13532,-0.739328E-01
0.334473,2.13922,0.438981
0.335083,2.14313,0.464638
0.335693,2.14703,-0.111418
0.336304,2.15094,0.541041E-01
0.336914,2.15484,-0.459162E-02
0.337524,2.15874,-0.921186E-01
0.338135,2.16265,-0.546833
0.338745,2.16655,0.560568E-01
0.339355,2.17045,-0.360043E-01
0.339966,2.17436,-0.192950
0.340576,2.17826,0.454670
0.341187,2.18217,0.635600E-01
0.341797,2.18607,0.147187
0.342407,2.18997,0.482482
0.343018,2.19388,-0.547947E-01
0.343628,2.19778,-0.972482E-02
0.344238,2.20168,0.404981E-01
0.344849,2.20559,0.400253
0.345459,2.20949,0.100856
0.346069,2.21340,0.818394
0.346680,2.21730,0.640232
0.347290,2.22120,0.136362
0.347900,2.22511,0.319539
0.348511,2.22901,0.627348
0.349121,2.23291,-0.301473
0.349731,2.23682,0.159148
0.350342,2.24072,-0.288144
0.350952,2.24462,0.880630E-01
0.351562,2.24853,0.551015
0.352173,2.25243,0.145751
0.352783,2.25634,0.421067
0.353394,2.26024,-0.638638E-01
0.354004,2.26414,0.491492
0.354614,2.26805,-0.116694
0.355225,2.27195,-0.896177E-01
0.355835,2.27585,0.395192E-02
0.356445,2.27976,0.186155E-02
0.357056,2.28366,0.311383E-01
0.357666,2.28757,0.101901
0.358276,2.29147,0.408906
0.358887,2.29537,0.167306
0.359497,2.29928,0.995962
0.360107,2.30318,1.17485
0.360718,2.30708,0.123971
0.361328,2.31099,0.452718
0.361938,2.31489,-0.206886E-01
0.362549,2.31879,-0.504499
0.363159,2.32270,0.284727
0.363770,2.32660,0.229614E-01
0.364380,2.33051,0.720914E-01
0.364990,2.33441,-0.244665
0.365601,2.33831,-0.111530
0.366211,2.34222,0.613799E-01
0.366821,2.34612,0.910876E-02
0.367432,2.35002,0.851051E-02
0.368042,2.35393,-0.304630
0.368652,2.35783,0.198601
0.369263,2.36174,-0.531369
0.369873,2.36564,0.149907
0.370483,2.36954,0.646889
0.371094,2.37345,1.01086
0.371704,2.37735,0.396186E-01
0.372314,2.38125,0.281237
0.372925,2.38516,-0.125988
0.373535,2.38906,0.548651E-01
0.374146,2.39297,0.435672
0.374756,2.39687,1.07314
0.375366,2.40077,-0.672949E-01
0.375977,2.40468,0.994371
0.376587,2.40858,0.623018E-01
0.377197,2.41248,0.144092
0.377808,2.41639,0.660227
0.378418,2.42029,0.816110
0.379028,2.42419,-0.136594
0.379639,2.42810,0.685210
0.380249,2.43200,1.11682
0.380859,2.43591,-0.143657
0.381470,2.43981,0.229614E-02
0.382080,2.44371,0.693476
0.382690,2.44762,0.307516
0.383301,2.45152,-0.180152
0.383911,2.45542,0.443533E-01
0.384521,2.45933,-0.264032
0.385132,2.46323,0.374099
0.385742,2.46714,-0.216135E-01
0.386353,2.47104,-0.223336E-01
0.386963,2.47494,0.770446E-02
0.387573,2.47885,0.140972E-01
0.388184,2.48275,-0.446871E-01
0.388794,2.48665,0.268286
0.389404,2.49056,0.226469
0.390015,2.49446,0.185990
0.390625,2.49836,0.196652
0.391235,2.50227,0.123868
0.391846,2.50617,-0.121982
0.392456,2.51008,0.671754E-02
0.393066,2.51398,-0.176791E-01
0.393677,2.51788,0.112531
0.394287,2.52179,-0.106255
0.394897,2.52569,-0.126248
0.395508,2.52959,0.238459
0.396118,2.53350,-0.100712
0.396729,2.53740,-0.119703
0.397339,2.54131,0.261195
0.397949,2.54521,0.359878
0.398560,2.54911,0.115130
0.399170,2.55302,0.945443E-01
0.399780,2.55692,0.226094
0.400391,2.56082,0.813644
0.401001,2.56473,0.840720
0.401611,2.56863,0.186544
0.402222,2.57254,0.106993
0.402832,2.57644,-0.281520E-01
0.403442,2.58034,0.249174E-01
0.404053,2.58425,-0.203284
0.404663,2.58815,0.552552
0.405273,2.59205,0.901441
0.405884,2.59596,0.596544
0.406494,2.59986,0.820332
0.407104,2.60376,0.610259E-01
0.407715,2.60767,0.207443E-01
0.408325,2.61157,0.116936E-01
0.408936,2.61548,0.399164
0.409546,2.61938,0.126470
0.410156,2.62328,0.268688E-01
0.410767,2.62719,0.371828
0.411377,2.63109,-0.134702
0.411987,2.63499,-0.324396E-02
0.412598,2.63890,0.266685
0.413208,2.64280,-0.658373E-01
0.413818,2.64671,-0.550085E-01
0.414429,2.65061,0.114435E-02
0.415039,2.65451,0.479054E-01
0.415649,2.65842,0.317502
0.416260,2.66232,0.422393
0.416870,2.66622,-0.140532
0.417480,2.67013,0.180353
0.418091,2.67403,0.176800
0.418701,2.67793,1.68312
0.419312,2.68184,0.587567E-01
0.419922,2.68574,0.166495
0.420532,2.68965,0.149837
0.421143,2.69355,-0.119357
0.421753,2.69745,0.457975
0.422363,2.70136,0.529446
0.422974,2.70526,0.347673
0.423584,2.70916,-0.957067E-01
0.424194,2.71307,-0.378518
0.424805,2.71697,-0.219622
0.425415,2.72088,0.246336
0.426025,2.72478,0.176313
0.426636,2.72868,-0.573169E-02
0.427246,2.73259,0.204717
0.427856,2.73649,1.23042
0.428467,2.74039,0.457590
0.429077,2.74430,0.539599
0.429688,2.74820,0.273917E-01
0.430298,2.75211,0.503442E-02
0.430908,2.75601,0.113695
0.431519,2.75991,0.150855
0.432129,2.76382,-0.160760E-01
0.432739,2.76772,0.191717
0.433350,2.77162,0.172804
0.433960,2.77553,-0.105889E-01
0.434570,2.77943,-0.196643E-01
0.435181,2.78333,0.117660
0.435791,2.78724,-0.804572E-01
0.436401,2.79114,0.738376E-01
0.437012,2.79505,-0.126526
0.437622,2.79895,0.562511
0.438232,2.80285,-0.535116E-01
0.438843,2.80676,0.655539E-01
0.439453,2.81066,0.851871
0.440063,2.81456,0.450494
0.440674,2.81847,0.369562
0.441284,2.82237,0.625938
0.441895,2.82628,0.192982
0.442505,2.83018,0.694854E-01
0.443115,2.83408,0.215397
0.443726,2.83799,0.105316
0.444336,2.84189,-0.221977
0.444946,2.84579,0.814503
0.445557,2.84970,-0.200340
0.446167,2.85360,0.136319
0.446777,2.85750,0.200333
0.447388,2.86141,0.982622E-02
0.447998,2.86531,-0.148767
0.448608,2.86922,-0.207011E-01
0.449219,2.87312,-0.377717E-01
0.449829,2.87702,0.357947
0.450439,2.88093,0.816072
0.451050,2.88483,-0.200014
0.451660,2.88873,0.508330
0.452271,2.89264,0.265691E-01
0.452881,2.89654,0.126399
0.453491,2.90045,0.198599
0.454102,2.90435,0.211351
0.454712,2.90825,0.349163
0.455322,2.91216,0.655880
0.455933,2.91606,-0.113934
0.456543,2.91996,0.106291
0.457153,2.92387,0.739283
0.457764,2.92777,0.735831E-01
0.458374,2.93168,0.429700
0.458984,2.93558,-0.116084
0.459595,2.93948,1.61709
0.460205,2.94339,0.153637
0.460815,2.94729,-0.284544
0.461426,2.95119,-0.455160
0.462036,2.95510,0.364893
0.462646,2.95900,0.243685
0.463257,2.96290,1.11618
0.463867,2.96681,0.293427
0.464478,2.97071,0.793145
0.465088,2.97462,0.203474
0.465698,2.97852,-0.170912
0.466309,2.98242,-0.373033
0.466919,2.98633,0.951286
0.467529,2.99023,-0.191157E-02
0.468140,2.99413,-0.273703
0.468750,2.99804,0.709597E-01
0.469360,3.00194,-0.894934E-02
0.469971,3.00585,0.731594
0.470581,3.00975,0.375171
0.471191,3.01365,0.218608
0.471802,3.01756,-0.101497
0.472412,3.02146,-0.112726
0.473022,3.02536,0.169008
0.473633,3.02927,-0.451234
0.474243,3.03317,0.389007
0.474854,3.03707,0.383454
0.475464,3.04098,0.205542
0.476074,3.04488,0.308414
0.476685,3.04879,0.550885
0.477295,3.05269,-0.832384E-01
0.477905,3.05659,0.165728
0.478516,3.06050,0.457291E-01
0.479126,3.06440,0.104118
0.479736,3.06830,0.671360
0.480347,3.07221,0.516319
0.480957,3.07611,-0.134620
0.481567,3.08002,0.148125
0.482178,3.08392,0.198940
0.482788,3.08782,0.118761
0.483398,3.09173,0.241482
0.484009,3.09563,0.230342
