Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139160,3.00490,0.353816E-01
0.139771,3.01808,-0.700240E-01
0.140381,3.03125,-0.605209
0.140991,3.04443,0.196559
0.141602,3.05761,0.102313
0.142212,3.07079,-0.111772
0.142822,3.08397,-0.250365
0.143433,3.09715,-0.333399
0.144043,3.11033,-0.517175E-02
0.144653,3.12351,-0.350473E-01
0.145264,3.13669,0.770543E-01
0.145874,3.14987,0.399809
0.146484,3.16305,-0.721962E-01
0.147095,3.17623,0.347665
0.147705,3.18941,0.557801
0.148315,3.20259,0.532189
0.148926,3.21577,0.137082
0.149536,3.22895,0.253966
0.150146,3.24212,-0.258853
0.150757,3.25530,0.920234
0.151367,3.26848,0.759413
0.151978,3.28166,0.365905
0.152588,3.29484,-0.188977
0.153198,3.30802,-1.28924
0.153809,3.32120,-0.935380
0.154419,3.33438,-0.147068E-01
0.155029,3.34756,0.116065
0.155640,3.36074,0.197707
0.156250,3.37392,-0.371776
0.156860,3.38710,-0.439409
0.157471,3.40028,0.326145E-01
0.158081,3.41346,-0.302122
0.158691,3.42664,-1.45033
0.159302,3.43982,0.149900
0.159912,3.45299,-1.00407
0.160522,3.46617,0.145895
0.161133,3.47935,0.955244
0.161743,3.49253,-0.336767
0.162354,3.50571,-0.213375
0.162964,3.51889,-0.165207
0.163574,3.53207,-0.982797E-01
0.164185,3.54525,0.263918E-01
0.164795,3.55843,-0.164155
0.165405,3.57161,-1.16011
0.166016,3.58479,0.842464E-01
0.166626,3.59797,-0.957516E-01
0.167236,3.61115,0.826043E-01
0.167847,3.62433,-0.114809E-01
0.168457,3.63751,-0.545741
0.169067,3.65069,0.908657E-01
0.169678,3.66386,0.236469
0.170288,3.67704,-0.723504
0.170898,3.69022,0.235842
0.171509,3.70340,-0.463460E-01
0.172119,3.71658,-0.739688E-01
0.172729,3.72976,0.912401E-01
0.173340,3.74294,-0.582893E-01
0.173950,3.75612,-0.392297
0.174561,3.76930,-0.131975
0.175171,3.78248,0.479775E-01
0.175781,3.79566,0.696491E-01
0.176392,3.80884,0.108638
0.177002,3.82202,0.110674
0.177612,3.83520,-0.848418E-02
0.178223,3.84838,-0.192662
0.178833,3.86155,0.110801
0.179443,3.87473,0.318477
0.180054,3.88791,0.918320E-01
0.180664,3.90109,0.571638
0.181274,3.91427,0.266334
0.181885,3.92745,0.456904
0.182495,3.94063,-0.539217E-01
0.183105,3.95381,-0.765313E-01
0.183716,3.96699,1.72623
0.184326,3.98017,0.601313
0.184937,3.99335,-0.913313E-01
0.185547,4.00653,-0.246693
0.186157,4.01971,-0.451582
0.186768,4.03289,-0.121684E-01
0.187378,4.04607,0.145379E-01
0.187988,4.05925,-0.169724
0.188599,4.07242,-0.733728
0.189209,4.08560,0.624284E-01
0.189819,4.09878,0.150496E-01
0.190430,4.11196,0.844925
0.191040,4.12514,0.409911
0.191650,4.13832,0.385247
0.192261,4.15150,-0.151624
0.192871,4.16468,-0.358813E-01
0.193481,4.17786,2.00045
0.194092,4.19104,0.691816
0.194702,4.20422,-0.890811E-01
0.195312,4.21740,1.08688
0.195923,4.23058,-0.166386
0.196533,4.24376,0.891203E-01
0.197144,4.25694,-0.683052
0.197754,4.27012,0.189098
0.198364,4.28329,0.116796
0.198975,4.29647,-0.162528
0.199585,4.30965,0.810320E-01
0.200195,4.32283,1.16031
0.200806,4.33601,0.199183
0.201416,4.34919,0.855322E-02
0.202026,4.36237,0.341011
0.202637,4.37555,-0.214639
0.203247,4.38873,-0.490793
0.203857,4.40191,-0.318001
0.204468,4.41509,-0.548836
0.205078,4.42827,-0.128565
0.205688,4.44145,-0.183394
0.206299,4.45463,-0.966944E-01
0.206909,4.46781,0.372439
0.207520,4.48099,0.588498E-01
0.208130,4.49416,-0.187293
0.208740,4.50734,-0.263844E-01
0.209351,4.52052,0.308804
0.209961,4.53370,-0.153373
0.210571,4.54688,-0.165537
0.211182,4.56006,-0.415759
0.211792,4.57324,-0.116069E-01
0.212402,4.58642,-0.111983
0.213013,4.59960,-0.897449E-01
0.213623,4.61278,-0.140629
0.214233,4.62596,0.805430
0.214844,4.63914,0.227704
0.215454,4.65232,0.124922E-01
0.216064,4.66550,-0.562724E-01
0.216675,4.67868,0.179815
0.217285,4.69186,-0.325709
0.217896,4.70503,0.764252E-01
0.218506,4.71821,-0.217710
0.219116,4.73139,-0.419615E-01
0.219727,4.74457,-0.161569
0.220337,4.75775,0.235316E-01
0.220947,4.77093,-0.345522
0.221558,4.78411,-0.785349
0.222168,4.79729,1.37944
0.222778,4.81047,0.411976
0.223389,4.82365,-0.134364
0.223999,4.83683,-0.101836
0.224609,4.85001,-0.130205
0.225220,4.86319,-0.923471
0.225830,4.87637,0.933096E-01
0.226440,4.88955,0.313420
0.227051,4.90273,0.918243
0.227661,4.91590,0.880006
0.228271,4.92908,0.201139
0.228882,4.94226,-0.157877E-01
0.229492,4.95544,-1.30210
0.230103,4.96862,-0.115698
0.230713,4.98180,-0.276827
0.231323,4.99498,-1.09506
0.231934,5.00816,0.186831
0.232544,5.02134,0.130197
0.233154,5.03452,-0.126016
0.233765,5.04770,-0.861789E-01
0.234375,5.06088,-0.193442
0.234985,5.07406,0.149213
0.235596,5.08724,0.433470
0.236206,5.10042,0.175352
0.236816,5.11359,0.361682
0.237427,5.12677,0.183667
0.238037,5.13995,0.178437
0.238647,5.15313,0.452810E-02
0.239258,5.16631,-0.122316
0.239868,5.17949,-0.648884E-01
0.240479,5.19267,-0.150626
0.241089,5.20585,-0.835087E-01
0.241699,5.21903,-0.564170E-01
0.242310,5.23221,-1.08353
0.242920,5.24539,-0.163175
0.243530,5.25857,-0.880830E-01
0.244141,5.27175,-0.938250E-01
0.244751,5.28493,-0.511304E-01
0.245361,5.29811,-0.415174
0.245972,5.31129,0.851826E-01
0.246582,5.32446,-0.295803E-01
0.247192,5.33764,-0.463310
0.247803,5.35082,0.157758
0.248413,5.36400,-0.760047E-01
0.249023,5.37718,0.519607E-02
0.249634,5.39036,-0.388502
0.250244,5.40354,0.243363E-01
0.250854,5.41672,-0.304604E-01
0.251465,5.42990,-0.220712
0.252075,5.44308,0.236645
0.252686,5.45626,-0.108717
0.253296,5.46944,0.567573
0.253906,5.48262,0.725642E-02
0.254517,5.49580,0.374281E-01
0.255127,5.50898,0.680507
0.255737,5.52216,0.964198
0.256348,5.53533,-0.456252E-01
0.256958,5.54851,-0.339485
0.257568,5.56169,-0.129264
0.258179,5.57487,0.662806
0.258789,5.58805,0.140031
0.259399,5.60123,-0.160046
0.260010,5.61441,0.344773
0.260620,5.62759,-0.102455
0.261230,5.64077,0.395323
0.261841,5.65395,0.336196
0.262451,5.66713,0.380335
0.263062,5.68031,0.609478E-01
0.263672,5.69349,0.236058
0.264282,5.70667,0.539778
0.264893,5.71985,-0.802821E-01
0.265503,5.73303,0.198613
0.266113,5.74620,0.104947
0.266724,5.75938,-0.203980
0.267334,5.77256,-0.310344E-01
0.267944,5.78574,0.610173
0.268555,5.79892,-0.621134E-01
0.269165,5.81210,-0.284178
0.269775,5.82528,0.167302
0.270386,5.83846,0.159763
0.270996,5.85164,-0.839246E-01
0.271606,5.86482,-0.390803
0.272217,5.87800,0.276344
0.272827,5.89118,0.203457
0.273438,5.90436,-0.365936
0.274048,5.91754,-0.385175
0.274658,5.93072,0.269249
0.275269,5.94390,-0.344325
0.275879,5.95707,-0.624464
0.276489,5.97025,0.538401
0.277100,5.98343,0.232571
0.277710,5.99661,0.523577
0.278320,6.00979,0.527114
0.278931,6.02297,0.342888E-01
0.279541,6.03615,0.394239
0.280151,6.04933,-0.132646
0.280762,6.06251,-0.828267
0.281372,6.07569,-0.838198
0.281982,6.08887,-0.651080
0.282593,6.10205,0.242225
0.283203,6.11523,0.605070
0.283813,6.12841,0.178678
0.284424,6.14159,-0.161626E-01
0.285034,6.15477,0.427495
0.285645,6.16794,-0.702912
0.286255,6.18112,-0.476888
0.286865,6.19430,-0.124304
0.287476,6.20748,0.342258E-01
0.288086,6.22066,-0.142567
0.288696,6.23384,-0.672263E-02
0.289307,6.24702,-0.520106
0.289917,6.26020,0.442498
0.290527,6.27338,0.117071
0.291138,6.28656,-0.652100
0.291748,6.29974,-0.275900
0.292358,6.31292,0.812934
0.292969,6.32610,-0.638524E-02
0.293579,6.33928,-0.135530
0.294189,6.35246,0.631970E-01
0.294800,6.36563,0.392037E-02
0.295410,6.37881,0.240718
0.296021,6.39199,1.59030
0.296631,6.40517,0.494775
0.297241,6.41835,1.12599
0.297852,6.43153,-0.311526E-01
0.298462,6.44471,0.578205
0.299072,6.45789,0.398582
0.299683,6.47107,0.116206E-01
0.300293,6.48425,-0.433473E-01
0.300903,6.49743,-0.613127
0.301514,6.51061,0.915111
0.302124,6.52379,0.331949E-01
0.302734,6.53697,0.355285
0.303345,6.55015,0.231627
0.303955,6.56333,0.293247
0.304565,6.57650,-0.131905
0.305176,6.58968,-0.847964
0.305786,6.60286,0.295527
0.306396,6.61604,-0.555495
0.307007,6.62922,0.338490
0.307617,6.64240,-0.381841
0.308228,6.65558,0.915486
0.308838,6.66876,1.13125
0.309448,6.68194,-0.706302
0.310059,6.69512,0.420051
0.310669,6.70830,-0.587265
0.311279,6.72148,-0.423453
0.311890,6.73466,-0.245395
0.312500,6.74784,-0.237305
0.313110,6.76102,-0.349767
0.313721,6.77420,-0.129718
0.314331,6.78737,0.119016
0.314941,6.80055,0.166495
0.315552,6.81373,0.520035
0.316162,6.82691,-0.127084
0.316772,6.84009,-0.920246
0.317383,6.85327,0.260315
0.317993,6.86645,-0.263009
0.318604,6.87963,-0.159598
0.319214,6.89281,-0.198719
0.319824,6.90599,-0.461909
0.320435,6.91917,-0.211803
0.321045,6.93235,0.957255E-01
0.321655,6.94553,0.678139E-01
0.322266,6.95871,-0.780408
0.322876,6.97189,-0.474855E-01
0.323486,6.98507,0.112281
0.324097,6.99824,-0.684983E-01
0.324707,7.01142,0.154079E-01
0.325317,7.02460,-0.324743
0.325928,7.03778,0.632008E-01
0.326538,7.05096,0.244467E-01
0.327148,7.06414,-0.714230
0.327759,7.07732,-0.333402
0.328369,7.09050,-0.151677
0.328979,7.10368,-0.466996
0.329590,7.11686,-0.775789
0.330200,7.13004,-0.787166
0.330811,7.14322,-1.03128
0.331421,7.15640,0.178566E-01
0.332031,7.16958,-0.176716
0.332642,7.18276,0.337534E-01
0.333252,7.19594,-0.189562
0.333862,7.20911,0.551853
0.334473,7.22229,0.882594E-01
0.335083,7.23547,0.313883
0.335693,7.24865,0.333919
0.336304,7.26183,2.50951
0.336914,7.27501,0.975699
0.337524,7.28819,0.188920
0.338135,7.30137,-0.168077
0.338745,7.31455,0.431511
0.339355,7.32773,-0.242470
0.339966,7.34091,-0.122069E-01
0.340576,7.35409,0.310438
0.341187,7.36727,0.206508
0.341797,7.38045,-0.150756
0.342407,7.39363,-0.700135E-01
0.343018,7.40680,-0.178889E-01
0.343628,7.41998,0.194895
0.344238,7.43316,0.132007
0.344849,7.44634,0.189114
0.345459,7.45952,-0.673235E-01
0.346069,7.47270,-0.121151
0.346680,7.48588,0.101738
0.347290,7.49906,0.273616
0.347900,7.51224,-0.522114
0.348511,7.52542,-0.219796
0.349121,7.53860,-0.251669
0.349731,7.55178,0.384168E-01
0.350342,7.56496,-0.149488
0.350952,7.57814,-0.224897
0.351562,7.59132,-0.280439
0.352173,7.60450,-0.165595
0.352783,7.61767,0.196946
0.353394,7.63085,0.354156E-01
0.354004,7.64403,-0.443556
0.354614,7.65721,-0.392056
0.355225,7.67039,-0.585452E-01
0.355835,7.68357,0.410521E-01
0.356445,7.69675,0.510836
0.357056,7.70993,-0.617534
0.357666,7.72311,-0.871742
0.358276,7.73629,-0.989654
0.358887,7.74947,-0.340801
0.359497,7.76265,-0.886565
0.360107,7.77583,0.387082
0.360718,7.78901,0.482882E-01
0.361328,7.80219,-0.359993
0.361938,7.81537,0.924404
0.362549,7.82854,-0.423600E-01
0.363159,7.84172,0.824784E-01
0.363770,7.85490,-0.111140
0.364380,7.86808,-0.203265
0.364990,7.88126,-0.113239
0.365601,7.89444,-0.266104
0.366211,7.90762,0.720304E-01
0.366821,7.92080,-0.425011
0.367432,7.93398,-0.435224
0.368042,7.94716,0.808609
0.368652,7.96034,0.127528
0.369263,7.97352,-0.145158
0.369873,7.98670,-0.362476
0.370483,7.99988,-0.131136
0.371094,8.01306,-0.523584
0.371704,8.02624,-0.166440E-01
0.372314,8.03941,-0.228362
0.372925,8.05259,-0.467237
0.373535,8.06577,0.540093
0.374146,8.07895,0.921648E-02
0.374756,8.09213,0.501020
0.375366,8.10531,0.299603
0.375977,8.11849,0.898907E-02
0.376587,8.13167,0.693284E-01
0.377197,8.14485,0.130431
0.377808,8.15803,0.303976
0.378418,8.17121,0.707423
0.379028,8.18439,0.667731
0.379639,8.19757,0.212168
0.380249,8.21075,0.533463
0.380859,8.22393,-0.436580
0.381470,8.23711,-0.549024
0.382080,8.25028,-0.442515
0.382690,8.26346,0.660565E-01
0.383301,8.27664,-0.219128
0.383911,8.28982,2.22970
0.384521,8.30300,1.45799
0.385132,8.31618,0.804832
0.385742,8.32936,1.41190
0.386353,8.34254,-0.111751
0.386963,8.35572,0.174872
0.387573,8.36890,-0.230738
0.388184,8.38208,-0.269473
0.388794,8.39526,0.179992
0.389404,8.40844,0.151098
0.390015,8.42162,-0.228549E-01
0.390625,8.43480,-0.906422E-01
0.391235,8.44798,0.511296
0.391846,8.46115,0.728359E-01
0.392456,8.47433,0.285233E-01
0.393066,8.48751,0.750798E-01
0.393677,8.50069,-0.507179
0.394287,8.51387,-0.255607
0.394897,8.52705,-0.171990
0.395508,8.54023,1.76390
0.396118,8.55341,0.332785
0.396729,8.56659,0.553814
0.397339,8.57977,1.38097
0.397949,8.59295,0.147452E-01
0.398560,8.60613,-0.660229E-01
0.399170,8.61931,-0.196071
0.399780,8.63249,-0.661747
0.400391,8.64567,-0.512154
0.401001,8.65884,-0.217236
0.401611,8.67202,0.112612
0.402222,8.68520,-0.727067E-02
0.402832,8.69838,-1.55718
0.403442,8.71156,0.351318
0.404053,8.72474,-0.239857
0.404663,8.73792,0.217698
0.405273,8.75110,0.222255
0.405884,8.76428,0.339182
0.406494,8.77746,-0.158545
0.407104,8.79064,-0.117250
0.407715,8.80382,0.378524
0.408325,8.81700,0.338746
0.408936,8.83018,0.359439
0.409546,8.84336,0.665209
0.410156,8.85654,0.469233E-01
0.410767,8.86971,-0.825706E-01
0.411377,8.88289,0.886015E-01
0.411987,8.89607,-0.571237E-01
0.412598,8.90925,-0.199444
0.413208,8.92243,-0.150991
0.413818,8.93561,-0.188145
0.414429,8.94879,0.171476
0.415039,8.96197,0.866421E-01
0.415649,8.97515,0.263365E-01
0.416260,8.98833,0.626061
0.416870,9.00151,0.618578
0.417480,9.01469,0.229144
0.418091,9.02787,0.744184
0.418701,9.04105,-0.778336E-01
0.419312,9.05423,-0.123267
0.419922,9.06741,-0.276014
0.420532,9.08058,-0.103219
0.421143,9.09376,0.361865
0.421753,9.10694,0.777059E-01
0.422363,9.12012,-0.474187E-01
0.422974,9.13330,-0.385278
0.423584,9.14648,-0.351432
0.424194,9.15966,-0.382525
0.424805,9.17284,1.19741
0.425415,9.18602,1.22472
0.426025,9.19920,0.607490
0.426636,9.21238,0.266934
0.427246,9.22556,0.847307E-01
0.427856,9.23874,0.626138
0.428467,9.25192,2.15171
0.429077,9.26510,0.407299
0.429688,9.27828,0.167003
0.430298,9.29145,0.358205E-01
0.430908,9.30463,-0.311602
0.431519,9.31781,-0.104234
0.432129,9.33099,-0.790507E-02
0.432739,9.34417,0.171325
0.433350,9.35735,-0.386047
0.433960,9.37053,-0.650015
0.434570,9.38371,0.644348
0.435181,9.39689,0.719361E-01
0.435791,9.41007,-0.298388
0.436401,9.42325,-0.108300
0.437012,9.43643,0.352149
0.437622,9.44961,0.644397
0.438232,9.46279,0.424644
0.438843,9.47597,0.374179
0.439453,9.48915,0.105615
0.440063,9.50232,-1.36160
0.440674,9.51550,0.249523E-01
0.441284,9.52868,0.801178E-02
0.441895,9.54186,0.250588
0.442505,9.55504,0.515289
0.443115,9.56822,0.295078E-01
0.443726,9.58140,-0.503942
0.444336,9.59458,0.146205
0.444946,9.60776,-0.109155
0.445557,9.62094,0.130742
0.446167,9.63412,-0.702874E-01
0.446777,9.64730,0.483280
0.447388,9.66048,0.497207
0.447998,9.67366,0.475437E-01
0.448608,9.68684,0.790581E-02
0.449219,9.70002,-0.315835
0.449829,9.71319,-0.370725E-01
0.450439,9.72637,-0.966364E-02
0.451050,9.73955,-0.551921
0.451660,9.75273,-0.371858
0.452271,9.76591,0.167657E-02
0.452881,9.77909,-0.790390E-02
0.453491,9.79227,-0.196495
0.454102,9.80545,0.237264
0.454712,9.81863,-0.357297
0.455322,9.83181,-0.133124
0.455933,9.84499,0.204003
0.456543,9.85817,0.388370
0.457153,9.87135,0.804574
0.457764,9.88453,0.487127
0.458374,9.89771,-0.446422
0.458984,9.91088,-0.668650E-01
0.459595,9.92406,-0.116151
0.460205,9.93724,0.376394E-01
0.460815,9.95042,0.238615
0.461426,9.96360,0.828131
0.462036,9.97678,0.753193E-01
0.462646,9.98996,0.183979
0.463257,10.0031,-0.482561
0.463867,10.0163,0.643296E-01
0.464478,10.0295,-0.226527
0.465088,10.0427,1.02821
0.465698,10.0559,-0.326582E-01
0.466309,10.0690,-0.373781
0.466919,10.0822,0.506791E-01
0.467529,10.0954,0.910760
0.468140,10.1086,-0.200844
0.468750,10.1218,-0.477265
0.469360,10.1349,-0.640378
0.469971,10.1481,0.503807E-01
0.470581,10.1613,0.901002E-01
0.471191,10.1745,0.324009
0.471802,10.1877,0.309435E-01
0.472412,10.2008,-0.649456E-01
0.473022,10.2140,0.330014E-02
0.473633,10.2272,0.115181
0.474243,10.2404,0.807926
0.474854,10.2535,0.599888E-02
0.475464,10.2667,-0.734582
0.476074,10.2799,0.252770
0.476685,10.2931,-0.117744
0.477295,10.3063,-0.532379
0.477905,10.3194,0.359227
0.478516,10.3326,-0.372078E-01
0.479126,10.3458,0.395542
0.479736,10.3590,0.710439E-01
0.480347,10.3722,0.295333
0.480957,10.3853,0.563346
0.481567,10.3985,0.853142E-01
0.482178,10.4117,0.338257
