Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155640,2.45525,-0.178804E-01
0.156250,2.46488,-0.257698E-01
0.156860,2.47451,0.341657
0.157471,2.48414,-0.177192
0.158081,2.49377,0.218123E-01
0.158691,2.50339,-0.168028
0.159302,2.51302,-0.190264E-02
0.159912,2.52265,0.417480
0.160522,2.53228,0.136721E-01
0.161133,2.54191,-0.363940E-01
0.161743,2.55154,-0.331018
0.162354,2.56117,-0.251500E-01
0.162964,2.57079,-0.456348E-01
0.163574,2.58042,0.611951E-01
0.164185,2.59005,0.348970
0.164795,2.59968,0.669657E-01
0.165405,2.60931,0.523442E-01
0.166016,2.61894,-0.165763
0.166626,2.62856,-0.341129
0.167236,2.63819,0.304252
0.167847,2.64782,0.387345E-01
0.168457,2.65745,-0.994267E-01
0.169067,2.66708,-0.110313
0.169678,2.67671,0.402953E-01
0.170288,2.68634,-0.488587E-01
0.170898,2.69596,-0.394076E-01
0.171509,2.70559,-0.134498
0.172119,2.71522,-0.685371E-01
0.172729,2.72485,-0.188947
0.173340,2.73448,0.203711E-01
0.173950,2.74411,0.723358E-01
0.174561,2.75373,-0.440350E-01
0.175171,2.76336,0.660516E-01
0.175781,2.77299,-0.751124E-01
0.176392,2.78262,0.171909
0.177002,2.79225,-0.713516E-01
0.177612,2.80188,-0.799049E-01
0.178223,2.81151,-0.991698
0.178833,2.82113,-0.515779E-02
0.179443,2.83076,0.489052
0.180054,2.84039,-0.607553
0.180664,2.85002,0.438350E-01
0.181274,2.85965,0.900453E-01
0.181885,2.86928,-0.200433E-01
0.182495,2.87890,0.783290E-01
0.183105,2.88853,0.418953E-01
0.183716,2.89816,-0.228645
0.184326,2.90779,0.347296
0.184937,2.91742,-0.350437
0.185547,2.92705,-0.102298
0.186157,2.93667,0.364429
0.186768,2.94630,0.168608
0.187378,2.95593,0.126412
0.187988,2.96556,0.148873
0.188599,2.97519,-0.306571E-01
0.189209,2.98482,0.181739E-01
0.189819,2.99445,-0.457855E-02
0.190430,3.00407,0.695349E-01
0.191040,3.01370,0.641302E-01
0.191650,3.02333,-0.493917E-01
0.192261,3.03296,-0.345672
0.192871,3.04259,-0.210529E-02
0.193481,3.05222,0.132596
0.194092,3.06184,0.768484E-01
0.194702,3.07147,0.253059
0.195312,3.08110,-0.517078
0.195923,3.09073,0.307536E-01
0.196533,3.10036,-0.587469E-01
0.197144,3.10999,0.100932
0.197754,3.11962,0.167661
0.198364,3.12924,-0.247724
0.198975,3.13887,-0.352075E-01
0.199585,3.14850,0.711941E-01
0.200195,3.15813,0.290475
0.200806,3.16776,-0.789097E-01
0.201416,3.17739,-0.117942
0.202026,3.18701,0.225413E-01
0.202637,3.19664,-0.147854E-02
0.203247,3.20627,-0.695004E-01
0.203857,3.21590,0.286571
0.204468,3.22553,0.122188
0.205078,3.23516,0.271113
0.205688,3.24478,0.266259E-01
0.206299,3.25441,-0.257716
0.206909,3.26404,-0.379955
0.207520,3.27367,-0.129097E-01
0.208130,3.28330,0.514641E-01
0.208740,3.29293,0.598448E-01
0.209351,3.30256,0.744904E-01
0.209961,3.31218,0.813547E-01
0.210571,3.32181,-0.174281
0.211182,3.33144,-0.735936E-01
0.211792,3.34107,-0.217000
0.212402,3.35070,-0.102407
0.213013,3.36033,-0.312076E-01
0.213623,3.36995,0.917586E-01
0.214233,3.37958,0.128177
0.214844,3.38921,0.350975E-01
0.215454,3.39884,0.173486
0.216064,3.40847,-0.164685
0.216675,3.41810,-0.729271E-01
0.217285,3.42773,-0.112267
0.217896,3.43735,0.517995
0.218506,3.44698,0.111257
0.219116,3.45661,-0.361787
0.219727,3.46624,-0.162987
0.220337,3.47587,-0.134608
0.220947,3.48550,-0.418041E-01
0.221558,3.49512,-0.110701
0.222168,3.50475,-0.750407E-01
0.222778,3.51438,0.279843
0.223389,3.52401,-0.201495E-01
0.223999,3.53364,0.630429E-01
0.224609,3.54327,-0.225012
0.225220,3.55290,-0.122164E-01
0.225830,3.56252,0.184219E-03
0.226440,3.57215,-0.105324
0.227051,3.58178,-0.639883E-01
0.227661,3.59141,-0.231207E-01
0.228271,3.60104,-0.248656
0.228882,3.61067,-0.323576E-01
0.229492,3.62029,0.927484E-01
0.230103,3.62992,-0.675718E-01
0.230713,3.63955,-0.931690E-01
0.231323,3.64918,0.108742
0.231934,3.65881,0.297931E-01
0.232544,3.66844,-0.518349E-01
0.233154,3.67806,-0.133367
0.233765,3.68769,0.653052E-01
0.234375,3.69732,-0.198682
0.234985,3.70695,0.221870
0.235596,3.71658,0.470624E-01
0.236206,3.72621,-0.236039
0.236816,3.73584,-0.732847E-01
0.237427,3.74546,-0.618643E-01
0.238037,3.75509,0.164453
0.238647,3.76472,-0.682310E-01
0.239258,3.77435,-0.913439E-01
0.239868,3.78398,0.135123
0.240479,3.79361,0.587364E-01
0.241089,3.80323,-0.878336E-01
0.241699,3.81286,-0.243389
0.242310,3.82249,-0.159360
0.242920,3.83212,-0.358561
0.243530,3.84175,-0.957934E-01
0.244141,3.85138,0.257862
0.244751,3.86101,0.543261E-01
0.245361,3.87063,-0.838989E-01
0.245972,3.88026,-0.143356
0.246582,3.88989,0.415328E-01
0.247192,3.89952,0.773374E-01
0.247803,3.90915,0.373466E-01
0.248413,3.91878,-0.678634E-01
0.249023,3.92840,0.158540E-01
0.249634,3.93803,-0.283868
0.250244,3.94766,0.303811E-01
0.250854,3.95729,-0.152570
0.251465,3.96692,0.484422
0.252075,3.97655,-0.980209E-01
0.252686,3.98617,0.925097E-01
0.253296,3.99580,-0.464640
0.253906,4.00543,0.491776E-01
0.254517,4.01506,-0.224248E-01
0.255127,4.02469,0.260979E-01
0.255737,4.03432,-0.165255
0.256348,4.04395,-0.934115E-02
0.256958,4.05357,0.283671
0.257568,4.06320,0.564721E-01
0.258179,4.07283,-0.101591
0.258789,4.08246,-0.137288
0.259399,4.09209,-0.237640E-01
0.260010,4.10172,-0.553069E-01
0.260620,4.11134,0.130667E-01
0.261230,4.12097,0.229298E-01
0.261841,4.13060,-0.302736
0.262451,4.14023,-0.164239E-01
0.263062,4.14986,-0.449496E-01
0.263672,4.15949,0.686692E-01
0.264282,4.16912,0.130867E-01
0.264893,4.17874,-0.464423E-01
0.265503,4.18837,0.112046E-01
0.266113,4.19800,0.111042E-01
0.266724,4.20763,0.557390E-01
0.267334,4.21726,0.220529
0.267944,4.22689,0.250861
0.268555,4.23651,0.934705E-01
0.269165,4.24614,0.245329
0.269775,4.25577,0.129869
0.270386,4.26540,-0.110409
0.270996,4.27503,-0.103069
0.271606,4.28466,0.579278E-01
0.272217,4.29429,-0.263434
0.272827,4.30391,0.415502E-01
0.273438,4.31354,-0.248952
0.274048,4.32317,-0.612084E-01
0.274658,4.33280,-0.347991
0.275269,4.34243,-0.142079E-01
0.275879,4.35206,-0.629103E-01
0.276489,4.36168,-0.804011E-01
0.277100,4.37131,-0.115776E-02
0.277710,4.38094,-0.332211
0.278320,4.39057,0.102189
0.278931,4.40020,0.108904
0.279541,4.40983,-0.127600E-01
0.280151,4.41945,0.180506E-02
0.280762,4.42908,0.283273E-01
0.281372,4.43871,-0.442045E-01
0.281982,4.44834,-0.192058
0.282593,4.45797,0.971413E-01
0.283203,4.46760,-0.838555E-02
0.283813,4.47723,-0.283149
0.284424,4.48685,-0.170098
0.285034,4.49648,-0.659803E-01
0.285645,4.50611,0.195204E-01
0.286255,4.51574,0.548574E-01
0.286865,4.52537,0.366025E-01
0.287476,4.53500,0.867697E-01
0.288086,4.54462,-0.113762
0.288696,4.55425,0.160751
0.289307,4.56388,0.147975
0.289917,4.57351,0.338173
0.290527,4.58314,-0.375465E-01
0.291138,4.59277,0.130713E-01
0.291748,4.60240,0.123861E-01
0.292358,4.61202,-0.270860
0.292969,4.62165,-0.438444E-01
0.293579,4.63128,-0.183023E-02
0.294189,4.64091,-0.100867
0.294800,4.65054,-0.156741
0.295410,4.66017,0.185321
0.296021,4.66979,-0.713199E-01
0.296631,4.67942,0.202193
0.297241,4.68905,-0.234110E-01
0.297852,4.69868,-0.398830E-01
0.298462,4.70831,0.112575
0.299072,4.71794,0.879522E-01
0.299683,4.72756,0.376277E-01
0.300293,4.73719,-0.178107
0.300903,4.74682,-0.862387E-01
0.301514,4.75645,-0.985313E-01
0.302124,4.76608,-0.712806E-02
0.302734,4.77571,0.125524
0.303345,4.78534,0.659466E-01
0.303955,4.79496,-0.526928E-03
0.304565,4.80459,0.110133
0.305176,4.81422,0.185980E-01
0.305786,4.82385,-0.102867
0.306396,4.83348,-0.226544
0.307007,4.84311,0.697634E-01
0.307617,4.85273,-0.899745E-01
0.308228,4.86236,-0.951681E-01
0.308838,4.87199,0.261600E-01
0.309448,4.88162,0.184759
0.310059,4.89125,0.103094
0.310669,4.90088,0.472702E-01
0.311279,4.91051,-0.156993
0.311890,4.92013,0.359767E-01
0.312500,4.92976,-0.570480E-01
0.313110,4.93939,0.724077E-01
0.313721,4.94902,-0.295398E-01
0.314331,4.95865,-0.418923E-01
0.314941,4.96828,-0.752812E-02
0.315552,4.97790,0.284844E-01
0.316162,4.98753,-0.112838
0.316772,4.99716,-0.308104
0.317383,5.00679,-0.139123E-02
0.317993,5.01642,-0.234798E-02
0.318604,5.02605,0.228111
0.319214,5.03568,-0.925160E-01
0.319824,5.04530,-0.215501
0.320435,5.05493,-0.595699E-01
0.321045,5.06456,0.566179E-01
0.321655,5.07419,0.822997
0.322266,5.08382,-0.200496
0.322876,5.09345,-1.27533
0.323486,5.10307,-0.312302E-01
0.324097,5.11270,0.240861
0.324707,5.12233,0.681590E-01
0.325317,5.13196,-0.407265
0.325928,5.14159,-0.271738E-01
0.326538,5.15122,0.202909E-01
0.327148,5.16084,-0.129375
0.327759,5.17047,0.178931E-01
0.328369,5.18010,0.128956E-01
0.328979,5.18973,-0.199024E-01
0.329590,5.19936,0.651473E-01
0.330200,5.20899,-0.920317E-01
0.330811,5.21862,-0.480466E-01
0.331421,5.22824,0.511262
0.332031,5.23787,-0.275948E-01
0.332642,5.24750,-0.281327
0.333252,5.25713,0.696196E-01
0.333862,5.26676,0.333302E-01
0.334473,5.27639,0.690653E-01
0.335083,5.28601,-0.324105E-01
0.335693,5.29564,-0.350555
0.336304,5.30527,-0.182087E-01
0.336914,5.31490,0.461553E-01
0.337524,5.32453,0.184588E-01
0.338135,5.33416,-0.518851E-01
0.338745,5.34379,0.191043
0.339355,5.35341,0.195704
0.339966,5.36304,-0.111590
0.340576,5.37267,0.767583E-01
0.341187,5.38230,-0.163138
0.341797,5.39193,-0.365268E-01
0.342407,5.40156,0.129735
0.343018,5.41118,-0.111372
0.343628,5.42081,-0.237059
0.344238,5.43044,-0.136414
0.344849,5.44007,-0.105330
0.345459,5.44970,-0.531608E-01
0.346069,5.45933,0.403436E-01
0.346680,5.46895,-0.612870E-01
0.347290,5.47858,0.376787
0.347900,5.48821,0.329142
0.348511,5.49784,0.173512
0.349121,5.50747,-0.269969
0.349731,5.51710,0.170001
0.350342,5.52673,-0.262387
0.350952,5.53635,0.362648
0.351562,5.54598,-0.356681
0.352173,5.55561,0.135666
0.352783,5.56524,0.114324
0.353394,5.57487,0.186600
0.354004,5.58450,0.203923E-02
0.354614,5.59412,-0.154201
0.355225,5.60375,0.235165
0.355835,5.61338,0.352567E-02
0.356445,5.62301,0.286370E-01
0.357056,5.63264,0.181832
0.357666,5.64227,-0.444124E-02
0.358276,5.65190,0.538021E-01
0.358887,5.66152,-0.868344E-01
0.359497,5.67115,0.489646E-02
0.360107,5.68078,-0.161379
0.360718,5.69041,0.194324
0.361328,5.70004,0.777425E-01
0.361938,5.70967,0.218129
0.362549,5.71929,-0.292579E-01
0.363159,5.72892,0.511678
0.363770,5.73855,0.951880E-01
0.364380,5.74818,0.208222
0.364990,5.75781,-0.226512
0.365601,5.76744,-0.183480E-01
0.366211,5.77707,-0.106160
0.366821,5.78669,0.479424E-02
0.367432,5.79632,-0.274030
0.368042,5.80595,0.814886E-01
0.368652,5.81558,0.145252
0.369263,5.82521,0.118782
0.369873,5.83484,0.213842
0.370483,5.84446,-0.118039
0.371094,5.85409,-0.810247E-01
0.371704,5.86372,-0.526305E-01
0.372314,5.87335,0.376813E-01
0.372925,5.88298,0.309680E-01
0.373535,5.89261,-0.744804E-01
0.374146,5.90223,-0.164598
0.374756,5.91186,0.157892
0.375366,5.92149,0.722670E-02
0.375977,5.93112,0.124891
0.376587,5.94075,-0.108127
0.377197,5.95038,0.173316E-01
0.377808,5.96001,-0.562090E-01
0.378418,5.96963,-0.167179
0.379028,5.97926,0.406803E-01
0.379639,5.98889,0.106916
0.380249,5.99852,-0.180594
0.380859,6.00815,0.155683
0.381470,6.01778,-0.952579E-02
0.382080,6.02740,0.526117
0.382690,6.03703,-0.857835E-02
0.383301,6.04666,-0.960338E-01
0.383911,6.05629,0.269699E-01
0.384521,6.06592,0.185222E-02
0.385132,6.07555,-0.804154E-01
0.385742,6.08518,-0.187572
0.386353,6.09480,0.103540
0.386963,6.10443,-0.165108
0.387573,6.11406,0.122353E-01
0.388184,6.12369,0.597990E-01
0.388794,6.13332,-0.635270E-01
0.389404,6.14295,-0.591134E-01
0.390015,6.15257,0.116813
0.390625,6.16220,0.145129
0.391235,6.17183,-0.756169E-01
0.391846,6.18146,-0.164574
0.392456,6.19109,0.152645
0.393066,6.20072,-0.269087
0.393677,6.21034,-0.692086E-01
0.394287,6.21997,0.843151E-02
0.394897,6.22960,-0.172072
0.395508,6.23923,-0.456256
0.396118,6.24886,0.917145E-01
0.396729,6.25849,-0.320524E-01
0.397339,6.26812,-0.147045E-01
0.397949,6.27774,-0.197243E-01
0.398560,6.28737,-0.176769
0.399170,6.29700,-0.559972
0.399780,6.30663,-0.623965E-01
0.400391,6.31626,-0.508186E-01
0.401001,6.32589,-0.330987
0.401611,6.33551,0.113989
0.402222,6.34514,0.542996E-01
0.402832,6.35477,0.256830
0.403442,6.36440,0.199426E-01
0.404053,6.37403,0.404426
0.404663,6.38366,-0.514496E-02
0.405273,6.39329,0.226420E-01
0.405884,6.40291,0.106384
0.406494,6.41254,-0.950136E-01
0.407104,6.42217,0.153428
0.407715,6.43180,-0.194788
0.408325,6.44143,0.241144
0.408936,6.45106,0.342824E-01
0.409546,6.46068,0.909222E-01
0.410156,6.47031,0.685213E-01
0.410767,6.47994,0.713164E-01
0.411377,6.48957,0.675536E-03
0.411987,6.49920,0.616832E-01
0.412598,6.50883,0.100021
0.413208,6.51846,0.720154E-01
0.413818,6.52808,-0.157036E-02
0.414429,6.53771,0.180686
0.415039,6.54734,0.897313E-02
0.415649,6.55697,-0.158628E-01
0.416260,6.56660,0.289370
0.416870,6.57623,0.982237E-01
0.417480,6.58585,0.968668E-01
0.418091,6.59548,-0.251186
0.418701,6.60511,-0.524188E-01
0.419312,6.61474,0.428291E-01
0.419922,6.62437,-0.573568
0.420532,6.63400,0.731113E-01
0.421143,6.64362,-0.552675E-01
0.421753,6.65325,0.761752E-01
0.422363,6.66288,0.339711E-01
0.422974,6.67251,0.846878E-01
0.423584,6.68214,0.304928E-01
0.424194,6.69177,-0.428306E-03
0.424805,6.70140,0.159748
0.425415,6.71102,0.131530
0.426025,6.72065,0.618261E-01
0.426636,6.73028,0.108758
0.427246,6.73991,-0.161947
0.427856,6.74954,0.645358E-01
0.428467,6.75917,0.182136E-01
0.429077,6.76879,0.422648E-01
0.429688,6.77842,0.964394E-01
0.430298,6.78805,-0.331510
0.430908,6.79768,-0.198240E-01
0.431519,6.80731,0.583360E-01
0.432129,6.81694,-0.835302E-01
0.432739,6.82657,-0.509048
0.433350,6.83619,-0.197723E-01
0.433960,6.84582,-0.569900E-01
0.434570,6.85545,-0.135368
0.435181,6.86508,0.326755
0.435791,6.87471,-0.140908
0.436401,6.88434,0.194535E-01
0.437012,6.89396,-0.272228
0.437622,6.90359,0.154710
0.438232,6.91322,-0.866328E-01
0.438843,6.92285,-0.311578E-01
0.439453,6.93248,0.415348
0.440063,6.94211,-0.656863
0.440674,6.95174,-0.315708
0.441284,6.96136,-0.537444E-01
0.441895,6.97099,0.707666E-01
0.442505,6.98062,0.108763E-01
0.443115,6.99025,0.999561E-02
0.443726,6.99988,0.242566
0.444336,7.00951,-0.893299E-01
0.444946,7.01913,-0.487932
0.445557,7.02876,0.360283E-01
0.446167,7.03839,0.167462
0.446777,7.04802,-0.160810E-01
0.447388,7.05765,-0.175548
0.447998,7.06728,-0.443529E-01
0.448608,7.07690,0.507320E-01
0.449219,7.08653,0.120328E-01
0.449829,7.09616,0.286326E-01
0.450439,7.10579,-0.143803
0.451050,7.11542,-0.119100
0.451660,7.12505,-0.169111
0.452271,7.13468,0.278174E-01
0.452881,7.14430,-0.250063E-02
0.453491,7.15393,-0.121805E-01
0.454102,7.16356,-0.793791E-01
0.454712,7.17319,0.720437E-01
0.455322,7.18282,-0.110297
0.455933,7.19245,0.647775E-01
0.456543,7.20207,-0.967776E-01
0.457153,7.21170,0.552864E-01
0.457764,7.22133,0.104170E-01
0.458374,7.23096,-0.545070
0.458984,7.24059,-0.284423E-02
0.459595,7.25022,0.854227E-01
0.460205,7.25985,-0.165887
0.460815,7.26947,0.208233
0.461426,7.27910,-0.783475E-02
0.462036,7.28873,0.106031E-01
0.462646,7.29836,0.596062E-01
