Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16394,6.68165,-0.555769E-01
1.16455,6.68516,0.173723
1.16516,6.68866,0.174950E-01
1.16577,6.69216,0.120552
1.16638,6.69567,0.434622E-01
1.16699,6.69917,0.143847
1.16760,6.70268,0.606967E-02
1.16821,6.70618,0.230878E-02
1.16882,6.70968,0.196510E-01
1.16943,6.71319,0.107630
1.17004,6.71669,-0.198050E-01
1.17065,6.72019,0.487488E-01
1.17126,6.72370,-0.315429E-01
1.17188,6.72720,-0.924445E-02
1.17249,6.73071,0.116566E-01
1.17310,6.73421,0.148769
1.17371,6.73771,0.136967
1.17432,6.74122,-0.921798E-01
1.17493,6.74472,0.222539E-01
1.17554,6.74822,0.729394E-01
1.17615,6.75173,0.504059E-01
1.17676,6.75523,0.497871E-01
1.17737,6.75874,0.250965E-02
1.17798,6.76224,-0.964240E-03
1.17859,6.76574,0.116364
1.17920,6.76925,0.169027E-02
1.17981,6.77275,0.373315E-02
1.18042,6.77625,0.168797E-01
1.18103,6.77976,0.346071E-01
1.18164,6.78326,-0.497740E-02
1.18225,6.78677,0.476911E-02
1.18286,6.79027,0.322489E-01
1.18347,6.79377,0.873162E-02
1.18408,6.79728,0.298224E-01
1.18469,6.80078,0.322979E-01
1.18530,6.80428,0.199307E-02
1.18591,6.80779,-0.135155E-02
1.18652,6.81129,0.960104E-02
1.18713,6.81480,0.326633E-01
1.18774,6.81830,0.152272
1.18835,6.82180,0.140296E-01
1.18896,6.82531,-0.471504E-01
1.18958,6.82881,-0.289734E-02
1.19019,6.83231,0.553677E-02
1.19080,6.83582,-0.163003E-01
1.19141,6.83932,0.117125E-01
1.19202,6.84283,0.420158E-01
1.19263,6.84633,0.111332
1.19324,6.84983,0.677456E-03
1.19385,6.85334,-0.562500E-02
1.19446,6.85684,-0.156616E-02
1.19507,6.86034,0.494121E-02
1.19568,6.86385,0.347697E-01
1.19629,6.86735,0.697142E-01
1.19690,6.87086,-0.339983E-01
1.19751,6.87436,0.579339E-01
1.19812,6.87786,0.240742E-02
1.19873,6.88137,0.548271E-01
1.19934,6.88487,0.173326E-01
1.19995,6.88837,-0.602085E-01
1.20056,6.89188,0.655411E-01
1.20117,6.89538,-0.170495E-01
1.20178,6.89889,0.586553E-01
1.20239,6.90239,-0.613380E-02
1.20300,6.90589,-0.138991E-01
1.20361,6.90940,0.120590E-01
1.20422,6.91290,0.436070E-02
1.20483,6.91640,0.416566E-01
1.20544,6.91991,-0.376560E-01
1.20605,6.92341,0.182108E-01
1.20667,6.92692,0.538189E-01
1.20728,6.93042,-0.204844E-01
1.20789,6.93392,0.105128E-01
1.20850,6.93743,0.438231E-02
1.20911,6.94093,0.122842
1.20972,6.94443,0.975935E-01
1.21033,6.94794,0.194850
1.21094,6.95144,0.108415E-01
1.21155,6.95495,0.398234E-01
1.21216,6.95845,-0.287334E-01
1.21277,6.96195,0.813505E-01
1.21338,6.96546,0.464957E-02
1.21399,6.96896,0.153150
1.21460,6.97246,0.323901E-01
1.21521,6.97597,-0.207155E-01
1.21582,6.97947,0.280362E-01
1.21643,6.98298,0.192857E-01
1.21704,6.98648,0.283491E-01
1.21765,6.98998,-0.775328E-02
1.21826,6.99349,0.776423E-01
1.21887,6.99699,0.447729E-01
1.21948,7.00049,0.258868E-03
1.22009,7.00400,0.511475E-02
1.22070,7.00750,-0.958311E-02
1.22131,7.01101,-0.333386E-01
1.22192,7.01451,0.215687E-01
1.22253,7.01801,0.703312E-01
1.22314,7.02152,0.592303E-01
1.22375,7.02502,-0.155324E-01
1.22437,7.02852,0.270208E-01
1.22498,7.03203,0.183431
1.22559,7.03553,0.191217
1.22620,7.03904,0.116727
1.22681,7.04254,0.919730E-01
1.22742,7.04604,0.897366E-01
1.22803,7.04955,-0.321364E-02
1.22864,7.05305,-0.333382E-01
1.22925,7.05655,0.401406E-01
1.22986,7.06006,0.875619E-01
1.23047,7.06356,0.557287E-01
1.23108,7.06707,-0.790735E-01
1.23169,7.07057,0.128482E-01
1.23230,7.07407,0.575757E-03
1.23291,7.07758,0.203535
1.23352,7.08108,-0.308566E-03
1.23413,7.08458,0.152170
1.23474,7.08809,0.687244E-01
1.23535,7.09159,0.606862E-01
1.23596,7.09510,0.683584E-01
1.23657,7.09860,0.264499E-01
1.23718,7.10210,-0.505230E-02
1.23779,7.10561,0.291691E-01
1.23840,7.10911,0.495762E-01
1.23901,7.11261,0.531782E-02
1.23962,7.11612,-0.296569E-01
1.24023,7.11962,-0.133810E-01
1.24084,7.12313,0.164327E-01
1.24146,7.12663,0.929570E-01
1.24207,7.13013,0.156389
1.24268,7.13364,0.321751E-01
1.24329,7.13714,0.394433E-01
1.24390,7.14064,0.393906E-01
1.24451,7.14415,-0.220458E-01
1.24512,7.14765,-0.299273E-01
1.24573,7.15116,-0.505011E-02
1.24634,7.15466,0.805125E-02
1.24695,7.15816,0.140509
1.24756,7.16167,0.177773
1.24817,7.16517,0.131495
1.24878,7.16867,-0.715552E-01
1.24939,7.17218,-0.268389E-01
1.25000,7.17568,-0.538275E-01
1.25061,7.17919,0.103080
1.25122,7.18269,0.228427
1.25183,7.18619,0.913982E-01
1.25244,7.18970,-0.125520E-01
1.25305,7.19320,-0.961736E-02
1.25366,7.19670,-0.200455E-02
1.25427,7.20021,0.978700E-02
1.25488,7.20371,0.699527E-01
1.25549,7.20722,0.345880E-01
1.25610,7.21072,-0.718913E-01
1.25671,7.21422,0.395291E-01
1.25732,7.21773,0.291601E-01
1.25793,7.22123,-0.315808E-01
1.25854,7.22473,0.186340E-01
1.25916,7.22824,0.103083
1.25977,7.23174,-0.207858E-01
1.26038,7.23525,0.594094E-02
1.26099,7.23875,0.493443E-01
1.26160,7.24225,0.101775
1.26221,7.24576,-0.201451E-01
1.26282,7.24926,0.409375E-02
1.26343,7.25276,-0.727891E-02
1.26404,7.25627,-0.947318E-02
1.26465,7.25977,0.413386E-01
1.26526,7.26328,-0.438133E-02
1.26587,7.26678,0.134546E-02
1.26648,7.27028,0.283647E-01
1.26709,7.27379,0.613315E-01
1.26770,7.27729,0.281563E-02
1.26831,7.28079,-0.210316E-01
1.26892,7.28430,0.836363E-02
1.26953,7.28780,-0.802033E-02
1.27014,7.29131,0.446267E-01
1.27075,7.29481,0.180082E-01
1.27136,7.29831,0.170229E-01
1.27197,7.30182,0.855244E-01
1.27258,7.30532,0.185932E-01
1.27319,7.30882,0.618224E-01
1.27380,7.31233,0.770001E-01
1.27441,7.31583,0.109333E-01
1.27502,7.31934,0.587045E-01
1.27563,7.32284,0.140891E-01
1.27625,7.32634,0.651804E-01
1.27686,7.32985,0.711590E-03
1.27747,7.33335,0.313271E-01
1.27808,7.33685,0.325822E-02
1.27869,7.34036,0.266757E-01
1.27930,7.34386,0.596478E-01
1.27991,7.34737,-0.195060E-01
1.28052,7.35087,0.855385E-01
1.28113,7.35437,0.644533E-01
1.28174,7.35788,-0.293772E-02
1.28235,7.36138,0.179133E-01
1.28296,7.36488,0.110611
1.28357,7.36839,0.113246E-01
1.28418,7.37189,-0.289105E-02
1.28479,7.37540,0.456369E-01
1.28540,7.37890,0.109283
1.28601,7.38240,0.330853E-02
1.28662,7.38591,0.431876E-01
1.28723,7.38941,-0.197419E-01
1.28784,7.39291,-0.105113E-01
1.28845,7.39642,-0.420873E-02
1.28906,7.39992,0.202389E-01
1.28967,7.40343,0.463113E-01
1.29028,7.40693,0.242927E-01
1.29089,7.41043,0.780175E-01
1.29150,7.41394,-0.417039E-02
1.29211,7.41744,-0.204738E-02
1.29272,7.42094,0.647171E-01
1.29333,7.42445,0.236127E-01
1.29395,7.42795,0.136439
1.29456,7.43146,-0.247664E-01
1.29517,7.43496,0.190672E-01
1.29578,7.43846,0.310014E-01
1.29639,7.44197,-0.455382E-02
1.29700,7.44547,0.168214E-02
1.29761,7.44897,0.777753E-02
1.29822,7.45248,-0.246584E-01
1.29883,7.45598,0.235033E-01
1.29944,7.45949,0.549211E-01
1.30005,7.46299,0.224833E-01
1.30066,7.46649,-0.384067E-02
1.30127,7.47000,0.214995E-01
1.30188,7.47350,-0.331139E-01
1.30249,7.47700,-0.172619E-01
1.30310,7.48051,-0.273867E-01
1.30371,7.48401,0.147513E-02
1.30432,7.48752,-0.108163E-02
1.30493,7.49102,0.199731E-01
1.30554,7.49452,0.305480E-04
1.30615,7.49803,0.105308
1.30676,7.50153,0.125082
1.30737,7.50503,0.268526E-01
1.30798,7.50854,0.989905E-01
1.30859,7.51204,0.433452E-02
1.30920,7.51555,0.102494
1.30981,7.51905,-0.733442E-02
1.31042,7.52255,0.151814E-01
1.31104,7.52606,0.278820E-02
1.31165,7.52956,-0.177975E-02
1.31226,7.53306,0.709893E-02
1.31287,7.53657,0.468955E-01
1.31348,7.54007,-0.199895E-01
1.31409,7.54358,0.369055E-01
1.31470,7.54708,-0.359090E-02
1.31531,7.55058,0.770948E-01
1.31592,7.55409,-0.109280E-01
1.31653,7.55759,-0.257153E-01
1.31714,7.56109,0.368399E-01
1.31775,7.56460,0.553740E-02
1.31836,7.56810,0.143579
1.31897,7.57161,-0.277910E-02
1.31958,7.57511,-0.180972E-01
1.32019,7.57861,-0.354883E-01
1.32080,7.58212,0.522292E-01
1.32141,7.58562,0.211188E-01
1.32202,7.58912,0.623056E-02
1.32263,7.59263,0.638127E-01
1.32324,7.59613,0.127569E-01
1.32385,7.59964,0.975753E-02
1.32446,7.60314,0.159727E-03
1.32507,7.60664,0.910207E-01
1.32568,7.61015,0.400869E-01
1.32629,7.61365,-0.136603E-01
1.32690,7.61715,0.654808E-01
1.32751,7.62066,0.153940E-01
1.32812,7.62416,0.755278E-01
1.32874,7.62767,0.532112E-01
1.32935,7.63117,-0.783844E-03
1.32996,7.63467,0.261660E-01
1.33057,7.63818,-0.560691E-01
1.33118,7.64168,0.334081E-01
1.33179,7.64518,0.132579E-01
1.33240,7.64869,0.252587E-02
1.33301,7.65219,0.453315E-04
1.33362,7.65570,0.153532E-01
1.33423,7.65920,-0.616392E-01
1.33484,7.66270,0.209007E-01
1.33545,7.66621,0.498912E-03
1.33606,7.66971,0.122321E-01
1.33667,7.67321,0.259772E-01
1.33728,7.67672,0.209528E-01
1.33789,7.68022,0.356130E-01
1.33850,7.68373,0.890705E-01
1.33911,7.68723,0.317939E-02
1.33972,7.69073,0.452504E-01
1.34033,7.69424,0.208958E-01
1.34094,7.69774,0.147327
1.34155,7.70124,-0.394215E-03
1.34216,7.70475,0.617883E-02
1.34277,7.70825,-0.314347E-01
1.34338,7.71176,0.769306E-01
1.34399,7.71526,-0.108951E-01
1.34460,7.71876,-0.732819E-02
1.34521,7.72227,0.966745E-01
1.34583,7.72577,0.669969E-02
1.34644,7.72927,0.325705E-01
1.34705,7.73278,0.249743E-02
1.34766,7.73628,-0.300148E-01
1.34827,7.73979,-0.229924E-01
1.34888,7.74329,0.181144E-02
1.34949,7.74679,0.563025E-01
1.35010,7.75030,0.132765E-01
1.35071,7.75380,0.646631E-01
1.35132,7.75730,0.225899E-01
1.35193,7.76081,-0.968196E-02
1.35254,7.76431,0.101554E-01
1.35315,7.76782,-0.202426E-01
1.35376,7.77132,-0.216817E-01
1.35437,7.77482,0.124142
1.35498,7.77833,0.295016E-01
1.35559,7.78183,0.612046E-01
1.35620,7.78533,-0.645741E-02
1.35681,7.78884,0.117231
1.35742,7.79234,-0.282050E-03
1.35803,7.79585,0.203281E-01
1.35864,7.79935,0.174878E-01
1.35925,7.80285,-0.186335E-01
1.35986,7.80636,0.269857E-01
1.36047,7.80986,0.392167E-02
1.36108,7.81336,-0.255204E-01
1.36169,7.81687,-0.102961E-01
1.36230,7.82037,-0.435317E-01
1.36292,7.82388,0.135338
1.36353,7.82738,0.260812E-01
1.36414,7.83088,-0.176546E-01
1.36475,7.83439,-0.453603E-01
1.36536,7.83789,0.349438E-01
1.36597,7.84139,0.761921E-01
1.36658,7.84490,0.137862E-01
1.36719,7.84840,-0.106494
1.36780,7.85191,0.283886E-01
1.36841,7.85541,0.621295E-01
1.36902,7.85891,0.587580E-02
1.36963,7.86242,0.197895E-01
1.37024,7.86592,0.158416E-01
1.37085,7.86942,0.972487E-02
1.37146,7.87293,0.111639E-01
1.37207,7.87643,0.324185E-01
1.37268,7.87994,0.510620E-02
1.37329,7.88344,-0.225401E-01
1.37390,7.88694,-0.923209E-02
1.37451,7.89045,-0.338328E-02
1.37512,7.89395,0.256354E-01
1.37573,7.89745,-0.133711E-01
1.37634,7.90096,0.135845E-01
1.37695,7.90446,0.136346E-01
1.37756,7.90797,-0.734037E-02
1.37817,7.91147,-0.176094E-01
1.37878,7.91497,0.447912E-01
1.37939,7.91848,0.104863E-02
1.38000,7.92198,0.199910E-01
1.38062,7.92548,0.470720E-01
1.38123,7.92899,-0.113128E-01
1.38184,7.93249,-0.356375E-01
1.38245,7.93600,0.157410E-02
1.38306,7.93950,0.154957E-01
1.38367,7.94300,0.373934E-03
1.38428,7.94651,0.653617E-01
1.38489,7.95001,0.581018E-04
1.38550,7.95351,0.747758E-02
1.38611,7.95702,0.100489
1.38672,7.96052,0.170180E-01
1.38733,7.96403,0.194395E-01
1.38794,7.96753,-0.124550E-01
1.38855,7.97103,-0.104667E-01
1.38916,7.97454,-0.789334E-01
1.38977,7.97804,0.920750E-02
1.39038,7.98154,-0.154642E-01
1.39099,7.98505,0.552756E-01
1.39160,7.98855,0.278971E-01
1.39221,7.99206,0.263620E-01
1.39282,7.99556,0.608098E-01
1.39343,7.99906,0.253977E-01
1.39404,8.00257,0.299129E-02
1.39465,8.00607,-0.628185E-02
1.39526,8.00957,-0.212636E-01
1.39587,8.01308,0.105698E-02
1.39648,8.01658,-0.266762E-01
1.39709,8.02009,0.172565E-02
1.39771,8.02359,0.328567E-01
1.39832,8.02709,0.925796E-03
1.39893,8.03060,0.158653E-01
1.39954,8.03410,-0.340398E-01
1.40015,8.03760,0.254048E-01
1.40076,8.04111,0.396372E-02
1.40137,8.04461,0.112635E-01
1.40198,8.04812,0.437977E-02
1.40259,8.05162,0.306089E-01
1.40320,8.05512,0.223225E-01
1.40381,8.05863,0.381673E-01
1.40442,8.06213,0.212689E-01
1.40503,8.06563,0.488670E-01
1.40564,8.06914,0.266267E-01
1.40625,8.07264,0.785814E-02
1.40686,8.07615,0.158570E-01
1.40747,8.07965,-0.675716E-02
1.40808,8.08315,0.986743E-02
1.40869,8.08666,0.370510E-01
1.40930,8.09016,-0.611229E-01
1.40991,8.09366,0.966567E-02
1.41052,8.09717,-0.364122E-01
1.41113,8.10067,0.574588E-01
1.41174,8.10418,0.687990E-01
1.41235,8.10768,-0.941302E-02
1.41296,8.11118,0.125199E-01
1.41357,8.11469,0.439888E-01
1.41418,8.11819,-0.196957E-02
1.41479,8.12169,-0.185211E-02
1.41541,8.12520,0.376058E-02
1.41602,8.12870,-0.157907E-01
1.41663,8.13221,0.644990E-02
1.41724,8.13571,0.725136E-01
1.41785,8.13921,-0.121129E-01
1.41846,8.14272,0.221369E-01
1.41907,8.14622,0.115679
1.41968,8.14972,-0.380211E-02
1.42029,8.15323,-0.302456E-01
1.42090,8.15673,0.292564E-01
1.42151,8.16024,0.873692E-01
1.42212,8.16374,0.277339E-01
1.42273,8.16724,0.129881E-01
1.42334,8.17075,-0.236283E-01
1.42395,8.17425,0.331924E-01
1.42456,8.17775,0.435223E-01
1.42517,8.18126,0.478681E-01
1.42578,8.18476,0.119109E-01
1.42639,8.18827,-0.613651E-02
1.42700,8.19177,0.406966E-02
1.42761,8.19527,0.227526E-01
1.42822,8.19878,-0.382353E-02
1.42883,8.20228,-0.334847E-02
1.42944,8.20578,0.866497E-01
1.43005,8.20929,0.674769E-01
1.43066,8.21279,0.172041E-01
1.43127,8.21630,0.488480E-01
1.43188,8.21980,-0.287391E-01
1.43250,8.22330,-0.545635E-01
1.43311,8.22681,-0.135482E-01
1.43372,8.23031,0.862465E-02
1.43433,8.23381,0.592572E-01
1.43494,8.23732,0.481118E-01
1.43555,8.24082,0.392983E-01
1.43616,8.24433,0.145443E-02
1.43677,8.24783,0.160370E-02
1.43738,8.25133,-0.201846E-01
1.43799,8.25484,-0.152933E-01
1.43860,8.25834,0.412812E-01
1.43921,8.26184,0.474579E-02
1.43982,8.26535,0.519963E-01
1.44043,8.26885,-0.317083E-01
1.44104,8.27236,0.406869E-01
1.44165,8.27586,-0.805360E-02
1.44226,8.27936,0.542098E-02
1.44287,8.28287,-0.129362E-01
1.44348,8.28637,0.135777E-01
1.44409,8.28987,0.344983E-01
1.44470,8.29338,0.415467E-01
1.44531,8.29688,0.624995E-01
1.44592,8.30039,0.966810E-01
1.44653,8.30389,0.307063E-01
1.44714,8.30739,0.860609E-02
1.44775,8.31090,0.279980E-01
1.44836,8.31440,0.782235E-02
1.44897,8.31790,0.562377E-03
1.44958,8.32141,-0.821046E-02
1.45020,8.32491,-0.377491E-01
1.45081,8.32842,0.143248E-01
1.45142,8.33192,0.225068E-02
1.45203,8.33542,0.820099E-01
1.45264,8.33893,0.351684E-01
1.45325,8.34243,0.608631E-02
1.45386,8.34593,-0.176478E-01
1.45447,8.34944,0.899936E-01
1.45508,8.35294,0.422771E-01
1.45569,8.35645,0.489954E-01
1.45630,8.35995,0.928860E-02
1.45691,8.36345,-0.182300E-01
1.45752,8.36696,-0.366399E-01
1.45813,8.37046,0.490119E-01
1.45874,8.37396,0.872093E-01
1.45935,8.37747,0.206700E-01
1.45996,8.38097,0.272672E-01
1.46057,8.38448,0.195375E-01
1.46118,8.38798,-0.136576E-01
1.46179,8.39148,0.118904
1.46240,8.39499,0.255910E-01
1.46301,8.39849,-0.109782E-01
1.46362,8.40199,0.218304E-01
1.46423,8.40550,-0.218351E-01
1.46484,8.40900,0.147680
1.46545,8.41251,-0.596353E-02
1.46606,8.41601,0.115264E-01
1.46667,8.41951,0.452889E-03
1.46729,8.42302,-0.314606E-01
1.46790,8.42652,0.265668E-01
1.46851,8.43002,-0.111797E-01
1.46912,8.43353,0.545033E-02
1.46973,8.43703,-0.801707E-02
1.47034,8.44054,0.157451E-01
1.47095,8.44404,0.170735E-01
1.47156,8.44754,0.426672E-01
1.47217,8.45105,0.312643E-01
1.47278,8.45455,-0.521159E-03
1.47339,8.45805,-0.774981E-02
1.47400,8.46156,0.195411E-01
1.47461,8.46506,-0.112517E-01
1.47522,8.46857,-0.152957E-01
1.47583,8.47207,0.327879E-01
1.47644,8.47557,0.668400E-01
1.47705,8.47908,0.603262E-01
1.47766,8.48258,-0.102258E-01
1.47827,8.48608,0.755803E-02
1.47888,8.48959,0.640740E-02
1.47949,8.49309,0.175938E-02
1.48010,8.49660,-0.223438E-01
1.48071,8.50010,-0.383808E-01
1.48132,8.50360,-0.146728E-01
1.48193,8.50711,0.279466E-01
1.48254,8.51061,0.695914E-02
1.48315,8.51411,0.188345E-01
1.48376,8.51762,0.268994E-01
1.48438,8.52112,-0.202136E-02
1.48499,8.52463,-0.338302E-01
1.48560,8.52813,-0.988284E-02
1.48621,8.53163,-0.265130E-01
1.48682,8.53514,-0.495687E-02
1.48743,8.53864,0.377722E-02
1.48804,8.54214,-0.156433E-01
1.48865,8.54565,-0.811798E-02
1.48926,8.54915,0.429058E-02
1.48987,8.55266,-0.333258E-01
1.49048,8.55616,-0.537100E-02
1.49109,8.55966,-0.121529
1.49170,8.56317,-0.979243E-01
1.49231,8.56667,-0.194488E-01
1.49292,8.57017,0.391645E-01
1.49353,8.57368,-0.101379E-01
1.49414,8.57718,0.110595
1.49475,8.58069,0.275851E-01
1.49536,8.58419,0.419354E-02
1.49597,8.58769,-0.107561E-01
1.49658,8.59120,-0.529345E-01
1.49719,8.59470,-0.146095E-02
1.49780,8.59821,0.515641E-01
1.49841,8.60171,0.172049E-01
1.49902,8.60521,-0.223521E-01
1.49963,8.60872,0.449734E-01
1.50024,8.61222,0.373312E-01
1.50085,8.61572,-0.274887E-01
1.50146,8.61923,0.501761E-01
1.50208,8.62273,0.751919E-02
1.50269,8.62624,-0.365488E-01
1.50330,8.62974,0.708692E-01
1.50391,8.63324,-0.674123E-01
1.50452,8.63675,0.107929E-01
1.50513,8.64025,0.250263E-01
1.50574,8.64375,0.285308E-02
1.50635,8.64726,-0.184384E-01
1.50696,8.65076,-0.148819E-01
1.50757,8.65427,-0.975950E-01
1.50818,8.65777,0.640432E-01
1.50879,8.66127,0.424350E-01
1.50940,8.66478,0.103245
1.51001,8.66828,0.132488
1.51062,8.67178,-0.608360E-01
1.51123,8.67529,-0.444542E-02
1.51184,8.67879,-0.511780E-01
1.51245,8.68230,0.209433E-01
1.51306,8.68580,-0.271884E-01
1.51367,8.68930,-0.175823E-01
1.51428,8.69281,0.105910E-01
1.51489,8.69631,-0.777817E-02
1.51550,8.69981,-0.812297E-02
1.51611,8.70332,0.729990E-01
1.51672,8.70682,0.133149E-01
1.51733,8.71033,-0.236248E-01
1.51794,8.71383,0.105974E-01
1.51855,8.71733,0.541347E-01
1.51917,8.72084,0.164783E-01
1.51978,8.72434,0.268466E-01
1.52039,8.72784,-0.373183E-01
1.52100,8.73135,0.215716E-01
1.52161,8.73485,0.831501E-02
1.52222,8.73836,0.778036E-01
1.52283,8.74186,-0.259343E-02
1.52344,8.74536,-0.238378E-03
1.52405,8.74887,-0.385877E-01
1.52466,8.75237,-0.964884E-02
1.52527,8.75587,-0.500015E-01
1.52588,8.75938,-0.195593E-01
1.52649,8.76288,0.603396E-01
1.52710,8.76639,-0.176912E-01
1.52771,8.76989,-0.669718E-02
1.52832,8.77339,0.128318E-01
1.52893,8.77690,0.596610E-02
1.52954,8.78040,-0.913810E-02
1.53015,8.78390,-0.367313E-02
1.53076,8.78741,0.176068E-01
1.53137,8.79091,0.154543E-01
1.53198,8.79442,-0.968790E-02
1.53259,8.79792,0.512446E-01
1.53320,8.80142,0.203821E-02
1.53381,8.80493,-0.550556E-01
1.53442,8.80843,0.924695E-02
1.53503,8.81193,0.552711E-01
1.53564,8.81544,0.343406E-02
1.53625,8.81894,0.202969E-01
1.53687,8.82245,0.825424E-02
1.53748,8.82595,-0.312203E-01
1.53809,8.82945,0.180934E-02
1.53870,8.83296,-0.410659E-01
1.53931,8.83646,-0.200142E-01
1.53992,8.83996,-0.100216E-01
1.54053,8.84347,0.977913E-02
1.54114,8.84697,-0.335667E-01
1.54175,8.85048,0.242882E-01
1.54236,8.85398,-0.126856E-01
1.54297,8.85748,0.158858E-02
1.54358,8.86099,0.288794E-01
1.54419,8.86449,-0.196395E-01
1.54480,8.86799,0.520332E-01
1.54541,8.87150,0.205404E-01
1.54602,8.87500,0.124619E-01
1.54663,8.87851,-0.205663E-01
1.54724,8.88201,0.151071
1.54785,8.88551,-0.317364E-01
1.54846,8.88902,0.441829E-01
1.54907,8.89252,0.584544E-01
1.54968,8.89602,0.696919E-01
1.55029,8.89953,-0.112128E-01
1.55090,8.90303,-0.363001E-01
1.55151,8.90654,-0.872624E-02
1.55212,8.91004,0.249694E-03
1.55273,8.91354,0.716043E-01
1.55334,8.91705,0.140750E-01
1.55396,8.92055,0.126111
1.55457,8.92405,0.885118E-02
1.55518,8.92756,-0.223646E-01
1.55579,8.93106,-0.190040E-01
1.55640,8.93457,-0.943195E-02
1.55701,8.93807,-0.296296E-01
1.55762,8.94157,-0.201322E-01
1.55823,8.94508,0.825237E-01
1.55884,8.94858,0.162053
1.55945,8.95208,0.925048E-02
1.56006,8.95559,0.104192
1.56067,8.95909,-0.202411E-01
1.56128,8.96260,0.384190E-01
1.56189,8.96610,-0.217829E-01
1.56250,8.96960,0.509816E-01
1.56311,8.97311,0.668030E-01
1.56372,8.97661,0.317769E-01
1.56433,8.98011,0.246761E-01
1.56494,8.98362,-0.371953E-01
1.56555,8.98712,-0.251341E-01
1.56616,8.99063,0.552033E-01
1.56677,8.99413,0.656329E-01
1.56738,8.99763,0.680726E-02
1.56799,9.00114,0.226127E-01
1.56860,9.00464,0.149975E-01
1.56921,9.00814,0.874737E-02
1.56982,9.01165,-0.284494E-01
1.57043,9.01515,0.347684E-03
1.57104,9.01866,0.339367E-01
1.57166,9.02216,-0.123525E-01
1.57227,9.02566,0.626021E-02
1.57288,9.02917,-0.146860E-01
1.57349,9.03267,-0.854061E-02
1.57410,9.03617,-0.394654E-02
1.57471,9.03968,0.272432E-01
1.57532,9.04318,0.141531E-01
1.57593,9.04669,-0.103063E-01
1.57654,9.05019,0.167519E-01
1.57715,9.05369,0.668885E-01
1.57776,9.05720,-0.118563E-01
1.57837,9.06070,0.409762E-01
1.57898,9.06420,-0.456146E-02
1.57959,9.06771,-0.285033E-01
1.58020,9.07121,-0.547415E-02
1.58081,9.07472,0.543312E-01
1.58142,9.07822,0.703370E-02
1.58203,9.08172,-0.457033E-02
1.58264,9.08523,-0.104204E-01
1.58325,9.08873,-0.131972
1.58386,9.09223,-0.339193E-01
1.58447,9.09574,-0.602222E-02
1.58508,9.09924,0.248119E-01
1.58569,9.10275,0.402675E-01
1.58630,9.10625,0.401959E-01
1.58691,9.10975,0.923682E-01
1.58752,9.11326,0.320955E-01
1.58813,9.11676,0.237462E-01
1.58875,9.12026,0.118976
1.58936,9.12377,0.186633E-01
1.58997,9.12727,0.307825E-01
1.59058,9.13078,0.121060E-02
1.59119,9.13428,-0.263233E-01
1.59180,9.13778,0.122072
1.59241,9.14129,0.460540E-01
1.59302,9.14479,0.146203E-02
1.59363,9.14829,0.162729E-02
1.59424,9.15180,0.296325E-01
1.59485,9.15530,0.267292E-01
1.59546,9.15881,0.168256E-01
1.59607,9.16231,-0.464058E-02
1.59668,9.16581,0.263894E-01
1.59729,9.16932,0.316267E-01
1.59790,9.17282,0.964465E-01
1.59851,9.17632,0.254749E-01
1.59912,9.17983,0.653128E-02
1.59973,9.18333,-0.968000E-02
1.60034,9.18684,-0.126622E-01
1.60095,9.19034,0.111575
1.60156,9.19384,0.229592E-01
1.60217,9.19735,-0.472955E-03
1.60278,9.20085,0.259973E-01
1.60339,9.20435,0.118761E-01
1.60400,9.20786,0.582919E-02
1.60461,9.21136,0.546210E-01
1.60522,9.21487,-0.113104E-01
1.60583,9.21837,0.398733E-01
1.60645,9.22187,0.146803E-01
1.60706,9.22538,0.158710
1.60767,9.22888,-0.400685E-01
1.60828,9.23238,0.316952E-01
1.60889,9.23589,0.848286E-01
1.60950,9.23939,-0.160181E-02
1.61011,9.24290,0.621106E-01
1.61072,9.24640,0.879095E-01
1.61133,9.24990,0.103616
1.61194,9.25341,0.440271E-01
1.61255,9.25691,0.103148E-01
1.61316,9.26041,0.150150E-01
1.61377,9.26392,0.421886E-01
1.61438,9.26742,0.253751E-01
1.61499,9.27093,0.610011E-01
1.61560,9.27443,0.130935
1.61621,9.27793,0.903428E-01
1.61682,9.28144,-0.244820E-01
1.61743,9.28494,-0.104315E-02
1.61804,9.28844,-0.166351E-01
1.61865,9.29195,-0.338825E-01
1.61926,9.29545,0.123109E-01
1.61987,9.29896,-0.178344E-01
1.62048,9.30246,0.259578E-01
1.62109,9.30596,0.121752E-01
1.62170,9.30947,0.117534E-01
1.62231,9.31297,0.118244E-01
1.62292,9.31647,-0.270687E-01
1.62354,9.31998,0.276093E-01
1.62415,9.32348,-0.336565E-01
1.62476,9.32699,0.582386E-02
1.62537,9.33049,0.379239E-01
