Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21033,55.1426,-1.13722
1.21094,55.1704,-0.393455
1.21155,55.1982,0.181982
1.21216,55.2260,0.137102E-01
1.21277,55.2539,1.62686
1.21338,55.2817,-0.286687
1.21399,55.3095,0.447466E-01
1.21460,55.3373,0.895506
1.21521,55.3651,-0.457431
1.21582,55.3929,-0.138136
1.21643,55.4207,-0.511894
1.21704,55.4485,-0.445006
1.21765,55.4763,0.548409
1.21826,55.5041,-0.940965E-01
1.21887,55.5319,0.581029
1.21948,55.5597,-1.16532
1.22009,55.5875,-1.45974
1.22070,55.6154,-2.12656
1.22131,55.6432,0.421844
1.22192,55.6710,-0.725692
1.22253,55.6988,0.598212
1.22314,55.7266,0.470981
1.22375,55.7544,0.179371
1.22437,55.7822,0.158738
1.22498,55.8100,-0.185867
1.22559,55.8378,-0.980299
1.22620,55.8656,0.689545
1.22681,55.8934,1.72562
1.22742,55.9212,-0.445018E-01
1.22803,55.9490,-0.827014
1.22864,55.9769,0.213834
1.22925,56.0047,-2.07409
1.22986,56.0325,0.750606E-01
1.23047,56.0603,-0.102023
1.23108,56.0881,0.401968
1.23169,56.1159,-0.428974E-01
1.23230,56.1437,0.727719
1.23291,56.1715,-1.05944
1.23352,56.1993,-0.223847
1.23413,56.2271,0.158443
1.23474,56.2549,-0.331305
1.23535,56.2827,-0.106340
1.23596,56.3105,-0.195870
1.23657,56.3384,-0.841992
1.23718,56.3662,0.501746
1.23779,56.3940,-0.655413
1.23840,56.4218,-0.224657
1.23901,56.4496,-1.93046
1.23962,56.4774,-0.507305
1.24023,56.5052,0.559816
1.24084,56.5330,0.416494
1.24146,56.5608,-0.126007
1.24207,56.5886,-0.429465
1.24268,56.6164,-0.138666E-01
1.24329,56.6442,-0.916523E-01
1.24390,56.6720,0.689022
1.24451,56.6999,0.922266
1.24512,56.7277,1.11998
1.24573,56.7555,0.362141
1.24634,56.7833,0.300217
1.24695,56.8111,0.513254
1.24756,56.8389,-0.187509
1.24817,56.8667,-0.308672E-01
1.24878,56.8945,0.153467
1.24939,56.9223,0.356528
1.25000,56.9501,-0.268895E-01
1.25061,56.9779,-0.711894
1.25122,57.0057,0.792515
1.25183,57.0335,0.189652
1.25244,57.0614,-0.594357
1.25305,57.0892,-0.735132E-01
1.25366,57.1170,0.590269E-01
1.25427,57.1448,-0.715368
1.25488,57.1726,0.222484
1.25549,57.2004,-1.18804
1.25610,57.2282,0.632888
1.25671,57.2560,1.11915
1.25732,57.2838,0.861327
1.25793,57.3116,-0.175780
1.25854,57.3394,0.784844
1.25916,57.3672,-0.979732
1.25977,57.3950,0.365358
1.26038,57.4229,0.217884E-01
1.26099,57.4507,1.34080
1.26160,57.4785,0.219158
1.26221,57.5063,1.89212
1.26282,57.5341,-1.29790
1.26343,57.5619,-0.802242
1.26404,57.5897,0.533197E-01
1.26465,57.6175,1.09002
1.26526,57.6453,-1.51940
1.26587,57.6731,0.267983
1.26648,57.7009,-0.997004
1.26709,57.7287,-0.122713
1.26770,57.7565,-0.124640
1.26831,57.7844,0.303743
1.26892,57.8122,-1.11059
1.26953,57.8400,-0.312817
1.27014,57.8678,-0.153896
1.27075,57.8956,0.453490
1.27136,57.9234,-1.45231
1.27197,57.9512,-0.419828
1.27258,57.9790,0.495008
1.27319,58.0068,-1.15686
1.27380,58.0346,0.387476E-01
1.27441,58.0624,-0.956104
1.27502,58.0902,0.604548
1.27563,58.1180,1.16293
1.27625,58.1459,-0.788643E-01
1.27686,58.1737,0.657998E-01
1.27747,58.2015,0.230704
1.27808,58.2293,-1.25055
1.27869,58.2571,-0.967321
1.27930,58.2849,0.406740
1.27991,58.3127,0.400175
1.28052,58.3405,0.772770E-02
1.28113,58.3683,0.407198
1.28174,58.3961,0.239780
1.28235,58.4239,0.324376
1.28296,58.4517,-1.00699
1.28357,58.4795,1.67900
1.28418,58.5074,0.567981
1.28479,58.5352,0.627925
1.28540,58.5630,-0.808505
1.28601,58.5908,-0.695070
1.28662,58.6186,-0.513771E-01
1.28723,58.6464,0.530775
1.28784,58.6742,0.777661
1.28845,58.7020,0.185857
1.28906,58.7298,0.684821
1.28967,58.7576,-1.33923
1.29028,58.7854,-1.05351
1.29089,58.8132,-0.283822
1.29150,58.8410,-0.557355
1.29211,58.8689,-0.233501
1.29272,58.8967,-1.14415
1.29333,58.9245,0.507997
1.29395,58.9523,-0.276660
1.29456,58.9801,-1.48047
1.29517,59.0079,-0.807354E-01
1.29578,59.0357,0.148427
1.29639,59.0635,0.665618
1.29700,59.0913,0.955989E-02
1.29761,59.1191,-0.210325
1.29822,59.1469,-0.739162E-01
1.29883,59.1747,-1.70481
1.29944,59.2025,-0.240824
1.30005,59.2304,-1.29747
1.30066,59.2582,-0.437055
1.30127,59.2860,-2.02267
1.30188,59.3138,-2.02850
1.30249,59.3416,0.333099E-01
1.30310,59.3694,0.496663
1.30371,59.3972,-0.118289
1.30432,59.4250,0.142616
1.30493,59.4528,-0.692258
1.30554,59.4806,0.384952
1.30615,59.5084,-0.171008
1.30676,59.5362,-0.384853
1.30737,59.5640,0.498001
1.30798,59.5919,-1.07513
1.30859,59.6197,-0.414441
1.30920,59.6475,-0.556600
1.30981,59.6753,-2.22882
1.31042,59.7031,-0.111328
1.31104,59.7309,1.43058
1.31165,59.7587,-0.118984
1.31226,59.7865,0.369833
1.31287,59.8143,-0.309654
1.31348,59.8421,0.557933
1.31409,59.8699,1.01241
1.31470,59.8977,0.285245E-01
1.31531,59.9255,-0.698953
1.31592,59.9533,0.701154E-01
1.31653,59.9812,-0.330112E-01
1.31714,60.0090,0.236700E-02
1.31775,60.0368,0.565321
1.31836,60.0646,-0.712918
1.31897,60.0924,0.405903
1.31958,60.1202,-0.132666
1.32019,60.1480,-0.126818E-01
1.32080,60.1758,0.808245
1.32141,60.2036,-0.570739
1.32202,60.2314,-0.216818
1.32263,60.2592,0.561748
1.32324,60.2870,0.605047
1.32385,60.3148,0.587089
1.32446,60.3427,-0.392256
1.32507,60.3705,-0.253551
1.32568,60.3983,0.958544
1.32629,60.4261,0.112179E-01
1.32690,60.4539,-0.912102
1.32751,60.4817,-0.552097
1.32812,60.5095,0.499671E-01
1.32874,60.5373,0.246208
1.32935,60.5651,0.973635
1.32996,60.5929,-2.24019
1.33057,60.6207,-1.10406
1.33118,60.6485,0.601559
1.33179,60.6763,0.900747E-01
1.33240,60.7042,0.822955
1.33301,60.7320,-0.694562
1.33362,60.7598,-0.693999
1.33423,60.7876,-0.608408
1.33484,60.8154,-0.197675
1.33545,60.8432,-0.451600
1.33606,60.8710,0.602507
1.33667,60.8988,0.268920
1.33728,60.9266,0.240272E-01
1.33789,60.9544,0.101624E-01
1.33850,60.9822,0.133848
1.33911,61.0100,0.348352E-01
1.33972,61.0378,0.540645
1.34033,61.0657,0.242225
1.34094,61.0935,-0.765515
1.34155,61.1213,1.01154
1.34216,61.1491,0.424164
1.34277,61.1769,-1.49158
1.34338,61.2047,0.399795
1.34399,61.2325,0.112112
1.34460,61.2603,-0.307789
1.34521,61.2881,0.849450
1.34583,61.3159,-0.397333
1.34644,61.3437,-0.483585
1.34705,61.3715,0.979061
1.34766,61.3993,-0.278824
1.34827,61.4272,-0.613579
1.34888,61.4550,-2.54234
1.34949,61.4828,-0.169269
1.35010,61.5106,-0.470848
1.35071,61.5384,0.657864
1.35132,61.5662,0.255428
1.35193,61.5940,0.357270
1.35254,61.6218,-0.635623
1.35315,61.6496,0.918301E-01
1.35376,61.6774,-0.142592
1.35437,61.7052,-0.127571
1.35498,61.7330,0.604520
1.35559,61.7608,-0.170481
1.35620,61.7887,-0.195027
1.35681,61.8165,0.331154E-01
1.35742,61.8443,-0.336203E-01
1.35803,61.8721,1.30251
1.35864,61.8999,-0.219342
1.35925,61.9277,0.221358
1.35986,61.9555,1.22644
1.36047,61.9833,-0.662817
1.36108,62.0111,1.10250
1.36169,62.0389,0.452890
1.36230,62.0667,0.352941E-01
1.36292,62.0945,0.342306
1.36353,62.1223,-0.463313
1.36414,62.1502,0.256153
1.36475,62.1780,0.192043
1.36536,62.2058,0.682929
1.36597,62.2336,0.478979
1.36658,62.2614,-1.37415
1.36719,62.2892,-0.522296
1.36780,62.3170,-0.693096E-01
1.36841,62.3448,0.289675
1.36902,62.3726,-0.388991
1.36963,62.4004,-4.08332
1.37024,62.4282,-0.302504
1.37085,62.4560,-0.370464
1.37146,62.4838,-0.189639E-01
1.37207,62.5117,-0.159689
1.37268,62.5395,0.861275E-02
1.37329,62.5673,-1.06408
1.37390,62.5951,0.707858
1.37451,62.6229,0.791889
1.37512,62.6507,0.187492
1.37573,62.6785,-0.376317
1.37634,62.7063,-0.193974
1.37695,62.7341,-0.301542
1.37756,62.7619,-0.153557
1.37817,62.7897,-0.303843
1.37878,62.8175,1.47862
1.37939,62.8453,-0.439819E-01
1.38000,62.8732,-0.509942
1.38062,62.9010,-1.66639
1.38123,62.9288,-0.165842
1.38184,62.9566,0.799762E-01
1.38245,62.9844,-1.71519
1.38306,63.0122,-0.149250
1.38367,63.0400,-1.01491
1.38428,63.0678,-0.369954
1.38489,63.0956,-0.185023
1.38550,63.1234,0.227661
1.38611,63.1512,-0.110279
1.38672,63.1790,0.376449
1.38733,63.2068,-1.91977
1.38794,63.2347,1.29432
1.38855,63.2625,-0.761036
1.38916,63.2903,-0.538228
1.38977,63.3181,0.421990
1.39038,63.3459,0.597980E-01
1.39099,63.3737,-0.348225
1.39160,63.4015,-0.502277
1.39221,63.4293,-0.309101
1.39282,63.4571,0.808802
1.39343,63.4849,-0.661031E-01
1.39404,63.5127,-0.906162E-01
1.39465,63.5405,0.483226
1.39526,63.5683,-0.189872
1.39587,63.5962,-1.39198
1.39648,63.6240,0.129257
1.39709,63.6518,0.112695
1.39771,63.6796,0.197971
1.39832,63.7074,0.213932E-01
1.39893,63.7352,0.113730
1.39954,63.7630,-0.919430
1.40015,63.7908,0.422602
1.40076,63.8186,1.04414
1.40137,63.8464,-0.550094
1.40198,63.8742,-0.115765
1.40259,63.9020,0.288477
1.40320,63.9298,0.756279
1.40381,63.9577,-1.76616
1.40442,63.9855,-0.380805
1.40503,64.0133,-0.938713
1.40564,64.0411,-0.159393
1.40625,64.0689,-1.73075
1.40686,64.0967,0.914628
1.40747,64.1245,0.328309E-02
1.40808,64.1523,1.09431
1.40869,64.1801,-0.719520
1.40930,64.2079,0.302304E-01
1.40991,64.2357,-0.683957
1.41052,64.2635,0.962877
1.41113,64.2913,-0.356397
1.41174,64.3192,-1.54077
1.41235,64.3470,0.468281E-01
1.41296,64.3748,0.226082
1.41357,64.4026,0.161907
1.41418,64.4304,1.06319
1.41479,64.4582,0.202038
1.41541,64.4860,-0.671697
1.41602,64.5138,-0.555826
1.41663,64.5416,-0.295831
1.41724,64.5694,0.344364
1.41785,64.5972,0.278278E-01
1.41846,64.6250,0.119850
1.41907,64.6528,-0.418877
1.41968,64.6807,1.46632
1.42029,64.7085,0.300434E-01
1.42090,64.7363,-0.531515
1.42151,64.7641,0.122793
1.42212,64.7919,0.241065
1.42273,64.8197,0.684716E-01
1.42334,64.8475,-0.290490
1.42395,64.8753,0.199085
1.42456,64.9031,-0.526835E-01
1.42517,64.9309,-0.890908
1.42578,64.9587,-0.653123E-01
1.42639,64.9865,1.34192
1.42700,65.0143,0.165467
1.42761,65.0422,-0.427203E-01
1.42822,65.0700,-0.438153
1.42883,65.0978,-0.635117
1.42944,65.1256,-0.703848
1.43005,65.1534,0.815427E-01
1.43066,65.1812,0.284095
1.43127,65.2090,0.444626
1.43188,65.2368,-0.698679
1.43250,65.2646,-0.100316
1.43311,65.2924,-0.137815
1.43372,65.3202,-0.216463
1.43433,65.3480,-0.667421
1.43494,65.3758,-0.713583
1.43555,65.4037,-0.417675E-01
1.43616,65.4315,-0.720637
1.43677,65.4593,-0.874152
1.43738,65.4871,0.481089
1.43799,65.5149,-0.681778
1.43860,65.5427,0.404954
1.43921,65.5705,0.730796
1.43982,65.5983,-0.116398E-01
1.44043,65.6261,-0.205582
1.44104,65.6539,-0.208832
1.44165,65.6817,0.648173
1.44226,65.7095,0.501721
1.44287,65.7373,0.418416
1.44348,65.7652,-0.394612
1.44409,65.7930,0.357005
1.44470,65.8208,-1.62153
1.44531,65.8486,0.729674
1.44592,65.8764,0.369852E-01
1.44653,65.9042,-0.173088
1.44714,65.9320,0.953516
1.44775,65.9598,-0.794649
1.44836,65.9876,0.273790E-01
1.44897,66.0154,-0.556503
1.44958,66.0432,-0.305247E-01
1.45020,66.0710,0.249244
1.45081,66.0988,-1.53898
1.45142,66.1267,0.635880
1.45203,66.1545,-0.847408
1.45264,66.1823,-0.128885
1.45325,66.2101,-0.156558
1.45386,66.2379,0.641454
1.45447,66.2657,-0.580280
1.45508,66.2935,0.845142
1.45569,66.3213,0.259626
1.45630,66.3491,-0.560500
1.45691,66.3769,-0.515353E-01
1.45752,66.4047,0.434136
1.45813,66.4325,0.662863E-01
1.45874,66.4603,0.177080
1.45935,66.4882,-0.381682
1.45996,66.5160,-0.812193
1.46057,66.5438,-0.578468
1.46118,66.5716,-0.684369
1.46179,66.5994,-0.297290
1.46240,66.6272,-0.157158
1.46301,66.6550,-0.120242
1.46362,66.6828,0.142860
1.46423,66.7106,-0.322387
1.46484,66.7384,-0.633076
1.46545,66.7662,-0.838444
1.46606,66.7940,-0.989335
1.46667,66.8218,-0.530340
1.46729,66.8497,-0.373613
1.46790,66.8775,-0.665664
1.46851,66.9053,-0.456296
1.46912,66.9331,0.900423
1.46973,66.9609,-0.112419
1.47034,66.9887,0.286117E-01
1.47095,67.0165,0.316233
1.47156,67.0443,-0.728121
1.47217,67.0721,-0.251189
1.47278,67.0999,2.55855
1.47339,67.1277,-0.130829
1.47400,67.1555,-0.109128E-01
1.47461,67.1833,0.522873E-01
1.47522,67.2112,0.600135
1.47583,67.2390,-0.182527
1.47644,67.2668,0.712904
1.47705,67.2946,0.755566
1.47766,67.3224,0.259053
1.47827,67.3502,0.505650
1.47888,67.3780,1.10933
1.47949,67.4058,1.18448
1.48010,67.4336,-0.696514
1.48071,67.4614,0.536709
1.48132,67.4892,-0.960051
1.48193,67.5170,-1.20247
1.48254,67.5448,-0.912414
1.48315,67.5727,-0.195511
1.48376,67.6005,-0.372238
1.48438,67.6283,-0.162279
1.48499,67.6561,-0.539499
1.48560,67.6839,-1.35337
1.48621,67.7117,0.961970
1.48682,67.7395,0.621535
1.48743,67.7673,-0.544813
1.48804,67.7951,1.01390
1.48865,67.8229,-0.630939E-01
1.48926,67.8507,0.418161
1.48987,67.8785,0.748154
1.49048,67.9063,-0.791297
1.49109,67.9342,-0.858374
1.49170,67.9620,0.150992
1.49231,67.9898,0.103085
1.49292,68.0176,0.765711
1.49353,68.0454,0.607318
1.49414,68.0732,0.131259
1.49475,68.1010,-0.896492
1.49536,68.1288,-0.881232
1.49597,68.1566,-0.884144
1.49658,68.1844,0.287886
1.49719,68.2122,-0.214490
1.49780,68.2400,-0.274576
1.49841,68.2678,-0.972320
1.49902,68.2957,-1.28821
1.49963,68.3235,-0.555065
1.50024,68.3513,-1.23099
1.50085,68.3791,0.816276
1.50146,68.4069,-0.306411
1.50208,68.4347,-0.356728
1.50269,68.4625,0.208964
1.50330,68.4903,-0.600829E-01
1.50391,68.5181,-1.44826
1.50452,68.5459,1.09861
1.50513,68.5737,0.169151
1.50574,68.6015,-0.481467
1.50635,68.6293,2.36813
1.50696,68.6572,-0.244814
1.50757,68.6850,0.323770
1.50818,68.7128,-0.259924
1.50879,68.7406,0.727113E-02
1.50940,68.7684,0.777326
1.51001,68.7962,1.00422
1.51062,68.8240,-1.02227
1.51123,68.8518,-0.349437
1.51184,68.8796,-1.01081
1.51245,68.9074,0.127700
1.51306,68.9352,-0.150406
1.51367,68.9630,1.73465
1.51428,68.9908,-0.288548
1.51489,69.0187,-0.936785E-01
1.51550,69.0465,-0.714599E-01
1.51611,69.0743,0.669092
1.51672,69.1021,-0.390096
1.51733,69.1299,0.605269
1.51794,69.1577,0.933545
1.51855,69.1855,0.550184
1.51917,69.2133,-0.552189
1.51978,69.2411,-0.502913
1.52039,69.2689,-0.463858E-01
1.52100,69.2967,0.336019
1.52161,69.3245,0.890102
1.52222,69.3523,-0.564150
1.52283,69.3802,-0.918575
1.52344,69.4080,-0.108720
1.52405,69.4358,-1.27487
1.52466,69.4636,-1.27205
1.52527,69.4914,0.363959
1.52588,69.5192,1.31006
1.52649,69.5470,-0.692944
1.52710,69.5748,0.625506
1.52771,69.6026,0.114036
1.52832,69.6304,0.421560
1.52893,69.6582,-0.101252E-03
1.52954,69.6860,0.292042E-01
1.53015,69.7138,0.540507
1.53076,69.7417,3.03276
1.53137,69.7695,1.11881
1.53198,69.7973,-0.535984
1.53259,69.8251,0.220608
1.53320,69.8529,0.520167
1.53381,69.8807,-0.701550E-01
1.53442,69.9085,-0.404300
1.53503,69.9363,0.226153
1.53564,69.9641,0.354313
1.53625,69.9919,-0.294892
1.53687,70.0197,0.247982
1.53748,70.0475,0.948789
1.53809,70.0753,-0.583854
1.53870,70.1032,-1.06952
1.53931,70.1310,-0.798462
1.53992,70.1588,-0.531521
1.54053,70.1866,-0.468779
1.54114,70.2144,-0.433213
1.54175,70.2422,0.272817
1.54236,70.2700,0.655149
1.54297,70.2978,0.584390E-01
1.54358,70.3256,-0.165255
1.54419,70.3534,-0.177602
1.54480,70.3812,-0.547487
1.54541,70.4090,-0.883343
1.54602,70.4368,0.186214
1.54663,70.4647,0.153121
1.54724,70.4925,-0.320048
1.54785,70.5203,-0.542338
1.54846,70.5481,0.851065
1.54907,70.5759,1.24519
1.54968,70.6037,-0.192511
1.55029,70.6315,0.139203
1.55090,70.6593,-0.652774E-01
1.55151,70.6871,-0.528789
1.55212,70.7149,0.252033
1.55273,70.7427,-0.985417
1.55334,70.7705,-0.180239
1.55396,70.7983,0.215967
1.55457,70.8262,-0.379960
1.55518,70.8540,-0.522270
1.55579,70.8818,-0.155651
1.55640,70.9096,0.372233E-01
1.55701,70.9374,-1.17195
1.55762,70.9652,-0.433132
1.55823,70.9930,-1.52850
1.55884,71.0208,0.840719E-01
1.55945,71.0486,-0.432415
1.56006,71.0764,0.459454E-01
1.56067,71.1042,-0.295822
1.56128,71.1320,0.988483E-01
1.56189,71.1598,0.736018E-01
1.56250,71.1877,0.294217
1.56311,71.2155,-0.134741
1.56372,71.2433,-0.176148
1.56433,71.2711,-0.377213
1.56494,71.2989,1.64750
1.56555,71.3267,0.466086E-01
1.56616,71.3545,-0.818455
1.56677,71.3823,-0.193348
1.56738,71.4101,0.774574E-01
1.56799,71.4379,0.153987
1.56860,71.4657,0.524739
1.56921,71.4935,0.863399
1.56982,71.5213,-0.152169
1.57043,71.5492,-0.356098
1.57104,71.5770,0.386497
1.57166,71.6048,0.560771
1.57227,71.6326,-0.492861
1.57288,71.6604,1.30334
1.57349,71.6882,0.248998
1.57410,71.7160,-0.203345
1.57471,71.7438,1.14903
1.57532,71.7716,1.16619
1.57593,71.7994,0.418671
1.57654,71.8272,-1.06784
1.57715,71.8550,-0.308964
1.57776,71.8828,0.637747
1.57837,71.9107,0.211876
1.57898,71.9385,0.310971
1.57959,71.9663,-0.232653
1.58020,71.9941,-0.175541
1.58081,72.0219,-0.221181
1.58142,72.0497,0.224569
1.58203,72.0775,0.411715
1.58264,72.1053,0.184189
1.58325,72.1331,-0.385856
1.58386,72.1609,0.575134E-01
1.58447,72.1887,-1.47458
1.58508,72.2165,-0.878358E-02
1.58569,72.2443,0.427806
1.58630,72.2722,0.181334
1.58691,72.3000,0.522346E-01
1.58752,72.3278,-0.385048
1.58813,72.3556,0.620569E-01
1.58875,72.3834,-0.738032
1.58936,72.4112,0.804118E-01
1.58997,72.4390,0.101177
1.59058,72.4668,0.345844E-01
1.59119,72.4946,0.901291E-02
1.59180,72.5224,-0.154978
1.59241,72.5502,0.323690
1.59302,72.5780,-0.707017
1.59363,72.6058,-0.272897
1.59424,72.6337,-0.216634
1.59485,72.6615,0.192132
1.59546,72.6893,0.434041
1.59607,72.7171,0.145620
1.59668,72.7449,-1.21575
1.59729,72.7727,-0.204320
1.59790,72.8005,1.44341
1.59851,72.8283,-0.699251
1.59912,72.8561,0.411665
1.59973,72.8839,1.18928
1.60034,72.9117,0.627881E-01
1.60095,72.9395,0.151805
1.60156,72.9673,-0.471489E-01
1.60217,72.9951,0.685357
1.60278,73.0230,-0.179311
1.60339,73.0508,0.107497
1.60400,73.0786,-0.164508
1.60461,73.1064,-0.321447
1.60522,73.1342,-0.320473
1.60583,73.1620,-0.864647
1.60645,73.1898,0.122567
1.60706,73.2176,-1.21732
1.60767,73.2454,-0.343653
1.60828,73.2732,-0.780977E-01
1.60889,73.3010,1.79400
1.60950,73.3288,0.123920
1.61011,73.3566,-0.336962
1.61072,73.3845,0.570765E-01
1.61133,73.4123,0.982972
1.61194,73.4401,0.104148
1.61255,73.4679,-0.845190
1.61316,73.4957,-0.207409
1.61377,73.5235,-1.98255
1.61438,73.5513,-1.89545
1.61499,73.5791,0.567262E-01
1.61560,73.6069,0.827200
1.61621,73.6347,-2.05201
1.61682,73.6625,0.322097
1.61743,73.6903,0.194922
1.61804,73.7181,0.162994
1.61865,73.7460,0.199507E-01
1.61926,73.7738,-0.222257
1.61987,73.8016,-0.217853
1.62048,73.8294,-0.848459E-01
1.62109,73.8572,-0.953234
1.62170,73.8850,-1.13402
1.62231,73.9128,0.133793
1.62292,73.9406,-0.251588E-01
1.62354,73.9684,-0.782648
1.62415,73.9962,0.143543
1.62476,74.0240,-0.277562E-01
1.62537,74.0518,0.253924
1.62598,74.0796,-0.149475
1.62659,74.1075,-0.468565E-01
1.62720,74.1353,0.391387
1.62781,74.1631,-0.961382
1.62842,74.1909,-0.114059
1.62903,74.2187,0.611911
1.62964,74.2465,0.420482
1.63025,74.2743,-0.531820
1.63086,74.3021,-0.221262
1.63147,74.3299,0.252142
1.63208,74.3577,-0.510633E-01
1.63269,74.3855,1.46008
1.63330,74.4133,-0.148592
1.63391,74.4411,0.482187E-01
1.63452,74.4690,-0.302886
1.63513,74.4968,-0.170160
1.63574,74.5246,-0.141811
1.63635,74.5524,0.138155
1.63696,74.5802,0.259454E-01
1.63757,74.6080,0.252935
1.63818,74.6358,3.00464
1.63879,74.6636,0.817638
1.63940,74.6914,-1.71836
1.64001,74.7192,0.550330
1.64062,74.7470,-1.12988
1.64124,74.7748,-0.106930
1.64185,74.8026,0.242356
1.64246,74.8305,-0.397703
1.64307,74.8583,0.279988
1.64368,74.8861,-0.576577
1.64429,74.9139,-0.853929E-01
1.64490,74.9417,-1.92412
1.64551,74.9695,0.288690
1.64612,74.9973,0.638218
1.64673,75.0251,-0.138127
1.64734,75.0529,0.822067
1.64795,75.0807,-0.962210E-01
1.64856,75.1085,-0.363187
1.64917,75.1363,-0.965455
1.64978,75.1641,-0.772901
1.65039,75.1920,1.14961
1.65100,75.2198,-0.555562
1.65161,75.2476,-1.18180
1.65222,75.2754,0.616702E-01
1.65283,75.3032,0.114620
1.65344,75.3310,2.25015
1.65405,75.3588,2.02208
1.65466,75.3866,-0.597044
1.65527,75.4144,-0.184010E-01
1.65588,75.4422,0.672144
1.65649,75.4700,-0.867210
1.65710,75.4978,-0.488219
1.65771,75.5256,0.746384E-02
1.65833,75.5535,-0.475857
1.65894,75.5813,-0.116294
1.65955,75.6091,-0.564852
1.66016,75.6369,-0.361715
1.66077,75.6647,-0.593525
1.66138,75.6925,-0.556526
1.66199,75.7203,0.322054
1.66260,75.7481,0.862101
1.66321,75.7759,0.199870
1.66382,75.8037,-0.141951
1.66443,75.8315,0.145308
1.66504,75.8593,-0.194661
1.66565,75.8871,-0.115360
1.66626,75.9150,-0.114521
1.66687,75.9428,0.645122
1.66748,75.9706,2.70523
1.66809,75.9984,-0.812589
1.66870,76.0262,-0.612275
1.66931,76.0540,-1.06240
1.66992,76.0818,0.884072
1.67053,76.1096,-1.27438
1.67114,76.1374,-1.83453
1.67175,76.1652,2.62831
1.67236,76.1930,0.307396
1.67297,76.2208,0.271662
1.67358,76.2486,0.245677E-01
1.67419,76.2765,0.853096
1.67480,76.3043,-1.14063
1.67542,76.3321,-0.897410
1.67603,76.3599,-0.554556E-01
1.67664,76.3877,-0.290977
1.67725,76.4155,-0.877581E-01
1.67786,76.4433,-0.699098
1.67847,76.4711,-0.126889
1.67908,76.4989,0.255632
1.67969,76.5267,-0.969870
1.68030,76.5545,-0.859555
1.68091,76.5823,-0.153210
1.68152,76.6101,-0.110892
1.68213,76.6380,-0.326061
1.68274,76.6658,0.692201E-01
1.68335,76.6936,-1.06698
1.68396,76.7214,0.942790
1.68457,76.7492,-0.347554
1.68518,76.7770,-0.646615E-01
1.68579,76.8048,-0.184037
1.68640,76.8326,-1.22037
1.68701,76.8604,0.748847E-01
1.68762,76.8882,0.104140
1.68823,76.9160,-1.31248
1.68884,76.9438,0.454540
1.68945,76.9716,0.128600
1.69006,76.9995,-0.129788
1.69067,77.0273,0.604185
1.69128,77.0551,0.818383
1.69189,77.0829,-0.926053
1.69250,77.1107,0.151142
1.69312,77.1385,0.430485E-01
1.69373,77.1663,0.178752E-01
1.69434,77.1941,-1.67581
1.69495,77.2219,0.562030
1.69556,77.2497,-0.582160
1.69617,77.2775,0.729553E-01
1.69678,77.3053,-0.347378
1.69739,77.3331,0.702667
1.69800,77.3610,-0.626026E-02
1.69861,77.3888,-0.753448
1.69922,77.4166,-0.119276
1.69983,77.4444,-0.200895
1.70044,77.4722,0.268324
1.70105,77.5000,0.699792
1.70166,77.5278,0.302600E-01
1.70227,77.5556,2.38996
1.70288,77.5834,-0.280235
1.70349,77.6112,0.373585E-01
1.70410,77.6390,-0.988739
1.70471,77.6668,0.922280E-01
1.70532,77.6946,-0.674611
1.70593,77.7225,0.470224
1.70654,77.7503,0.165122
1.70715,77.7781,0.736617
1.70776,77.8059,0.491667E-01
1.70837,77.8337,-1.14256
1.70898,77.8615,0.165415
1.70959,77.8893,-0.327374
1.71021,77.9171,-0.267716
1.71082,77.9449,0.946841
1.71143,77.9727,0.365183E-01
1.71204,78.0005,-0.220515
1.71265,78.0283,0.904785
1.71326,78.0561,0.170029
1.71387,78.0840,0.180932
1.71448,78.1118,-0.231457
1.71509,78.1396,0.254804
1.71570,78.1674,-0.441820E-01
1.71631,78.1952,-0.527250
1.71692,78.2230,0.874548E-01
1.71753,78.2508,0.385815
1.71814,78.2786,0.139252
1.71875,78.3064,1.02901
1.71936,78.3342,0.279283
1.71997,78.3620,-0.415955
1.72058,78.3898,0.131387
1.72119,78.4176,-0.686198
1.72180,78.4455,0.867206
1.72241,78.4733,-0.238735
1.72302,78.5011,-1.37482
1.72363,78.5289,-0.405429E-01
1.72424,78.5567,0.744412
1.72485,78.5845,0.442493
1.72546,78.6123,-0.165999
1.72607,78.6401,-0.442363
1.72668,78.6679,-1.50486
1.72729,78.6957,-0.138924E-01
1.72791,78.7235,0.176788
1.72852,78.7513,0.548881
1.72913,78.7791,-1.85758
1.72974,78.8070,-1.47659
1.73035,78.8348,1.09840
1.73096,78.8626,-0.200106
1.73157,78.8904,0.972761E-02
1.73218,78.9182,-1.14672
1.73279,78.9460,0.555330
1.73340,78.9738,-0.171490E-01
