Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.377947,-0.219375E-01
0.952148E-01,0.380385,0.190024
0.958252E-01,0.382824,0.778220E-01
0.964355E-01,0.385262,-0.132099
0.970459E-01,0.387700,-0.501482
0.976562E-01,0.390139,0.159243
0.982666E-01,0.392577,-0.232392E-01
0.988770E-01,0.395015,0.355809
0.994873E-01,0.397454,0.202134
0.100098,0.399892,-0.153259E-01
0.100708,0.402330,0.154411E-01
0.101318,0.404769,-0.138472
0.101929,0.407207,0.351794
0.102539,0.409646,0.319680E-01
0.103149,0.412084,0.199105
0.103760,0.414522,0.840383E-01
0.104370,0.416961,-0.480995
0.104980,0.419399,-0.140939E-01
0.105591,0.421837,0.363881E-01
0.106201,0.424276,0.186109
0.106812,0.426714,0.291540E-01
0.107422,0.429153,0.212177E-01
0.108032,0.431591,-0.140332E-02
0.108643,0.434029,-0.102601
0.109253,0.436468,1.14419
0.109863,0.438906,0.393025
0.110474,0.441344,0.491401
0.111084,0.443783,0.680065
0.111694,0.446221,-0.275011
0.112305,0.448659,0.191496
0.112915,0.451098,0.426987E-02
0.113525,0.453536,0.447760
0.114136,0.455975,0.879170E-01
0.114746,0.458413,0.437024
0.115356,0.460851,0.288097
0.115967,0.463290,0.410257
0.116577,0.465728,0.211844
0.117188,0.468166,0.696494
0.117798,0.470605,1.44180
0.118408,0.473043,0.170101
0.119019,0.475481,-0.381256
0.119629,0.477920,0.573145E-01
0.120239,0.480358,1.60849
0.120850,0.482797,-0.183359
0.121460,0.485235,0.187506
0.122070,0.487673,0.152265
0.122681,0.490112,-0.390142
0.123291,0.492550,0.347313
0.123901,0.494988,0.356432
0.124512,0.497427,0.569279
0.125122,0.499865,-0.134748E-02
0.125732,0.502304,0.499108E-01
0.126343,0.504742,0.226552
0.126953,0.507180,0.533098
0.127563,0.509619,0.384627
0.128174,0.512057,-0.102618
0.128784,0.514495,0.723060
0.129395,0.516934,0.603995E-01
0.130005,0.519372,0.527969E-01
0.130615,0.521810,0.240623
0.131226,0.524249,-0.137288E-01
0.131836,0.526687,0.352921
0.132446,0.529126,-0.948120E-02
0.133057,0.531564,0.602867
0.133667,0.534002,0.418962
0.134277,0.536441,-0.226216
0.134888,0.538879,-0.245104E-01
0.135498,0.541317,-0.214595E-01
0.136108,0.543756,0.125045
0.136719,0.546194,0.335402
0.137329,0.548632,-0.247846E-01
0.137939,0.551071,-0.578491E-01
0.138550,0.553509,-0.636993E-02
0.139160,0.555948,-0.235167
0.139771,0.558386,0.412199E-01
0.140381,0.560824,0.501155E-01
0.140991,0.563263,0.716183E-01
0.141602,0.565701,-0.140152
0.142212,0.568139,0.101138E-01
0.142822,0.570578,0.123504
0.143433,0.573016,0.315617
0.144043,0.575455,0.204317
0.144653,0.577893,0.101365
0.145264,0.580331,-0.712231E-01
0.145874,0.582770,0.355162
0.146484,0.585208,-0.815836E-01
0.147095,0.587646,0.682402
0.147705,0.590085,1.09832
0.148315,0.592523,0.445613E-01
0.148926,0.594961,0.194001
0.149536,0.597400,0.305086
0.150146,0.599838,0.706708
0.150757,0.602277,0.713935E-01
0.151367,0.604715,0.241335
0.151978,0.607153,0.128792E-01
0.152588,0.609592,0.174267
0.153198,0.612030,-0.675605E-01
0.153809,0.614468,0.244239
0.154419,0.616907,0.279492E-01
0.155029,0.619345,-0.114147E-01
0.155640,0.621783,0.286294
0.156250,0.624222,0.708674
0.156860,0.626660,-0.113864E-01
0.157471,0.629099,-0.206108
0.158081,0.631537,0.620456
0.158691,0.633975,0.314110
0.159302,0.636414,-0.107528
0.159912,0.638852,0.316730
0.160522,0.641290,0.153116
0.161133,0.643729,0.109412
0.161743,0.646167,-0.212668
0.162354,0.648606,0.337399
0.162964,0.651044,0.323871
0.163574,0.653482,0.543645
0.164185,0.655921,0.300308E-02
0.164795,0.658359,-0.139879E-01
0.165405,0.660797,0.985227E-01
0.166016,0.663236,0.109211
0.166626,0.665674,0.706237E-01
0.167236,0.668112,-0.946754E-02
0.167847,0.670551,-0.409961
0.168457,0.672989,-0.265696E-01
0.169067,0.675428,-0.957176E-01
0.169678,0.677866,0.340953E-01
0.170288,0.680304,0.133150
0.170898,0.682743,-0.382609E-01
0.171509,0.685181,0.600958E-02
0.172119,0.687619,0.281070E-01
0.172729,0.690058,0.122149
0.173340,0.692496,0.306269
0.173950,0.694934,-0.225864
0.174561,0.697373,0.136701
0.175171,0.699811,-0.294098E-01
0.175781,0.702250,-0.686668E-01
0.176392,0.704688,0.339442E-01
0.177002,0.707126,-0.171952
0.177612,0.709565,-0.302894E-01
0.178223,0.712003,0.330772E-01
0.178833,0.714441,0.203091
0.179443,0.716880,0.219553
0.180054,0.719318,0.520428E-01
0.180664,0.721757,0.312313
0.181274,0.724195,0.719153
0.181885,0.726633,-0.126744
0.182495,0.729072,-0.945794E-01
0.183105,0.731510,-0.596159E-01
0.183716,0.733948,-0.196930E-01
0.184326,0.736387,0.312832E-01
0.184937,0.738825,0.193886
0.185547,0.741263,-0.117270
0.186157,0.743702,0.211434
0.186768,0.746140,-0.845824E-01
0.187378,0.748579,0.330520E-01
0.187988,0.751017,-0.587335E-01
0.188599,0.753455,-0.176862
0.189209,0.755894,-0.242048E-01
0.189819,0.758332,0.258217
0.190430,0.760770,0.139557
0.191040,0.763209,0.515783
0.191650,0.765647,0.497278
0.192261,0.768085,0.219821E-02
0.192871,0.770524,-0.204813
0.193481,0.772962,-0.787982E-02
0.194092,0.775401,0.445303
0.194702,0.777839,-0.979646E-01
0.195312,0.780277,0.127621E-01
0.195923,0.782716,0.199349
0.196533,0.785154,-0.184866
0.197144,0.787592,0.367170
0.197754,0.790031,0.318432
0.198364,0.792469,0.102107
0.198975,0.794908,0.115794
0.199585,0.797346,0.117246
0.200195,0.799784,-0.359563E-01
0.200806,0.802223,0.244707E-01
0.201416,0.804661,0.229531E-02
0.202026,0.807099,0.205338
0.202637,0.809538,0.158645
0.203247,0.811976,0.275459
0.203857,0.814414,-0.210691E-01
0.204468,0.816853,0.432864
0.205078,0.819291,0.334970E-01
0.205688,0.821730,-0.141619
0.206299,0.824168,-0.111700
0.206909,0.826606,0.150245
0.207520,0.829045,0.151833
0.208130,0.831483,-0.130886
0.208740,0.833921,0.832901E-01
0.209351,0.836360,-0.674060E-02
0.209961,0.838798,0.415973
0.210571,0.841236,0.295926
0.211182,0.843675,0.161772
0.211792,0.846113,0.415515E-01
0.212402,0.848552,0.844982E-01
0.213013,0.850990,1.06464
0.213623,0.853428,-0.470983E-02
0.214233,0.855867,0.204278
0.214844,0.858305,0.886133E-01
0.215454,0.860743,-0.887439E-01
0.216064,0.863182,-0.286504E-01
0.216675,0.865620,0.990745
0.217285,0.868059,0.134083
0.217896,0.870497,0.776942
0.218506,0.872935,0.530551
0.219116,0.875374,0.142055E-01
0.219727,0.877812,0.767631E-01
0.220337,0.880250,0.252732E-01
0.220947,0.882689,0.165309
0.221558,0.885127,0.269028
0.222168,0.887565,-0.153723
0.222778,0.890004,-0.194728
0.223389,0.892442,0.791062E-01
0.223999,0.894881,0.981403E-02
0.224609,0.897319,0.498860E-01
0.225220,0.899757,0.146365
0.225830,0.902196,-0.451115E-01
0.226440,0.904634,0.523052
0.227051,0.907072,0.169658
0.227661,0.909511,-0.117204
0.228271,0.911949,0.595914E-01
0.228882,0.914387,0.113843
0.229492,0.916826,-0.985292E-01
0.230103,0.919264,0.184196
0.230713,0.921703,0.107004
0.231323,0.924141,0.197870E-02
0.231934,0.926579,0.342559
0.232544,0.929018,0.123433E-01
0.233154,0.931456,-0.791336E-01
0.233765,0.933894,0.288092
0.234375,0.936333,-0.113324E-01
0.234985,0.938771,-0.836095E-01
0.235596,0.941210,0.339050E-01
0.236206,0.943648,-0.247532
0.236816,0.946086,0.522667
0.237427,0.948525,-0.222599E-01
0.238037,0.950963,0.429348E-01
0.238647,0.953401,-0.147319
0.239258,0.955840,0.156324
0.239868,0.958278,0.682169
0.240479,0.960716,0.140225E-01
0.241089,0.963155,0.539214
0.241699,0.965593,-0.164135
0.242310,0.968032,0.181114
0.242920,0.970470,0.284489
0.243530,0.972908,0.414798
0.244141,0.975347,0.260053
0.244751,0.977785,0.231364
0.245361,0.980223,0.302287
0.245972,0.982662,-0.172614
0.246582,0.985100,0.262114E-02
0.247192,0.987538,-0.617214E-01
0.247803,0.989977,-0.185994E-01
0.248413,0.992415,0.149994
0.249023,0.994854,0.485421
0.249634,0.997292,0.105727E-01
0.250244,0.999730,0.161911
0.250854,1.00217,-0.159693
0.251465,1.00461,0.958071E-02
0.252075,1.00705,0.584718
0.252686,1.00948,0.518666E-01
0.253296,1.01192,0.139772
0.253906,1.01436,0.238740
0.254517,1.01680,-0.115747
0.255127,1.01924,-0.717003
0.255737,1.02168,0.816634
0.256348,1.02411,0.471968E-01
0.256958,1.02655,0.337850
0.257568,1.02899,-0.536137E-01
0.258179,1.03143,0.405168
0.258789,1.03387,0.237985E-01
0.259399,1.03631,0.385660E-01
0.260010,1.03874,0.350967E-01
0.260620,1.04118,0.468106
0.261230,1.04362,-0.656610E-01
0.261841,1.04606,0.163960
0.262451,1.04850,0.155663
0.263062,1.05094,0.631647E-01
0.263672,1.05337,-0.265527E-01
0.264282,1.05581,0.169463
0.264893,1.05825,0.647273E-01
0.265503,1.06069,0.157844
0.266113,1.06313,0.121361
0.266724,1.06557,0.137783
0.267334,1.06800,0.684830E-01
0.267944,1.07044,0.588165
0.268555,1.07288,0.494981
0.269165,1.07532,0.208667
0.269775,1.07776,-0.121822
0.270386,1.08020,0.150010
0.270996,1.08263,0.153152
0.271606,1.08507,0.205356
0.272217,1.08751,0.378006E-01
0.272827,1.08995,0.260414E-01
0.273438,1.09239,-0.933226E-01
0.274048,1.09483,0.377675E-01
0.274658,1.09726,0.418112E-01
0.275269,1.09970,-0.214865E-01
0.275879,1.10214,0.664819
0.276489,1.10458,0.644647
0.277100,1.10702,0.317285
0.277710,1.10946,0.313485
0.278320,1.11190,0.426837
0.278931,1.11433,0.978145E-01
0.279541,1.11677,-0.664626E-01
0.280151,1.11921,0.104140
0.280762,1.12165,-0.216071E-01
0.281372,1.12409,-0.817578E-02
0.281982,1.12653,-0.223331
0.282593,1.12896,0.111352
0.283203,1.13140,0.370335
0.283813,1.13384,0.364215E-01
0.284424,1.13628,0.690660E-01
0.285034,1.13872,-0.194529
0.285645,1.14116,0.196952
0.286255,1.14359,0.302295
0.286865,1.14603,-0.156545
0.287476,1.14847,-0.977688E-01
0.288086,1.15091,0.153887
0.288696,1.15335,0.146745
0.289307,1.15579,0.663034
0.289917,1.15822,-0.103675
0.290527,1.16066,-0.101817
0.291138,1.16310,0.731572E-01
0.291748,1.16554,0.234678
0.292358,1.16798,-0.495659E-01
0.292969,1.17042,-0.169810
0.293579,1.17285,0.544301E-01
0.294189,1.17529,0.199061
0.294800,1.17773,0.172909
0.295410,1.18017,0.182061
0.296021,1.18261,0.176354
0.296631,1.18505,0.657575E-01
0.297241,1.18748,0.141734
0.297852,1.18992,0.455329
0.298462,1.19236,0.221718
0.299072,1.19480,-0.203402
0.299683,1.19724,0.170762
0.300293,1.19968,0.730618
0.300903,1.20211,0.664771E-01
0.301514,1.20455,0.118514
0.302124,1.20699,-0.183781
0.302734,1.20943,-0.294671E-01
0.303345,1.21187,0.242411
0.303955,1.21431,-0.111815E-01
0.304565,1.21674,0.306399E-01
0.305176,1.21918,0.110515
0.305786,1.22162,-0.950834E-01
0.306396,1.22406,0.792477E-01
0.307007,1.22650,0.505673E-01
0.307617,1.22894,-0.352444E-01
0.308228,1.23138,0.551955
0.308838,1.23381,0.212136
0.309448,1.23625,-0.364118E-01
0.310059,1.23869,0.163551
0.310669,1.24113,-0.193675
0.311279,1.24357,0.103167
0.311890,1.24601,0.764934E-01
0.312500,1.24844,-0.661665E-02
0.313110,1.25088,-0.688091E-01
0.313721,1.25332,0.319857
0.314331,1.25576,-0.383631E-01
0.314941,1.25820,0.575798
0.315552,1.26064,0.705459E-01
0.316162,1.26307,0.379529
0.316772,1.26551,-0.279723E-01
0.317383,1.26795,0.220432
0.317993,1.27039,0.587042E-01
0.318604,1.27283,0.520245E-01
0.319214,1.27527,0.234340
0.319824,1.27770,0.154189
0.320435,1.28014,-0.138647E-02
0.321045,1.28258,-0.658470E-02
0.321655,1.28502,0.634023E-01
0.322266,1.28746,0.610967
0.322876,1.28990,0.247680
0.323486,1.29233,-0.126871E-01
0.324097,1.29477,0.168842
0.324707,1.29721,-0.134515E-01
0.325317,1.29965,0.562003
0.325928,1.30209,0.497781E-01
0.326538,1.30453,-0.114825
0.327148,1.30696,0.541049
0.327759,1.30940,0.351878
0.328369,1.31184,0.545571E-01
0.328979,1.31428,0.549738
0.329590,1.31672,0.309376
0.330200,1.31916,0.176217
0.330811,1.32159,0.184150
0.331421,1.32403,-0.742146E-02
0.332031,1.32647,-0.242033
0.332642,1.32891,0.637625E-01
0.333252,1.33135,-0.238253E-01
0.333862,1.33379,0.220270
0.334473,1.33622,-0.126749
0.335083,1.33866,0.129202E-03
0.335693,1.34110,-0.812022E-01
0.336304,1.34354,0.123651
0.336914,1.34598,-0.156409E-02
0.337524,1.34842,0.905911E-01
0.338135,1.35086,-0.514051E-01
0.338745,1.35329,-0.249173
0.339355,1.35573,0.746081
0.339966,1.35817,0.258649E-01
0.340576,1.36061,0.618088E-01
0.341187,1.36305,-0.798101E-02
0.341797,1.36549,0.463315
0.342407,1.36792,0.450850E-01
0.343018,1.37036,1.15240
0.343628,1.37280,0.293651E-01
0.344238,1.37524,-0.120582E-01
0.344849,1.37768,0.414299
0.345459,1.38012,0.260240
0.346069,1.38255,-0.678107E-02
0.346680,1.38499,-0.366466E-01
0.347290,1.38743,0.439220
0.347900,1.38987,-0.403673
0.348511,1.39231,0.358393
0.349121,1.39475,-0.284205E-01
0.349731,1.39718,0.337928
0.350342,1.39962,0.651383E-01
0.350952,1.40206,0.826227E-01
0.351562,1.40450,-0.195855E-01
0.352173,1.40694,-0.250327E-01
0.352783,1.40938,0.242868
0.353394,1.41181,0.842340E-01
0.354004,1.41425,0.450228E-01
0.354614,1.41669,0.239654E-01
0.355225,1.41913,0.356618E-02
0.355835,1.42157,0.122901
0.356445,1.42401,0.333667
0.357056,1.42644,0.377104
0.357666,1.42888,0.717170E-01
0.358276,1.43132,0.158911
0.358887,1.43376,-0.907313E-02
0.359497,1.43620,-0.656806E-01
0.360107,1.43864,0.367929E-01
0.360718,1.44107,0.406905
0.361328,1.44351,0.210172E-01
0.361938,1.44595,0.411472
0.362549,1.44839,0.178550E-01
0.363159,1.45083,0.231048E-01
0.363770,1.45327,-0.493909E-01
0.364380,1.45570,0.966228
0.364990,1.45814,0.261052E-01
0.365601,1.46058,-0.310935E-03
0.366211,1.46302,-0.586206E-01
0.366821,1.46546,0.914776E-01
0.367432,1.46790,0.394072E-01
0.368042,1.47034,-0.126287
0.368652,1.47277,0.564106
0.369263,1.47521,0.156424
0.369873,1.47765,0.174511
0.370483,1.48009,0.368563
0.371094,1.48253,0.952763E-01
0.371704,1.48497,-0.122493
0.372314,1.48740,-0.357586
0.372925,1.48984,-0.509470E-02
0.373535,1.49228,-0.988182E-01
0.374146,1.49472,0.883689E-01
0.374756,1.49716,-0.765862E-01
0.375366,1.49960,0.149063E-01
0.375977,1.50203,0.348354
0.376587,1.50447,0.196615
0.377197,1.50691,0.189473
0.377808,1.50935,0.105209
0.378418,1.51179,0.135063
0.379028,1.51423,0.259803
0.379639,1.51666,0.612380E-02
0.380249,1.51910,0.309449
0.380859,1.52154,0.143352
0.381470,1.52398,0.412848E-01
0.382080,1.52642,-0.172549
0.382690,1.52886,-0.848625E-01
0.383301,1.53129,-0.251786E-01
0.383911,1.53373,0.164027
0.384521,1.53617,0.592858E-01
0.385132,1.53861,0.633019E-01
0.385742,1.54105,0.269550
0.386353,1.54349,0.363546
0.386963,1.54592,0.147433
0.387573,1.54836,-0.111076E-01
0.388184,1.55080,0.257442E-01
0.388794,1.55324,0.756192E-01
0.389404,1.55568,0.371886
0.390015,1.55812,0.371627
0.390625,1.56055,-0.190093E-01
0.391235,1.56299,-0.916184E-01
0.391846,1.56543,-0.103370E-01
0.392456,1.56787,0.282632
0.393066,1.57031,-0.276043
0.393677,1.57275,0.437813E-01
0.394287,1.57518,0.295688
0.394897,1.57762,0.673486
0.395508,1.58006,0.329833
0.396118,1.58250,0.235687
0.396729,1.58494,-0.844831E-01
0.397339,1.58738,0.316651
0.397949,1.58982,-0.648477E-01
0.398560,1.59225,-0.612928E-02
0.399170,1.59469,0.146123
0.399780,1.59713,-0.443510E-01
0.400391,1.59957,0.536445
0.401001,1.60201,0.116592
0.401611,1.60445,0.146769
0.402222,1.60688,0.394772
0.402832,1.60932,0.467565
0.403442,1.61176,0.255149E-01
0.404053,1.61420,0.319574
0.404663,1.61664,0.907334E-01
0.405273,1.61908,0.256614E-01
0.405884,1.62151,0.970627E-01
0.406494,1.62395,0.250326
0.407104,1.62639,-0.291056E-01
0.407715,1.62883,0.235883E-01
0.408325,1.63127,0.322344E-01
0.408936,1.63371,0.822993E-01
0.409546,1.63614,-0.556495E-01
0.410156,1.63858,0.655298
0.410767,1.64102,-0.115082E-01
0.411377,1.64346,0.248886
0.411987,1.64590,0.799950E-03
0.412598,1.64834,0.152650
0.413208,1.65077,0.657274E-01
0.413818,1.65321,0.137091E-01
0.414429,1.65565,0.119436E-01
0.415039,1.65809,0.892805E-01
0.415649,1.66053,0.108421E-01
0.416260,1.66297,0.282127
0.416870,1.66540,0.185155
0.417480,1.66784,0.593397
0.418091,1.67028,-0.123431
0.418701,1.67272,-0.167473E-01
0.419312,1.67516,0.665652
0.419922,1.67760,0.165165E-01
0.420532,1.68003,0.237727
0.421143,1.68247,0.188028
0.421753,1.68491,-0.183126
0.422363,1.68735,0.794949E-03
0.422974,1.68979,-0.164545
0.423584,1.69223,0.147250
0.424194,1.69466,-0.113133
0.424805,1.69710,0.152310
0.425415,1.69954,0.516035
0.426025,1.70198,0.563368
0.426636,1.70442,-0.381626E-01
0.427246,1.70686,0.384418E-01
0.427856,1.70929,0.583996
0.428467,1.71173,0.376479
0.429077,1.71417,0.247346
0.429688,1.71661,0.109883
0.430298,1.71905,0.610643E-01
0.430908,1.72149,0.360234
0.431519,1.72393,-0.623260E-01
0.432129,1.72636,0.109564
0.432739,1.72880,0.754570E-02
0.433350,1.73124,0.176247
0.433960,1.73368,-0.426776E-01
0.434570,1.73612,-0.133293
0.435181,1.73856,0.216027
0.435791,1.74099,0.322407
0.436401,1.74343,0.318535
0.437012,1.74587,0.122016
0.437622,1.74831,0.389238
0.438232,1.75075,0.277879
0.438843,1.75319,-0.126497
0.439453,1.75562,0.746908E-02
0.440063,1.75806,0.241145E-01
0.440674,1.76050,0.586849
0.441284,1.76294,0.134355
0.441895,1.76538,0.111456E-01
0.442505,1.76782,0.233476
0.443115,1.77025,0.661507E-01
0.443726,1.77269,0.141917
0.444336,1.77513,0.310016
0.444946,1.77757,-0.305174E-01
0.445557,1.78001,0.831520E-01
0.446167,1.78245,0.534454E-01
0.446777,1.78488,-0.215145
0.447388,1.78732,0.309318
0.447998,1.78976,0.116990
0.448608,1.79220,0.237190
0.449219,1.79464,0.155382
0.449829,1.79708,0.215770
0.450439,1.79951,0.703646E-01
0.451050,1.80195,0.328237E-01
0.451660,1.80439,0.315384
0.452271,1.80683,-0.335046E-02
0.452881,1.80927,-0.395617E-01
0.453491,1.81171,-0.385214
0.454102,1.81414,0.302026
0.454712,1.81658,0.484690E-01
0.455322,1.81902,0.319278E-01
0.455933,1.82146,-0.864880E-01
0.456543,1.82390,0.538509E-01
0.457153,1.82634,0.127235
0.457764,1.82877,0.242220E-01
0.458374,1.83121,0.419040
0.458984,1.83365,0.570073E-01
0.459595,1.83609,-0.567584E-02
0.460205,1.83853,0.557056
0.460815,1.84097,-0.378318E-02
0.461426,1.84341,-0.314062E-01
0.462036,1.84584,0.720676E-01
0.462646,1.84828,0.516517E-01
0.463257,1.85072,0.443614
0.463867,1.85316,-0.107805
0.464478,1.85560,0.133677
0.465088,1.85804,0.332880E-01
0.465698,1.86047,-0.254136
0.466309,1.86291,0.449118
0.466919,1.86535,0.277580E-01
0.467529,1.86779,0.339614
0.468140,1.87023,0.919551E-01
0.468750,1.87267,-0.105631
0.469360,1.87510,0.872936E-01
0.469971,1.87754,0.350071E-02
0.470581,1.87998,0.773525E-01
0.471191,1.88242,0.159249
0.471802,1.88486,0.219810
