Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173950,3.23656,0.286436
0.174561,3.24791,0.449144
0.175171,3.25927,0.232122
0.175781,3.27062,-0.133614
0.176392,3.28198,-0.134253
0.177002,3.29334,0.210768
0.177612,3.30469,0.144734
0.178223,3.31605,0.195195
0.178833,3.32741,-0.152258
0.179443,3.33876,0.125244
0.180054,3.35012,-0.373241E-01
0.180664,3.36148,-0.231646
0.181274,3.37283,0.143747
0.181885,3.38419,0.292798
0.182495,3.39554,0.386485
0.183105,3.40690,0.344763
0.183716,3.41826,0.278418E-01
0.184326,3.42961,-0.320546E-03
0.184937,3.44097,-0.443992E-01
0.185547,3.45233,-0.436859E-01
0.186157,3.46368,0.454211E-01
0.186768,3.47504,0.281658
0.187378,3.48639,-0.217504E-01
0.187988,3.49775,0.309503
0.188599,3.50911,0.188125
0.189209,3.52046,0.161884
0.189819,3.53182,0.279801
0.190430,3.54318,0.152674
0.191040,3.55453,-0.223432
0.191650,3.56589,0.162081
0.192261,3.57725,0.665089
0.192871,3.58860,0.214003E-01
0.193481,3.59996,0.599271
0.194092,3.61131,-0.174360
0.194702,3.62267,0.318700
0.195312,3.63403,0.224493
0.195923,3.64538,0.580707E-01
0.196533,3.65674,0.135279
0.197144,3.66810,0.429938E-01
0.197754,3.67945,0.216525
0.198364,3.69081,0.536669E-01
0.198975,3.70217,-0.151109
0.199585,3.71352,-0.211048E-01
0.200195,3.72488,-0.582240E-01
0.200806,3.73623,-0.285506
0.201416,3.74759,0.172517
0.202026,3.75895,0.200867E-01
0.202637,3.77030,0.194928
0.203247,3.78166,0.204797
0.203857,3.79302,0.132640
0.204468,3.80437,0.106590
0.205078,3.81573,0.649355E-01
0.205688,3.82708,-0.528107E-02
0.206299,3.83844,-0.145302
0.206909,3.84980,0.244397
0.207520,3.86115,0.639064E-02
0.208130,3.87251,-0.275973
0.208740,3.88387,-0.180684
0.209351,3.89522,-0.199603
0.209961,3.90658,-0.407664
0.210571,3.91794,0.204964
0.211182,3.92929,0.101734
0.211792,3.94065,0.167520
0.212402,3.95200,0.423872
0.213013,3.96336,-0.150154
0.213623,3.97472,-0.119554E-01
0.214233,3.98607,-0.189231E-01
0.214844,3.99743,0.558491E-01
0.215454,4.00879,0.170092
0.216064,4.02014,0.900346E-01
0.216675,4.03150,-0.804066E-01
0.217285,4.04286,-0.328619
0.217896,4.05421,0.247424
0.218506,4.06557,-0.429360
0.219116,4.07692,0.362545E-01
0.219727,4.08828,-0.122045
0.220337,4.09964,-0.564040E-01
0.220947,4.11099,-0.565194
0.221558,4.12235,0.145362
0.222168,4.13371,0.581173E-01
0.222778,4.14506,-0.188322E-01
0.223389,4.15642,-0.814832E-01
0.223999,4.16777,-0.723898E-01
0.224609,4.17913,-0.115699
0.225220,4.19049,0.188844
0.225830,4.20184,-0.866529E-01
0.226440,4.21320,0.370823
0.227051,4.22456,0.102804E-01
0.227661,4.23591,-0.216359
0.228271,4.24727,-0.728486E-03
0.228882,4.25863,0.101867E-01
0.229492,4.26998,-0.126309
0.230103,4.28134,0.666727E-01
0.230713,4.29269,0.402605E-01
0.231323,4.30405,0.492366E-01
0.231934,4.31541,-0.953383E-01
0.232544,4.32676,0.769150E-01
0.233154,4.33812,0.582721E-01
0.233765,4.34948,-0.103087
0.234375,4.36083,0.298190E-01
0.234985,4.37219,0.167778
0.235596,4.38355,-0.808876E-01
0.236206,4.39490,0.196711
0.236816,4.40626,0.924988E-01
0.237427,4.41761,0.225911E-01
0.238037,4.42897,-0.182878
0.238647,4.44033,-0.264444
0.239258,4.45168,-0.937698E-02
0.239868,4.46304,0.674804E-01
0.240479,4.47440,0.530886
0.241089,4.48575,0.142310
0.241699,4.49711,0.384820E-01
0.242310,4.50847,-0.975423E-01
0.242920,4.51982,0.414491E-01
0.243530,4.53118,-0.240875
0.244141,4.54253,-0.338747
0.244751,4.55389,0.126149
0.245361,4.56525,0.219493
0.245972,4.57660,-0.586947E-01
0.246582,4.58796,0.174912E-01
0.247192,4.59932,-0.132145
0.247803,4.61067,0.145858
0.248413,4.62203,0.209664
0.249023,4.63338,0.268509
0.249634,4.64474,-0.829035E-01
0.250244,4.65610,-0.930506E-01
0.250854,4.66745,0.755854E-01
0.251465,4.67881,0.632510E-01
0.252075,4.69017,-0.377727
0.252686,4.70152,0.553732E-01
0.253296,4.71288,-0.120368
0.253906,4.72424,0.175858
0.254517,4.73559,-0.103066
0.255127,4.74695,-0.206842E-01
0.255737,4.75830,0.290206E-01
0.256348,4.76966,0.386169E-01
0.256958,4.78102,-0.473344E-01
0.257568,4.79237,-0.282711E-01
0.258179,4.80373,0.151004
0.258789,4.81509,-0.126265
0.259399,4.82644,-0.679405E-01
0.260010,4.83780,0.646531
0.260620,4.84916,0.885568E-01
0.261230,4.86051,-0.563623E-02
0.261841,4.87187,0.300123E-01
0.262451,4.88322,-0.139305E-01
0.263062,4.89458,0.126556
0.263672,4.90594,-0.858756E-01
0.264282,4.91729,-0.681049E-01
0.264893,4.92865,0.168564
0.265503,4.94001,-0.201421
0.266113,4.95136,-0.342391E-01
0.266724,4.96272,-0.122328
0.267334,4.97407,-0.786351E-01
0.267944,4.98543,0.239688
0.268555,4.99679,0.159034
0.269165,5.00814,0.411364
0.269775,5.01950,0.111889
0.270386,5.03086,-0.259828E-02
0.270996,5.04221,-0.328566
0.271606,5.05357,0.814719E-01
0.272217,5.06493,0.301947
0.272827,5.07628,0.184020
0.273438,5.08764,-0.173014E-01
0.274048,5.09899,0.112360
0.274658,5.11035,-0.469522E-01
0.275269,5.12171,-0.119789
0.275879,5.13306,0.629367E-01
0.276489,5.14442,0.143540
0.277100,5.15578,0.195941
0.277710,5.16713,0.100848
0.278320,5.17849,0.466905E-02
0.278931,5.18985,0.288335E-01
0.279541,5.20120,0.243520
0.280151,5.21256,0.296298E-01
0.280762,5.22391,0.790740
0.281372,5.23527,0.155314E-01
0.281982,5.24663,-0.883564E-01
0.282593,5.25798,0.106321
0.283203,5.26934,0.532030
0.283813,5.28070,-0.176076
0.284424,5.29205,-0.310415E-01
0.285034,5.30341,0.387830
0.285645,5.31476,0.860390E-01
0.286255,5.32612,-0.190673
0.286865,5.33748,0.513465E-01
0.287476,5.34883,-0.523110E-01
0.288086,5.36019,0.693640E-02
0.288696,5.37155,-0.145309
0.289307,5.38290,-0.659898E-01
0.289917,5.39426,-0.154469
0.290527,5.40562,0.276010E-01
0.291138,5.41697,-0.552918E-01
0.291748,5.42833,0.496863
0.292358,5.43968,0.115091
0.292969,5.45104,-0.750595E-01
0.293579,5.46240,-0.778891E-02
0.294189,5.47375,0.799681E-01
0.294800,5.48511,0.372714E-01
0.295410,5.49647,0.441265
0.296021,5.50782,0.167886
0.296631,5.51918,0.243560E-01
0.297241,5.53054,0.236446
0.297852,5.54189,-0.101626
0.298462,5.55325,0.161364
0.299072,5.56460,0.328222E-01
0.299683,5.57596,0.329895E-01
0.300293,5.58732,0.208532
0.300903,5.59867,0.209017
0.301514,5.61003,-0.156644
0.302124,5.62139,0.211456
0.302734,5.63274,-0.767595E-02
0.303345,5.64410,-0.912010E-01
0.303955,5.65545,-0.373663E-01
0.304565,5.66681,0.572282
0.305176,5.67817,-0.612558E-02
0.305786,5.68952,-0.312774E-01
0.306396,5.70088,-0.357488
0.307007,5.71224,0.132287
0.307617,5.72359,0.892902E-02
0.308228,5.73495,0.256262E-01
0.308838,5.74631,0.305826
0.309448,5.75766,0.221674E-01
0.310059,5.76902,-0.235023E-01
0.310669,5.78037,-0.697836E-01
0.311279,5.79173,-0.216749E-01
0.311890,5.80309,0.279618
0.312500,5.81444,0.531159E-02
0.313110,5.82580,0.242101
0.313721,5.83716,0.530345
0.314331,5.84851,0.144525
0.314941,5.85987,0.693735E-01
0.315552,5.87123,0.792042E-01
0.316162,5.88258,0.386070
0.316772,5.89394,0.414868E-01
0.317383,5.90529,0.122826
0.317993,5.91665,0.283177E-01
0.318604,5.92801,-0.826235E-01
0.319214,5.93936,0.131403
0.319824,5.95072,0.720730E-01
0.320435,5.96208,-0.675501E-01
0.321045,5.97343,0.208607E-01
0.321655,5.98479,-0.211100E-01
0.322266,5.99614,0.100098
0.322876,6.00750,-0.412335E-02
0.323486,6.01886,0.102852
0.324097,6.03021,-0.183047
0.324707,6.04157,0.580618
0.325317,6.05293,-0.820803E-01
0.325928,6.06428,0.262132E-01
0.326538,6.07564,-0.940283E-01
0.327148,6.08700,0.289936
0.327759,6.09835,-0.225476E-01
0.328369,6.10971,0.464397
0.328979,6.12106,-0.492076E-01
0.329590,6.13242,-0.131213
0.330200,6.14378,-0.280360E-01
0.330811,6.15513,0.350781E-01
0.331421,6.16649,0.611399E-01
0.332031,6.17785,0.542185E-02
0.332642,6.18920,0.535425E-01
0.333252,6.20056,0.342925
0.333862,6.21192,0.240908
0.334473,6.22327,0.176329
0.335083,6.23463,0.142216E-01
0.335693,6.24598,0.173559
0.336304,6.25734,-0.183554E-01
0.336914,6.26870,-0.412939
0.337524,6.28005,-0.100364
0.338135,6.29141,0.827786E-01
0.338745,6.30277,-0.258088E-02
0.339355,6.31412,-0.446864E-01
0.339966,6.32548,0.666235E-02
0.340576,6.33683,-0.552277E-01
0.341187,6.34819,0.159979
0.341797,6.35955,-0.324375E-01
0.342407,6.37090,0.298009
0.343018,6.38226,-0.457570E-01
0.343628,6.39362,0.408426
0.344238,6.40497,0.228667E-03
0.344849,6.41633,0.388397
0.345459,6.42769,-0.180806E-02
0.346069,6.43904,-0.253325E-01
0.346680,6.45040,-0.237446
0.347290,6.46175,0.454076
0.347900,6.47311,-0.231027E-02
0.348511,6.48447,0.245946
0.349121,6.49582,-0.450321
0.349731,6.50718,0.353367E-01
0.350342,6.51854,0.182885
0.350952,6.52989,0.162775
0.351562,6.54125,0.463039E-01
0.352173,6.55261,0.167693E-01
0.352783,6.56396,0.150197
0.353394,6.57532,-0.535067
0.354004,6.58667,-0.541483E-02
0.354614,6.59803,0.118426
0.355225,6.60939,0.195382
0.355835,6.62074,-0.319969E-01
0.356445,6.63210,-0.780074E-01
0.357056,6.64346,0.909722E-01
0.357666,6.65481,0.175618
0.358276,6.66617,0.155372E-01
0.358887,6.67753,-0.883090E-01
0.359497,6.68888,-0.345515
0.360107,6.70024,-0.176816E-01
0.360718,6.71159,0.151914
0.361328,6.72295,-0.300125E-02
0.361938,6.73431,-0.435045E-01
0.362549,6.74566,0.129518E-01
0.363159,6.75702,-0.264938E-01
0.363770,6.76838,0.116289E-01
0.364380,6.77973,0.543243E-01
0.364990,6.79109,-0.282178E-01
0.365601,6.80244,0.191178
0.366211,6.81380,-0.683318E-01
0.366821,6.82516,-0.354474E-01
0.367432,6.83651,0.281294
0.368042,6.84787,0.275221E-02
0.368652,6.85923,0.256836E-01
0.369263,6.87058,0.509595E-01
0.369873,6.88194,0.363697E-01
0.370483,6.89330,-0.170456E-01
0.371094,6.90465,-0.167232E-01
0.371704,6.91601,-0.181582
0.372314,6.92736,-0.118911E-01
0.372925,6.93872,0.557101E-01
0.373535,6.95008,0.631255E-01
0.374146,6.96143,0.872154E-01
0.374756,6.97279,-0.416478
0.375366,6.98415,0.146209
0.375977,6.99550,0.128957
0.376587,7.00686,0.558895
0.377197,7.01822,-0.279456
0.377808,7.02957,0.161535
0.378418,7.04093,-0.432153E-01
0.379028,7.05228,0.193237E-01
0.379639,7.06364,0.191416
0.380249,7.07500,-0.199956
0.380859,7.08635,0.134173
0.381470,7.09771,0.165144
0.382080,7.10907,0.467374
0.382690,7.12042,-0.132875
0.383301,7.13178,0.515384E-01
0.383911,7.14313,0.246849
0.384521,7.15449,-0.409169E-01
0.385132,7.16585,0.535127E-01
0.385742,7.17720,-0.312672E-01
0.386353,7.18856,-0.215903
0.386963,7.19992,0.230421E-01
0.387573,7.21127,0.294317
0.388184,7.22263,0.220256E-01
0.388794,7.23399,0.226159
0.389404,7.24534,0.838539E-01
0.390015,7.25670,-0.238150E-01
0.390625,7.26805,0.262618
0.391235,7.27941,-0.373705E-01
0.391846,7.29077,0.283114
0.392456,7.30212,0.692564E-01
0.393066,7.31348,-0.483524E-01
0.393677,7.32484,-0.379196E-01
0.394287,7.33619,0.191063
0.394897,7.34755,-0.152510E-01
0.395508,7.35891,-0.129775
0.396118,7.37026,0.181574
0.396729,7.38162,0.131530
0.397339,7.39297,-0.177081
0.397949,7.40433,0.290701E-01
0.398560,7.41569,0.601274E-01
0.399170,7.42704,0.245252E-02
0.399780,7.43840,0.126753
0.400391,7.44976,0.114299
0.401001,7.46111,-0.542941E-02
0.401611,7.47247,0.527021E-01
0.402222,7.48382,0.957122E-01
0.402832,7.49518,0.137072
0.403442,7.50654,-0.112889
0.404053,7.51789,0.959475E-01
0.404663,7.52925,-0.945012E-01
0.405273,7.54061,-0.105293E-01
0.405884,7.55196,-0.458196E-02
0.406494,7.56332,0.146409
0.407104,7.57468,-0.115650
0.407715,7.58603,-0.108420
0.408325,7.59739,0.791631E-01
0.408936,7.60874,0.182512E-01
0.409546,7.62010,0.168353E-01
0.410156,7.63146,0.400216E-01
0.410767,7.64281,-0.652497E-01
0.411377,7.65417,0.558389E-01
0.411987,7.66553,0.242351
0.412598,7.67688,-0.878027E-02
0.413208,7.68824,-0.272623E-01
0.413818,7.69960,-0.135354E-01
0.414429,7.71095,-0.200506E-01
0.415039,7.72231,-0.251283
0.415649,7.73366,0.119752E-01
0.416260,7.74502,0.161085
0.416870,7.75638,0.827465E-01
0.417480,7.76773,0.206848
0.418091,7.77909,0.938844E-02
0.418701,7.79045,-0.125995
0.419312,7.80180,-0.248897E-01
0.419922,7.81316,-0.744160E-01
0.420532,7.82451,0.144623
0.421143,7.83587,0.263827
0.421753,7.84723,0.189962E-01
0.422363,7.85858,-0.424559E-01
0.422974,7.86994,-0.638068E-01
0.423584,7.88130,0.248444E-02
0.424194,7.89265,0.449133E-01
0.424805,7.90401,-0.522323E-01
0.425415,7.91537,0.471227E-01
0.426025,7.92672,0.546926E-01
0.426636,7.93808,0.146816
0.427246,7.94943,0.106835E-01
0.427856,7.96079,0.790956E-02
0.428467,7.97215,-0.172086
0.429077,7.98350,0.207259E-01
0.429688,7.99486,0.645497E-01
0.430298,8.00622,-0.225733E-01
0.430908,8.01757,-0.755698E-01
0.431519,8.02893,-0.832526E-01
0.432129,8.04029,0.166065
0.432739,8.05164,-0.111024
0.433350,8.06300,0.483044
0.433960,8.07435,-0.185224E-01
0.434570,8.08571,-0.782859E-01
0.435181,8.09707,0.574203E-01
0.435791,8.10842,-0.782823E-01
0.436401,8.11978,-0.158457E-01
0.437012,8.13114,-0.175300E-01
0.437622,8.14249,0.516176E-01
0.438232,8.15385,-0.601127E-01
0.438843,8.16520,0.457835E-01
0.439453,8.17656,0.360012E-01
0.440063,8.18792,-0.250155
0.440674,8.19927,-0.998893E-01
0.441284,8.21063,-0.313356
0.441895,8.22199,0.699914E-01
0.442505,8.23334,-0.601348E-01
0.443115,8.24470,0.277731E-01
0.443726,8.25606,-0.109655
0.444336,8.26741,-0.210289E-01
0.444946,8.27877,0.370766E-01
0.445557,8.29012,-0.132451
0.446167,8.30148,-0.250830E-01
0.446777,8.31284,-0.722110E-01
0.447388,8.32419,-0.172217
0.447998,8.33555,-0.592790E-01
0.448608,8.34691,-0.946463E-01
0.449219,8.35826,0.764630E-03
0.449829,8.36962,0.711952E-01
0.450439,8.38098,0.253978
0.451050,8.39233,0.355913E-01
0.451660,8.40369,-0.824847E-01
0.452271,8.41504,-0.132978E-01
0.452881,8.42640,-0.533036E-01
0.453491,8.43776,0.726281E-01
0.454102,8.44911,-0.591887E-01
0.454712,8.46047,-0.237171E-02
0.455322,8.47183,0.513768E-01
0.455933,8.48318,-0.401132E-01
0.456543,8.49454,-0.318934E-01
0.457153,8.50589,-0.359021
0.457764,8.51725,-0.135049
0.458374,8.52861,-0.539014E-02
0.458984,8.53996,-0.194053
0.459595,8.55132,0.233800
0.460205,8.56268,0.339270E-01
0.460815,8.57403,0.160924
0.461426,8.58539,-0.592030E-01
0.462036,8.59675,0.300437
