Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.10975,-0.920422
0.445557E-01,1.12516,0.703830
0.451660E-01,1.14058,-0.404435
0.457764E-01,1.15599,-0.320922
0.463867E-01,1.17140,-1.10090
0.469971E-01,1.18682,-0.813640
0.476074E-01,1.20223,-1.06882
0.482178E-01,1.21764,-0.110739
0.488281E-01,1.23306,0.491210
0.494385E-01,1.24847,-2.43069
0.500488E-01,1.26388,0.921848E-01
0.506592E-01,1.27929,0.677745
0.512695E-01,1.29471,0.296638
0.518799E-01,1.31012,-0.126861
0.524902E-01,1.32553,-0.497470
0.531006E-01,1.34095,-0.642192
0.537109E-01,1.35636,-0.439814E-01
0.543213E-01,1.37177,1.41681
0.549316E-01,1.38719,0.205477
0.555420E-01,1.40260,0.986433
0.561523E-01,1.41801,-2.08743
0.567627E-01,1.43343,0.254432
0.573730E-01,1.44884,-0.708871
0.579834E-01,1.46425,0.943236E-01
0.585938E-01,1.47967,-1.28266
0.592041E-01,1.49508,-0.196544
0.598145E-01,1.51049,-1.40781
0.604248E-01,1.52591,-0.466137
0.610352E-01,1.54132,-4.27618
0.616455E-01,1.55673,-1.04780
0.622559E-01,1.57215,-0.992116
0.628662E-01,1.58756,-0.768710
0.634766E-01,1.60297,-1.78759
0.640869E-01,1.61838,0.495363
0.646973E-01,1.63380,0.114578
0.653076E-01,1.64921,0.331151
0.659180E-01,1.66462,-0.441032
0.665283E-01,1.68004,1.25620
0.671387E-01,1.69545,-0.972544
0.677490E-01,1.71086,0.913148
0.683594E-01,1.72628,-3.81801
0.689697E-01,1.74169,0.916552E-01
0.695801E-01,1.75710,0.470064
0.701904E-01,1.77252,-1.11876
0.708008E-01,1.78793,1.51606
0.714111E-01,1.80334,0.752386E-01
0.720215E-01,1.81876,-1.07583
0.726318E-01,1.83417,-0.922564
0.732422E-01,1.84958,1.03131
0.738525E-01,1.86500,-1.39693
0.744629E-01,1.88041,-0.912988
0.750732E-01,1.89582,-0.616427
0.756836E-01,1.91124,0.656749
0.762939E-01,1.92665,0.338789
0.769043E-01,1.94206,0.367666
0.775146E-01,1.95748,-2.84613
0.781250E-01,1.97289,-0.300671
0.787354E-01,1.98830,-0.905779
0.793457E-01,2.00371,0.952324E-02
0.799561E-01,2.01913,0.144047
0.805664E-01,2.03454,-1.21504
0.811768E-01,2.04995,-2.24434
0.817871E-01,2.06537,0.805905
0.823975E-01,2.08078,-0.950099
0.830078E-01,2.09619,0.511260E-01
0.836182E-01,2.11161,-0.489492
0.842285E-01,2.12702,-0.444887
0.848389E-01,2.14243,-2.44697
0.854492E-01,2.15785,0.162793
0.860596E-01,2.17326,0.168974
0.866699E-01,2.18867,-1.91775
0.872803E-01,2.20409,-0.168314
0.878906E-01,2.21950,-0.565251E-01
0.885010E-01,2.23491,0.121329
0.891113E-01,2.25033,-0.603660E-01
0.897217E-01,2.26574,1.12024
0.903320E-01,2.28115,-2.18697
0.909424E-01,2.29657,-1.39923
0.915527E-01,2.31198,-0.457010
0.921631E-01,2.32739,-1.52606
0.927734E-01,2.34280,-0.604347
0.933838E-01,2.35822,-0.682310
0.939941E-01,2.37363,-0.408648
0.946045E-01,2.38904,0.328066
0.952148E-01,2.40446,-0.703346
0.958252E-01,2.41987,-0.645242
0.964355E-01,2.43528,-2.10573
0.970459E-01,2.45070,-0.913014
0.976562E-01,2.46611,0.316746E-01
0.982666E-01,2.48152,-0.231806
0.988770E-01,2.49694,-0.445972
0.994873E-01,2.51235,-0.763133
0.100098,2.52776,0.497060
0.100708,2.54318,0.383796E-01
0.101318,2.55859,-0.141258
0.101929,2.57400,-0.129755E-01
0.102539,2.58942,-0.103627
0.103149,2.60483,-0.160891
0.103760,2.62024,-0.156578
0.104370,2.63566,-0.152549E-01
0.104980,2.65107,-1.08986
0.105591,2.66648,-0.228304
0.106201,2.68190,-2.34968
0.106812,2.69731,0.461409
0.107422,2.71272,-0.734896E-01
0.108032,2.72813,0.993361
0.108643,2.74355,0.300258
0.109253,2.75896,-0.337848E-01
0.109863,2.77437,-1.51312
0.110474,2.78979,-0.282386
0.111084,2.80520,-0.343845
0.111694,2.82061,-1.99388
0.112305,2.83603,-1.99974
0.112915,2.85144,-1.79443
0.113525,2.86685,-1.55504
0.114136,2.88227,0.556122
0.114746,2.89768,-0.408029
0.115356,2.91309,-0.159928
0.115967,2.92851,0.153419
0.116577,2.94392,-1.44173
0.117188,2.95933,0.179701
0.117798,2.97475,0.108783
0.118408,2.99016,-0.106203
0.119019,3.00557,0.769433
0.119629,3.02099,-0.286252E-02
0.120239,3.03640,-0.134424
0.120850,3.05181,0.697272
0.121460,3.06722,-1.49741
0.122070,3.08264,-1.14547
0.122681,3.09805,-0.758677
0.123291,3.11346,1.98227
0.123901,3.12888,-1.73819
0.124512,3.14429,-0.492573
0.125122,3.15970,1.17846
0.125732,3.17512,-0.633991
0.126343,3.19053,-0.249147
0.126953,3.20594,-0.566326E-01
0.127563,3.22136,0.248554
0.128174,3.23677,-0.527332
0.128784,3.25218,-0.112562
0.129395,3.26760,-1.04665
0.130005,3.28301,0.303679
0.130615,3.29842,-0.541106
0.131226,3.31384,-2.00964
0.131836,3.32925,0.379102E-01
0.132446,3.34466,0.626036
0.133057,3.36008,0.112291
0.133667,3.37549,0.353933
0.134277,3.39090,0.489575
0.134888,3.40631,-0.730372
0.135498,3.42173,0.480229
0.136108,3.43714,-1.47826
0.136719,3.45255,1.64762
0.137329,3.46797,0.141770E-01
0.137939,3.48338,-1.90352
0.138550,3.49879,-0.753225
0.139160,3.51421,0.350473
0.139771,3.52962,-0.380102E-01
0.140381,3.54503,-0.101468
0.140991,3.56045,0.102817
0.141602,3.57586,0.806246
0.142212,3.59127,-1.12032
0.142822,3.60669,0.773342
0.143433,3.62210,-2.43525
0.144043,3.63751,-1.00139
0.144653,3.65293,-3.76043
0.145264,3.66834,0.523545
0.145874,3.68375,0.423032
0.146484,3.69917,-0.198701
0.147095,3.71458,0.312993
0.147705,3.72999,0.520788
0.148315,3.74541,0.404413
0.148926,3.76082,-1.45037
0.149536,3.77623,-1.19006
0.150146,3.79164,-1.18622
0.150757,3.80706,0.151186
0.151367,3.82247,-0.920753
0.151978,3.83788,0.867622E-02
0.152588,3.85330,-3.11966
0.153198,3.86871,-3.22417
0.153809,3.88412,-0.419614
0.154419,3.89954,-0.893006
0.155029,3.91495,-0.500677
0.155640,3.93036,-0.690131
0.156250,3.94578,-0.196691
0.156860,3.96119,0.404218
0.157471,3.97660,-0.752246
0.158081,3.99202,0.466394
0.158691,4.00743,-0.455113
0.159302,4.02284,-2.41405
0.159912,4.03826,-2.44095
0.160522,4.05367,-0.412024E-01
0.161133,4.06908,-0.100015
0.161743,4.08450,0.731161
0.162354,4.09991,-1.33232
0.162964,4.11532,-0.228960
0.163574,4.13073,-0.927626
0.164185,4.14615,-0.636734E-01
0.164795,4.16156,-0.225753
0.165405,4.17697,-1.63547
0.166016,4.19239,-1.42866
0.166626,4.20780,-1.05530
0.167236,4.22321,-1.59430
0.167847,4.23863,0.454153
0.168457,4.25404,-0.262446
0.169067,4.26945,-0.400895E-01
0.169678,4.28487,-0.176184
0.170288,4.30028,-0.501577
0.170898,4.31569,0.692844
0.171509,4.33111,-0.899600
0.172119,4.34652,0.465004E-01
0.172729,4.36193,0.490641
0.173340,4.37735,0.719634
0.173950,4.39276,-0.261077
0.174561,4.40817,-1.63954
0.175171,4.42359,-0.193638
0.175781,4.43900,0.420382
0.176392,4.45441,-0.624799
0.177002,4.46983,-0.362809
0.177612,4.48524,-2.14990
0.178223,4.50065,-0.749016
0.178833,4.51606,0.341621
0.179443,4.53148,-0.434592
0.180054,4.54689,-0.908097
0.180664,4.56230,1.43239
0.181274,4.57772,-0.989139
0.181885,4.59313,0.460478
0.182495,4.60854,-0.452730
0.183105,4.62396,-1.02095
0.183716,4.63937,-0.375133
0.184326,4.65478,-1.00111
0.184937,4.67020,0.308150
0.185547,4.68561,-0.661971
0.186157,4.70102,0.421171
0.186768,4.71644,-0.994709
0.187378,4.73185,-0.209764
0.187988,4.74726,-0.123243E-01
0.188599,4.76268,-1.34959
0.189209,4.77809,-0.627688
0.189819,4.79350,0.101974
0.190430,4.80892,-1.30976
0.191040,4.82433,-0.171886E-01
0.191650,4.83974,-0.852244
0.192261,4.85515,1.12588
0.192871,4.87057,-1.13833
0.193481,4.88598,-0.611388
0.194092,4.90139,-0.397747
0.194702,4.91681,-0.317120
0.195312,4.93222,-0.212775
0.195923,4.94763,0.535017
0.196533,4.96305,0.391256
0.197144,4.97846,-0.437259
0.197754,4.99387,-0.537017
0.198364,5.00929,-0.546300
0.198975,5.02470,-0.417571
0.199585,5.04011,0.766218
0.200195,5.05553,0.244644
0.200806,5.07094,-0.763350E-01
0.201416,5.08635,-0.438722
0.202026,5.10177,0.171991
0.202637,5.11718,0.498456
0.203247,5.13259,-0.143808
0.203857,5.14801,-1.51112
0.204468,5.16342,0.465436
0.205078,5.17883,-0.118870
0.205688,5.19425,-2.22069
0.206299,5.20966,-0.190120E-01
0.206909,5.22507,0.941542
0.207520,5.24048,-0.300597
0.208130,5.25590,0.741097
0.208740,5.27131,0.361556
0.209351,5.28672,1.92550
0.209961,5.30214,-0.112626
0.210571,5.31755,-0.404809
0.211182,5.33296,-0.316219
0.211792,5.34838,0.580506
0.212402,5.36379,0.634035E-01
0.213013,5.37920,-1.35666
0.213623,5.39462,-0.256471
0.214233,5.41003,-1.28897
0.214844,5.42544,-0.161663
0.215454,5.44086,-0.231132E-01
0.216064,5.45627,-0.815912
0.216675,5.47168,0.846938
0.217285,5.48710,-0.354724
0.217896,5.50251,-1.87603
0.218506,5.51792,-1.08438
0.219116,5.53334,-1.86512
0.219727,5.54875,-1.30436
0.220337,5.56416,-0.244650
0.220947,5.57957,0.293097
0.221558,5.59499,0.194458
0.222168,5.61040,-0.600109
0.222778,5.62581,0.385055
0.223389,5.64123,0.552665
0.223999,5.65664,0.320421
0.224609,5.67205,-0.836342
0.225220,5.68747,0.189442
0.225830,5.70288,-1.62381
0.226440,5.71829,0.465366
0.227051,5.73371,-0.238373
0.227661,5.74912,-0.582582
0.228271,5.76453,0.483288E-01
0.228882,5.77995,0.400639
0.229492,5.79536,-0.900698E-01
0.230103,5.81077,1.12669
0.230713,5.82619,0.172321
0.231323,5.84160,-0.158736
0.231934,5.85701,-0.274178
0.232544,5.87243,0.255238
0.233154,5.88784,-0.407654E-01
0.233765,5.90325,-0.196736E-01
0.234375,5.91866,0.503012
0.234985,5.93408,0.547414
0.235596,5.94949,-0.732796E-01
0.236206,5.96490,-0.764456
0.236816,5.98032,0.307006
0.237427,5.99573,-1.16147
0.238037,6.01114,-0.980270
0.238647,6.02656,-0.591577E-01
0.239258,6.04197,-1.81980
0.239868,6.05738,-0.895085E-01
0.240479,6.07280,-0.365202
0.241089,6.08821,-1.05389
0.241699,6.10362,0.521164E-02
0.242310,6.11904,-0.300177
0.242920,6.13445,0.332967
0.243530,6.14986,0.574343
0.244141,6.16528,-0.532842E-01
0.244751,6.18069,0.988473E-01
0.245361,6.19610,0.145202
0.245972,6.21152,-0.601751E-01
0.246582,6.22693,0.294323
0.247192,6.24234,1.72449
0.247803,6.25776,-0.308844
0.248413,6.27317,-1.18567
0.249023,6.28858,-0.317795E-01
0.249634,6.30399,-0.488987
0.250244,6.31941,0.987385
0.250854,6.33482,-0.814547
0.251465,6.35023,-0.141888
0.252075,6.36565,0.515682E-01
0.252686,6.38106,0.732370
0.253296,6.39647,0.345990
0.253906,6.41189,0.475288E-02
0.254517,6.42730,-1.31448
0.255127,6.44271,0.141204
0.255737,6.45813,-1.11785
0.256348,6.47354,-0.794447
0.256958,6.48895,0.767851E-01
0.257568,6.50437,0.970836
0.258179,6.51978,-0.796753E-01
0.258789,6.53519,-0.561686
0.259399,6.55061,-0.359731E-02
0.260010,6.56602,-0.831614
0.260620,6.58143,-0.411497
0.261230,6.59685,-0.374871
0.261841,6.61226,-0.401730
0.262451,6.62767,0.130494
0.263062,6.64308,-0.876959E-01
0.263672,6.65850,0.107996E-01
0.264282,6.67391,-0.306796
0.264893,6.68932,1.08438
0.265503,6.70474,-1.72905
0.266113,6.72015,0.176995
0.266724,6.73556,0.337451E-01
0.267334,6.75098,0.451188
0.267944,6.76639,1.37519
0.268555,6.78180,-0.135037
0.269165,6.79722,1.10341
0.269775,6.81263,-0.895137E-01
0.270386,6.82804,-3.85547
0.270996,6.84346,-0.266702
0.271606,6.85887,-0.932033E-01
0.272217,6.87428,0.506801
0.272827,6.88970,-0.236733
0.273438,6.90511,0.702204E-01
0.274048,6.92052,-1.69321
0.274658,6.93594,0.354538
0.275269,6.95135,-0.137733
0.275879,6.96676,-0.949805
0.276489,6.98218,-0.261472E-01
0.277100,6.99759,-0.730794
0.277710,7.01300,-0.243221
0.278320,7.02841,-0.574070
0.278931,7.04383,-0.637611
0.279541,7.05924,0.467432
0.280151,7.07465,-0.177684
0.280762,7.09007,0.772388
0.281372,7.10548,-0.731794E-01
0.281982,7.12089,-0.313508
0.282593,7.13631,0.228615
0.283203,7.15172,0.122657
0.283813,7.16713,0.758035
0.284424,7.18255,0.638395
0.285034,7.19796,-0.554418
0.285645,7.21337,-0.306757
0.286255,7.22879,0.423048
0.286865,7.24420,1.52599
0.287476,7.25961,0.557447
0.288086,7.27503,-0.701124
0.288696,7.29044,0.650329E-01
0.289307,7.30585,-0.396686
0.289917,7.32127,0.531883E-01
0.290527,7.33668,0.198593
0.291138,7.35209,-0.312461E-02
0.291748,7.36750,-0.622397
0.292358,7.38292,-0.121416E-01
0.292969,7.39833,-0.852385E-01
0.293579,7.41374,-0.420078
0.294189,7.42916,-0.967424E-01
0.294800,7.44457,-0.102226
0.295410,7.45998,0.490340E-01
0.296021,7.47540,0.440810
0.296631,7.49081,-0.325598
0.297241,7.50622,0.489856
0.297852,7.52164,0.171105
0.298462,7.53705,-0.543958
0.299072,7.55246,0.407776E-01
0.299683,7.56788,0.351596E-01
0.300293,7.58329,-1.98940
0.300903,7.59870,0.123312
0.301514,7.61412,-0.171036
0.302124,7.62953,-0.101996
0.302734,7.64494,-0.650880
0.303345,7.66036,-0.789629
0.303955,7.67577,-0.269310
0.304565,7.69118,-0.960412
0.305176,7.70659,-0.361681
0.305786,7.72201,0.293603
0.306396,7.73742,-0.229946
0.307007,7.75283,0.254186E-01
0.307617,7.76825,-0.420994
0.308228,7.78366,0.419460
0.308838,7.79907,-0.219705
0.309448,7.81449,-0.750272
0.310059,7.82990,-0.934855E-01
0.310669,7.84531,-0.357238
0.311279,7.86073,0.321720
0.311890,7.87614,-0.307981
0.312500,7.89155,0.406287
0.313110,7.90697,0.506811
0.313721,7.92238,-0.175075E-01
0.314331,7.93779,-0.282796
0.314941,7.95321,-0.735365
0.315552,7.96862,-0.205629
0.316162,7.98403,-0.496813
0.316772,7.99945,-0.605461E-01
0.317383,8.01486,0.740288E-03
0.317993,8.03027,0.324478
0.318604,8.04569,-1.06748
0.319214,8.06110,-0.813788
0.319824,8.07651,-0.846353
0.320435,8.09192,0.315807
0.321045,8.10734,0.310935
0.321655,8.12275,0.230863E-01
0.322266,8.13816,-0.152097
0.322876,8.15358,-0.533880
0.323486,8.16899,-0.158613
0.324097,8.18440,0.780895
0.324707,8.19982,-0.410706E-02
0.325317,8.21523,0.802883E-01
0.325928,8.23064,0.216656E-01
0.326538,8.24606,-0.651368E-01
0.327148,8.26147,1.13999
0.327759,8.27688,-0.418728
0.328369,8.29230,0.510234
0.328979,8.30771,0.114602
0.329590,8.32312,0.841597
0.330200,8.33854,-0.463945
0.330811,8.35395,0.345023E-01
0.331421,8.36936,-0.150825
0.332031,8.38478,-0.524183
0.332642,8.40019,-0.131127
0.333252,8.41560,-0.954065
0.333862,8.43101,0.161660
0.334473,8.44643,-0.541104E-01
0.335083,8.46184,-0.839039
0.335693,8.47725,0.721696E-01
0.336304,8.49267,-0.210953
0.336914,8.50808,-1.01752
0.337524,8.52349,0.615391E-01
0.338135,8.53891,-0.651054E-01
0.338745,8.55432,0.319996
0.339355,8.56973,-0.224456
0.339966,8.58515,0.176438
0.340576,8.60056,0.184703
0.341187,8.61597,-0.275914
0.341797,8.63139,0.493632
0.342407,8.64680,0.179389
0.343018,8.66221,0.165574
0.343628,8.67763,-0.692767
0.344238,8.69304,0.195139E-01
0.344849,8.70845,-0.424819E-01
0.345459,8.72387,-0.385898
0.346069,8.73928,-0.518155E-01
0.346680,8.75469,-0.464482
0.347290,8.77011,0.137799
0.347900,8.78552,-0.211640
0.348511,8.80093,-0.968460
0.349121,8.81634,-1.50595
0.349731,8.83176,0.772581
0.350342,8.84717,0.341323
0.350952,8.86258,-0.727547E-01
0.351562,8.87800,-0.162208
0.352173,8.89341,-0.531131E-01
0.352783,8.90882,-1.06908
0.353394,8.92424,0.406538E-01
0.354004,8.93965,-0.240280
0.354614,8.95506,-0.224841
0.355225,8.97048,-1.23862
0.355835,8.98589,-0.469375
0.356445,9.00130,0.419023E-01
0.357056,9.01672,1.26224
0.357666,9.03213,-0.262507
0.358276,9.04754,-0.315230
0.358887,9.06296,-0.997138
0.359497,9.07837,0.164880
0.360107,9.09378,0.162095
0.360718,9.10920,0.865757E-01
0.361328,9.12461,-0.720520
0.361938,9.14002,0.694742E-01
0.362549,9.15543,-0.450800
0.363159,9.17085,-0.324586E-01
0.363770,9.18626,-0.744013
0.364380,9.20167,0.485658
0.364990,9.21709,0.626741E-01
0.365601,9.23250,0.366501
0.366211,9.24791,-0.504805
0.366821,9.26333,-1.02222
0.367432,9.27874,-0.127100E-01
0.368042,9.29415,-0.471446
0.368652,9.30957,-0.636598
0.369263,9.32498,-0.411879
0.369873,9.34039,-0.779570E-02
0.370483,9.35581,-0.343817
0.371094,9.37122,0.106514
0.371704,9.38663,0.362694
0.372314,9.40205,-0.775086E-01
0.372925,9.41746,-0.300342
0.373535,9.43287,0.396006
0.374146,9.44829,0.323663E-01
0.374756,9.46370,-0.294610
0.375366,9.47911,-0.522711
0.375977,9.49453,-0.984591E-01
0.376587,9.50994,-0.562659
0.377197,9.52535,-0.213311
0.377808,9.54076,0.664877
0.378418,9.55618,-0.987584
0.379028,9.57159,-0.306747
0.379639,9.58700,0.652123E-02
0.380249,9.60242,0.353307E-01
0.380859,9.61783,1.36479
0.381470,9.63324,-0.787562
0.382080,9.64866,0.479043
0.382690,9.66407,-0.225326
0.383301,9.67948,0.460849
0.383911,9.69490,-2.11558
0.384521,9.71031,-0.538165
0.385132,9.72572,-1.16476
0.385742,9.74114,-0.305217
0.386353,9.75655,-0.381821
0.386963,9.77196,-0.978156E-01
0.387573,9.78738,-1.23489
0.388184,9.80279,0.144895
0.388794,9.81820,0.709218
0.389404,9.83362,-0.173010
0.390015,9.84903,-0.686768E-01
0.390625,9.86444,0.987110
0.391235,9.87985,-1.27841
0.391846,9.89527,-0.119572
0.392456,9.91068,0.656372E-01
0.393066,9.92609,0.894157
0.393677,9.94151,0.399380
0.394287,9.95692,-0.105098
0.394897,9.97233,-0.680462
0.395508,9.98775,0.281695E-01
0.396118,10.0032,0.125886
0.396729,10.0186,-1.78867
0.397339,10.0340,-0.429143
0.397949,10.0494,-0.770044E-01
0.398560,10.0648,-0.392954
0.399170,10.0802,0.367757
0.399780,10.0956,0.232694
0.400391,10.1111,0.695045
0.401001,10.1265,-0.459052
0.401611,10.1419,0.305095
0.402222,10.1573,-0.293360
0.402832,10.1727,-0.114748
0.403442,10.1881,0.189303
0.404053,10.2035,-0.782684
0.404663,10.2189,0.163755E-01
0.405273,10.2344,0.101198
0.405884,10.2498,1.61510
0.406494,10.2652,0.162605E-01
0.407104,10.2806,-0.502965
0.407715,10.2960,-0.956238
0.408325,10.3114,-0.159761
0.408936,10.3268,-0.670509
0.409546,10.3423,-0.482737
0.410156,10.3577,-0.193436
0.410767,10.3731,0.853036
0.411377,10.3885,0.682150E-01
0.411987,10.4039,0.855415
0.412598,10.4193,0.327263E-01
0.413208,10.4347,-0.531958
0.413818,10.4501,-0.180479
0.414429,10.4656,-1.19268
0.415039,10.4810,-0.369123
0.415649,10.4964,0.230438
0.416260,10.5118,-0.295792
0.416870,10.5272,0.189591
0.417480,10.5426,-1.39045
0.418091,10.5580,0.438569
0.418701,10.5734,-1.21839
0.419312,10.5889,-0.162252
0.419922,10.6043,-0.951520
0.420532,10.6197,-0.581649
0.421143,10.6351,0.457735
0.421753,10.6505,-0.404515E-02
0.422363,10.6659,-0.797453
0.422974,10.6813,-0.108791
0.423584,10.6968,-1.60052
0.424194,10.7122,0.408240
0.424805,10.7276,-0.767392
0.425415,10.7430,-0.749520
0.426025,10.7584,0.247571
0.426636,10.7738,-0.384934E-01
0.427246,10.7892,-0.143730
0.427856,10.8046,-0.977212E-01
0.428467,10.8201,-0.728478
0.429077,10.8355,0.144382
0.429688,10.8509,-0.562343
0.430298,10.8663,0.190995
0.430908,10.8817,-0.615836E-01
0.431519,10.8971,0.222506
0.432129,10.9125,0.202646
0.432739,10.9280,-0.488892
0.433350,10.9434,0.582135E-01
0.433960,10.9588,0.279842E-01
0.434570,10.9742,-0.250611
0.435181,10.9896,0.950705
0.435791,11.0050,-1.01066
0.436401,11.0204,-0.395611
0.437012,11.0358,-0.196461
0.437622,11.0513,0.252894
0.438232,11.0667,-0.382458E-02
0.438843,11.0821,0.304834
0.439453,11.0975,-0.139474E-01
0.440063,11.1129,0.242448
0.440674,11.1283,-0.552123
0.441284,11.1437,-0.388005
0.441895,11.1591,0.998015E-01
0.442505,11.1746,0.720510
0.443115,11.1900,0.767051
0.443726,11.2054,0.358665
0.444336,11.2208,0.248827
0.444946,11.2362,-0.837508
0.445557,11.2516,-0.943756
0.446167,11.2670,-0.629420E-02
0.446777,11.2825,-0.523861E-02
0.447388,11.2979,-0.269458
0.447998,11.3133,-0.563544E-01
0.448608,11.3287,0.144860
0.449219,11.3441,-0.128226
0.449829,11.3595,-0.525503E-01
0.450439,11.3749,-0.949967
0.451050,11.3903,-0.579255
0.451660,11.4058,-0.655102E-01
0.452271,11.4212,-0.197042
0.452881,11.4366,-0.436457
0.453491,11.4520,0.567474E-01
0.454102,11.4674,-0.659995
0.454712,11.4828,0.508250
0.455322,11.4982,-0.493976
0.455933,11.5137,-0.569214E-01
0.456543,11.5291,-0.367492
0.457153,11.5445,-0.638146E-02
0.457764,11.5599,-0.953921
0.458374,11.5753,-0.883152E-01
0.458984,11.5907,-0.702094
0.459595,11.6061,0.151699
0.460205,11.6215,-0.484396
0.460815,11.6370,-0.230776E-01
0.461426,11.6524,-0.460617
0.462036,11.6678,-0.479595
0.462646,11.6832,-0.666950
0.463257,11.6986,-0.304388
0.463867,11.7140,-0.685385E-01
0.464478,11.7294,0.324074
0.465088,11.7449,0.427957
0.465698,11.7603,-0.457906
0.466309,11.7757,-0.293864
0.466919,11.7911,0.158127
0.467529,11.8065,0.685075
0.468140,11.8219,-0.215145
0.468750,11.8373,0.224074E-01
0.469360,11.8527,0.397232
0.469971,11.8682,0.481216E-01
0.470581,11.8836,-0.885900
0.471191,11.8990,-0.398852
0.471802,11.9144,-0.430496
0.472412,11.9298,0.668999E-01
0.473022,11.9452,-0.125956
0.473633,11.9606,-0.755769
0.474243,11.9760,-0.108104
0.474854,11.9915,-0.604327
0.475464,12.0069,0.537110
0.476074,12.0223,-0.850291
0.476685,12.0377,-0.834522
0.477295,12.0531,0.564869E-01
0.477905,12.0685,-1.27978
0.478516,12.0839,0.487540
0.479126,12.0994,-0.119647
0.479736,12.1148,0.119609
0.480347,12.1302,0.253943
0.480957,12.1456,0.447657
0.481567,12.1610,0.884351
0.482178,12.1764,0.136512
0.482788,12.1918,-0.644370
0.483398,12.2072,-0.257712
0.484009,12.2227,-0.810163
0.484619,12.2381,-1.30133
0.485229,12.2535,-1.19020
0.485840,12.2689,-0.294383
0.486450,12.2843,0.400203
0.487061,12.2997,-0.151711
