Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178223,3.08148,1.02469
0.178833,3.09203,0.400758
0.179443,3.10258,0.466215
0.180054,3.11314,0.999536
0.180664,3.12369,0.733962
0.181274,3.13424,-0.225546
0.181885,3.14480,-0.281601
0.182495,3.15535,0.503390
0.183105,3.16590,0.660509E-01
0.183716,3.17646,0.169254
0.184326,3.18701,-0.572395E-01
0.184937,3.19756,-0.427314E-01
0.185547,3.20811,0.441639
0.186157,3.21867,-0.448388E-01
0.186768,3.22922,-0.450022E-02
0.187378,3.23977,0.587530
0.187988,3.25033,0.127846E-01
0.188599,3.26088,-0.170532
0.189209,3.27143,-0.719719E-01
0.189819,3.28199,0.174668
0.190430,3.29254,-0.251129
0.191040,3.30309,0.184905E-01
0.191650,3.31364,-0.160328
0.192261,3.32420,0.656060
0.192871,3.33475,0.405565
0.193481,3.34530,-0.129765
0.194092,3.35586,0.552008
0.194702,3.36641,0.355134
0.195312,3.37696,0.904323
0.195923,3.38752,1.89870
0.196533,3.39807,1.31542
0.197144,3.40862,1.98017
0.197754,3.41918,0.470544
0.198364,3.42973,1.17565
0.198975,3.44028,0.336962
0.199585,3.45083,-0.261987E-01
0.200195,3.46139,0.779741
0.200806,3.47194,0.515624
0.201416,3.48249,0.625607
0.202026,3.49305,1.82882
0.202637,3.50360,0.959699E-01
0.203247,3.51415,0.895787E-01
0.203857,3.52471,0.165392
0.204468,3.53526,0.457189
0.205078,3.54581,0.301365
0.205688,3.55636,-0.613023E-01
0.206299,3.56692,-0.986807E-01
0.206909,3.57747,0.168128
0.207520,3.58802,0.209898
0.208130,3.59858,-0.271318
0.208740,3.60913,0.745967
0.209351,3.61968,0.931068
0.209961,3.63024,0.246670
0.210571,3.64079,1.58981
0.211182,3.65134,0.403599
0.211792,3.66189,0.697263
0.212402,3.67245,0.320512E-01
0.213013,3.68300,0.265123
0.213623,3.69355,0.981487E-01
0.214233,3.70411,0.780636E-01
0.214844,3.71466,0.723366
0.215454,3.72521,0.987369E-02
0.216064,3.73577,0.522611
0.216675,3.74632,-0.155963
0.217285,3.75687,1.04693
0.217896,3.76742,2.38789
0.218506,3.77798,0.468305
0.219116,3.78853,-0.483405
0.219727,3.79908,1.19807
0.220337,3.80964,0.209446
0.220947,3.82019,0.212441
0.221558,3.83074,-0.775749E-01
0.222168,3.84130,-0.684167E-02
0.222778,3.85185,0.565093
0.223389,3.86240,0.401866
0.223999,3.87295,0.335991
0.224609,3.88351,0.738129
0.225220,3.89406,0.158159
0.225830,3.90461,0.178058
0.226440,3.91517,0.925900
0.227051,3.92572,-0.368511E-01
0.227661,3.93627,0.145538E-01
0.228271,3.94683,-0.896191E-01
0.228882,3.95738,0.192520
0.229492,3.96793,0.276779
0.230103,3.97848,0.203998
0.230713,3.98904,0.362698
0.231323,3.99959,0.231006
0.231934,4.01014,-0.154958
0.232544,4.02070,0.558092
0.233154,4.03125,0.734616
0.233765,4.04180,-0.143292E-01
0.234375,4.05236,0.459902E-01
0.234985,4.06291,0.711262
0.235596,4.07346,0.288353
0.236206,4.08401,0.247937E-01
0.236816,4.09457,0.350973
0.237427,4.10512,-0.337508E-01
0.238037,4.11567,-0.346419E-01
0.238647,4.12623,0.830680E-01
0.239258,4.13678,0.475081
0.239868,4.14733,0.534390E-01
0.240479,4.15789,0.182088
0.241089,4.16844,0.373560
0.241699,4.17899,0.315525
0.242310,4.18954,0.673656
0.242920,4.20010,0.436173E-01
0.243530,4.21065,0.126875
0.244141,4.22120,0.752738E-01
0.244751,4.23176,0.449573
0.245361,4.24231,1.15701
0.245972,4.25286,0.213167E-01
0.246582,4.26342,0.600436
0.247192,4.27397,0.374628
0.247803,4.28452,0.525625
0.248413,4.29507,0.116976
0.249023,4.30563,0.401047
0.249634,4.31618,0.422551
0.250244,4.32673,-0.259455
0.250854,4.33729,0.335185E-02
0.251465,4.34784,0.517974E-01
0.252075,4.35839,0.525350E-01
0.252686,4.36895,0.393664
0.253296,4.37950,-0.366975
0.253906,4.39005,0.176839
0.254517,4.40060,0.906090
0.255127,4.41116,-0.272728
0.255737,4.42171,-0.688213E-01
0.256348,4.43226,0.380507
0.256958,4.44282,0.138702
0.257568,4.45337,-0.486073
0.258179,4.46392,-0.299495
0.258789,4.47448,-0.105456
0.259399,4.48503,0.124539E-01
0.260010,4.49558,-0.303425
0.260620,4.50614,0.129352
0.261230,4.51669,0.738673E-01
0.261841,4.52724,0.402511E-01
0.262451,4.53779,-0.761423E-01
0.263062,4.54835,-0.246861E-01
0.263672,4.55890,0.183110
0.264282,4.56945,-0.878730E-01
0.264893,4.58001,0.794966
0.265503,4.59056,0.798373
0.266113,4.60111,0.529470
0.266724,4.61167,0.178387
0.267334,4.62222,0.286288E-01
0.267944,4.63277,-0.640504E-01
0.268555,4.64332,-0.470106E-01
0.269165,4.65388,0.145382
0.269775,4.66443,0.101440
0.270386,4.67498,-0.489151E-03
0.270996,4.68554,-0.786249
0.271606,4.69609,-0.333169
0.272217,4.70664,0.359458
0.272827,4.71720,0.106431E-01
0.273438,4.72775,-0.248098E-01
0.274048,4.73830,-0.221132E-01
0.274658,4.74885,0.414960
0.275269,4.75941,0.109756
0.275879,4.76996,-0.181130E-01
0.276489,4.78051,-0.263456
0.277100,4.79107,-0.924626E-01
0.277710,4.80162,-0.491931E-01
0.278320,4.81217,0.229823
0.278931,4.82273,0.477138
0.279541,4.83328,0.230249
0.280151,4.84383,-0.521886
0.280762,4.85438,0.280764
0.281372,4.86494,0.241294E-01
0.281982,4.87549,-0.961443E-03
0.282593,4.88604,0.459139
0.283203,4.89660,0.612697
0.283813,4.90715,-0.204717
0.284424,4.91770,0.274174
0.285034,4.92826,-0.295775
0.285645,4.93881,0.244544E-01
0.286255,4.94936,0.125118
0.286865,4.95991,0.316390
0.287476,4.97047,0.956172
0.288086,4.98102,0.127421
0.288696,4.99157,-0.106193E-02
0.289307,5.00213,0.141683
0.289917,5.01268,0.355908
0.290527,5.02323,-0.399106
0.291138,5.03379,-0.588175
0.291748,5.04434,0.238299E-01
0.292358,5.05489,0.449249
0.292969,5.06544,0.406789
0.293579,5.07600,0.140482E-01
0.294189,5.08655,-0.301383
0.294800,5.09710,0.543029
0.295410,5.10766,0.221619
0.296021,5.11821,-0.143795
0.296631,5.12876,0.144141
0.297241,5.13932,0.451848
0.297852,5.14987,-0.300609
0.298462,5.16042,0.626789
0.299072,5.17097,-0.581591E-01
0.299683,5.18153,0.906071E-01
0.300293,5.19208,-0.447943
0.300903,5.20263,0.248368
0.301514,5.21319,0.356852E-01
0.302124,5.22374,-0.293773E-01
0.302734,5.23429,-0.100662
0.303345,5.24485,0.220389
0.303955,5.25540,-0.588385E-01
0.304565,5.26595,0.994514E-01
0.305176,5.27650,0.177919
0.305786,5.28706,-0.566449E-02
0.306396,5.29761,-0.186037
0.307007,5.30816,0.325110
0.307617,5.31872,-0.353873
0.308228,5.32927,-0.261353E-01
0.308838,5.33982,-0.394405
0.309448,5.35038,0.504106
0.310059,5.36093,-0.525768E-01
0.310669,5.37148,-0.188468
0.311279,5.38203,0.105797
0.311890,5.39259,0.580685E-01
0.312500,5.40314,0.307381
0.313110,5.41369,0.565651E-01
0.313721,5.42425,-0.132864
0.314331,5.43480,-0.437922E-01
0.314941,5.44535,-0.490450E-01
0.315552,5.45591,0.504695
0.316162,5.46646,0.133232
0.316772,5.47701,0.165746
0.317383,5.48756,-0.180403
0.317993,5.49812,-0.193925
0.318604,5.50867,0.463186
0.319214,5.51922,-0.742087E-02
0.319824,5.52978,0.411159
0.320435,5.54033,0.348584
0.321045,5.55088,-0.260010
0.321655,5.56144,0.731693E-01
0.322266,5.57199,-0.248676E-01
0.322876,5.58254,0.277087
0.323486,5.59309,0.244914
0.324097,5.60365,-0.104496
0.324707,5.61420,-0.943678E-01
0.325317,5.62475,0.167617
0.325928,5.63531,-0.914579E-03
0.326538,5.64586,-0.646179E-01
0.327148,5.65641,0.208414E-01
0.327759,5.66697,0.448569
0.328369,5.67752,0.409302E-01
0.328979,5.68807,-0.264836E-01
0.329590,5.69863,0.419911
0.330200,5.70918,0.303241E-01
0.330811,5.71973,-0.119001
0.331421,5.73028,0.508870E-01
0.332031,5.74084,-0.451841E-01
0.332642,5.75139,0.136516
0.333252,5.76194,0.542347
0.333862,5.77250,-0.171900
0.334473,5.78305,0.248163
0.335083,5.79360,0.487869E-01
0.335693,5.80416,0.228213
0.336304,5.81471,-0.609914E-01
0.336914,5.82526,-0.660176E-01
0.337524,5.83581,0.700229
0.338135,5.84637,-0.458008
0.338745,5.85692,-0.155405
0.339355,5.86747,0.802524E-01
0.339966,5.87803,0.750105
0.340576,5.88858,-0.538528E-01
0.341187,5.89913,0.200998
0.341797,5.90969,0.560629E-02
0.342407,5.92024,-0.362315E-01
0.343018,5.93079,0.627790E-02
0.343628,5.94134,0.502527E-01
0.344238,5.95190,-0.373656E-02
0.344849,5.96245,0.425036E-01
0.345459,5.97300,-0.209555E-01
0.346069,5.98356,-0.201785
0.346680,5.99411,-0.170029
0.347290,6.00466,0.682178E-01
0.347900,6.01522,-0.145023
0.348511,6.02577,0.121994
0.349121,6.03632,0.207260
0.349731,6.04687,-0.162242
0.350342,6.05743,-0.230905
0.350952,6.06798,0.737523E-01
0.351562,6.07853,0.139370
0.352173,6.08909,0.184890E-02
0.352783,6.09964,0.137716
0.353394,6.11019,0.323524
0.354004,6.12075,-0.915383E-01
0.354614,6.13130,0.383417
0.355225,6.14185,0.257500
0.355835,6.15240,0.689698
0.356445,6.16296,0.140204
0.357056,6.17351,-0.138307
0.357666,6.18406,0.553203E-01
0.358276,6.19462,0.704250E-02
0.358887,6.20517,-0.379513
0.359497,6.21572,-0.566354E-01
0.360107,6.22628,0.912940E-01
0.360718,6.23683,0.967194E-01
0.361328,6.24738,0.117140
0.361938,6.25793,1.19464
0.362549,6.26849,0.661290E-01
0.363159,6.27904,0.167849E-01
0.363770,6.28959,-0.551044E-02
0.364380,6.30015,0.176432
0.364990,6.31070,-0.126210
0.365601,6.32125,0.153445
0.366211,6.33181,0.239888
0.366821,6.34236,0.114690
0.367432,6.35291,0.936865E-01
0.368042,6.36346,0.774282E-01
0.368652,6.37402,0.530149E-01
0.369263,6.38457,0.350267
0.369873,6.39512,0.378346
0.370483,6.40568,-0.803627E-01
0.371094,6.41623,-0.758632E-01
0.371704,6.42678,0.106801
0.372314,6.43734,-0.244017E-01
0.372925,6.44789,0.131999
0.373535,6.45844,-0.382535
0.374146,6.46899,0.385276E-01
0.374756,6.47955,0.167618
0.375366,6.49010,0.152001
0.375977,6.50065,0.117143
0.376587,6.51121,0.889102E-01
0.377197,6.52176,-0.344670E-02
0.377808,6.53231,-0.434834
0.378418,6.54287,-0.210060
0.379028,6.55342,0.435544
0.379639,6.56397,0.148109E-01
0.380249,6.57452,-0.750556E-01
0.380859,6.58508,0.387797E-01
0.381470,6.59563,0.115926
0.382080,6.60618,0.600711
0.382690,6.61674,0.175605
0.383301,6.62729,-0.849447E-01
0.383911,6.63784,0.132148
0.384521,6.64840,0.508503E-02
0.385132,6.65895,0.749247E-01
0.385742,6.66950,0.261919E-01
0.386353,6.68005,0.168718
0.386963,6.69061,-0.884495E-01
0.387573,6.70116,0.434660
0.388184,6.71171,0.137447
0.388794,6.72227,0.589558E-01
0.389404,6.73282,0.393321
0.390015,6.74337,0.482581E-01
0.390625,6.75393,0.427567E-01
0.391235,6.76448,0.389253E-01
0.391846,6.77503,-0.458913E-01
0.392456,6.78559,-0.197176E-01
0.393066,6.79614,0.326913
0.393677,6.80669,0.829467E-01
0.394287,6.81724,0.127651
0.394897,6.82780,0.515558
0.395508,6.83835,-0.113892
0.396118,6.84890,-0.140102E-01
0.396729,6.85946,-0.739180E-01
0.397339,6.87001,-0.857340E-01
0.397949,6.88056,-0.117669
0.398560,6.89112,0.116943
0.399170,6.90167,-0.176214E-01
0.399780,6.91222,-0.210090E-01
0.400391,6.92277,0.145440
0.401001,6.93333,0.413466E-01
0.401611,6.94388,-0.787526E-02
0.402222,6.95443,-0.159646E-01
0.402832,6.96499,0.935355E-02
0.403442,6.97554,0.636251E-01
0.404053,6.98609,-0.136272
0.404663,6.99665,-0.172631
0.405273,7.00720,-0.597736E-01
0.405884,7.01775,0.124062
0.406494,7.02830,-0.259062E-02
0.407104,7.03886,0.140374E-01
0.407715,7.04941,-0.277032
0.408325,7.05996,0.280806
0.408936,7.07052,1.76609
0.409546,7.08107,0.590870E-01
0.410156,7.09162,0.190935
0.410767,7.10218,-0.130120
0.411377,7.11273,-0.190711
0.411987,7.12328,-0.134480
0.412598,7.13383,-0.472762E-01
0.413208,7.14439,0.386671E-02
0.413818,7.15494,-0.109479
0.414429,7.16549,-0.156103
0.415039,7.17605,-0.399339E-01
0.415649,7.18660,-0.147324
0.416260,7.19715,0.168358
0.416870,7.20771,0.216887E-01
0.417480,7.21826,0.201070E-02
0.418091,7.22881,-0.238946E-01
0.418701,7.23936,0.101551E-01
0.419312,7.24992,0.317485
0.419922,7.26047,0.881464E-02
0.420532,7.27102,0.455880
0.421143,7.28158,0.718626E-02
0.421753,7.29213,-0.123132
0.422363,7.30268,-0.140541E-01
0.422974,7.31324,-0.155351
0.423584,7.32379,0.155618
0.424194,7.33434,0.486946E-01
0.424805,7.34489,-0.511044E-01
0.425415,7.35545,-0.120989
0.426025,7.36600,0.180690
0.426636,7.37655,0.185649
0.427246,7.38711,0.142352
0.427856,7.39766,-0.324158
0.428467,7.40821,-0.597026E-01
0.429077,7.41877,0.280154
0.429688,7.42932,0.782459
0.430298,7.43987,0.321869
0.430908,7.45042,-0.648969E-02
0.431519,7.46098,0.143752
0.432129,7.47153,0.486444
0.432739,7.48208,0.837206
0.433350,7.49264,-0.139056
0.433960,7.50319,0.295808
0.434570,7.51374,-0.419689
0.435181,7.52430,0.250254
0.435791,7.53485,0.126034
0.436401,7.54540,0.159180
0.437012,7.55595,-0.189852
0.437622,7.56651,0.163928
0.438232,7.57706,0.188740
0.438843,7.58761,-0.246731
0.439453,7.59817,-0.314904
0.440063,7.60872,1.28441
0.440674,7.61927,0.227078
0.441284,7.62983,-0.189879E-03
0.441895,7.64038,0.943960E-02
0.442505,7.65093,-0.229207
0.443115,7.66148,0.156252
0.443726,7.67204,0.103533E-01
0.444336,7.68259,-0.254700E-02
0.444946,7.69314,0.251143
0.445557,7.70370,0.823693E-01
0.446167,7.71425,0.364676E-01
0.446777,7.72480,-0.121320
0.447388,7.73536,-0.206878E-01
0.447998,7.74591,0.238396E-01
0.448608,7.75646,-0.246052E-01
0.449219,7.76701,0.701350
0.449829,7.77757,-0.177830
0.450439,7.78812,0.330031E-01
0.451050,7.79867,0.107873
0.451660,7.80923,-0.231996
0.452271,7.81978,0.268865
0.452881,7.83033,0.224101
0.453491,7.84089,0.503209
0.454102,7.85144,0.379567
0.454712,7.86199,0.167410E-02
0.455322,7.87255,0.821233E-01
0.455933,7.88310,0.439898
0.456543,7.89365,0.111273
0.457153,7.90420,-0.239218
0.457764,7.91476,0.274532
0.458374,7.92531,0.137076
0.458984,7.93586,0.185492E-01
0.459595,7.94642,-0.127114
0.460205,7.95697,0.308760
0.460815,7.96752,0.106164
0.461426,7.97808,-0.209655
0.462036,7.98863,0.112696E-01
0.462646,7.99918,-0.454495E-01
0.463257,8.00973,0.986039E-01
0.463867,8.02029,0.275032
0.464478,8.03084,0.231532
0.465088,8.04139,0.108676
0.465698,8.05195,0.112657E-01
0.466309,8.06250,0.349567E-01
0.466919,8.07305,-0.375158E-02
0.467529,8.08361,-0.116870E-01
0.468140,8.09416,0.184091
0.468750,8.10471,0.243037
0.469360,8.11526,-0.129233E-01
0.469971,8.12582,0.344419E-01
0.470581,8.13637,0.356110E-01
0.471191,8.14692,-0.222423
0.471802,8.15748,-0.965590E-01
0.472412,8.16803,-0.873144E-02
0.473022,8.17858,0.449763E-01
0.473633,8.18914,0.794777E-01
0.474243,8.19969,0.232235
0.474854,8.21024,0.222358
0.475464,8.22079,0.209149E-01
0.476074,8.23135,0.270440
0.476685,8.24190,-0.154919E-01
0.477295,8.25245,0.235692
