Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,0.486141,0.543205
0.720215E-01,0.490296,0.937900E-01
0.726318E-01,0.494451,0.578542
0.732422E-01,0.498606,-0.411999
0.738525E-01,0.502762,0.866691E-01
0.744629E-01,0.506917,-0.144027
0.750732E-01,0.511072,0.509317
0.756836E-01,0.515227,0.570732
0.762939E-01,0.519382,-0.362430
0.769043E-01,0.523537,0.199132
0.775146E-01,0.527692,-0.250893
0.781250E-01,0.531847,0.622772
0.787354E-01,0.536002,-0.769446E-01
0.793457E-01,0.540157,0.187341E-02
0.799561E-01,0.544312,0.236661
0.805664E-01,0.548467,2.04304
0.811768E-01,0.552622,2.91246
0.817871E-01,0.556777,-0.250952
0.823975E-01,0.560932,0.136868E-01
0.830078E-01,0.565087,0.745356E-01
0.836182E-01,0.569242,0.467548
0.842285E-01,0.573397,0.463155E-01
0.848389E-01,0.577553,0.470802
0.854492E-01,0.581708,1.44529
0.860596E-01,0.585863,0.630931
0.866699E-01,0.590018,0.237633E-01
0.872803E-01,0.594173,0.156649
0.878906E-01,0.598328,0.444102E-01
0.885010E-01,0.602483,0.547392
0.891113E-01,0.606638,0.334709
0.897217E-01,0.610793,0.436200
0.903320E-01,0.614948,-0.346466E-01
0.909424E-01,0.619103,0.290796
0.915527E-01,0.623258,-0.226661
0.921631E-01,0.627413,0.424568
0.927734E-01,0.631568,-0.707871E-01
0.933838E-01,0.635723,0.478539
0.939941E-01,0.639878,0.843322
0.946045E-01,0.644033,0.533096
0.952148E-01,0.648188,-0.952821E-01
0.958252E-01,0.652343,-0.725295
0.964355E-01,0.656499,0.464548
0.970459E-01,0.660654,0.559300
0.976562E-01,0.664809,0.272005
0.982666E-01,0.668964,0.233995
0.988770E-01,0.673119,-0.169306
0.994873E-01,0.677274,-0.518358E-01
0.100098,0.681429,0.756770
0.100708,0.685584,0.434557
0.101318,0.689739,-0.136339
0.101929,0.693894,0.336476
0.102539,0.698049,-0.582548E-01
0.103149,0.702204,1.38526
0.103760,0.706359,0.702020
0.104370,0.710514,0.886588
0.104980,0.714669,0.760263
0.105591,0.718824,-0.510456
0.106201,0.722979,0.252222
0.106812,0.727134,-0.550458
0.107422,0.731290,0.196284
0.108032,0.735445,0.528115
0.108643,0.739600,0.766050
0.109253,0.743755,0.162058
0.109863,0.747910,1.36861
0.110474,0.752065,0.729008E-01
0.111084,0.756220,-0.240179E-01
0.111694,0.760375,0.235523
0.112305,0.764530,-0.346562
0.112915,0.768685,0.576826E-01
0.113525,0.772840,-0.128485E-01
0.114136,0.776995,0.448400
0.114746,0.781150,0.614995
0.115356,0.785305,0.182010
0.115967,0.789460,0.374872
0.116577,0.793615,0.263558
0.117188,0.797770,-0.111076E-01
0.117798,0.801925,0.631012E-01
0.118408,0.806080,-0.461139E-01
0.119019,0.810236,0.458736
0.119629,0.814391,-0.137576E-01
0.120239,0.818546,0.134163
0.120850,0.822701,-0.654974E-01
0.121460,0.826856,0.627054E-01
0.122070,0.831011,0.255254
0.122681,0.835166,-0.372682
0.123291,0.839321,0.767502
0.123901,0.843476,0.208278
0.124512,0.847631,-0.120119
0.125122,0.851786,0.489999E-01
0.125732,0.855941,-0.194406
0.126343,0.860096,0.532819E-01
0.126953,0.864251,-0.878270E-01
0.127563,0.868406,-0.718437
0.128174,0.872561,0.332252E-01
0.128784,0.876716,0.318341
0.129395,0.880871,-0.155901E-01
0.130005,0.885027,0.350001
0.130615,0.889182,1.12610
0.131226,0.893337,-0.315120
0.131836,0.897492,-0.344290E-01
0.132446,0.901647,0.306545E-01
0.133057,0.905802,0.111937
0.133667,0.909957,0.134987
0.134277,0.914112,0.228281
0.134888,0.918267,0.445450
0.135498,0.922422,-0.178306E-01
0.136108,0.926577,-0.552912E-01
0.136719,0.930732,0.241262
0.137329,0.934887,-0.315867E-02
0.137939,0.939042,0.472334E-01
0.138550,0.943197,-0.334169
0.139160,0.947352,0.539075E-01
0.139771,0.951507,1.61321
0.140381,0.955662,0.699990
0.140991,0.959817,-0.586615E-01
0.141602,0.963973,0.174773
0.142212,0.968128,0.756439
0.142822,0.972283,1.36499
0.143433,0.976438,0.147277
0.144043,0.980593,-0.702791
0.144653,0.984748,0.253222E-01
0.145264,0.988903,-0.372718E-01
0.145874,0.993058,0.562409
0.146484,0.997213,0.210213
0.147095,1.00137,-0.172856
0.147705,1.00552,0.447176
0.148315,1.00968,0.630880
0.148926,1.01383,0.319330
0.149536,1.01799,0.433764
0.150146,1.02214,0.269301
0.150757,1.02630,0.182417
0.151367,1.03045,0.325244
0.151978,1.03461,0.183782
0.152588,1.03876,-0.314872
0.153198,1.04292,0.391244
0.153809,1.04707,0.106912
0.154419,1.05123,0.125085
0.155029,1.05538,-0.842431E-01
0.155640,1.05954,0.109971E-01
0.156250,1.06369,0.368484
0.156860,1.06785,0.962929E-01
0.157471,1.07200,-0.201443E-01
0.158081,1.07616,0.663234
0.158691,1.08031,0.456195
0.159302,1.08447,-0.230865
0.159912,1.08862,1.27932
0.160522,1.09278,-0.292557
0.161133,1.09693,-0.357973
0.161743,1.10109,0.201207
0.162354,1.10524,-0.145767
0.162964,1.10940,-0.296743E-01
0.163574,1.11355,-0.728653
0.164185,1.11771,1.46795
0.164795,1.12186,0.403484E-01
0.165405,1.12602,0.149587
0.166016,1.13017,-0.439805E-01
0.166626,1.13433,-0.258011
0.167236,1.13848,-0.167790
0.167847,1.14264,0.142658
0.168457,1.14679,0.549965
0.169067,1.15095,-0.307448
0.169678,1.15511,-0.176596
0.170288,1.15926,0.305945
0.170898,1.16342,-0.148011
0.171509,1.16757,0.114156
0.172119,1.17173,0.376685
0.172729,1.17588,0.358175E-01
0.173340,1.18004,-0.142815
0.173950,1.18419,0.123829
0.174561,1.18835,-0.357413
0.175171,1.19250,0.680103E-02
0.175781,1.19666,0.242167E-01
0.176392,1.20081,0.237881E-02
0.177002,1.20497,0.822982E-02
0.177612,1.20912,-0.385373E-01
0.178223,1.21328,0.443388
0.178833,1.21743,0.101866
0.179443,1.22159,0.147592
0.180054,1.22574,0.985170E-01
0.180664,1.22990,0.189911E-01
0.181274,1.23405,0.284391
0.181885,1.23821,0.519335
0.182495,1.24236,0.196074
0.183105,1.24652,-0.190680
0.183716,1.25067,-0.639791E-01
0.184326,1.25483,-0.390611E-01
0.184937,1.25898,-0.188617
0.185547,1.26314,0.170882
0.186157,1.26729,0.555530
0.186768,1.27145,0.197204
0.187378,1.27560,0.495044E-01
0.187988,1.27976,0.167060
0.188599,1.28391,0.543469
0.189209,1.28807,-0.434881E-01
0.189819,1.29222,0.444282E-01
0.190430,1.29638,0.319219
0.191040,1.30053,-0.163009
0.191650,1.30469,0.759823E-01
0.192261,1.30884,1.24803
0.192871,1.31300,0.451994
0.193481,1.31715,-0.153483
0.194092,1.32131,-0.340219E-01
0.194702,1.32546,0.286464
0.195312,1.32962,0.507911
0.195923,1.33377,-0.651855
0.196533,1.33793,0.154716
0.197144,1.34208,0.383579
0.197754,1.34624,-0.382875
0.198364,1.35039,-0.213441
0.198975,1.35455,-0.385871
0.199585,1.35870,-0.210294
0.200195,1.36286,-0.165395
0.200806,1.36701,0.483430E-01
0.201416,1.37117,-0.353955
0.202026,1.37532,-0.319737
0.202637,1.37948,0.270210
0.203247,1.38363,0.720985E-01
0.203857,1.38779,0.295705E-01
0.204468,1.39194,-0.213372E-01
0.205078,1.39610,0.576165E-01
0.205688,1.40025,0.659330E-02
0.206299,1.40441,0.526644
0.206909,1.40856,-0.689853
0.207520,1.41272,1.02636
0.208130,1.41687,-0.256434E-01
0.208740,1.42103,-0.321174
0.209351,1.42518,0.685088
0.209961,1.42934,0.190119
0.210571,1.43349,0.836019E-01
0.211182,1.43765,-0.156547
0.211792,1.44180,0.386980
0.212402,1.44596,1.04865
0.213013,1.45011,0.152902
0.213623,1.45427,0.615677
0.214233,1.45842,0.785148E-01
0.214844,1.46258,-0.362078
0.215454,1.46673,0.478112
0.216064,1.47089,-0.626097E-01
0.216675,1.47504,-0.111183
0.217285,1.47920,-0.285105E-02
0.217896,1.48335,0.130472
0.218506,1.48751,-0.390454
0.219116,1.49166,0.185761E-01
0.219727,1.49582,-0.128126
0.220337,1.49997,0.265428E-01
0.220947,1.50413,-0.107022
0.221558,1.50828,0.377845
0.222168,1.51244,-0.327499
0.222778,1.51659,0.245810
0.223389,1.52075,0.478670
0.223999,1.52490,0.414814
0.224609,1.52906,0.417672E-01
0.225220,1.53321,0.700971
0.225830,1.53737,0.406907E-01
0.226440,1.54153,0.725059
0.227051,1.54568,0.210063
0.227661,1.54984,0.241124
0.228271,1.55399,0.170469
0.228882,1.55815,0.617130E-01
0.229492,1.56230,0.799041
0.230103,1.56646,0.944145
0.230713,1.57061,0.756996
0.231323,1.57477,-0.155692
0.231934,1.57892,0.529927
0.232544,1.58308,1.38358
0.233154,1.58723,-0.162941
0.233765,1.59139,-0.273873
0.234375,1.59554,0.920200E-01
0.234985,1.59970,0.402414
0.235596,1.60385,-0.286185E-01
0.236206,1.60801,0.790594E-01
0.236816,1.61216,0.779033
0.237427,1.61632,0.939905E-01
0.238037,1.62047,-0.635609E-01
0.238647,1.62463,0.304706
0.239258,1.62878,0.276131
0.239868,1.63294,0.302991
0.240479,1.63709,0.667909
0.241089,1.64125,0.800490E-01
0.241699,1.64540,0.726594
0.242310,1.64956,-0.214115
0.242920,1.65371,0.808970E-01
0.243530,1.65787,-0.239030
0.244141,1.66202,0.155582
0.244751,1.66618,0.736259E-01
0.245361,1.67033,0.540310E-01
0.245972,1.67449,-0.791100E-01
0.246582,1.67864,0.382280
0.247192,1.68280,-0.535076E-01
0.247803,1.68695,0.435595
0.248413,1.69111,-0.448649E-01
0.249023,1.69526,0.154358
0.249634,1.69942,-0.303465E-02
0.250244,1.70357,0.109728E-01
0.250854,1.70773,0.248954
0.251465,1.71188,0.174147E-02
0.252075,1.71604,-0.100106
0.252686,1.72019,0.200414E-01
0.253296,1.72435,0.529452
0.253906,1.72850,0.110289
0.254517,1.73266,1.39306
0.255127,1.73681,-0.173451
0.255737,1.74097,0.923997E-01
0.256348,1.74512,0.177136
0.256958,1.74928,0.373818E-01
0.257568,1.75343,-0.127622
0.258179,1.75759,-0.237839
0.258789,1.76174,0.233799
0.259399,1.76590,0.793475
0.260010,1.77005,-0.362138E-01
0.260620,1.77421,-0.617622E-01
0.261230,1.77836,0.275407
0.261841,1.78252,-0.518278E-01
0.262451,1.78667,0.409249
0.263062,1.79083,0.120133
0.263672,1.79498,-0.755736E-01
0.264282,1.79914,0.563044E-02
0.264893,1.80329,-0.201860
0.265503,1.80745,0.145783
0.266113,1.81160,0.651192
0.266724,1.81576,0.177497
0.267334,1.81991,0.188507E-02
0.267944,1.82407,-0.441474E-01
0.268555,1.82822,0.698174E-01
0.269165,1.83238,0.245090
0.269775,1.83653,0.706154E-01
0.270386,1.84069,0.371912E-01
0.270996,1.84484,0.148398
0.271606,1.84900,-0.190860
0.272217,1.85315,0.115905E-01
0.272827,1.85731,-0.957803E-01
0.273438,1.86146,0.861458E-01
0.274048,1.86562,-0.214560
0.274658,1.86977,0.112329
0.275269,1.87393,0.214377E-01
0.275879,1.87808,-0.105574
0.276489,1.88224,0.935101E-01
0.277100,1.88639,-0.235284
0.277710,1.89055,-0.618779E-01
0.278320,1.89470,-0.176639
0.278931,1.89886,0.267053E-01
0.279541,1.90301,-0.103305E-01
0.280151,1.90717,0.856827E-01
0.280762,1.91132,0.101167
0.281372,1.91548,-0.179915
0.281982,1.91963,0.987333E-01
0.282593,1.92379,0.255685
0.283203,1.92795,0.246325E-01
0.283813,1.93210,0.449134E-01
0.284424,1.93626,0.221234
0.285034,1.94041,0.187096
0.285645,1.94457,-0.506327E-02
0.286255,1.94872,0.479052E-01
0.286865,1.95288,0.296511
0.287476,1.95703,0.436371
0.288086,1.96119,0.854666E-01
0.288696,1.96534,0.140716E-01
0.289307,1.96950,1.09107
0.289917,1.97365,0.561437E-01
0.290527,1.97781,0.229563
0.291138,1.98196,0.713446
0.291748,1.98612,-0.487419
0.292358,1.99027,0.612112E-01
0.292969,1.99443,0.161014
0.293579,1.99858,0.196932E-01
0.294189,2.00274,-0.143604E-01
0.294800,2.00689,0.416779
0.295410,2.01105,0.357928
0.296021,2.01520,0.173743
0.296631,2.01936,0.361447
0.297241,2.02351,-0.722799E-01
0.297852,2.02767,0.293074
0.298462,2.03182,0.142078
0.299072,2.03598,-0.109288
0.299683,2.04013,-0.105514
0.300293,2.04429,0.146677
0.300903,2.04844,0.389909
0.301514,2.05260,0.319040
0.302124,2.05675,-0.301581E-01
0.302734,2.06091,0.273318E-01
0.303345,2.06506,0.492612E-01
0.303955,2.06922,0.440319
0.304565,2.07337,0.225321
0.305176,2.07753,0.543030E-01
0.305786,2.08168,-0.829571E-01
0.306396,2.08584,-0.935419E-02
0.307007,2.08999,0.314707
0.307617,2.09415,0.182700
0.308228,2.09830,0.316692E-01
0.308838,2.10246,0.208829
0.309448,2.10661,-0.980739E-01
0.310059,2.11077,0.910903
0.310669,2.11492,-0.811647E-01
0.311279,2.11908,-0.831732E-02
0.311890,2.12323,-0.378578
0.312500,2.12739,-0.253717
0.313110,2.13154,0.278252
0.313721,2.13570,0.454292
0.314331,2.13985,-0.135882E-01
0.314941,2.14401,0.248128
0.315552,2.14816,0.193314
0.316162,2.15232,0.284008
0.316772,2.15647,-0.490937E-01
0.317383,2.16063,0.945171E-01
0.317993,2.16478,-0.213346E-01
0.318604,2.16894,0.227697
0.319214,2.17309,0.226755
0.319824,2.17725,-0.326136
0.320435,2.18140,0.261962
0.321045,2.18556,-0.147764
0.321655,2.18971,0.547917
0.322266,2.19387,-0.501090
0.322876,2.19802,-0.179845
0.323486,2.20218,0.235392
0.324097,2.20633,0.119612
0.324707,2.21049,0.212180
0.325317,2.21464,0.346186
0.325928,2.21880,-0.100195
0.326538,2.22295,0.302420
0.327148,2.22711,-0.128805
0.327759,2.23126,0.112727
0.328369,2.23542,0.897979E-01
0.328979,2.23957,0.282308E-01
0.329590,2.24373,-0.146000
0.330200,2.24788,0.752359E-01
0.330811,2.25204,0.106218
0.331421,2.25619,-0.845674E-01
0.332031,2.26035,-0.940645E-02
0.332642,2.26450,-0.125486
0.333252,2.26866,0.760357E-01
0.333862,2.27281,-0.172705
0.334473,2.27697,0.114657
0.335083,2.28112,0.649138
0.335693,2.28528,0.376643
0.336304,2.28943,0.294532
0.336914,2.29359,-0.952246E-01
0.337524,2.29774,0.395898
0.338135,2.30190,0.110424E-01
0.338745,2.30606,0.535865
0.339355,2.31021,0.236360
0.339966,2.31437,0.373399
0.340576,2.31852,0.174145
0.341187,2.32268,-0.148838
0.341797,2.32683,0.123763
0.342407,2.33099,-0.111790
0.343018,2.33514,0.844408E-01
0.343628,2.33930,0.149440E-01
0.344238,2.34345,0.529512
0.344849,2.34761,0.186632E-01
0.345459,2.35176,0.166581
0.346069,2.35592,0.756650E-01
0.346680,2.36007,0.456995
0.347290,2.36423,0.414663
0.347900,2.36838,0.100762
0.348511,2.37254,-0.522502
0.349121,2.37669,-0.119924
0.349731,2.38085,0.912653
0.350342,2.38500,0.277500
0.350952,2.38916,0.916003E-01
0.351562,2.39331,0.128840
0.352173,2.39747,0.316446E-01
0.352783,2.40162,0.100231
0.353394,2.40578,0.471989
0.354004,2.40993,-0.254174E-01
0.354614,2.41409,0.379756
0.355225,2.41824,-0.926978E-02
0.355835,2.42240,0.325873E-01
0.356445,2.42655,0.110626
0.357056,2.43071,-0.142472
0.357666,2.43486,0.326094
0.358276,2.43902,-0.196147
0.358887,2.44317,0.321466
0.359497,2.44733,-0.103641
0.360107,2.45148,0.287248E-01
0.360718,2.45564,0.144623
0.361328,2.45979,0.375183
0.361938,2.46395,-0.479230E-01
0.362549,2.46810,0.354678
0.363159,2.47226,1.19901
0.363770,2.47641,0.343743
0.364380,2.48057,0.384465
0.364990,2.48472,0.127710
0.365601,2.48888,0.142906
0.366211,2.49303,0.353784E-02
0.366821,2.49719,-0.412342
0.367432,2.50134,0.207630
0.368042,2.50550,0.329540E-01
0.368652,2.50965,0.341820
0.369263,2.51381,0.268153
0.369873,2.51796,-0.172598E-02
0.370483,2.52212,-0.197343E-01
0.371094,2.52627,0.407802
0.371704,2.53043,0.256551
0.372314,2.53458,-0.173666
0.372925,2.53874,0.320698
0.373535,2.54289,-0.184548
0.374146,2.54705,0.181844
0.374756,2.55120,0.141784
0.375366,2.55536,-0.243628
0.375977,2.55951,0.252470
0.376587,2.56367,-0.677294E-01
0.377197,2.56782,-0.567912
0.377808,2.57198,0.129577
0.378418,2.57613,0.600684
0.379028,2.58029,0.634864E-01
0.379639,2.58444,0.210334
0.380249,2.58860,0.192085
0.380859,2.59275,0.147041
0.381470,2.59691,0.426501
0.382080,2.60106,0.244873
0.382690,2.60522,0.683849
0.383301,2.60937,0.320713
0.383911,2.61353,-0.204994
0.384521,2.61768,-0.465036E-01
0.385132,2.62184,0.300044
0.385742,2.62599,0.128097
0.386353,2.63015,0.171992
0.386963,2.63430,0.967295
0.387573,2.63846,0.436226E-01
0.388184,2.64261,-0.139893
0.388794,2.64677,0.560265
0.389404,2.65092,-0.185247E-01
0.390015,2.65508,0.677520E-01
0.390625,2.65923,0.488680E-01
0.391235,2.66339,-0.588597E-03
0.391846,2.66754,0.539652E-01
0.392456,2.67170,0.213682
0.393066,2.67585,0.760913E-02
0.393677,2.68001,0.639488E-01
0.394287,2.68416,-0.727960E-01
0.394897,2.68832,0.344861
0.395508,2.69248,0.156313
0.396118,2.69663,0.256274
0.396729,2.70079,-0.181020
0.397339,2.70494,-0.121632
0.397949,2.70910,-0.992542E-01
0.398560,2.71325,0.492841
0.399170,2.71741,0.495616E-01
0.399780,2.72156,0.435447
0.400391,2.72572,-0.315022
0.401001,2.72987,0.599852E-01
0.401611,2.73403,0.399157
0.402222,2.73818,-0.581125E-02
0.402832,2.74234,0.103184
0.403442,2.74649,-0.293285E-01
0.404053,2.75065,0.486287
0.404663,2.75480,-0.662720E-01
0.405273,2.75896,0.414726
0.405884,2.76311,-0.326254
0.406494,2.76727,0.282540
0.407104,2.77142,-0.372315E-01
0.407715,2.77558,1.01367
0.408325,2.77973,0.228086
0.408936,2.78389,0.323576
0.409546,2.78804,-0.327244E-01
0.410156,2.79220,-0.310982
0.410767,2.79635,0.572591E-01
0.411377,2.80051,0.708863E-01
0.411987,2.80466,-0.452435
0.412598,2.80882,0.471253
0.413208,2.81297,0.260038
0.413818,2.81713,0.204652
0.414429,2.82128,0.171275
0.415039,2.82544,0.833055E-01
0.415649,2.82959,0.401369
0.416260,2.83375,-0.355959E-03
0.416870,2.83790,0.231139
0.417480,2.84206,0.941036
0.418091,2.84621,-0.376126
0.418701,2.85037,0.500664
0.419312,2.85452,0.131302E-01
0.419922,2.85868,-0.246754E-01
0.420532,2.86283,-0.608242E-01
0.421143,2.86699,0.495123
0.421753,2.87114,0.875656E-01
0.422363,2.87530,0.103206E-01
0.422974,2.87945,0.405515
0.423584,2.88361,-0.491565E-01
0.424194,2.88776,0.578188
0.424805,2.89192,-0.118519
0.425415,2.89607,0.172926
0.426025,2.90023,0.651798
0.426636,2.90438,0.288514
0.427246,2.90854,0.637530E-01
0.427856,2.91269,0.454942
0.428467,2.91685,0.144866
0.429077,2.92100,0.706803E-01
0.429688,2.92516,0.631072E-01
0.430298,2.92931,-0.351581
0.430908,2.93347,0.184550
0.431519,2.93762,-0.375827
0.432129,2.94178,0.815889
0.432739,2.94593,0.594893
0.433350,2.95009,-0.187707
0.433960,2.95424,0.253545
0.434570,2.95840,0.160844
0.435181,2.96255,-0.423486E-01
0.435791,2.96671,0.661634E-01
0.436401,2.97086,0.279657E-01
0.437012,2.97502,0.151834
0.437622,2.97917,0.141606
0.438232,2.98333,-0.141959
0.438843,2.98748,0.157932
0.439453,2.99164,0.426163
0.440063,2.99579,0.149269
0.440674,2.99995,0.448422
0.441284,3.00410,1.36185
0.441895,3.00826,0.737433
0.442505,3.01241,0.296689
0.443115,3.01657,0.520586
0.443726,3.02072,0.429969
0.444336,3.02488,0.298134
0.444946,3.02903,0.123278
0.445557,3.03319,0.384271E-01
0.446167,3.03734,-0.165398
0.446777,3.04150,-0.470553E-01
0.447388,3.04565,0.164175
0.447998,3.04981,0.183787E-01
0.448608,3.05396,-0.270130
0.449219,3.05812,0.468894E-01
0.449829,3.06227,-0.365650
0.450439,3.06643,-0.434840
0.451050,3.07058,-0.166224
0.451660,3.07474,0.675757
0.452271,3.07890,-0.655887
0.452881,3.08305,-0.104930
0.453491,3.08721,-0.370880
0.454102,3.09136,0.795176E-01
0.454712,3.09552,0.121403
0.455322,3.09967,-0.538900
0.455933,3.10383,0.250946E-01
0.456543,3.10798,-0.330362
0.457153,3.11214,-0.364861
0.457764,3.11629,-0.107709
0.458374,3.12045,-0.303313
0.458984,3.12460,0.189882
0.459595,3.12876,-0.936012
0.460205,3.13291,0.372164
0.460815,3.13707,-0.679473E-01
0.461426,3.14122,0.564975
0.462036,3.14538,0.229844
0.462646,3.14953,0.811770E-01
0.463257,3.15369,0.110056
0.463867,3.15784,-0.144722
0.464478,3.16200,0.148042
0.465088,3.16615,-0.130369
0.465698,3.17031,-0.818979E-01
0.466309,3.17446,0.474333E-01
0.466919,3.17862,0.221170
0.467529,3.18277,0.386029E-01
0.468140,3.18693,0.164989
0.468750,3.19108,0.515093E-01
0.469360,3.19524,0.963039E-01
0.469971,3.19939,0.276904E-01
0.470581,3.20355,0.391228
0.471191,3.20770,0.309323E-01
0.471802,3.21186,-0.126289
0.472412,3.21601,0.582464E-01
0.473022,3.22017,-0.106891
0.473633,3.22432,-0.103562E-01
0.474243,3.22848,0.180063
0.474854,3.23263,0.275953
0.475464,3.23679,0.200722E-01
0.476074,3.24094,0.734525E-01
0.476685,3.24510,-0.191761E-02
0.477295,3.24925,-0.216728
0.477905,3.25341,-0.147474
0.478516,3.25756,0.609792E-01
0.479126,3.26172,0.379312
0.479736,3.26587,0.182361E-01
0.480347,3.27003,0.516777E-01
0.480957,3.27418,0.433601E-01
