Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,4.70834,-0.319767
0.518799E-01,4.76439,0.688131
0.524902E-01,4.82044,-1.38562
0.531006E-01,4.87649,-0.788615
0.537109E-01,4.93254,0.493278
0.543213E-01,4.98859,0.677544E-01
0.549316E-01,5.04465,-1.15990
0.555420E-01,5.10070,1.58106
0.561523E-01,5.15675,0.208292
0.567627E-01,5.21280,-0.343053
0.573730E-01,5.26885,-0.106348
0.579834E-01,5.32490,0.245136
0.585938E-01,5.38096,-0.730639
0.592041E-01,5.43701,0.285959
0.598145E-01,5.49306,0.643878
0.604248E-01,5.54911,-0.176666
0.610352E-01,5.60516,0.142419
0.616455E-01,5.66121,-0.476993
0.622559E-01,5.71727,-0.622589
0.628662E-01,5.77332,-1.74058
0.634766E-01,5.82937,1.15652
0.640869E-01,5.88542,0.890720E-01
0.646973E-01,5.94147,1.06629
0.653076E-01,5.99752,0.291192E-01
0.659180E-01,6.05358,-0.477554
0.665283E-01,6.10963,-0.398468
0.671387E-01,6.16568,0.218265
0.677490E-01,6.22173,-0.861517
0.683594E-01,6.27778,0.336642
0.689697E-01,6.33383,0.675331
0.695801E-01,6.38989,0.255300
0.701904E-01,6.44594,-0.572582
0.708008E-01,6.50199,-0.201986
0.714111E-01,6.55804,-0.221778
0.720215E-01,6.61409,-0.887263
0.726318E-01,6.67014,-0.262441
0.732422E-01,6.72620,0.389935
0.738525E-01,6.78225,0.840411
0.744629E-01,6.83830,-0.844153
0.750732E-01,6.89435,-0.206977
0.756836E-01,6.95040,-0.193097
0.762939E-01,7.00645,0.277387
0.769043E-01,7.06251,-0.468307
0.775146E-01,7.11856,-1.02236
0.781250E-01,7.17461,0.963042E-01
0.787354E-01,7.23066,-1.62896
0.793457E-01,7.28671,-0.625439
0.799561E-01,7.34276,0.251519
0.805664E-01,7.39882,1.44620
0.811768E-01,7.45487,0.463978
0.817871E-01,7.51092,-0.560931E-01
0.823975E-01,7.56697,-0.371485
0.830078E-01,7.62302,0.483906
0.836182E-01,7.67907,1.32118
0.842285E-01,7.73512,2.52177
0.848389E-01,7.79118,0.439737
0.854492E-01,7.84723,0.798724
0.860596E-01,7.90328,1.39582
0.866699E-01,7.95933,-0.912411
0.872803E-01,8.01538,0.314373
0.878906E-01,8.07143,-0.646580E-01
0.885010E-01,8.12749,-0.376952
0.891113E-01,8.18354,0.396600
0.897217E-01,8.23959,1.56000
0.903320E-01,8.29564,-0.206181
0.909424E-01,8.35169,0.379862
0.915527E-01,8.40774,-0.503057E-01
0.921631E-01,8.46380,0.302594
0.927734E-01,8.51985,-0.324430
0.933838E-01,8.57590,0.446321
0.939941E-01,8.63195,1.68713
0.946045E-01,8.68800,-0.559274E-01
0.952148E-01,8.74405,-1.01357
0.958252E-01,8.80011,0.510528E-02
0.964355E-01,8.85616,0.168581E-01
0.970459E-01,8.91221,1.12900
0.976562E-01,8.96826,0.619882
0.982666E-01,9.02431,0.174409
0.988770E-01,9.08036,1.24509
0.994873E-01,9.13642,0.170413
0.100098,9.19247,-0.250210
0.100708,9.24852,1.18114
0.101318,9.30457,0.644409E-01
0.101929,9.36062,0.148168
0.102539,9.41667,-0.233841E-01
0.103149,9.47273,-0.509972
0.103760,9.52878,-0.267566
0.104370,9.58483,0.744516
0.104980,9.64088,-0.167301
0.105591,9.69693,1.32059
0.106201,9.75298,-0.181091
0.106812,9.80904,0.242517
0.107422,9.86509,-0.280024E-01
0.108032,9.92114,0.449902
0.108643,9.97719,-0.462749
0.109253,10.0332,-0.958388E-01
0.109863,10.0893,0.688669
0.110474,10.1453,0.876147
0.111084,10.2014,0.238802E-01
0.111694,10.2574,0.553154E-01
0.112305,10.3135,1.12475
0.112915,10.3696,0.427022
0.113525,10.4256,0.236702
0.114136,10.4817,-1.12741
0.114746,10.5377,2.49280
0.115356,10.5938,0.930159
0.115967,10.6498,2.43329
0.116577,10.7059,0.592769
0.117188,10.7619,0.947549E-01
0.117798,10.8180,0.584034
0.118408,10.8740,0.462988
0.119019,10.9301,0.147608
0.119629,10.9861,0.156009
0.120239,11.0422,0.160799
0.120850,11.0982,-1.26155
0.121460,11.1543,-0.181030
0.122070,11.2103,-0.339994E-01
0.122681,11.2664,-0.374860
0.123291,11.3224,-0.610631
0.123901,11.3785,-0.186579E-01
0.124512,11.4345,0.378735E-01
0.125122,11.4906,0.929998E-01
0.125732,11.5466,0.290217E-01
0.126343,11.6027,0.555456E-01
0.126953,11.6587,0.306206
0.127563,11.7148,0.586729
0.128174,11.7708,0.828159
0.128784,11.8269,-0.125296
0.129395,11.8829,-0.967559E-01
0.130005,11.9390,0.738140E-01
0.130615,11.9950,-0.526439
0.131226,12.0511,-0.469486
0.131836,12.1072,0.399818
0.132446,12.1632,-0.373032E-01
0.133057,12.2193,-0.215245
0.133667,12.2753,0.409380
0.134277,12.3314,-0.450973
0.134888,12.3874,0.264957
0.135498,12.4435,0.123512
0.136108,12.4995,-0.112513
0.136719,12.5556,1.17225
0.137329,12.6116,-0.327200
0.137939,12.6677,0.972008
0.138550,12.7237,0.261069
0.139160,12.7798,0.185788
0.139771,12.8358,0.218632
0.140381,12.8919,0.602388
0.140991,12.9479,-0.853307
0.141602,13.0040,0.563093E-01
0.142212,13.0600,0.575131E-01
0.142822,13.1161,-0.329158
0.143433,13.1721,2.81269
0.144043,13.2282,0.438362
0.144653,13.2842,0.413099
0.145264,13.3403,-0.237776
0.145874,13.3963,0.512469
0.146484,13.4524,0.325072
0.147095,13.5084,0.727199E-01
0.147705,13.5645,-0.593612
0.148315,13.6205,0.506169
0.148926,13.6766,-0.502066E-01
0.149536,13.7326,0.213949
0.150146,13.7887,-0.313843
0.150757,13.8448,0.978451
0.151367,13.9008,0.166095
0.151978,13.9569,0.217177
0.152588,14.0129,0.917779
0.153198,14.0690,0.163127
0.153809,14.1250,1.55207
0.154419,14.1811,-0.105732
0.155029,14.2371,-0.113452
0.155640,14.2932,0.244036
0.156250,14.3492,0.723378E-01
0.156860,14.4053,0.661789E-01
0.157471,14.4613,3.29053
0.158081,14.5174,-0.684663
0.158691,14.5734,1.04108
0.159302,14.6295,0.115452
0.159912,14.6855,0.591137E-01
0.160522,14.7416,-0.211222E-01
0.161133,14.7976,0.639798E-01
0.161743,14.8537,-0.523336
0.162354,14.9097,-0.447526
0.162964,14.9658,0.559984
0.163574,15.0218,0.528865
0.164185,15.0779,0.197199
0.164795,15.1339,-0.166598
0.165405,15.1900,-0.250113
0.166016,15.2460,-0.284266
0.166626,15.3021,-0.837331E-01
0.167236,15.3581,-0.214936E-01
0.167847,15.4142,-0.129418E-01
0.168457,15.4702,0.400371
0.169067,15.5263,-0.564213
0.169678,15.5824,-0.857498E-02
0.170288,15.6384,0.417604
0.170898,15.6945,-0.305066
0.171509,15.7505,-0.125578E-01
0.172119,15.8066,-0.513427
0.172729,15.8626,-0.275939E-02
0.173340,15.9187,-0.490502
0.173950,15.9747,-0.159100
0.174561,16.0308,0.291159
0.175171,16.0868,0.273136E-01
0.175781,16.1429,-0.169862
0.176392,16.1989,-0.275845
0.177002,16.2550,-0.831486E-01
0.177612,16.3110,-0.169378E-01
0.178223,16.3671,0.287269
0.178833,16.4231,0.525099E-01
0.179443,16.4792,-0.750408E-01
0.180054,16.5352,0.637352
0.180664,16.5913,-0.282839E-01
0.181274,16.6473,-0.423175E-01
0.181885,16.7034,-0.148187
0.182495,16.7594,0.588508E-02
0.183105,16.8155,-0.391342
0.183716,16.8715,-0.782607E-01
0.184326,16.9276,0.166579
0.184937,16.9836,0.410042
0.185547,17.0397,2.13514
0.186157,17.0957,0.195407
0.186768,17.1518,-0.661271
0.187378,17.2079,-0.209044
0.187988,17.2639,-0.682361
0.188599,17.3200,0.106207
0.189209,17.3760,1.18892
0.189819,17.4321,0.155629E-01
0.190430,17.4881,-0.161653E-01
0.191040,17.5442,0.264490
0.191650,17.6002,0.228758
0.192261,17.6563,0.190958
0.192871,17.7123,0.591281
0.193481,17.7684,0.141953
0.194092,17.8244,-0.329030E-01
0.194702,17.8805,0.297416
0.195312,17.9365,-0.386396
0.195923,17.9926,0.544938
0.196533,18.0486,-1.24757
0.197144,18.1047,0.210037
0.197754,18.1607,0.121263
0.198364,18.2168,-0.908492E-01
0.198975,18.2728,-0.188567
0.199585,18.3289,-0.405725
0.200195,18.3849,-0.210286
0.200806,18.4410,-0.222367
0.201416,18.4970,-0.252951
0.202026,18.5531,0.200386
0.202637,18.6091,0.185624E-01
0.203247,18.6652,0.268414
0.203857,18.7212,-0.549386E-01
0.204468,18.7773,-0.781775E-01
0.205078,18.8333,-0.195260
0.205688,18.8894,0.626235
0.206299,18.9455,-0.227710
0.206909,19.0015,0.518307
0.207520,19.0576,0.212631
0.208130,19.1136,0.353869
0.208740,19.1697,-0.787084
0.209351,19.2257,0.434149
0.209961,19.2818,-0.795357
0.210571,19.3378,0.754627
0.211182,19.3939,0.688713E-01
0.211792,19.4499,0.427126E-01
0.212402,19.5060,0.912285
0.213013,19.5620,1.65590
0.213623,19.6181,-0.103021
0.214233,19.6741,-0.117228E-01
0.214844,19.7302,0.705762
0.215454,19.7862,-0.203283
0.216064,19.8423,0.732535E-01
0.216675,19.8983,0.105733
0.217285,19.9544,-0.372165
0.217896,20.0104,-0.601829E-01
0.218506,20.0665,0.345878E-01
0.219116,20.1225,1.10229
0.219727,20.1786,-0.545630E-01
0.220337,20.2346,-0.199073
0.220947,20.2907,-1.15719
0.221558,20.3467,0.529901
0.222168,20.4028,0.523549E-01
0.222778,20.4588,0.130515
0.223389,20.5149,0.721507E-01
0.223999,20.5709,1.35655
0.224609,20.6270,-0.173410
0.225220,20.6831,0.119872
0.225830,20.7391,0.365702
0.226440,20.7952,-0.245770
0.227051,20.8512,-0.438109
0.227661,20.9073,-0.187834
0.228271,20.9633,1.00286
0.228882,21.0194,0.106015
0.229492,21.0754,-0.216143
0.230103,21.1315,1.00093
0.230713,21.1875,0.742936E-01
0.231323,21.2436,0.133998
0.231934,21.2996,1.23790
0.232544,21.3557,0.460615E-01
0.233154,21.4117,0.117260
0.233765,21.4678,0.241521
0.234375,21.5238,0.122166
0.234985,21.5799,0.408796
0.235596,21.6359,0.996231E-01
0.236206,21.6920,1.28438
0.236816,21.7480,0.586134E-01
0.237427,21.8041,-0.275273E-01
0.238037,21.8601,0.295032
0.238647,21.9162,-0.307176E-01
0.239258,21.9722,-0.832280
0.239868,22.0283,0.370427E-01
0.240479,22.0843,1.13797
0.241089,22.1404,0.389398
0.241699,22.1964,0.698881
0.242310,22.2525,-0.957233E-01
0.242920,22.3085,-0.829490E-02
0.243530,22.3646,-0.155834
0.244141,22.4207,-0.424425
0.244751,22.4767,-0.186224
0.245361,22.5328,0.937255
0.245972,22.5888,0.331946
0.246582,22.6449,0.276160
0.247192,22.7009,-0.201297E-02
0.247803,22.7570,0.111978
0.248413,22.8130,-0.133558E-01
0.249023,22.8691,-0.215428
0.249634,22.9251,-0.358052
0.250244,22.9812,0.641387
0.250854,23.0372,0.144366
0.251465,23.0933,-0.284714
0.252075,23.1493,0.152835
0.252686,23.2054,0.539574
0.253296,23.2614,-0.229249E-01
0.253906,23.3175,1.76258
0.254517,23.3735,0.409342
0.255127,23.4296,-0.844656E-01
0.255737,23.4856,0.629639
0.256348,23.5417,0.512629
0.256958,23.5977,-0.819734E-01
0.257568,23.6538,0.511088
0.258179,23.7098,-0.357838E-01
0.258789,23.7659,0.562347
0.259399,23.8219,-0.782385
0.260010,23.8780,-0.102883
0.260620,23.9340,0.178047
0.261230,23.9901,-0.174205E-01
0.261841,24.0461,0.510856E-01
0.262451,24.1022,0.821999
0.263062,24.1583,0.789161
0.263672,24.2143,0.931292
0.264282,24.2704,0.100428
0.264893,24.3264,0.105744E-01
0.265503,24.3825,0.178477E-01
0.266113,24.4385,-0.321070E-01
0.266724,24.4946,-0.278277
0.267334,24.5506,-0.313694
0.267944,24.6067,0.796437E-01
0.268555,24.6627,-0.294216
0.269165,24.7188,0.177041
0.269775,24.7748,0.205914
0.270386,24.8309,-0.176687
0.270996,24.8869,0.980056E-01
0.271606,24.9430,0.990957E-01
0.272217,24.9990,0.777354
0.272827,25.0551,-0.896143E-01
0.273438,25.1111,-0.981047E-01
0.274048,25.1672,-0.142909
0.274658,25.2232,0.539416
0.275269,25.2793,0.315031E-01
0.275879,25.3353,-0.258671
0.276489,25.3914,-0.108261
0.277100,25.4474,0.886161E-01
0.277710,25.5035,0.158258
0.278320,25.5595,-0.900751E-01
0.278931,25.6156,0.164008
0.279541,25.6716,-0.276584
0.280151,25.7277,-0.159848
0.280762,25.7837,-0.146067
0.281372,25.8398,0.195953
0.281982,25.8959,0.879277
0.282593,25.9519,-0.443284E-01
0.283203,26.0080,-0.237301
0.283813,26.0640,-0.304675
0.284424,26.1201,0.703762
0.285034,26.1761,-0.679020
0.285645,26.2322,-0.151540
0.286255,26.2882,0.703906E-01
0.286865,26.3443,-0.652953
0.287476,26.4003,-0.252289E-01
0.288086,26.4564,0.274302E-01
0.288696,26.5124,-0.526305E-01
0.289307,26.5685,0.563893
0.289917,26.6245,0.198562
0.290527,26.6806,-0.149722
0.291138,26.7366,0.299319
0.291748,26.7927,0.872761E-01
0.292358,26.8487,-0.419543E-01
0.292969,26.9048,-0.162570
0.293579,26.9608,-0.115167
0.294189,27.0169,-0.238028
0.294800,27.0729,-0.140014
0.295410,27.1290,-0.443914
0.296021,27.1850,-0.288874
0.296631,27.2411,-1.36284
0.297241,27.2971,0.452981E-01
0.297852,27.3532,1.09544
0.298462,27.4092,-0.226076
0.299072,27.4653,0.357156
0.299683,27.5213,0.352986
0.300293,27.5774,0.497302
0.300903,27.6335,-0.265329
0.301514,27.6895,0.193319E-01
0.302124,27.7456,0.145115E-01
0.302734,27.8016,0.201570
0.303345,27.8577,0.662284
0.303955,27.9137,0.575643
0.304565,27.9698,-0.457726E-01
0.305176,28.0258,-0.145564
0.305786,28.0819,0.257631
0.306396,28.1379,-0.105672
0.307007,28.1940,0.776169
0.307617,28.2500,-0.122455
0.308228,28.3061,-0.498293
0.308838,28.3621,-0.612752E-02
0.309448,28.4182,0.188907E-01
0.310059,28.4742,0.910743E-01
0.310669,28.5303,0.332633
0.311279,28.5863,0.232456
0.311890,28.6424,-0.101739
0.312500,28.6984,-0.929330E-01
0.313110,28.7545,0.455887
0.313721,28.8105,0.539026
0.314331,28.8666,-0.358904E-03
0.314941,28.9226,1.02650
0.315552,28.9787,0.108333
0.316162,29.0347,-0.178951
0.316772,29.0908,-0.182837E-01
0.317383,29.1468,0.153736
0.317993,29.2029,0.379707
0.318604,29.2590,-0.350903E-01
0.319214,29.3150,0.237806
0.319824,29.3711,-0.292085E-02
0.320435,29.4271,-0.109426
0.321045,29.4832,0.407689
0.321655,29.5392,-0.628319
0.322266,29.5953,0.165437E-01
0.322876,29.6513,-0.957364E-01
0.323486,29.7074,0.838348E-02
0.324097,29.7634,-0.110990
0.324707,29.8195,-0.211111
0.325317,29.8755,0.928542
0.325928,29.9316,0.430040E-01
0.326538,29.9876,1.08540
0.327148,30.0437,-0.351084E-01
0.327759,30.0997,0.216528
0.328369,30.1558,-0.122027
0.328979,30.2118,-0.106914
0.329590,30.2679,0.786742
0.330200,30.3239,0.204070
0.330811,30.3800,-0.387072E-01
0.331421,30.4360,0.318636E-01
0.332031,30.4921,-0.180014
0.332642,30.5481,-0.250477
0.333252,30.6042,0.701149
0.333862,30.6602,0.202238E-01
0.334473,30.7163,-0.589961E-01
0.335083,30.7723,0.339542
0.335693,30.8284,-0.747664
0.336304,30.8844,0.360882E-01
0.336914,30.9405,1.27881
0.337524,30.9966,-0.350890
0.338135,31.0526,0.926215
0.338745,31.1087,-0.817997
0.339355,31.1647,0.540747
0.339966,31.2208,0.106311
0.340576,31.2768,0.170823
0.341187,31.3329,0.612809
0.341797,31.3889,-0.535893E-01
0.342407,31.4450,0.687036
0.343018,31.5010,0.256987
0.343628,31.5571,0.221347
0.344238,31.6131,0.376428
0.344849,31.6692,0.303197
0.345459,31.7252,0.156599
0.346069,31.7813,0.149268
0.346680,31.8373,0.133471
0.347290,31.8934,0.714509
0.347900,31.9494,-0.773534E-01
0.348511,32.0055,0.562906E-01
0.349121,32.0615,-0.337047
0.349731,32.1176,0.702535
0.350342,32.1736,0.990208E-01
0.350952,32.2297,-0.150886
0.351562,32.2857,0.381152
0.352173,32.3418,-0.202963E-01
0.352783,32.3978,0.307088
0.353394,32.4539,-0.865644E-01
0.354004,32.5099,0.699374
0.354614,32.5660,0.579425
0.355225,32.6220,0.382249
0.355835,32.6781,-1.01036
0.356445,32.7342,-0.100206
0.357056,32.7902,0.621422
0.357666,32.8463,0.636062
0.358276,32.9023,0.465775E-01
0.358887,32.9584,-0.296044
0.359497,33.0144,-0.200407
0.360107,33.0705,-0.957059E-01
0.360718,33.1265,-0.282347
0.361328,33.1826,-0.987868E-01
0.361938,33.2386,-0.717917
0.362549,33.2947,0.130462
0.363159,33.3507,0.475924E-01
0.363770,33.4068,-0.171127
0.364380,33.4628,0.303584E-01
0.364990,33.5189,-0.369735
0.365601,33.5749,-0.260028
0.366211,33.6310,-0.127410
0.366821,33.6870,-0.159831
0.367432,33.7431,0.554713E-01
0.368042,33.7991,0.420306
0.368652,33.8552,-0.124603
0.369263,33.9112,0.238523
0.369873,33.9673,-0.180215
0.370483,34.0233,0.898425E-01
0.371094,34.0794,-0.233179
0.371704,34.1354,-0.859477
0.372314,34.1915,-0.241122
0.372925,34.2475,-0.830723E-01
0.373535,34.3036,-0.127690
0.374146,34.3596,0.167686
0.374756,34.4157,-0.768910E-01
0.375366,34.4718,-1.00067
0.375977,34.5278,0.299003
0.376587,34.5839,-0.212851
0.377197,34.6399,0.567566
0.377808,34.6960,0.569271
0.378418,34.7520,0.163185
0.379028,34.8081,-0.951705E-01
0.379639,34.8641,1.19617
0.380249,34.9202,0.301014E-02
0.380859,34.9762,0.512416E-01
0.381470,35.0323,0.429908
0.382080,35.0883,0.546812E-02
0.382690,35.1444,0.335989
0.383301,35.2004,-0.104980
0.383911,35.2565,0.520030
0.384521,35.3125,-0.640599
0.385132,35.3686,0.630122E-01
0.385742,35.4246,-0.210603
0.386353,35.4807,0.172106
0.386963,35.5367,0.364809
0.387573,35.5928,0.235990E-01
0.388184,35.6488,0.143032
0.388794,35.7049,-0.149502
0.389404,35.7609,0.942889E-01
0.390015,35.8170,0.134408
0.390625,35.8730,0.321543
0.391235,35.9291,-0.106154
0.391846,35.9851,0.576522
0.392456,36.0412,-0.344087E-02
0.393066,36.0972,-0.659704E-01
0.393677,36.1533,0.255026
0.394287,36.2094,-0.531331
0.394897,36.2654,0.188098E-01
0.395508,36.3215,0.436620
0.396118,36.3775,-0.150015E-01
0.396729,36.4336,-0.484158E-01
0.397339,36.4896,0.368648E-01
0.397949,36.5457,0.212486
0.398560,36.6017,-0.204920
0.399170,36.6578,-0.202632
0.399780,36.7138,0.289932
0.400391,36.7699,0.660758E-01
0.401001,36.8259,0.247502
0.401611,36.8820,0.546121
0.402222,36.9380,-0.125840
0.402832,36.9941,0.129744
0.403442,37.0501,0.384605E-01
0.404053,37.1062,-0.742591E-01
0.404663,37.1622,0.245799
0.405273,37.2183,-0.335163
0.405884,37.2743,0.392416
0.406494,37.3304,-0.362167
0.407104,37.3864,0.658999E-01
0.407715,37.4425,0.175065
0.408325,37.4985,0.278879E-01
0.408936,37.5546,-0.139099
0.409546,37.6106,-0.722214
0.410156,37.6667,-0.925396E-02
0.410767,37.7227,0.428165
0.411377,37.7788,-0.214864
0.411987,37.8348,0.492231
0.412598,37.8909,0.974870E-01
0.413208,37.9470,0.924225E-02
0.413818,38.0030,0.663264E-01
0.414429,38.0591,0.431307
0.415039,38.1151,0.183158
0.415649,38.1712,0.541258
0.416260,38.2272,-0.366598
0.416870,38.2833,-0.322668
0.417480,38.3393,0.377967E-01
0.418091,38.3954,0.251531
0.418701,38.4514,0.104282
0.419312,38.5075,0.207055
0.419922,38.5635,0.125007
0.420532,38.6196,0.216452
0.421143,38.6756,-0.138137
0.421753,38.7317,-0.346641E-01
0.422363,38.7877,0.413743E-01
0.422974,38.8438,0.460188
0.423584,38.8998,-0.765681
0.424194,38.9559,0.460951E-01
0.424805,39.0119,-0.882774E-01
0.425415,39.0680,-0.521807
0.426025,39.1240,0.948584E-01
0.426636,39.1801,0.197819
0.427246,39.2361,0.464023E-01
0.427856,39.2922,0.207211E-01
0.428467,39.3482,0.136809
0.429077,39.4043,0.813435E-01
0.429688,39.4603,0.588120
0.430298,39.5164,-0.432511E-01
0.430908,39.5725,-0.102433E-01
0.431519,39.6285,0.221350
0.432129,39.6846,0.712214
0.432739,39.7406,0.242624
0.433350,39.7967,0.822297E-02
0.433960,39.8527,-0.860072E-01
0.434570,39.9088,0.121961E-01
0.435181,39.9648,0.869246E-01
0.435791,40.0209,-0.282035
0.436401,40.0769,-0.137557
0.437012,40.1330,-0.403608
0.437622,40.1890,0.621040E-01
0.438232,40.2451,0.516451
0.438843,40.3011,0.109626
0.439453,40.3572,0.138246
0.440063,40.4132,0.162446
0.440674,40.4693,0.256237
0.441284,40.5253,-0.354467
0.441895,40.5814,-0.279140
0.442505,40.6374,0.858040E-01
0.443115,40.6935,0.156748
0.443726,40.7495,-0.127120
0.444336,40.8056,-0.270693
0.444946,40.8616,0.296022E-01
0.445557,40.9177,-0.937216E-01
0.446167,40.9737,0.191864
0.446777,41.0298,-0.411801
0.447388,41.0858,0.149497
0.447998,41.1419,0.254663
0.448608,41.1979,-0.865666E-01
0.449219,41.2540,0.346723
0.449829,41.3101,0.238155E-01
0.450439,41.3661,0.111623
0.451050,41.4222,-0.109255E-01
0.451660,41.4782,0.941974E-01
0.452271,41.5343,-0.202848
0.452881,41.5903,0.155197
0.453491,41.6464,0.278890
0.454102,41.7024,0.723616
0.454712,41.7585,-0.116080
0.455322,41.8145,-0.239625E-01
0.455933,41.8706,0.198995
0.456543,41.9266,0.380274
0.457153,41.9827,0.188617
0.457764,42.0387,-0.780805E-01
0.458374,42.0948,-0.199611
0.458984,42.1508,0.231303
0.459595,42.2069,-0.170713
0.460205,42.2629,0.603195
0.460815,42.3190,0.211106
0.461426,42.3750,-0.560383
0.462036,42.4311,0.669088E-01
0.462646,42.4871,-0.307579
0.463257,42.5432,-0.472342
0.463867,42.5992,0.203340
0.464478,42.6553,-0.323082
0.465088,42.7113,0.257495E-01
0.465698,42.7674,0.535526
0.466309,42.8234,-0.589142E-01
0.466919,42.8795,-0.105607
0.467529,42.9355,-0.219793
0.468140,42.9916,0.565854
0.468750,43.0477,0.324575
0.469360,43.1037,-0.773715E-01
0.469971,43.1598,0.161161
0.470581,43.2158,-0.290211
0.471191,43.2719,-0.136477E-01
0.471802,43.3279,0.154839
0.472412,43.3840,0.369957E-01
0.473022,43.4400,0.296161
0.473633,43.4961,0.247310
0.474243,43.5521,-0.249050
0.474854,43.6082,0.469111
0.475464,43.6642,-0.332400E-01
0.476074,43.7203,-0.253154
0.476685,43.7763,0.171604
0.477295,43.8324,-0.299123
0.477905,43.8884,0.217869
0.478516,43.9445,-0.388038
0.479126,44.0005,-0.727356E-01
0.479736,44.0566,0.491962
0.480347,44.1126,1.02517
0.480957,44.1687,0.937066E-01
0.481567,44.2247,0.404514E-01
0.482178,44.2808,-0.195674E-01
0.482788,44.3368,-0.278153E-02
0.483398,44.3929,-0.215162
0.484009,44.4489,-0.538345E-01
