Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.135169,-0.191006E-01
0.244141E-01,0.138634,0.785357E-01
0.250244E-01,0.142100,0.253879
0.256348E-01,0.145566,0.578216E-01
0.262451E-01,0.149032,0.314514
0.268555E-01,0.152498,0.588977E-01
0.274658E-01,0.155964,0.380345
0.280762E-01,0.159430,0.305303E-01
0.286865E-01,0.162895,-0.633694E-01
0.292969E-01,0.166361,-0.511188
0.299072E-01,0.169827,0.292897E-01
0.305176E-01,0.173293,-0.251414
0.311279E-01,0.176759,-0.688058E-01
0.317383E-01,0.180225,-0.461477E-01
0.323486E-01,0.183691,-0.474453
0.329590E-01,0.187157,-0.658359E-01
0.335693E-01,0.190622,-0.673491E-01
0.341797E-01,0.194088,0.190171
0.347900E-01,0.197554,0.274615
0.354004E-01,0.201020,0.445359
0.360107E-01,0.204486,0.737119E-01
0.366211E-01,0.207952,0.388557E-02
0.372314E-01,0.211418,0.271655
0.378418E-01,0.214883,0.390194E-01
0.384521E-01,0.218349,0.332573E-01
0.390625E-01,0.221815,0.377924
0.396729E-01,0.225281,0.240543
0.402832E-01,0.228747,0.305093
0.408936E-01,0.232213,-0.112353
0.415039E-01,0.235679,0.432965
0.421143E-01,0.239144,-0.151416
0.427246E-01,0.242610,0.476895
0.433350E-01,0.246076,0.243907
0.439453E-01,0.249542,1.23983
0.445557E-01,0.253008,0.360313
0.451660E-01,0.256474,0.473106
0.457764E-01,0.259940,0.641707
0.463867E-01,0.263405,-0.488789E-01
0.469971E-01,0.266871,0.882542
0.476074E-01,0.270337,-0.452620
0.482178E-01,0.273803,0.675166
0.488281E-01,0.277269,0.132629
0.494385E-01,0.280735,-0.329893
0.500488E-01,0.284201,-0.221894E-01
0.506592E-01,0.287666,-0.688591
0.512695E-01,0.291132,-0.242966
0.518799E-01,0.294598,0.171579
0.524902E-01,0.298064,0.281149E-01
0.531006E-01,0.301530,-0.368502E-01
0.537109E-01,0.304996,-0.313407
0.543213E-01,0.308462,-0.385063E-01
0.549316E-01,0.311928,0.246854E-01
0.555420E-01,0.315393,1.28616
0.561523E-01,0.318859,0.333293E-01
0.567627E-01,0.322325,-0.762262E-01
0.573730E-01,0.325791,0.366859E-01
0.579834E-01,0.329257,0.225300
0.585938E-01,0.332723,-0.365052
0.592041E-01,0.336189,0.222327
0.598145E-01,0.339654,0.213301
0.604248E-01,0.343120,-0.465751E-01
0.610352E-01,0.346586,-0.313826
0.616455E-01,0.350052,0.404110
0.622559E-01,0.353518,-0.473498E-01
0.628662E-01,0.356984,0.102646
0.634766E-01,0.360450,0.118642
0.640869E-01,0.363915,-0.241666
0.646973E-01,0.367381,0.780307E-01
0.653076E-01,0.370847,0.200473
0.659180E-01,0.374313,0.633778E-01
0.665283E-01,0.377779,-0.420846
0.671387E-01,0.381245,0.544389
0.677490E-01,0.384711,-0.480747E-02
0.683594E-01,0.388176,-0.236433E-01
0.689697E-01,0.391642,0.141484
0.695801E-01,0.395108,0.964663
0.701904E-01,0.398574,-0.540984E-01
0.708008E-01,0.402040,0.291418
0.714111E-01,0.405506,0.126790
0.720215E-01,0.408972,-0.643590
0.726318E-01,0.412437,-0.121651
0.732422E-01,0.415903,0.285677
0.738525E-01,0.419369,0.147874
0.744629E-01,0.422835,0.111182
0.750732E-01,0.426301,0.395240
0.756836E-01,0.429767,0.178570
0.762939E-01,0.433233,0.431663
0.769043E-01,0.436699,-0.524403E-01
0.775146E-01,0.440164,0.898911
0.781250E-01,0.443630,0.503987E-01
0.787354E-01,0.447096,-0.243956
0.793457E-01,0.450562,-0.235689
0.799561E-01,0.454028,-0.421734
0.805664E-01,0.457494,0.251289
0.811768E-01,0.460960,0.631982
0.817871E-01,0.464425,0.498815
0.823975E-01,0.467891,-0.136788
0.830078E-01,0.471357,0.173182
0.836182E-01,0.474823,0.154131
0.842285E-01,0.478289,0.129979
0.848389E-01,0.481755,0.141219
0.854492E-01,0.485221,0.249117
0.860596E-01,0.488686,0.403441
0.866699E-01,0.492152,-0.106677
0.872803E-01,0.495618,-0.255348
0.878906E-01,0.499084,0.109582
0.885010E-01,0.502550,-0.353640
0.891113E-01,0.506016,0.845998E-01
0.897217E-01,0.509482,0.472806
0.903320E-01,0.512947,-0.469866E-01
0.909424E-01,0.516413,0.153045
0.915527E-01,0.519879,0.244340
0.921631E-01,0.523345,-0.862454E-01
0.927734E-01,0.526811,0.833291
0.933838E-01,0.530277,-0.154539
0.939941E-01,0.533743,0.824007E-01
0.946045E-01,0.537208,0.716035E-01
0.952148E-01,0.540674,0.149526
0.958252E-01,0.544140,0.344362E-01
0.964355E-01,0.547606,-0.472041E-01
0.970459E-01,0.551072,0.513238
0.976562E-01,0.554538,0.455318E-01
0.982666E-01,0.558004,0.141533
0.988770E-01,0.561470,0.507047E-01
0.994873E-01,0.564935,-0.152783
0.100098,0.568401,-0.274930
0.100708,0.571867,-0.165187E-01
0.101318,0.575333,-0.259744
0.101929,0.578799,0.320609
0.102539,0.582265,-0.303648E-01
0.103149,0.585731,0.183122
0.103760,0.589196,0.304041E-01
0.104370,0.592662,0.716094
0.104980,0.596128,0.337548
0.105591,0.599594,-0.101455
0.106201,0.603060,-0.129684E-02
0.106812,0.606526,0.901795E-01
0.107422,0.609992,-0.979614E-01
0.108032,0.613457,0.117098
0.108643,0.616923,0.321103
0.109253,0.620389,0.298980
0.109863,0.623855,0.580466
0.110474,0.627321,-0.275853
0.111084,0.630787,0.297859E-02
0.111694,0.634253,0.324009E-02
0.112305,0.637718,0.446143
0.112915,0.641184,0.695969E-01
0.113525,0.644650,-0.336643
0.114136,0.648116,0.115689
0.114746,0.651582,0.438505E-01
0.115356,0.655048,0.243024
0.115967,0.658514,0.330066
0.116577,0.661979,-0.848450E-01
0.117188,0.665445,-0.143066
0.117798,0.668911,0.955160E-01
0.118408,0.672377,-0.238313
0.119019,0.675843,0.224098E-02
0.119629,0.679309,0.870159E-01
0.120239,0.682775,0.825040E-01
0.120850,0.686241,0.141292
0.121460,0.689706,0.325746E-01
0.122070,0.693172,-0.126191E-01
0.122681,0.696638,0.376103
0.123291,0.700104,0.146606
0.123901,0.703570,-0.175350
0.124512,0.707036,0.323952
0.125122,0.710502,0.110031E-01
0.125732,0.713967,0.110716
0.126343,0.717433,0.833219E-02
0.126953,0.720899,0.110002
0.127563,0.724365,-0.123857E-02
0.128174,0.727831,0.401188E-01
0.128784,0.731297,0.114864
0.129395,0.734763,0.205907
0.130005,0.738228,-0.526420E-01
0.130615,0.741694,-0.294807E-01
0.131226,0.745160,-0.409404
0.131836,0.748626,-0.168752E-01
0.132446,0.752092,-0.121275
0.133057,0.755558,-0.660310E-01
0.133667,0.759024,0.264891
0.134277,0.762489,0.257006
0.134888,0.765955,0.468940
0.135498,0.769421,0.180016
0.136108,0.772887,0.626361
0.136719,0.776353,-0.225041
0.137329,0.779819,-0.563197E-01
0.137939,0.783285,0.158163
0.138550,0.786750,-0.405996E-01
0.139160,0.790216,0.692158E-01
0.139771,0.793682,0.164678
0.140381,0.797148,-0.833397E-01
0.140991,0.800614,0.171946
0.141602,0.804080,0.183883E-01
0.142212,0.807546,0.407176
0.142822,0.811012,0.138459
0.143433,0.814477,0.136174
0.144043,0.817943,-0.115167
0.144653,0.821409,0.301667
0.145264,0.824875,-0.165972
0.145874,0.828341,0.308168
0.146484,0.831807,-0.645669E-01
0.147095,0.835273,0.138566
0.147705,0.838738,0.158789E-01
0.148315,0.842204,0.192419
0.148926,0.845670,0.372387
0.149536,0.849136,-0.680290E-01
0.150146,0.852602,0.147084
0.150757,0.856068,-0.133744
0.151367,0.859534,0.381740
0.151978,0.862999,-0.651142
0.152588,0.866465,-0.259829
0.153198,0.869931,0.711972E-01
0.153809,0.873397,-0.266034E-01
0.154419,0.876863,0.269774
0.155029,0.880329,-0.174711E-01
0.155640,0.883795,0.332924E-01
0.156250,0.887260,0.780484E-02
0.156860,0.890726,-0.240049
0.157471,0.894192,0.115779
0.158081,0.897658,-0.705704E-01
0.158691,0.901124,0.151992
0.159302,0.904590,0.509204E-01
0.159912,0.908056,-0.651615E-01
0.160522,0.911521,0.656091E-01
0.161133,0.914987,-0.993734E-01
0.161743,0.918453,0.374013E-01
0.162354,0.921919,0.297903
0.162964,0.925385,0.459628
0.163574,0.928851,0.898279
0.164185,0.932317,-0.247028
0.164795,0.935783,0.136894
0.165405,0.939248,0.135467
0.166016,0.942714,0.571724E-02
0.166626,0.946180,0.559931E-01
0.167236,0.949646,-0.540852
0.167847,0.953112,0.358797
0.168457,0.956578,0.507915
0.169067,0.960044,0.384785
0.169678,0.963509,-0.444401
0.170288,0.966975,0.309498E-01
0.170898,0.970441,0.489742E-01
0.171509,0.973907,-0.115947E-01
0.172119,0.977373,-0.130980
0.172729,0.980839,0.148901
0.173340,0.984305,0.231670
0.173950,0.987770,-0.672679E-01
0.174561,0.991236,0.211202
0.175171,0.994702,0.454624
0.175781,0.998168,0.316472E-01
0.176392,1.00163,0.355983E-01
0.177002,1.00510,-0.621976E-01
0.177612,1.00857,0.168601
0.178223,1.01203,0.376465E-01
0.178833,1.01550,0.184873
0.179443,1.01896,-0.168588
0.180054,1.02243,-0.197663
0.180664,1.02589,0.155217
0.181274,1.02936,0.218049
0.181885,1.03283,-0.127506
0.182495,1.03629,-0.568575E-01
0.183105,1.03976,0.106242
0.183716,1.04322,0.156040
0.184326,1.04669,-0.903636E-01
0.184937,1.05016,-0.869231E-01
0.185547,1.05362,0.192453
0.186157,1.05709,-0.280637
0.186768,1.06055,0.384372E-01
0.187378,1.06402,-0.186769
0.187988,1.06749,0.116237E-01
0.188599,1.07095,0.127768
0.189209,1.07442,-0.156933
0.189819,1.07788,0.133239
0.190430,1.08135,0.319040
0.191040,1.08481,0.229721
0.191650,1.08828,0.335937
0.192261,1.09175,-0.221099
0.192871,1.09521,0.570223E-01
0.193481,1.09868,0.502656
0.194092,1.10214,0.249767
0.194702,1.10561,0.121252
0.195312,1.10908,0.108731E-01
0.195923,1.11254,0.799052
0.196533,1.11601,-0.336640E-01
0.197144,1.11947,0.111594
0.197754,1.12294,0.199002
0.198364,1.12640,-0.846805E-01
0.198975,1.12987,-0.170505
0.199585,1.13334,0.630979E-01
0.200195,1.13680,0.638611E-01
0.200806,1.14027,0.621827E-01
0.201416,1.14373,0.112896
0.202026,1.14720,-0.196135E-01
0.202637,1.15067,0.239715
0.203247,1.15413,-0.144660
0.203857,1.15760,-0.243305
0.204468,1.16106,0.709539E-01
0.205078,1.16453,-0.851296E-01
0.205688,1.16800,0.757540E-02
0.206299,1.17146,-0.126693
0.206909,1.17493,0.445336
0.207520,1.17839,0.651853E-01
0.208130,1.18186,-0.718078
0.208740,1.18532,0.281802E-01
0.209351,1.18879,0.302872
0.209961,1.19226,0.185076
0.210571,1.19572,-0.313714
0.211182,1.19919,0.493110E-01
0.211792,1.20265,0.956293E-02
0.212402,1.20612,-0.323505
0.213013,1.20959,0.360292E-01
0.213623,1.21305,0.992608E-02
0.214233,1.21652,0.530738
0.214844,1.21998,-0.368826E-01
0.215454,1.22345,-0.559307E-01
0.216064,1.22691,0.256998
0.216675,1.23038,0.417429
0.217285,1.23385,0.942677E-01
0.217896,1.23731,0.496906E-01
0.218506,1.24078,-0.186675E-02
0.219116,1.24424,0.663646
0.219727,1.24771,-0.278373
0.220337,1.25118,-0.313534E-01
0.220947,1.25464,0.138836
0.221558,1.25811,-0.220745
0.222168,1.26157,0.118526
0.222778,1.26504,0.302498E-01
0.223389,1.26851,0.407280E-01
0.223999,1.27197,-0.134921
0.224609,1.27544,-0.145891
0.225220,1.27890,0.116884
0.225830,1.28237,-0.470023E-01
0.226440,1.28583,0.269278
0.227051,1.28930,-0.947302E-02
0.227661,1.29277,0.148323
0.228271,1.29623,0.190767
0.228882,1.29970,0.632499E-01
0.229492,1.30316,-0.354680
0.230103,1.30663,-0.538909E-01
0.230713,1.31010,-0.161432E-01
0.231323,1.31356,0.380207E-01
0.231934,1.31703,0.678762
0.232544,1.32049,0.251658E-01
0.233154,1.32396,0.160708
0.233765,1.32742,0.150886
0.234375,1.33089,0.184868E-01
0.234985,1.33436,0.272135
0.235596,1.33782,0.463749E-01
0.236206,1.34129,0.200510
0.236816,1.34475,0.120784
0.237427,1.34822,0.669603E-01
0.238037,1.35169,0.256345
0.238647,1.35515,0.800142E-01
0.239258,1.35862,0.270387E-01
0.239868,1.36208,0.271711E-01
0.240479,1.36555,-0.382910
0.241089,1.36902,0.229385
0.241699,1.37248,-0.107089E-01
0.242310,1.37595,0.434682
0.242920,1.37941,0.224922E-01
0.243530,1.38288,0.100415E-01
0.244141,1.38634,0.131574
0.244751,1.38981,-0.177206
0.245361,1.39328,0.256981E-01
0.245972,1.39674,-0.131590
0.246582,1.40021,0.167217
0.247192,1.40367,-0.287921E-01
0.247803,1.40714,0.448749
0.248413,1.41061,0.786039E-01
0.249023,1.41407,0.791221
0.249634,1.41754,-0.488992E-01
0.250244,1.42100,0.714342E-02
0.250854,1.42447,0.177684
0.251465,1.42793,-0.238371E-01
0.252075,1.43140,0.825439E-01
0.252686,1.43487,-0.330335
0.253296,1.43833,-0.692085E-01
0.253906,1.44180,-0.412175E-01
0.254517,1.44526,0.127226
0.255127,1.44873,0.237396E-01
0.255737,1.45220,0.122337
0.256348,1.45566,-0.122734E-02
0.256958,1.45913,0.231279
0.257568,1.46259,0.121441E-01
0.258179,1.46606,0.418320
0.258789,1.46953,-0.584006E-02
0.259399,1.47299,-0.328487
0.260010,1.47646,0.306902E-01
0.260620,1.47992,-0.818111E-01
0.261230,1.48339,0.211232
0.261841,1.48685,-0.202416E-01
0.262451,1.49032,0.515437E-02
0.263062,1.49379,0.102840
0.263672,1.49725,1.37076
0.264282,1.50072,0.101164
0.264893,1.50418,-0.366053E-02
0.265503,1.50765,0.234996
0.266113,1.51112,-0.106293
0.266724,1.51458,0.128959
0.267334,1.51805,-0.786035E-01
0.267944,1.52151,-0.570399E-01
0.268555,1.52498,0.289727
0.269165,1.52844,-0.281923E-01
0.269775,1.53191,-0.139344
0.270386,1.53538,0.199453
0.270996,1.53884,0.544870E-01
0.271606,1.54231,-0.208078
0.272217,1.54577,0.469109E-01
0.272827,1.54924,-0.218237E-01
0.273438,1.55271,0.654603
0.274048,1.55617,0.141295
0.274658,1.55964,0.324903
0.275269,1.56310,0.233044E-01
0.275879,1.56657,0.471169
0.276489,1.57004,0.331024E-01
0.277100,1.57350,-0.565431E-01
0.277710,1.57697,0.259401
0.278320,1.58043,0.914898E-01
0.278931,1.58390,0.148003E-01
0.279541,1.58736,0.163833
0.280151,1.59083,0.464773E-01
0.280762,1.59430,0.327585
0.281372,1.59776,-0.141161
0.281982,1.60123,-0.438752
0.282593,1.60469,0.885899E-01
0.283203,1.60816,-0.184139
0.283813,1.61163,0.127743
0.284424,1.61509,0.384132E-02
0.285034,1.61856,0.126423E-01
0.285645,1.62202,0.108102
0.286255,1.62549,0.208980
0.286865,1.62895,0.149266E-01
0.287476,1.63242,0.895650E-01
0.288086,1.63589,0.178551E-01
0.288696,1.63935,-0.101369E-01
0.289307,1.64282,0.244000
0.289917,1.64628,0.212526
0.290527,1.64975,0.320428
0.291138,1.65322,-0.194826
0.291748,1.65668,0.900188E-01
0.292358,1.66015,-0.308231
0.292969,1.66361,0.364338E-01
0.293579,1.66708,-0.142007
0.294189,1.67055,0.513464E-01
0.294800,1.67401,-0.965916E-01
0.295410,1.67748,0.647916E-01
0.296021,1.68094,-0.389205
0.296631,1.68441,0.670580E-01
0.297241,1.68787,0.690873E-01
0.297852,1.69134,-0.236125E-01
0.298462,1.69481,0.479048
0.299072,1.69827,0.765445
0.299683,1.70174,-0.580705E-02
0.300293,1.70520,0.544763E-01
0.300903,1.70867,0.980858
0.301514,1.71214,0.151969E-01
0.302124,1.71560,0.188212E-01
0.302734,1.71907,0.209425
0.303345,1.72253,-0.417300E-01
0.303955,1.72600,-0.459112E-01
0.304565,1.72946,0.426627E-01
0.305176,1.73293,-0.723725E-01
0.305786,1.73640,0.607733E-01
0.306396,1.73986,-0.536849E-01
0.307007,1.74333,-0.169280
0.307617,1.74679,-0.213213E-01
0.308228,1.75026,0.265616E-01
0.308838,1.75373,0.160466
0.309448,1.75719,-0.177229E-01
0.310059,1.76066,0.746335E-01
0.310669,1.76412,-0.732032E-02
0.311279,1.76759,-0.909241E-01
0.311890,1.77106,0.465620
0.312500,1.77452,0.224050
0.313110,1.77799,0.483239E-01
0.313721,1.78145,-0.974400E-01
0.314331,1.78492,-0.182367E-01
0.314941,1.78838,-0.892764E-01
0.315552,1.79185,-0.289278E-01
0.316162,1.79532,-0.503459E-01
0.316772,1.79878,-0.229551E-01
0.317383,1.80225,-0.237304
0.317993,1.80571,0.239749
0.318604,1.80918,-0.198986
0.319214,1.81265,0.204870
0.319824,1.81611,-0.574040E-01
0.320435,1.81958,0.101900E-01
0.321045,1.82304,-0.465985E-01
0.321655,1.82651,-0.851570E-03
0.322266,1.82997,0.126335
0.322876,1.83344,0.224592
0.323486,1.83691,-0.601736
0.324097,1.84037,0.277281
0.324707,1.84384,0.924950E-01
0.325317,1.84730,0.344010E-01
0.325928,1.85077,-0.119176
0.326538,1.85424,0.200584
0.327148,1.85770,0.273958E-01
0.327759,1.86117,0.439309
0.328369,1.86463,-0.128027
0.328979,1.86810,-0.822681E-01
0.329590,1.87157,-0.959310E-01
0.330200,1.87503,0.127168
0.330811,1.87850,0.157103
0.331421,1.88196,-0.268466E-01
0.332031,1.88543,0.129057
0.332642,1.88889,0.483742E-01
0.333252,1.89236,0.460388E-01
0.333862,1.89583,0.224834
0.334473,1.89929,-0.133976
0.335083,1.90276,0.804674E-02
0.335693,1.90622,0.379153
0.336304,1.90969,-0.391736
0.336914,1.91316,0.641512
0.337524,1.91662,-0.390054E-01
0.338135,1.92009,0.660388
0.338745,1.92355,0.813155E-01
0.339355,1.92702,-0.628208E-01
0.339966,1.93048,-0.538041E-01
0.340576,1.93395,0.412107
0.341187,1.93742,-0.145615
0.341797,1.94088,0.117908
0.342407,1.94435,-0.594950E-01
0.343018,1.94781,0.310553
0.343628,1.95128,0.878306E-01
0.344238,1.95475,-0.245563E-01
0.344849,1.95821,0.136558
0.345459,1.96168,-0.336820E-01
0.346069,1.96514,-0.264494
0.346680,1.96861,0.517733E-01
0.347290,1.97208,0.636661E-01
0.347900,1.97554,0.121613
0.348511,1.97901,0.124072
0.349121,1.98247,-0.353962E-01
0.349731,1.98594,0.652156E-01
0.350342,1.98940,-0.145991E-01
0.350952,1.99287,-0.357500E-01
0.351562,1.99634,-0.116389
0.352173,1.99980,0.502281
0.352783,2.00327,0.161579
0.353394,2.00673,0.709165E-01
0.354004,2.01020,0.341673
0.354614,2.01367,-0.169721E-01
0.355225,2.01713,0.532393
0.355835,2.02060,-0.228577E-01
0.356445,2.02406,-0.484167E-01
0.357056,2.02753,-0.108802
0.357666,2.03099,0.281147
0.358276,2.03446,-0.170227
0.358887,2.03793,-0.151722E-01
0.359497,2.04139,0.262793E-02
0.360107,2.04486,-0.638903E-01
0.360718,2.04832,0.802753E-01
0.361328,2.05179,-0.155357E-01
0.361938,2.05526,0.342337E-02
0.362549,2.05872,0.284996E-01
0.363159,2.06219,-0.590348E-01
0.363770,2.06565,-0.175957
0.364380,2.06912,-0.202621
0.364990,2.07258,0.475998E-01
0.365601,2.07605,-0.399976E-01
0.366211,2.07952,0.931672E-01
0.366821,2.08298,0.109254
0.367432,2.08645,-0.100690E-01
0.368042,2.08991,-0.318193E-01
0.368652,2.09338,0.204116E-01
0.369263,2.09685,0.177416
0.369873,2.10031,0.400349
0.370483,2.10378,-0.791901E-01
0.371094,2.10724,-0.915261E-01
0.371704,2.11071,-0.141477
0.372314,2.11418,0.365683
0.372925,2.11764,-0.404523E-02
0.373535,2.12111,1.11572
0.374146,2.12457,-0.924200E-01
0.374756,2.12804,-0.485343E-01
0.375366,2.13150,0.195655E-01
0.375977,2.13497,0.253382E-01
0.376587,2.13844,0.815183E-01
0.377197,2.14190,0.319099E-01
0.377808,2.14537,0.301569
0.378418,2.14883,0.243264
0.379028,2.15230,0.105725E-01
0.379639,2.15577,-0.494032E-01
0.380249,2.15923,0.832570E-01
0.380859,2.16270,0.343273
0.381470,2.16616,0.298103E-01
0.382080,2.16963,0.125426
0.382690,2.17309,-0.797199E-01
0.383301,2.17656,0.176811
0.383911,2.18003,0.765280E-01
0.384521,2.18349,0.357294E-01
0.385132,2.18696,-0.433232E-01
0.385742,2.19042,0.314631E-01
0.386353,2.19389,-0.102815
0.386963,2.19736,-0.311497E-01
0.387573,2.20082,-0.919498E-01
0.388184,2.20429,0.221141
0.388794,2.20775,-0.159687
0.389404,2.21122,-0.658311E-01
0.390015,2.21469,0.303247E-01
0.390625,2.21815,-0.166848
0.391235,2.22162,-0.214144
0.391846,2.22508,0.177751
0.392456,2.22855,-0.553562E-04
0.393066,2.23201,0.119729
0.393677,2.23548,0.629890E-02
0.394287,2.23895,0.118240
0.394897,2.24241,0.133436
0.395508,2.24588,-0.625403E-01
0.396118,2.24934,0.291408E-01
0.396729,2.25281,-0.116920
0.397339,2.25628,-0.239449
0.397949,2.25974,0.176900E-01
0.398560,2.26321,0.749574E-01
0.399170,2.26667,-0.755518E-01
0.399780,2.27014,0.538531E-01
0.400391,2.27360,0.101744
0.401001,2.27707,-0.240794E-01
0.401611,2.28054,-0.230749E-01
0.402222,2.28400,-0.350840
0.402832,2.28747,-0.462801E-01
0.403442,2.29093,0.246206
0.404053,2.29440,-0.133359E-01
0.404663,2.29787,-0.289850
0.405273,2.30133,0.625812E-01
0.405884,2.30480,-0.685875E-01
0.406494,2.30826,0.365856
0.407104,2.31173,-0.106427
0.407715,2.31520,-0.236108
0.408325,2.31866,0.276904
0.408936,2.32213,-0.305304E-01
0.409546,2.32559,-0.245671E-01
0.410156,2.32906,0.948478E-01
0.410767,2.33252,0.517483E-02
0.411377,2.33599,0.188275
0.411987,2.33946,0.335883
0.412598,2.34292,0.400343
0.413208,2.34639,0.864727E-01
0.413818,2.34985,0.806956E-01
0.414429,2.35332,0.694323E-01
0.415039,2.35679,-0.138354E-01
0.415649,2.36025,0.272979
0.416260,2.36372,0.392109
0.416870,2.36718,0.200135
0.417480,2.37065,0.112519
0.418091,2.37411,0.539117E-01
0.418701,2.37758,0.531092E-01
0.419312,2.38105,-0.139851
0.419922,2.38451,-0.286734
0.420532,2.38798,0.352052
0.421143,2.39144,0.838732E-01
0.421753,2.39491,0.100994
0.422363,2.39838,-0.112897
0.422974,2.40184,-0.118252
0.423584,2.40531,-0.527558
0.424194,2.40877,-0.121296
0.424805,2.41224,0.127771
0.425415,2.41571,-0.211918E-01
0.426025,2.41917,-0.169758
0.426636,2.42264,0.128511E-01
0.427246,2.42610,-0.101831
0.427856,2.42957,0.446493E-01
0.428467,2.43303,-0.104279E-02
0.429077,2.43650,-0.362626E-01
0.429688,2.43997,-0.487544E-01
0.430298,2.44343,-0.950811E-01
0.430908,2.44690,0.447573
0.431519,2.45036,0.856141E-01
0.432129,2.45383,0.102218
0.432739,2.45730,-0.121832
0.433350,2.46076,-0.250543E-01
0.433960,2.46423,0.446982E-01
0.434570,2.46769,-0.388027E-02
0.435181,2.47116,0.554956E-01
0.435791,2.47462,0.860385E-01
0.436401,2.47809,0.108631
0.437012,2.48156,0.800818E-01
0.437622,2.48502,0.418164E-01
0.438232,2.48849,-0.133458
0.438843,2.49195,0.270965E-01
0.439453,2.49542,-0.700473E-01
0.440063,2.49889,0.593750E-01
0.440674,2.50235,-0.563205E-02
0.441284,2.50582,-0.982897E-01
0.441895,2.50928,0.375283E-01
0.442505,2.51275,-0.913003E-01
0.443115,2.51622,-0.170079E-01
0.443726,2.51968,0.908283E-01
0.444336,2.52315,0.268347E-02
0.444946,2.52661,0.150501
0.445557,2.53008,-0.226196
0.446167,2.53354,-0.178410
0.446777,2.53701,-0.265337
0.447388,2.54048,-0.123583
0.447998,2.54394,-0.121059
0.448608,2.54741,0.612686E-01
0.449219,2.55087,-0.141267
0.449829,2.55434,-0.486580E-01
0.450439,2.55781,-0.691925E-01
0.451050,2.56127,0.328155
0.451660,2.56474,0.316265E-01
0.452271,2.56820,0.139154
0.452881,2.57167,-0.399939
0.453491,2.57513,0.133236
0.454102,2.57860,0.158762
0.454712,2.58207,0.198360
0.455322,2.58553,0.941807E-02
0.455933,2.58900,0.180538
0.456543,2.59246,0.136265
0.457153,2.59593,0.404641E-01
0.457764,2.59940,0.110964
0.458374,2.60286,0.149366
0.458984,2.60633,-0.902708E-01
0.459595,2.60979,-0.147411
0.460205,2.61326,-0.111753
0.460815,2.61673,-0.175389
0.461426,2.62019,0.724105E-03
0.462036,2.62366,-0.338885E-01
0.462646,2.62712,0.112859
0.463257,2.63059,0.172120E-01
0.463867,2.63405,0.120322
0.464478,2.63752,0.432955E-01
0.465088,2.64099,0.488965E-01
0.465698,2.64445,-0.620639E-01
0.466309,2.64792,0.116517
