Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.802117E-01,-0.522591
0.225830E-01,0.824398E-01,2.06691
0.231934E-01,0.846679E-01,-0.369263
0.238037E-01,0.868960E-01,2.11903
0.244141E-01,0.891241E-01,0.501514
0.250244E-01,0.913522E-01,2.68991
0.256348E-01,0.935803E-01,-0.936403E-03
0.262451E-01,0.958084E-01,-0.802831E-02
0.268555E-01,0.980365E-01,0.245459
0.274658E-01,0.100265,0.284519
0.280762E-01,0.102493,0.282667
0.286865E-01,0.104721,0.236122
0.292969E-01,0.106949,3.18398
0.299072E-01,0.109177,-0.106017
0.305176E-01,0.111405,0.637405
0.311279E-01,0.113633,3.67207
0.317383E-01,0.115861,1.63075
0.323486E-01,0.118089,0.814859
0.329590E-01,0.120318,2.50466
0.335693E-01,0.122546,0.741649
0.341797E-01,0.124774,0.286345
0.347900E-01,0.127002,0.443801
0.354004E-01,0.129230,0.214932
0.360107E-01,0.131458,0.643687
0.366211E-01,0.133686,0.800336
0.372314E-01,0.135914,0.269217
0.378418E-01,0.138142,0.149930
0.384521E-01,0.140371,0.330522
0.390625E-01,0.142599,0.616305
0.396729E-01,0.144827,0.106190
0.402832E-01,0.147055,1.84473
0.408936E-01,0.149283,2.68171
0.415039E-01,0.151511,-0.298332
0.421143E-01,0.153739,0.779428
0.427246E-01,0.155967,0.670602
0.433350E-01,0.158195,1.10940
0.439453E-01,0.160423,0.782443E-01
0.445557E-01,0.162652,0.235475
0.451660E-01,0.164880,0.531404
0.457764E-01,0.167108,-1.15628
0.463867E-01,0.169336,0.616731
0.469971E-01,0.171564,1.16383
0.476074E-01,0.173792,1.92230
0.482178E-01,0.176020,0.220126
0.488281E-01,0.178248,0.780866E-01
0.494385E-01,0.180476,0.225980
0.500488E-01,0.182704,0.867281
0.506592E-01,0.184933,-0.123967
0.512695E-01,0.187161,-0.215302
0.518799E-01,0.189389,0.859908E-01
0.524902E-01,0.191617,0.355378E-01
0.531006E-01,0.193845,0.919426
0.537109E-01,0.196073,-0.621425
0.543213E-01,0.198301,0.365127
0.549316E-01,0.200529,0.468791
0.555420E-01,0.202757,3.02589
0.561523E-01,0.204985,1.69851
0.567627E-01,0.207214,-0.333002
0.573730E-01,0.209442,0.257250
0.579834E-01,0.211670,0.203454
0.585938E-01,0.213898,-0.533297
0.592041E-01,0.216126,1.84315
0.598145E-01,0.218354,0.269393
0.604248E-01,0.220582,-0.916865
0.610352E-01,0.222810,0.203589E-01
0.616455E-01,0.225038,0.807275
0.622559E-01,0.227267,0.528979
0.628662E-01,0.229495,0.687130E-01
0.634766E-01,0.231723,0.524675
0.640869E-01,0.233951,0.374283
0.646973E-01,0.236179,0.448186
0.653076E-01,0.238407,-0.345614
0.659180E-01,0.240635,0.973942
0.665283E-01,0.242863,-0.371603
0.671387E-01,0.245091,0.496409
0.677490E-01,0.247319,0.284418
0.683594E-01,0.249548,0.988341
0.689697E-01,0.251776,1.05080
0.695801E-01,0.254004,0.513548
0.701904E-01,0.256232,-0.186170
0.708008E-01,0.258460,2.12281
0.714111E-01,0.260688,0.580455E-01
0.720215E-01,0.262916,0.153510
0.726318E-01,0.265144,0.201159
0.732422E-01,0.267372,0.636439
0.738525E-01,0.269600,-0.663005E-01
0.744629E-01,0.271829,-0.450106E-01
0.750732E-01,0.274057,0.433295
0.756836E-01,0.276285,2.36843
0.762939E-01,0.278513,1.79616
0.769043E-01,0.280741,0.641370
0.775146E-01,0.282969,-0.215077
0.781250E-01,0.285197,-0.277832
0.787354E-01,0.287425,1.59701
0.793457E-01,0.289653,2.55325
0.799561E-01,0.291882,-0.624542
0.805664E-01,0.294110,0.522569
0.811768E-01,0.296338,0.567588
0.817871E-01,0.298566,0.223997E-01
0.823975E-01,0.300794,2.01085
0.830078E-01,0.303022,-0.539731E-01
0.836182E-01,0.305250,2.99214
0.842285E-01,0.307478,0.845069
0.848389E-01,0.309706,0.438942
0.854492E-01,0.311934,1.11326
0.860596E-01,0.314163,-0.880355E-01
0.866699E-01,0.316391,-0.360841
0.872803E-01,0.318619,-0.274147
0.878906E-01,0.320847,-0.891472E-01
0.885010E-01,0.323075,1.65191
0.891113E-01,0.325303,0.508567E-01
0.897217E-01,0.327531,0.363142
0.903320E-01,0.329759,-0.195867
0.909424E-01,0.331987,0.629019
0.915527E-01,0.334215,1.08299
0.921631E-01,0.336444,-0.669330
0.927734E-01,0.338672,0.477031
0.933838E-01,0.340900,-0.108981
0.939941E-01,0.343128,0.178837E-01
0.946045E-01,0.345356,0.404050
0.952148E-01,0.347584,0.894988
0.958252E-01,0.349812,0.870141E-02
0.964355E-01,0.352040,0.135952E-02
0.970459E-01,0.354268,0.251091
0.976562E-01,0.356497,0.583007
0.982666E-01,0.358725,-0.286845E-01
0.988770E-01,0.360953,-0.236156
0.994873E-01,0.363181,0.180521
0.100098,0.365409,0.187278
0.100708,0.367637,-0.942959E-01
0.101318,0.369865,0.221740
0.101929,0.372093,-0.444789E-01
0.102539,0.374321,0.463371
0.103149,0.376549,2.83011
0.103760,0.378778,0.949380
0.104370,0.381006,0.351241
0.104980,0.383234,-0.181570
0.105591,0.385462,-0.213256
0.106201,0.387690,0.308855
0.106812,0.389918,0.633805
0.107422,0.392146,0.269918
0.108032,0.394374,0.274308
0.108643,0.396602,-0.454133E-01
0.109253,0.398830,-0.203428
0.109863,0.401059,-0.250249
0.110474,0.403287,-0.232812
0.111084,0.405515,0.621328
0.111694,0.407743,0.316391
0.112305,0.409971,0.318155
0.112915,0.412199,0.830197
0.113525,0.414427,0.272845
0.114136,0.416655,-0.532310E-01
0.114746,0.418883,-0.260804E-01
0.115356,0.421112,1.36733
0.115967,0.423340,-0.115021
0.116577,0.425568,0.248149
0.117188,0.427796,0.171501
0.117798,0.430024,0.392274
0.118408,0.432252,0.142396
0.119019,0.434480,1.50466
0.119629,0.436708,0.368688
0.120239,0.438936,0.932087
0.120850,0.441164,0.455616
0.121460,0.443393,0.603022E-01
0.122070,0.445621,1.57810
0.122681,0.447849,-0.892370E-01
0.123291,0.450077,1.08908
0.123901,0.452305,-0.466986
0.124512,0.454533,0.422928
0.125122,0.456761,0.165216
0.125732,0.458989,-0.658507
0.126343,0.461217,-0.239000
0.126953,0.463445,0.976549E-01
0.127563,0.465674,0.670912
0.128174,0.467902,0.268707E-01
0.128784,0.470130,0.709247
0.129395,0.472358,0.980352
0.130005,0.474586,0.473138
0.130615,0.476814,-0.218011
0.131226,0.479042,0.308374E-02
0.131836,0.481270,0.805292
0.132446,0.483498,-0.833502E-01
0.133057,0.485727,0.135377
0.133667,0.487955,-0.555416
0.134277,0.490183,0.394777
0.134888,0.492411,-0.834366E-01
0.135498,0.494639,0.525600
0.136108,0.496867,0.275439
0.136719,0.499095,0.165958
0.137329,0.501323,-0.337096
0.137939,0.503551,-0.233218E-01
0.138550,0.505779,-0.869178E-01
0.139160,0.508008,0.240011
0.139771,0.510236,-0.265585
0.140381,0.512464,0.204141
0.140991,0.514692,0.406845
0.141602,0.516920,0.763914
0.142212,0.519148,0.605087E-02
0.142822,0.521376,0.164710E-01
0.143433,0.523604,1.00278
0.144043,0.525832,1.29519
0.144653,0.528060,0.319507
0.145264,0.530289,1.25094
0.145874,0.532517,0.459212
0.146484,0.534745,0.444355
0.147095,0.536973,-0.158936E-01
0.147705,0.539201,1.29152
0.148315,0.541429,-0.210122
0.148926,0.543657,-0.257168
0.149536,0.545885,-0.214457
0.150146,0.548113,0.272022
0.150757,0.550342,0.233246
0.151367,0.552570,0.393141
0.151978,0.554798,-0.145390
0.152588,0.557026,0.719747
0.153198,0.559254,0.198066E-01
0.153809,0.561482,0.101650E-01
0.154419,0.563710,-0.234154E-01
0.155029,0.565938,0.312340
0.155640,0.568166,0.613572
0.156250,0.570394,0.363876
0.156860,0.572623,0.125570
0.157471,0.574851,1.77171
0.158081,0.577079,0.838406E-01
0.158691,0.579307,0.361463
0.159302,0.581535,0.523792
0.159912,0.583763,0.766372
0.160522,0.585991,0.134711
0.161133,0.588219,0.955499E-01
0.161743,0.590447,0.361029
0.162354,0.592675,0.323567
0.162964,0.594904,0.909937E-01
0.163574,0.597132,1.86876
0.164185,0.599360,-0.118166
0.164795,0.601588,-0.911370E-01
0.165405,0.603816,0.560146
0.166016,0.606044,-0.226733
0.166626,0.608272,1.35961
0.167236,0.610500,0.683939
0.167847,0.612728,-0.172959
0.168457,0.614956,0.248030
0.169067,0.617185,1.63676
0.169678,0.619413,0.234930
0.170288,0.621641,-0.258267
0.170898,0.623869,0.582277E-01
0.171509,0.626097,1.89217
0.172119,0.628325,-0.899382E-01
0.172729,0.630553,-0.536444E-01
0.173340,0.632781,1.76381
0.173950,0.635009,-0.172452
0.174561,0.637238,0.560410E-02
0.175171,0.639466,-0.105005
0.175781,0.641694,-0.113490
0.176392,0.643922,0.857685E-01
0.177002,0.646150,1.12879
0.177612,0.648378,1.61844
0.178223,0.650606,0.199684
0.178833,0.652834,-0.198089
0.179443,0.655062,0.258751
0.180054,0.657290,0.656055
0.180664,0.659519,0.945355
0.181274,0.661747,-0.673808E-01
0.181885,0.663975,0.901946
0.182495,0.666203,0.835704E-01
0.183105,0.668431,0.619827
0.183716,0.670659,0.302590
0.184326,0.672887,-0.100615
0.184937,0.675115,0.221323
0.185547,0.677343,-0.274691
0.186157,0.679571,-0.281507
0.186768,0.681800,-1.02461
0.187378,0.684028,0.153790
0.187988,0.686256,-0.224705
0.188599,0.688484,-0.934777E-01
0.189209,0.690712,0.278785
0.189819,0.692940,0.854191E-01
0.190430,0.695168,-0.123355
0.191040,0.697396,0.108260
0.191650,0.699624,-0.201704
0.192261,0.701853,-0.790567
0.192871,0.704081,1.69620
0.193481,0.706309,2.09212
0.194092,0.708537,1.23742
0.194702,0.710765,0.593825
0.195312,0.712993,0.241038
0.195923,0.715221,-0.843372E-01
0.196533,0.717449,0.874197
0.197144,0.719677,0.242689
0.197754,0.721905,0.807725
0.198364,0.724134,-0.798735
0.198975,0.726362,0.261496
0.199585,0.728590,0.395987
0.200195,0.730818,-0.271011
0.200806,0.733046,2.82724
0.201416,0.735274,0.136850
0.202026,0.737502,-0.684283E-01
0.202637,0.739730,4.51095
0.203247,0.741958,-0.179679
0.203857,0.744186,0.509514
0.204468,0.746415,-0.986280
0.205078,0.748643,1.68214
0.205688,0.750871,0.177596
0.206299,0.753099,-0.154422
0.206909,0.755327,0.700782E-01
0.207520,0.757555,-0.118257
0.208130,0.759783,-0.659809E-01
0.208740,0.762011,-0.426457
0.209351,0.764239,1.30181
0.209961,0.766468,-0.196177
0.210571,0.768696,0.777586
0.211182,0.770924,1.92204
0.211792,0.773152,-0.338308
0.212402,0.775380,0.629050
0.213013,0.777608,-0.604551E-01
0.213623,0.779836,0.513008E-01
0.214233,0.782064,-0.921415
0.214844,0.784292,0.673592
0.215454,0.786520,1.54862
0.216064,0.788749,1.15117
0.216675,0.790977,0.744280
0.217285,0.793205,-0.113449
0.217896,0.795433,0.605057
0.218506,0.797661,-0.941960E-01
0.219116,0.799889,-0.534795E-01
0.219727,0.802117,1.71965
0.220337,0.804345,0.681581
0.220947,0.806573,-1.81831
0.221558,0.808801,0.682055
0.222168,0.811030,0.487434E-01
0.222778,0.813258,0.422230
0.223389,0.815486,0.155560
0.223999,0.817714,-0.876891
0.224609,0.819942,1.64054
0.225220,0.822170,0.461402
0.225830,0.824398,0.675033
0.226440,0.826626,0.461145
0.227051,0.828854,0.972032
0.227661,0.831083,1.48288
0.228271,0.833311,0.464997E-01
0.228882,0.835539,-0.582713
0.229492,0.837767,0.386316
0.230103,0.839995,0.111532E-01
0.230713,0.842223,-0.229261E-01
0.231323,0.844451,0.803677
0.231934,0.846679,0.224324
0.232544,0.848907,0.201076
0.233154,0.851135,-0.976569
0.233765,0.853364,-0.520397E-01
0.234375,0.855592,0.466354
0.234985,0.857820,1.61961
0.235596,0.860048,-0.316656
0.236206,0.862276,-0.224228E-01
0.236816,0.864504,-0.334103
0.237427,0.866732,-0.911155E-01
0.238037,0.868960,0.166183
0.238647,0.871188,0.210529
0.239258,0.873416,-0.423297
0.239868,0.875645,0.148095
0.240479,0.877873,0.176755
0.241089,0.880101,1.58568
0.241699,0.882329,0.208001
0.242310,0.884557,1.12524
0.242920,0.886785,1.70285
0.243530,0.889013,0.783343E-01
0.244141,0.891241,0.968456E-01
0.244751,0.893469,0.831851E-01
0.245361,0.895698,-0.110067
0.245972,0.897926,0.263551
0.246582,0.900154,2.53781
0.247192,0.902382,-0.276299
0.247803,0.904610,0.986001
0.248413,0.906838,0.906291
0.249023,0.909066,-0.326818
0.249634,0.911294,0.491075
0.250244,0.913522,1.26145
0.250854,0.915750,-0.560525
0.251465,0.917979,-0.314127
0.252075,0.920207,0.541195
0.252686,0.922435,0.687363
0.253296,0.924663,0.981530E-01
0.253906,0.926891,-0.359060
0.254517,0.929119,2.32011
0.255127,0.931347,0.363621
0.255737,0.933575,2.30390
0.256348,0.935803,-0.227575
0.256958,0.938031,0.476879E-01
0.257568,0.940260,1.16131
0.258179,0.942488,0.422192E-02
0.258789,0.944716,-0.121096E-01
0.259399,0.946944,-0.457684
0.260010,0.949172,0.376183
0.260620,0.951400,0.578311
0.261230,0.953628,-0.385809
0.261841,0.955856,0.784172E-01
0.262451,0.958084,-0.291356
0.263062,0.960313,-0.498039
0.263672,0.962541,-0.530781
0.264282,0.964769,-0.224294
0.264893,0.966997,1.37483
0.265503,0.969225,-0.910087
0.266113,0.971453,1.66312
0.266724,0.973681,2.30116
0.267334,0.975909,-0.315329E-01
0.267944,0.978137,-0.126103
0.268555,0.980365,0.679788
0.269165,0.982594,0.393492
0.269775,0.984822,0.346732E-01
0.270386,0.987050,0.458942E-01
0.270996,0.989278,0.301815
0.271606,0.991506,-0.378281
0.272217,0.993734,1.02721
0.272827,0.995962,0.878453
0.273438,0.998190,1.45034
0.274048,1.00042,-0.643443E-02
0.274658,1.00265,-0.473494
0.275269,1.00487,-0.178145
0.275879,1.00710,1.66315
0.276489,1.00933,0.503103
0.277100,1.01156,0.328120
0.277710,1.01379,-0.434584
0.278320,1.01602,0.214074
0.278931,1.01824,0.761402
0.279541,1.02047,0.658178
0.280151,1.02270,-0.826482E-01
0.280762,1.02493,-0.316539
0.281372,1.02716,0.150262E-01
0.281982,1.02938,-1.36287
0.282593,1.03161,-0.664462E-01
0.283203,1.03384,-0.101368
0.283813,1.03607,0.506849
0.284424,1.03830,-0.354464
0.285034,1.04052,-0.261394
0.285645,1.04275,1.73649
0.286255,1.04498,-0.284015
0.286865,1.04721,0.146295
0.287476,1.04944,0.618281
0.288086,1.05166,-0.200526E-01
0.288696,1.05389,0.167367
0.289307,1.05612,0.324771
0.289917,1.05835,-0.133851
0.290527,1.06058,-0.196159
0.291138,1.06281,0.969094E-01
0.291748,1.06503,0.673429E-01
0.292358,1.06726,0.154037
0.292969,1.06949,0.535169
0.293579,1.07172,0.169111
0.294189,1.07395,-0.407531
0.294800,1.07617,0.655579E-01
0.295410,1.07840,0.324970
0.296021,1.08063,-0.246626
0.296631,1.08286,-0.376239
0.297241,1.08509,0.289066
0.297852,1.08731,-0.902330
0.298462,1.08954,0.467312
0.299072,1.09177,0.109525
0.299683,1.09400,-0.176290
0.300293,1.09623,-0.585850
0.300903,1.09845,0.572494
0.301514,1.10068,-0.119311
0.302124,1.10291,1.57156
0.302734,1.10514,-0.301320
0.303345,1.10737,0.326859
0.303955,1.10960,-0.202803
0.304565,1.11182,0.166369
0.305176,1.11405,0.625436E-01
0.305786,1.11628,-0.816545E-01
0.306396,1.11851,0.465264
0.307007,1.12074,1.17247
0.307617,1.12296,0.258200
0.308228,1.12519,0.657470E-01
0.308838,1.12742,0.590335
0.309448,1.12965,0.255719
0.310059,1.13188,0.126162
0.310669,1.13410,1.12751
0.311279,1.13633,0.467609
0.311890,1.13856,-0.208835E-01
0.312500,1.14079,0.108059
0.313110,1.14302,0.189714
0.313721,1.14525,0.575225
0.314331,1.14747,0.289823
0.314941,1.14970,0.182428
0.315552,1.15193,0.432648
0.316162,1.15416,0.146306
0.316772,1.15639,0.335066E-01
0.317383,1.15861,-0.382083
0.317993,1.16084,0.307234
0.318604,1.16307,0.710626
0.319214,1.16530,0.114131
0.319824,1.16753,0.772271
0.320435,1.16975,0.536662
0.321045,1.17198,-0.883206E-02
0.321655,1.17421,-0.474106
0.322266,1.17644,0.865419E-01
0.322876,1.17867,1.17612
0.323486,1.18089,0.558864E-01
0.324097,1.18312,1.05232
0.324707,1.18535,0.353718
0.325317,1.18758,-0.764022E-01
0.325928,1.18981,0.303698
0.326538,1.19204,-0.205482
0.327148,1.19426,0.115138
0.327759,1.19649,-0.116858
0.328369,1.19872,1.41821
0.328979,1.20095,1.03738
0.329590,1.20318,-0.508161E-01
0.330200,1.20540,0.783366
0.330811,1.20763,0.243734
0.331421,1.20986,0.656908E-01
0.332031,1.21209,0.334511
0.332642,1.21432,0.384064
0.333252,1.21654,-0.193724
0.333862,1.21877,-0.471934
0.334473,1.22100,2.96152
0.335083,1.22323,0.875664
0.335693,1.22546,0.887807
0.336304,1.22768,0.438460
0.336914,1.22991,0.306680
0.337524,1.23214,0.114251
0.338135,1.23437,1.08739
0.338745,1.23660,-0.255433
0.339355,1.23883,0.146860
0.339966,1.24105,0.197749
0.340576,1.24328,0.715950
0.341187,1.24551,0.179909
0.341797,1.24774,1.12732
0.342407,1.24997,-0.760149E-01
0.343018,1.25219,-0.438382
0.343628,1.25442,0.134056
0.344238,1.25665,0.267689
0.344849,1.25888,-0.359175
0.345459,1.26111,0.189168
0.346069,1.26333,-0.635460
0.346680,1.26556,1.22942
0.347290,1.26779,0.218132
0.347900,1.27002,0.160539E-01
0.348511,1.27225,0.607490
0.349121,1.27448,0.697919
0.349731,1.27670,0.316874E-02
0.350342,1.27893,0.117766
0.350952,1.28116,0.528012
0.351562,1.28339,-1.31906
0.352173,1.28562,0.276248
0.352783,1.28784,1.08172
0.353394,1.29007,-0.452769
0.354004,1.29230,0.587448
0.354614,1.29453,0.808357
0.355225,1.29676,-0.712054
0.355835,1.29898,0.481724
0.356445,1.30121,-0.120974
0.357056,1.30344,0.374727
0.357666,1.30567,-0.239108
0.358276,1.30790,1.19931
0.358887,1.31012,0.851856E-01
0.359497,1.31235,-0.717291E-01
0.360107,1.31458,0.419500
0.360718,1.31681,0.401343E-01
0.361328,1.31904,-0.362241
0.361938,1.32127,-0.389476
0.362549,1.32349,-0.376172
0.363159,1.32572,-0.242249
0.363770,1.32795,0.367365
0.364380,1.33018,0.599172
0.364990,1.33241,0.345088
0.365601,1.33463,0.231259
0.366211,1.33686,0.575993
0.366821,1.33909,-0.366855
0.367432,1.34132,-0.330140E-01
0.368042,1.34355,1.48895
0.368652,1.34577,0.469616
0.369263,1.34800,0.317140E-01
0.369873,1.35023,0.242622
0.370483,1.35246,0.358307
0.371094,1.35469,1.32559
0.371704,1.35691,0.698771
0.372314,1.35914,0.779551
0.372925,1.36137,0.502593
0.373535,1.36360,-0.935567E-01
0.374146,1.36583,0.112100
0.374756,1.36806,-0.102443
0.375366,1.37028,0.804382E-01
0.375977,1.37251,0.989032
0.376587,1.37474,0.397064
0.377197,1.37697,0.221558
0.377808,1.37920,-0.823412E-02
0.378418,1.38142,-0.416586
0.379028,1.38365,1.31562
0.379639,1.38588,0.324847E-02
0.380249,1.38811,-0.143562
0.380859,1.39034,-0.227684
0.381470,1.39256,0.872184
0.382080,1.39479,0.663499E-01
0.382690,1.39702,-0.559831
0.383301,1.39925,-0.690889E-01
0.383911,1.40148,0.106722
0.384521,1.40371,0.383570
0.385132,1.40593,0.924429E-01
0.385742,1.40816,-0.167497E-02
0.386353,1.41039,0.461134
0.386963,1.41262,-0.577123
0.387573,1.41485,0.931139E-01
0.388184,1.41707,-0.640996
0.388794,1.41930,0.900859
0.389404,1.42153,-0.313383E-01
0.390015,1.42376,0.324684
0.390625,1.42599,0.327893
0.391235,1.42821,0.211392E-01
0.391846,1.43044,0.139979
0.392456,1.43267,-0.743469E-01
0.393066,1.43490,0.755650
0.393677,1.43713,0.548383
0.394287,1.43935,0.119140
0.394897,1.44158,0.184251
0.395508,1.44381,-0.195356
0.396118,1.44604,-0.223586
0.396729,1.44827,-0.378806
0.397339,1.45050,-0.268550
0.397949,1.45272,-0.326886
0.398560,1.45495,0.605252
0.399170,1.45718,-0.162136
0.399780,1.45941,0.554949E-01
0.400391,1.46164,0.341506E-01
0.401001,1.46386,0.224841
0.401611,1.46609,0.605968
0.402222,1.46832,-0.131902
0.402832,1.47055,-0.140931
0.403442,1.47278,0.404778
0.404053,1.47500,1.05691
0.404663,1.47723,0.659010
0.405273,1.47946,0.458647
0.405884,1.48169,-0.343843
0.406494,1.48392,0.150175
0.407104,1.48614,0.642910
0.407715,1.48837,0.691008
0.408325,1.49060,0.547156
0.408936,1.49283,0.406681
0.409546,1.49506,0.549537
0.410156,1.49729,0.325163
0.410767,1.49951,0.188477
0.411377,1.50174,0.645600E-01
0.411987,1.50397,1.16895
0.412598,1.50620,-0.690631E-01
0.413208,1.50843,-0.114014
0.413818,1.51065,-0.651196E-01
0.414429,1.51288,0.232299
0.415039,1.51511,0.767072
0.415649,1.51734,-0.196847
0.416260,1.51957,-0.269476
0.416870,1.52179,-0.417343
0.417480,1.52402,0.562433
0.418091,1.52625,-0.913614E-01
0.418701,1.52848,-0.222960
0.419312,1.53071,-0.982640E-01
0.419922,1.53294,2.21732
0.420532,1.53516,-0.230884
0.421143,1.53739,-0.157195E-01
0.421753,1.53962,2.10713
0.422363,1.54185,-0.269024
0.422974,1.54408,-0.843081E-02
0.423584,1.54630,-0.598439E-01
0.424194,1.54853,-0.195096
0.424805,1.55076,1.80619
0.425415,1.55299,-0.564783E-01
0.426025,1.55522,0.973216
0.426636,1.55744,-0.559957E-01
0.427246,1.55967,0.577859
0.427856,1.56190,0.126301
0.428467,1.56413,0.534227
0.429077,1.56636,-0.395657E-01
0.429688,1.56858,0.408356
0.430298,1.57081,0.579666
0.430908,1.57304,0.851674
0.431519,1.57527,-0.974965
0.432129,1.57750,1.21230
0.432739,1.57973,0.596952
0.433350,1.58195,0.561233
0.433960,1.58418,0.207327E-01
0.434570,1.58641,0.777512
0.435181,1.58864,0.250484
0.435791,1.59087,0.743180
0.436401,1.59309,0.988662E-01
0.437012,1.59532,1.16756
0.437622,1.59755,0.224181
0.438232,1.59978,0.801861
0.438843,1.60201,0.342752
0.439453,1.60423,-0.731119E-01
0.440063,1.60646,-0.802658E-01
0.440674,1.60869,1.67327
0.441284,1.61092,0.230571
0.441895,1.61315,0.197363
0.442505,1.61537,0.130081
0.443115,1.61760,0.354276
0.443726,1.61983,-0.266934
0.444336,1.62206,-0.856018
0.444946,1.62429,0.363190
0.445557,1.62652,1.11394
0.446167,1.62874,0.315756
0.446777,1.63097,-0.199827
0.447388,1.63320,0.561585
0.447998,1.63543,0.190410
0.448608,1.63766,0.128431E-01
0.449219,1.63988,0.214882
0.449829,1.64211,0.806668
0.450439,1.64434,0.210514
0.451050,1.64657,-0.956460E-01
0.451660,1.64880,0.410137
0.452271,1.65102,0.750148
0.452881,1.65325,-0.697436E-01
0.453491,1.65548,0.397639E-04
0.454102,1.65771,-0.138430
0.454712,1.65994,0.715402
0.455322,1.66217,-0.217955E-01
0.455933,1.66439,0.531231
0.456543,1.66662,0.265833
0.457153,1.66885,-0.495606E-01
0.457764,1.67108,0.252338
0.458374,1.67331,-0.870584E-01
0.458984,1.67553,-0.206552
0.459595,1.67776,1.00133
0.460205,1.67999,0.190156E-01
0.460815,1.68222,0.188142
0.461426,1.68445,-0.145353
0.462036,1.68667,-0.176840E-01
0.462646,1.68890,-0.277803
0.463257,1.69113,0.519606
0.463867,1.69336,0.982499E-01
0.464478,1.69559,0.446650
0.465088,1.69781,-0.119734
0.465698,1.70004,1.04935
0.466309,1.70227,0.140118
0.466919,1.70450,0.723891
0.467529,1.70673,0.282624
0.468140,1.70896,0.930948
0.468750,1.71118,-0.732980
0.469360,1.71341,-0.246192
0.469971,1.71564,0.303348
0.470581,1.71787,0.754144
0.471191,1.72010,0.443244
0.471802,1.72232,0.655351
0.472412,1.72455,0.726270
0.473022,1.72678,1.66860
0.473633,1.72901,-0.195688
0.474243,1.73124,0.824196
0.474854,1.73346,-0.525230E-01
0.475464,1.73569,0.984424
0.476074,1.73792,0.469762
0.476685,1.74015,0.684533E-01
0.477295,1.74238,-0.161565
0.477905,1.74460,-0.261458
0.478516,1.74683,0.730268E-02
0.479126,1.74906,0.523078
0.479736,1.75129,1.03744
0.480347,1.75352,-0.935458E-01
0.480957,1.75575,0.411733E-02
0.481567,1.75797,0.766384
0.482178,1.76020,-0.474754
0.482788,1.76243,1.05040
0.483398,1.76466,0.555401
0.484009,1.76689,0.930943E-01
0.484619,1.76911,0.216789
0.485229,1.77134,0.550936
0.485840,1.77357,0.111992
0.486450,1.77580,-1.21757
0.487061,1.77803,0.546406
0.487671,1.78025,0.206349
0.488281,1.78248,0.259749
0.488892,1.78471,0.597976
0.489502,1.78694,1.03093
