Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.968632,-0.724284E-02
0.567627E-01,0.979161,0.279015
0.573730E-01,0.989690,0.149405
0.579834E-01,1.00022,-0.129031E-01
0.585938E-01,1.01075,0.446180
0.592041E-01,1.02128,0.226159
0.598145E-01,1.03180,0.228745E-01
0.604248E-01,1.04233,0.113309
0.610352E-01,1.05286,-0.446462E-01
0.616455E-01,1.06339,0.522378E-01
0.622559E-01,1.07392,-0.172310E-01
0.628662E-01,1.08445,0.265178E-01
0.634766E-01,1.09498,0.492563E-01
0.640869E-01,1.10550,-0.675599E-04
0.646973E-01,1.11603,0.523945E-01
0.653076E-01,1.12656,-0.548801E-01
0.659180E-01,1.13709,0.910481E-01
0.665283E-01,1.14762,0.116276E-01
0.671387E-01,1.15815,-0.269698E-01
0.677490E-01,1.16868,-0.160896E-01
0.683594E-01,1.17920,0.325953
0.689697E-01,1.18973,0.107563
0.695801E-01,1.20026,0.116265
0.701904E-01,1.21079,-0.228993E-01
0.708008E-01,1.22132,0.363794E-01
0.714111E-01,1.23185,0.118405
0.720215E-01,1.24238,-0.699630E-02
0.726318E-01,1.25290,0.799360E-01
0.732422E-01,1.26343,-0.302468E-01
0.738525E-01,1.27396,0.301123E-02
0.744629E-01,1.28449,0.167282
0.750732E-01,1.29502,-0.337146E-01
0.756836E-01,1.30555,-0.703819E-01
0.762939E-01,1.31608,0.168195
0.769043E-01,1.32661,0.541716E-01
0.775146E-01,1.33713,-0.350224E-02
0.781250E-01,1.34766,0.139330
0.787354E-01,1.35819,-0.134170E-02
0.793457E-01,1.36872,0.115675
0.799561E-01,1.37925,0.230740
0.805664E-01,1.38978,0.685309E-01
0.811768E-01,1.40031,0.780691E-02
0.817871E-01,1.41083,-0.392030E-02
0.823975E-01,1.42136,-0.453056E-01
0.830078E-01,1.43189,0.875777E-01
0.836182E-01,1.44242,-0.249946E-01
0.842285E-01,1.45295,-0.626949E-01
0.848389E-01,1.46348,0.115667E-01
0.854492E-01,1.47401,0.523095E-01
0.860596E-01,1.48453,0.246015E-01
0.866699E-01,1.49506,-0.504152E-01
0.872803E-01,1.50559,0.207568
0.878906E-01,1.51612,0.245790
0.885010E-01,1.52665,-0.350498E-01
0.891113E-01,1.53718,0.887794E-01
0.897217E-01,1.54771,0.900968E-01
0.903320E-01,1.55823,-0.302073E-01
0.909424E-01,1.56876,0.666344E-01
0.915527E-01,1.57929,0.137661
0.921631E-01,1.58982,0.812504E-01
0.927734E-01,1.60035,-0.376362E-01
0.933838E-01,1.61088,0.105818
0.939941E-01,1.62141,0.154403
0.946045E-01,1.63193,0.366860E-01
0.952148E-01,1.64246,0.111407
0.958252E-01,1.65299,-0.441795E-01
0.964355E-01,1.66352,0.366625E-01
0.970459E-01,1.67405,0.131169
0.976562E-01,1.68458,0.978187E-01
0.982666E-01,1.69511,0.394734
0.988770E-01,1.70564,0.176834
0.994873E-01,1.71616,0.186765
0.100098,1.72669,0.716190E-01
0.100708,1.73722,0.275864
0.101318,1.74775,-0.520087E-01
0.101929,1.75828,0.170301E-02
0.102539,1.76881,-0.491454E-01
0.103149,1.77934,0.238315
0.103760,1.78986,0.562555E-01
0.104370,1.80039,0.108847
0.104980,1.81092,0.494914E-01
0.105591,1.82145,0.239084E-01
0.106201,1.83198,0.128183
0.106812,1.84251,0.405333E-01
0.107422,1.85304,-0.482745E-01
0.108032,1.86356,0.711752E-01
0.108643,1.87409,0.168108E-01
0.109253,1.88462,0.537917E-01
0.109863,1.89515,0.578792E-01
0.110474,1.90568,-0.853514E-02
0.111084,1.91621,0.207711
0.111694,1.92674,0.102504
0.112305,1.93726,0.194446
0.112915,1.94779,0.972993E-01
0.113525,1.95832,0.339707E-01
0.114136,1.96885,-0.597088E-01
0.114746,1.97938,0.242604
0.115356,1.98991,-0.940073E-01
0.115967,2.00044,0.214519E-01
0.116577,2.01096,-0.655297E-01
0.117188,2.02149,0.739930E-01
0.117798,2.03202,0.136185
0.118408,2.04255,0.316731E-02
0.119019,2.05308,0.116760E-01
0.119629,2.06361,0.197875E-01
0.120239,2.07414,0.917956E-02
0.120850,2.08467,-0.289671E-02
0.121460,2.09519,-0.137710E-01
0.122070,2.10572,0.170427E-01
0.122681,2.11625,0.594361E-01
0.123291,2.12678,0.673535E-01
0.123901,2.13731,0.456025E-01
0.124512,2.14784,0.656075E-01
0.125122,2.15837,0.215387E-01
0.125732,2.16889,-0.127068E-02
0.126343,2.17942,-0.171229E-01
0.126953,2.18995,0.150528
0.127563,2.20048,0.870535E-01
0.128174,2.21101,0.167629
0.128784,2.22154,0.600296E-01
0.129395,2.23207,0.395693E-01
0.130005,2.24259,-0.795355E-01
0.130615,2.25312,0.688135E-02
0.131226,2.26365,0.159761E-01
0.131836,2.27418,0.132683
0.132446,2.28471,-0.167971E-01
0.133057,2.29524,-0.715325E-02
0.133667,2.30577,-0.683236E-01
0.134277,2.31629,0.193161E-01
0.134888,2.32682,-0.995132E-02
0.135498,2.33735,-0.220222E-01
0.136108,2.34788,-0.871200E-02
0.136719,2.35841,0.262735E-01
0.137329,2.36894,0.162872
0.137939,2.37947,0.334918E-02
0.138550,2.38999,0.359257E-01
0.139160,2.40052,0.763883E-01
0.139771,2.41105,-0.652411E-01
0.140381,2.42158,0.607013E-01
0.140991,2.43211,0.880572E-01
0.141602,2.44264,-0.131124E-01
0.142212,2.45317,0.368702E-01
0.142822,2.46370,-0.657867E-02
0.143433,2.47422,0.295424E-02
0.144043,2.48475,0.102114
0.144653,2.49528,0.114738
0.145264,2.50581,0.357745E-01
0.145874,2.51634,0.525400E-01
0.146484,2.52687,-0.460136E-01
0.147095,2.53740,0.152586
0.147705,2.54792,0.590198E-01
0.148315,2.55845,0.208808
0.148926,2.56898,0.717836E-01
0.149536,2.57951,0.455953E-01
0.150146,2.59004,0.132745E-01
0.150757,2.60057,0.112465
0.151367,2.61110,0.359798E-01
0.151978,2.62162,-0.657833E-01
0.152588,2.63215,0.133348
0.153198,2.64268,0.129560E-01
0.153809,2.65321,0.282336E-01
0.154419,2.66374,0.600269E-01
0.155029,2.67427,0.434248E-01
0.155640,2.68480,0.555522E-02
0.156250,2.69532,0.152111
0.156860,2.70585,0.115802E-01
0.157471,2.71638,0.463035E-01
0.158081,2.72691,-0.212368E-01
0.158691,2.73744,-0.109971
0.159302,2.74797,-0.145429E-01
0.159912,2.75850,0.146965E-01
0.160522,2.76902,0.945174E-01
0.161133,2.77955,0.455564E-01
0.161743,2.79008,0.111260
0.162354,2.80061,0.418542E-02
0.162964,2.81114,0.110519
0.163574,2.82167,-0.355469E-01
0.164185,2.83220,0.217716E-01
0.164795,2.84273,0.530849E-01
0.165405,2.85325,0.395279E-02
0.166016,2.86378,-0.513144E-02
0.166626,2.87431,-0.351885E-01
0.167236,2.88484,-0.675024E-02
0.167847,2.89537,0.157409
0.168457,2.90590,-0.384894E-01
0.169067,2.91643,0.202363E-02
0.169678,2.92695,0.127557E-01
0.170288,2.93748,0.510147E-01
0.170898,2.94801,0.296921E-01
0.171509,2.95854,0.719624E-01
0.172119,2.96907,0.239686E-01
0.172729,2.97960,-0.203507E-01
0.173340,2.99013,0.828690E-01
0.173950,3.00065,-0.159189E-01
0.174561,3.01118,0.178564E-02
0.175171,3.02171,-0.365636E-01
0.175781,3.03224,0.319005E-01
0.176392,3.04277,0.127601
0.177002,3.05330,-0.123938
0.177612,3.06383,0.589891E-01
0.178223,3.07435,0.127978
0.178833,3.08488,-0.118591
0.179443,3.09541,-0.700610E-01
0.180054,3.10594,0.176404E-01
0.180664,3.11647,0.260159
0.181274,3.12700,0.111074
0.181885,3.13753,-0.121102E-01
0.182495,3.14806,0.731060E-01
0.183105,3.15858,0.587223E-01
0.183716,3.16911,0.245825
0.184326,3.17964,0.713784E-01
0.184937,3.19017,0.299714
0.185547,3.20070,0.295317E-01
0.186157,3.21123,-0.784622E-01
0.186768,3.22176,0.405325E-01
0.187378,3.23228,0.114317
0.187988,3.24281,0.389924E-01
0.188599,3.25334,0.271730E-01
0.189209,3.26387,-0.621547E-01
0.189819,3.27440,-0.267312E-01
0.190430,3.28493,-0.828277E-02
0.191040,3.29546,-0.188718E-01
0.191650,3.30598,0.455282E-01
0.192261,3.31651,0.691871E-02
0.192871,3.32704,0.176436E-01
0.193481,3.33757,0.491890E-02
0.194092,3.34810,0.106578E-01
0.194702,3.35863,0.453719E-01
0.195312,3.36916,0.115303E-01
0.195923,3.37968,0.122933
0.196533,3.39021,0.693070E-01
0.197144,3.40074,0.176432E-01
0.197754,3.41127,0.619688E-02
0.198364,3.42180,-0.484794E-01
0.198975,3.43233,0.137623
0.199585,3.44286,-0.237355E-01
0.200195,3.45338,0.526654E-01
0.200806,3.46391,0.520673E-01
0.201416,3.47444,-0.893075E-03
0.202026,3.48497,-0.663102E-01
0.202637,3.49550,0.829817E-01
0.203247,3.50603,0.244885E-01
0.203857,3.51656,-0.124423E-03
0.204468,3.52709,0.362156E-01
0.205078,3.53761,-0.635704E-02
0.205688,3.54814,0.693831E-01
0.206299,3.55867,-0.118072E-02
0.206909,3.56920,0.489119E-01
0.207520,3.57973,-0.205930E-01
0.208130,3.59026,0.555529E-01
0.208740,3.60079,0.118315
0.209351,3.61131,-0.901235E-01
0.209961,3.62184,0.268122E-01
0.210571,3.63237,-0.231553E-01
0.211182,3.64290,0.107203
0.211792,3.65343,-0.253845E-01
0.212402,3.66396,0.232903E-01
0.213013,3.67449,0.295156E-01
0.213623,3.68501,0.410843E-01
0.214233,3.69554,0.692067E-02
0.214844,3.70607,0.329831E-01
0.215454,3.71660,0.848438E-01
0.216064,3.72713,0.140601
0.216675,3.73766,0.152442
0.217285,3.74819,0.466111E-01
0.217896,3.75871,0.396572E-01
0.218506,3.76924,0.193589E-03
0.219116,3.77977,0.552518E-01
0.219727,3.79030,0.124732E-01
0.220337,3.80083,0.944935E-02
0.220947,3.81136,0.256652E-01
0.221558,3.82189,0.222795E-01
0.222168,3.83241,0.165785E-01
0.222778,3.84294,-0.889768E-02
0.223389,3.85347,0.467818E-01
0.223999,3.86400,-0.102652E-01
0.224609,3.87453,0.560158E-01
0.225220,3.88506,0.119472
0.225830,3.89559,-0.203926E-02
0.226440,3.90612,-0.519425E-01
0.227051,3.91664,-0.205565E-02
0.227661,3.92717,0.129290E-01
0.228271,3.93770,-0.127854E-01
0.228882,3.94823,0.348698E-01
0.229492,3.95876,-0.171083E-01
0.230103,3.96929,0.804192E-01
0.230713,3.97982,0.660562E-02
0.231323,3.99034,0.222091E-01
0.231934,4.00087,0.168545
0.232544,4.01140,0.246808E-01
0.233154,4.02193,-0.259244E-01
0.233765,4.03246,0.213677E-01
0.234375,4.04299,-0.237268E-02
0.234985,4.05352,0.228796E-02
0.235596,4.06404,-0.774055E-02
0.236206,4.07457,0.378487
0.236816,4.08510,0.558974E-02
0.237427,4.09563,-0.125893E-01
0.238037,4.10616,-0.288016E-02
0.238647,4.11669,0.337338E-01
0.239258,4.12722,0.124930E-01
0.239868,4.13774,0.322426E-01
0.240479,4.14827,0.101862
0.241089,4.15880,0.177582E-01
0.241699,4.16933,0.705968E-01
0.242310,4.17986,0.555826E-01
0.242920,4.19039,0.159006
0.243530,4.20092,0.189966E-01
0.244141,4.21144,0.903273E-01
0.244751,4.22197,-0.119737E-01
0.245361,4.23250,0.190167E-01
0.245972,4.24303,-0.420813E-01
0.246582,4.25356,-0.477577E-02
0.247192,4.26409,-0.936709E-01
0.247803,4.27462,0.570919E-02
0.248413,4.28515,-0.116444E-01
0.249023,4.29567,0.183742E-01
0.249634,4.30620,0.156490E-01
0.250244,4.31673,0.961170E-01
0.250854,4.32726,0.142043
0.251465,4.33779,-0.494377E-01
0.252075,4.34832,0.178575
0.252686,4.35885,-0.422375E-01
0.253296,4.36937,0.329111E-02
0.253906,4.37990,-0.114072E-01
0.254517,4.39043,0.380043E-01
0.255127,4.40096,-0.374150E-01
0.255737,4.41149,-0.159116E-01
0.256348,4.42202,-0.414718E-03
0.256958,4.43255,0.136555E-01
0.257568,4.44307,-0.866350E-02
0.258179,4.45360,-0.533858E-01
0.258789,4.46413,-0.124055E-01
0.259399,4.47466,0.390066E-01
0.260010,4.48519,0.476759E-02
0.260620,4.49572,-0.604391E-02
0.261230,4.50625,-0.273785E-01
0.261841,4.51677,-0.538794E-01
0.262451,4.52730,0.181640E-01
0.263062,4.53783,-0.188768E-01
0.263672,4.54836,-0.377552E-02
0.264282,4.55889,0.640326E-01
0.264893,4.56942,0.505827E-03
0.265503,4.57995,-0.361446E-02
0.266113,4.59047,0.225066E-01
0.266724,4.60100,0.731186E-02
0.267334,4.61153,0.345987E-01
0.267944,4.62206,-0.375021E-02
0.268555,4.63259,0.960380E-01
0.269165,4.64312,-0.232440E-01
0.269775,4.65365,0.926659E-02
0.270386,4.66418,0.611669E-02
0.270996,4.67470,-0.288936E-01
0.271606,4.68523,0.219917E-01
0.272217,4.69576,0.679241E-02
0.272827,4.70629,-0.139887E-01
0.273438,4.71682,0.104161E-01
0.274048,4.72735,-0.741170E-02
0.274658,4.73788,-0.172517E-02
0.275269,4.74840,0.390399E-01
0.275879,4.75893,0.134555E-01
0.276489,4.76946,0.834149E-03
0.277100,4.77999,0.489146E-01
0.277710,4.79052,-0.724427E-02
0.278320,4.80105,-0.624122E-02
0.278931,4.81158,-0.233407E-01
0.279541,4.82210,-0.141801E-01
0.280151,4.83263,0.558822E-01
0.280762,4.84316,-0.147352E-01
0.281372,4.85369,0.144668E-01
0.281982,4.86422,0.676229E-01
0.282593,4.87475,-0.271038E-02
0.283203,4.88528,0.124394
0.283813,4.89580,0.363289E-02
0.284424,4.90633,0.584775E-01
0.285034,4.91686,0.696617E-01
0.285645,4.92739,-0.720353E-01
0.286255,4.93792,0.101376E-01
0.286865,4.94845,-0.151874E-02
0.287476,4.95898,-0.280919E-01
0.288086,4.96950,0.113286E-01
0.288696,4.98003,0.242140E-01
0.289307,4.99056,0.271079E-01
0.289917,5.00109,0.996668E-03
0.290527,5.01162,-0.257330E-01
0.291138,5.02215,0.639578E-01
0.291748,5.03268,0.453449E-01
0.292358,5.04321,0.143832E-03
0.292969,5.05373,-0.870111E-02
0.293579,5.06426,0.445111E-01
0.294189,5.07479,0.104075E-01
0.294800,5.08532,0.720163E-01
0.295410,5.09585,0.257619E-01
0.296021,5.10638,-0.325406E-02
0.296631,5.11691,-0.205056E-02
0.297241,5.12743,0.172600
0.297852,5.13796,-0.185963E-01
0.298462,5.14849,-0.532158E-01
0.299072,5.15902,-0.226928E-01
0.299683,5.16955,0.524856E-03
0.300293,5.18008,-0.279962E-01
0.300903,5.19061,0.103893
0.301514,5.20113,0.636837E-01
0.302124,5.21166,-0.430296E-03
0.302734,5.22219,0.268436E-01
0.303345,5.23272,0.264614E-01
0.303955,5.24325,0.233163E-01
0.304565,5.25378,-0.383683E-01
0.305176,5.26431,-0.415314E-01
0.305786,5.27483,-0.192829E-01
0.306396,5.28536,0.131776E-01
0.307007,5.29589,0.101697E-02
0.307617,5.30642,0.382309E-01
0.308228,5.31695,-0.213526E-02
0.308838,5.32748,0.167336E-01
0.309448,5.33801,0.239433E-01
0.310059,5.34853,0.142306
0.310669,5.35906,-0.130249E-01
0.311279,5.36959,-0.119956
0.311890,5.38012,0.482974E-01
0.312500,5.39065,0.133534
0.313110,5.40118,-0.311708E-01
0.313721,5.41171,-0.832643E-02
0.314331,5.42224,0.305517E-02
0.314941,5.43276,0.119720E-01
0.315552,5.44329,-0.161659E-01
0.316162,5.45382,0.128130
0.316772,5.46435,0.572525E-01
0.317383,5.47488,0.109909
0.317993,5.48541,0.309945E-01
0.318604,5.49594,0.372919E-02
0.319214,5.50646,0.547456E-01
0.319824,5.51699,0.978866E-01
0.320435,5.52752,0.379474E-01
0.321045,5.53805,0.353559E-01
0.321655,5.54858,0.101619E-01
0.322266,5.55911,-0.117597
0.322876,5.56964,0.270358E-01
0.323486,5.58016,0.143771E-01
0.324097,5.59069,-0.305769E-01
0.324707,5.60122,0.211473E-01
0.325317,5.61175,0.421321E-02
0.325928,5.62228,-0.764076E-02
0.326538,5.63281,-0.546440E-02
0.327148,5.64334,0.235714E-01
0.327759,5.65386,0.149700E-02
0.328369,5.66439,0.143555E-01
0.328979,5.67492,-0.471789E-02
0.329590,5.68545,-0.190657E-01
0.330200,5.69598,0.162400E-01
0.330811,5.70651,0.374915E-01
0.331421,5.71704,0.108805E-01
0.332031,5.72756,-0.127113E-01
0.332642,5.73809,0.295205E-01
0.333252,5.74862,0.729768E-02
0.333862,5.75915,0.227622E-01
0.334473,5.76968,-0.101634E-01
0.335083,5.78021,0.337728E-01
0.335693,5.79074,-0.188137E-03
0.336304,5.80127,0.352840E-02
0.336914,5.81179,0.182155E-01
0.337524,5.82232,0.785626E-01
0.338135,5.83285,0.139248
0.338745,5.84338,0.125829
0.339355,5.85391,-0.762239E-03
0.339966,5.86444,-0.617786E-01
0.340576,5.87497,0.103106
0.341187,5.88549,0.899984E-01
0.341797,5.89602,0.248987E-01
0.342407,5.90655,0.463634E-01
0.343018,5.91708,0.149326E-01
0.343628,5.92761,-0.141902E-01
0.344238,5.93814,0.699062E-01
0.344849,5.94867,0.998690E-03
0.345459,5.95919,0.890982E-02
0.346069,5.96972,0.118796E-01
0.346680,5.98025,0.723850E-01
0.347290,5.99078,-0.156821E-01
0.347900,6.00131,0.184231E-01
0.348511,6.01184,0.342847E-01
0.349121,6.02237,-0.154845E-01
0.349731,6.03289,-0.305874E-01
0.350342,6.04342,0.226265E-02
0.350952,6.05395,0.211268E-02
0.351562,6.06448,-0.342218E-01
0.352173,6.07501,0.117036
0.352783,6.08554,-0.141024E-01
0.353394,6.09607,0.289447E-01
0.354004,6.10660,-0.163978E-01
0.354614,6.11712,0.580576E-01
0.355225,6.12765,-0.342465E-03
0.355835,6.13818,-0.157185E-01
0.356445,6.14871,-0.598091E-02
0.357056,6.15924,-0.649313E-02
0.357666,6.16977,0.829571E-02
0.358276,6.18030,-0.127904E-01
0.358887,6.19082,0.656521E-01
0.359497,6.20135,0.685881E-02
0.360107,6.21188,-0.230584E-01
0.360718,6.22241,0.811570E-01
0.361328,6.23294,0.872211E-02
0.361938,6.24347,0.253436E-01
0.362549,6.25400,0.630969E-01
0.363159,6.26452,0.812943E-01
0.363770,6.27505,0.541834E-01
0.364380,6.28558,0.104191
0.364990,6.29611,0.791196E-01
0.365601,6.30664,-0.172180E-01
0.366211,6.31717,-0.106774E-01
0.366821,6.32770,0.382608E-01
0.367432,6.33822,0.897301E-01
0.368042,6.34875,-0.397566E-01
0.368652,6.35928,-0.182405E-01
0.369263,6.36981,0.822648E-01
0.369873,6.38034,0.315134
0.370483,6.39087,0.773224E-01
0.371094,6.40140,0.835175E-01
0.371704,6.41192,-0.101586E-01
0.372314,6.42245,0.959843E-01
0.372925,6.43298,-0.695396E-01
0.373535,6.44351,0.298774E-01
0.374146,6.45404,-0.400074E-01
0.374756,6.46457,0.632960E-01
0.375366,6.47510,-0.273384E-01
0.375977,6.48563,0.315039E-02
0.376587,6.49615,0.102605
0.377197,6.50668,0.332077E-02
0.377808,6.51721,0.104623
0.378418,6.52774,0.416371E-02
0.379028,6.53827,-0.258807E-01
0.379639,6.54880,-0.494342E-02
0.380249,6.55933,0.425629E-01
0.380859,6.56985,0.200185E-01
0.381470,6.58038,0.415973E-01
0.382080,6.59091,0.456949E-02
0.382690,6.60144,0.743236E-01
0.383301,6.61197,0.378297E-01
0.383911,6.62250,-0.171257E-01
0.384521,6.63303,-0.299088E-03
0.385132,6.64355,0.947380E-01
0.385742,6.65408,0.666122E-01
0.386353,6.66461,-0.342297E-03
0.386963,6.67514,0.199908E-01
0.387573,6.68567,0.973786E-02
0.388184,6.69620,-0.175618E-01
0.388794,6.70673,0.207792E-01
0.389404,6.71725,0.865510E-02
0.390015,6.72778,0.215459E-01
0.390625,6.73831,0.676920E-01
0.391235,6.74884,0.574492E-01
0.391846,6.75937,-0.125364E-01
0.392456,6.76990,0.857710E-01
0.393066,6.78043,-0.148445
0.393677,6.79095,0.650781E-01
0.394287,6.80148,0.691965E-01
0.394897,6.81201,0.233894E-01
0.395508,6.82254,0.594131E-01
0.396118,6.83307,0.117194
0.396729,6.84360,0.914490E-01
0.397339,6.85413,-0.292406E-01
0.397949,6.86466,-0.747435E-01
0.398560,6.87518,0.324277E-01
0.399170,6.88571,0.744541E-01
0.399780,6.89624,0.832757E-02
0.400391,6.90677,0.115200E-01
0.401001,6.91730,-0.169960E-01
0.401611,6.92783,0.352220E-01
0.402222,6.93836,0.203747E-01
0.402832,6.94888,-0.872709E-01
0.403442,6.95941,0.523560E-01
0.404053,6.96994,-0.191470E-01
0.404663,6.98047,0.229635E-01
0.405273,6.99100,0.786654E-02
0.405884,7.00153,-0.112788E-01
0.406494,7.01206,0.401697E-01
0.407104,7.02258,-0.638205E-02
0.407715,7.03311,0.142598E-01
0.408325,7.04364,-0.212925E-01
0.408936,7.05417,-0.240414E-03
0.409546,7.06470,-0.210116E-01
0.410156,7.07523,-0.505400E-02
0.410767,7.08576,0.153869
0.411377,7.09628,0.711618E-01
0.411987,7.10681,0.166910E-01
0.412598,7.11734,0.364918E-01
0.413208,7.12787,-0.713824E-02
0.413818,7.13840,0.198326E-01
0.414429,7.14893,0.402464E-01
0.415039,7.15946,0.580938E-01
0.415649,7.16998,0.110367E-01
0.416260,7.18051,0.116598E-01
0.416870,7.19104,0.305141E-01
0.417480,7.20157,0.219923E-01
0.418091,7.21210,0.127972E-01
0.418701,7.22263,0.137835E-01
0.419312,7.23316,-0.211702E-01
0.419922,7.24369,0.460733E-03
0.420532,7.25421,-0.496895E-02
0.421143,7.26474,-0.586503E-02
0.421753,7.27527,-0.113724E-01
0.422363,7.28580,0.532868E-01
0.422974,7.29633,0.412008E-01
0.423584,7.30686,0.480518E-02
0.424194,7.31739,-0.261113E-01
0.424805,7.32791,-0.636491E-01
0.425415,7.33844,-0.209515E-01
0.426025,7.34897,0.538183E-01
0.426636,7.35950,0.567076E-02
0.427246,7.37003,0.225158E-01
0.427856,7.38056,0.456081E-01
0.428467,7.39109,0.523979E-01
0.429077,7.40161,0.356858E-01
0.429688,7.41214,-0.174772E-01
0.430298,7.42267,0.239850E-01
0.430908,7.43320,0.257214E-01
0.431519,7.44373,0.327803E-01
0.432129,7.45426,0.365145E-01
0.432739,7.46479,-0.454409E-02
0.433350,7.47531,0.167130E-01
0.433960,7.48584,0.178390E-01
0.434570,7.49637,0.105434
0.435181,7.50690,0.100244
0.435791,7.51743,0.396677E-01
0.436401,7.52796,0.309005E-01
0.437012,7.53849,0.183505E-02
0.437622,7.54901,0.120348E-01
0.438232,7.55954,-0.409840E-01
0.438843,7.57007,-0.136875E-01
0.439453,7.58060,0.873037E-02
0.440063,7.59113,0.175413E-01
0.440674,7.60166,0.788180E-01
0.441284,7.61219,0.940054E-01
0.441895,7.62272,0.148804
