Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,2.28799,-0.185863E-03
0.927734E-01,2.30315,0.207715E-01
0.933838E-01,2.31830,-0.437214E-01
0.939941E-01,2.33345,-0.397879E-01
0.946045E-01,2.34860,-0.171401E-01
0.952148E-01,2.36376,-0.179113E-02
0.958252E-01,2.37891,-0.104734E-01
0.964355E-01,2.39406,-0.112574E-03
0.970459E-01,2.40921,-0.693355E-01
0.976562E-01,2.42436,0.170717
0.982666E-01,2.43952,-0.228236E-02
0.988770E-01,2.45467,0.144346E-01
0.994873E-01,2.46982,-0.554936E-01
0.100098,2.48497,-0.151111E-01
0.100708,2.50013,-0.859315E-02
0.101318,2.51528,-0.842327E-02
0.101929,2.53043,0.654272E-01
0.102539,2.54558,0.811610E-01
0.103149,2.56074,0.553668E-03
0.103760,2.57589,0.416954E-01
0.104370,2.59104,-0.140085E-01
0.104980,2.60619,0.240907E-01
0.105591,2.62134,0.823003E-01
0.106201,2.63650,0.496566E-01
0.106812,2.65165,0.601223E-01
0.107422,2.66680,-0.700676E-01
0.108032,2.68195,0.731785E-02
0.108643,2.69711,-0.251733E-01
0.109253,2.71226,-0.636178E-02
0.109863,2.72741,0.679948E-02
0.110474,2.74256,0.897662E-01
0.111084,2.75772,0.351777E-01
0.111694,2.77287,0.653479E-01
0.112305,2.78802,0.307763E-01
0.112915,2.80317,0.379284E-02
0.113525,2.81832,0.708318E-02
0.114136,2.83348,0.537998E-01
0.114746,2.84863,0.786559E-01
0.115356,2.86378,-0.121309
0.115967,2.87893,-0.154448E-01
0.116577,2.89409,0.997261E-01
0.117188,2.90924,-0.487691E-01
0.117798,2.92439,-0.481823E-01
0.118408,2.93954,-0.585838E-02
0.119019,2.95469,0.482410E-02
0.119629,2.96985,0.615827E-01
0.120239,2.98500,-0.119066E-01
0.120850,3.00015,0.389195E-01
0.121460,3.01530,-0.710016E-01
0.122070,3.03046,0.564161E-01
0.122681,3.04561,-0.101599E-01
0.123291,3.06076,-0.332354E-01
0.123901,3.07591,0.360860E-02
0.124512,3.09107,0.292694E-03
0.125122,3.10622,0.278926E-01
0.125732,3.12137,0.412241E-02
0.126343,3.13652,0.765433E-01
0.126953,3.15167,-0.308047E-01
0.127563,3.16683,-0.429087E-01
0.128174,3.18198,0.239911E-02
0.128784,3.19713,-0.543038E-01
0.129395,3.21228,-0.204775E-01
0.130005,3.22744,0.227742E-01
0.130615,3.24259,-0.839825E-02
0.131226,3.25774,-0.347321E-01
0.131836,3.27289,0.315050E-01
0.132446,3.28804,-0.625615E-01
0.133057,3.30320,-0.113614E-02
0.133667,3.31835,-0.106463
0.134277,3.33350,-0.107731E-01
0.134888,3.34865,0.121249E-01
0.135498,3.36381,0.277356E-02
0.136108,3.37896,0.112840
0.136719,3.39411,0.135837
0.137329,3.40926,0.203436E-01
0.137939,3.42442,-0.280664E-01
0.138550,3.43957,0.525483E-01
0.139160,3.45472,0.337753E-01
0.139771,3.46987,0.119720E-02
0.140381,3.48502,0.265621E-01
0.140991,3.50018,0.733143E-01
0.141602,3.51533,-0.132287
0.142212,3.53048,-0.398740E-02
0.142822,3.54563,-0.170203E-01
0.143433,3.56079,0.117597E-01
0.144043,3.57594,0.921664E-02
0.144653,3.59109,-0.915185E-02
0.145264,3.60624,-0.784862E-02
0.145874,3.62140,0.229134E-01
0.146484,3.63655,0.141944E-01
0.147095,3.65170,-0.106324E-01
0.147705,3.66685,0.885933E-01
0.148315,3.68200,0.736678E-01
0.148926,3.69716,0.228945E-02
0.149536,3.71231,-0.526295E-02
0.150146,3.72746,0.836071E-01
0.150757,3.74261,0.215181E-01
0.151367,3.75777,0.142382E-01
0.151978,3.77292,0.404934E-02
0.152588,3.78807,0.794635E-02
0.153198,3.80322,0.314677E-01
0.153809,3.81837,0.197116E-01
0.154419,3.83353,0.151844
0.155029,3.84868,0.187294E-02
0.155640,3.86383,-0.360352E-01
0.156250,3.87898,0.437266E-01
0.156860,3.89414,-0.812695E-02
0.157471,3.90929,0.389926E-01
0.158081,3.92444,-0.158850E-01
0.158691,3.93959,-0.124275E-02
0.159302,3.95475,0.421939E-01
0.159912,3.96990,0.127024E-01
0.160522,3.98505,-0.660919E-03
0.161133,4.00020,0.689997E-02
0.161743,4.01535,0.143118E-02
0.162354,4.03051,0.232087E-01
0.162964,4.04566,-0.569932E-01
0.163574,4.06081,0.304132E-02
0.164185,4.07596,-0.342228E-01
0.164795,4.09112,-0.111612E-01
0.165405,4.10627,0.300430E-01
0.166016,4.12142,0.341359E-01
0.166626,4.13657,-0.109983E-01
0.167236,4.15172,0.283262E-01
0.167847,4.16688,-0.108239E-01
0.168457,4.18203,-0.432142E-02
0.169067,4.19718,0.333760E-02
0.169678,4.21233,0.212741E-01
0.170288,4.22749,-0.222200E-01
0.170898,4.24264,0.451183E-01
0.171509,4.25779,-0.228509E-03
0.172119,4.27294,-0.108756
0.172729,4.28810,-0.808263E-02
0.173340,4.30325,-0.302633E-01
0.173950,4.31840,0.234557E-01
0.174561,4.33355,-0.264037E-01
0.175171,4.34870,0.100399
0.175781,4.36386,0.135931E-01
0.176392,4.37901,0.110736E-01
0.177002,4.39416,0.226172E-01
0.177612,4.40931,0.207962E-01
0.178223,4.42447,-0.406669E-02
0.178833,4.43962,-0.275514E-01
0.179443,4.45477,0.527971E-01
0.180054,4.46992,0.450519E-01
0.180664,4.48508,-0.784682E-01
0.181274,4.50023,-0.140821E-02
0.181885,4.51538,0.120337E-01
0.182495,4.53053,0.139558
0.183105,4.54568,-0.858304E-01
0.183716,4.56084,0.745514E-03
0.184326,4.57599,-0.721713E-01
0.184937,4.59114,0.279861E-01
0.185547,4.60629,0.118095E-01
0.186157,4.62145,0.184340E-01
0.186768,4.63660,0.423175E-01
0.187378,4.65175,0.525305E-01
0.187988,4.66690,0.114930E-01
0.188599,4.68205,0.388899E-02
0.189209,4.69721,-0.334501E-01
0.189819,4.71236,-0.262277E-01
0.190430,4.72751,0.398764E-01
0.191040,4.74266,0.241672E-01
0.191650,4.75782,0.615580E-01
0.192261,4.77297,0.198454E-01
0.192871,4.78812,-0.164235E-01
0.193481,4.80327,0.344268E-01
0.194092,4.81843,0.143421E-01
0.194702,4.83358,-0.230933E-01
0.195312,4.84873,0.220893E-01
0.195923,4.86388,0.368129E-01
0.196533,4.87903,0.410878E-01
0.197144,4.89419,0.902820E-01
0.197754,4.90934,-0.996362E-02
0.198364,4.92449,0.499910E-01
0.198975,4.93964,0.115315
0.199585,4.95480,0.137984
0.200195,4.96995,0.422577E-01
0.200806,4.98510,0.473049E-01
0.201416,5.00025,0.659002E-01
0.202026,5.01540,-0.311635E-01
0.202637,5.03056,0.480520E-02
0.203247,5.04571,0.417698E-01
0.203857,5.06086,0.168437E-01
0.204468,5.07601,-0.163673E-02
0.205078,5.09117,0.101332E-01
0.205688,5.10632,-0.389405E-01
0.206299,5.12147,0.152862E-02
0.206909,5.13662,0.181612E-01
0.207520,5.15178,0.123902E-01
0.208130,5.16693,-0.226528E-01
0.208740,5.18208,0.571318E-02
0.209351,5.19723,-0.109285
0.209961,5.21238,-0.400770E-01
0.210571,5.22754,0.332942E-01
0.211182,5.24269,0.757662E-02
0.211792,5.25784,0.234472E-02
0.212402,5.27299,-0.150408E-01
0.213013,5.28815,0.228088E-01
0.213623,5.30330,0.251672E-01
0.214233,5.31845,0.458576E-01
0.214844,5.33360,0.326870E-01
0.215454,5.34876,0.481424E-01
0.216064,5.36391,0.545833E-02
0.216675,5.37906,0.811570E-02
0.217285,5.39421,-0.676342E-01
0.217896,5.40936,0.106744E-01
0.218506,5.42452,0.317958E-01
0.219116,5.43967,0.475861E-01
0.219727,5.45482,-0.101394E-01
0.220337,5.46997,-0.272955E-01
0.220947,5.48513,-0.476544E-01
0.221558,5.50028,-0.192215E-01
0.222168,5.51543,-0.188998E-01
0.222778,5.53058,-0.496982E-01
0.223389,5.54573,-0.356969E-02
0.223999,5.56089,0.429592E-01
0.224609,5.57604,0.804806E-03
0.225220,5.59119,0.515997E-02
0.225830,5.60634,0.831787E-01
0.226440,5.62150,0.168619E-02
0.227051,5.63665,0.612989E-01
0.227661,5.65180,0.122910E-01
0.228271,5.66695,-0.156013E-01
0.228882,5.68211,-0.389249E-01
0.229492,5.69726,-0.689294E-03
0.230103,5.71241,0.258392E-01
0.230713,5.72756,-0.843453E-02
0.231323,5.74271,-0.487091E-02
0.231934,5.75787,0.657786E-02
0.232544,5.77302,-0.442214E-01
0.233154,5.78817,0.231019E-01
0.233765,5.80332,0.235795E-01
0.234375,5.81848,0.130824E-01
0.234985,5.83363,0.914069E-01
0.235596,5.84878,0.174102E-01
0.236206,5.86393,-0.279067E-01
0.236816,5.87908,-0.239452E-01
0.237427,5.89424,0.143091
0.238037,5.90939,0.994235E-02
0.238647,5.92454,-0.353862E-01
0.239258,5.93969,-0.510819E-02
0.239868,5.95485,0.302547E-01
0.240479,5.97000,0.953966E-02
0.241089,5.98515,-0.345660E-01
0.241699,6.00030,0.556907E-02
0.242310,6.01546,-0.398042E-01
0.242920,6.03061,-0.855668E-01
0.243530,6.04576,0.475452E-02
0.244141,6.06091,0.564729E-02
0.244751,6.07606,-0.652271E-03
0.245361,6.09122,0.634296E-01
0.245972,6.10637,-0.542847E-02
0.246582,6.12152,0.172195E-01
0.247192,6.13667,-0.177179E-02
0.247803,6.15183,0.246202E-01
0.248413,6.16698,0.217884E-01
0.249023,6.18213,0.418182E-01
0.249634,6.19728,-0.194258E-01
0.250244,6.21244,-0.369240E-02
0.250854,6.22759,-0.260110E-01
0.251465,6.24274,0.405287E-01
0.252075,6.25789,-0.274476E-03
0.252686,6.27304,0.368672E-02
0.253296,6.28820,0.514423E-01
0.253906,6.30335,0.502227E-01
0.254517,6.31850,-0.368044E-01
0.255127,6.33365,0.276316E-01
0.255737,6.34881,0.114060E-01
0.256348,6.36396,-0.215639E-01
0.256958,6.37911,-0.281214E-01
0.257568,6.39426,-0.898352E-02
0.258179,6.40941,0.443481E-03
0.258789,6.42457,-0.113894E-01
0.259399,6.43972,0.378622E-01
0.260010,6.45487,0.456344E-01
0.260620,6.47002,-0.259865E-02
0.261230,6.48518,0.391710E-02
0.261841,6.50033,-0.605126E-02
0.262451,6.51548,0.324223E-01
0.263062,6.53063,0.438677E-01
0.263672,6.54579,-0.336834E-01
0.264282,6.56094,-0.384226E-02
0.264893,6.57609,0.854570E-03
0.265503,6.59124,0.397883E-01
0.266113,6.60639,0.662548E-02
0.266724,6.62155,-0.355600E-01
0.267334,6.63670,-0.848797E-01
0.267944,6.65185,0.116540E-01
0.268555,6.66700,0.386283E-01
0.269165,6.68216,0.314087E-01
0.269775,6.69731,0.122099E-01
0.270386,6.71246,0.250202E-02
0.270996,6.72761,0.451888E-01
0.271606,6.74276,0.704527E-01
0.272217,6.75792,0.129641
0.272827,6.77307,0.230543E-01
0.273438,6.78822,0.134842
0.274048,6.80337,0.183685E-01
0.274658,6.81853,0.103591E-01
0.275269,6.83368,0.382840E-02
0.275879,6.84883,-0.289543E-01
0.276489,6.86398,0.955787E-02
0.277100,6.87914,-0.693716E-02
0.277710,6.89429,0.180940E-01
0.278320,6.90944,-0.290316E-02
0.278931,6.92459,-0.166427E-01
0.279541,6.93974,-0.149091E-02
0.280151,6.95490,0.516917E-01
0.280762,6.97005,-0.403430E-02
0.281372,6.98520,-0.549566E-01
0.281982,7.00035,0.499736E-01
0.282593,7.01551,0.319876E-01
0.283203,7.03066,0.241310E-02
0.283813,7.04581,0.345235E-01
0.284424,7.06096,-0.612414E-01
0.285034,7.07612,0.500621E-01
0.285645,7.09127,-0.172556E-02
0.286255,7.10642,0.233318E-01
0.286865,7.12157,0.147767E-01
0.287476,7.13672,-0.108626E-01
0.288086,7.15188,0.253197E-01
0.288696,7.16703,0.131917E-01
0.289307,7.18218,-0.245373E-01
0.289917,7.19733,0.342016E-01
0.290527,7.21249,-0.223890E-01
0.291138,7.22764,-0.134151E-01
0.291748,7.24279,0.180077E-02
0.292358,7.25794,0.301797E-01
0.292969,7.27309,-0.742817E-02
0.293579,7.28825,-0.175979E-01
0.294189,7.30340,0.123132E-01
0.294800,7.31855,0.200235E-01
0.295410,7.33370,-0.165062E-01
0.296021,7.34886,-0.841919E-02
0.296631,7.36401,0.355272E-01
0.297241,7.37916,-0.182369E-01
0.297852,7.39431,0.107706E-01
0.298462,7.40947,0.106798E-01
0.299072,7.42462,0.290858E-01
0.299683,7.43977,0.243757E-01
0.300293,7.45492,-0.119171E-01
0.300903,7.47007,-0.100139E-02
0.301514,7.48523,-0.200341E-01
0.302124,7.50038,-0.538866E-02
0.302734,7.51553,-0.522503E-03
0.303345,7.53068,-0.718442E-02
0.303955,7.54584,-0.238726E-01
0.304565,7.56099,-0.294788E-02
0.305176,7.57614,0.257451E-01
0.305786,7.59129,0.197645E-01
0.306396,7.60644,0.570475E-01
0.307007,7.62160,0.911273E-02
0.307617,7.63675,-0.569154E-01
0.308228,7.65190,0.575313E-02
0.308838,7.66705,0.131255E-01
0.309448,7.68221,-0.258357E-02
0.310059,7.69736,-0.475287E-01
0.310669,7.71251,-0.110894E-02
0.311279,7.72766,0.123524E-01
0.311890,7.74282,-0.451419E-02
0.312500,7.75797,-0.147566E-01
0.313110,7.77312,0.114958
0.313721,7.78827,-0.165675E-01
0.314331,7.80342,-0.537952E-02
0.314941,7.81858,-0.112388E-01
0.315552,7.83373,0.462061E-01
0.316162,7.84888,-0.534912E-02
0.316772,7.86403,0.231441E-02
0.317383,7.87919,0.146630E-01
0.317993,7.89434,0.484399E-01
0.318604,7.90949,-0.154357E-02
0.319214,7.92464,0.142867E-01
0.319824,7.93980,0.240625E-01
0.320435,7.95495,0.172430E-02
0.321045,7.97010,-0.412390E-03
0.321655,7.98525,0.104308
0.322266,8.00040,0.268667E-01
0.322876,8.01556,0.149621E-01
0.323486,8.03071,0.197412E-02
0.324097,8.04586,0.707127E-02
0.324707,8.06101,-0.172706E-01
0.325317,8.07617,0.243569E-01
0.325928,8.09132,0.150373E-01
0.326538,8.10647,0.911480E-02
0.327148,8.12162,0.133392E-01
0.327759,8.13677,-0.968740E-02
0.328369,8.15193,0.171720E-01
0.328979,8.16708,-0.150223E-01
0.329590,8.18223,0.468042E-01
0.330200,8.19738,0.301618E-02
0.330811,8.21254,0.513384E-02
0.331421,8.22769,-0.129239E-01
0.332031,8.24284,-0.176665E-01
0.332642,8.25799,-0.152626E-01
0.333252,8.27315,0.111872E-01
0.333862,8.28830,-0.234091E-01
0.334473,8.30345,0.159321E-01
0.335083,8.31860,0.721142E-02
0.335693,8.33375,-0.168004E-01
0.336304,8.34891,-0.170292E-01
0.336914,8.36406,0.143814E-01
0.337524,8.37921,0.455087E-02
0.338135,8.39436,-0.494039E-02
0.338745,8.40952,-0.207797E-01
0.339355,8.42467,0.135426
0.339966,8.43982,-0.306875E-01
0.340576,8.45497,0.198913E-01
0.341187,8.47012,0.706158E-02
0.341797,8.48528,0.430470E-02
0.342407,8.50043,-0.621548E-02
0.343018,8.51558,0.377806E-02
0.343628,8.53073,-0.192811E-02
0.344238,8.54589,-0.871244E-02
0.344849,8.56104,0.129617E-01
0.345459,8.57619,-0.718517E-01
0.346069,8.59134,0.340497E-01
0.346680,8.60650,0.928268E-01
0.347290,8.62165,0.203140E-01
0.347900,8.63680,-0.795855E-02
0.348511,8.65195,-0.675174E-02
0.349121,8.66710,0.411029E-01
0.349731,8.68226,0.111290E-02
0.350342,8.69741,-0.528819E-02
0.350952,8.71256,-0.122471E-02
0.351562,8.72771,0.742604E-02
0.352173,8.74287,-0.932052E-03
0.352783,8.75802,-0.381678E-01
0.353394,8.77317,-0.681561E-02
0.354004,8.78832,0.114626E-01
0.354614,8.80348,-0.595578E-01
0.355225,8.81863,-0.105845E-01
0.355835,8.83378,0.216201E-02
0.356445,8.84893,0.457955E-01
0.357056,8.86408,-0.929325E-02
0.357666,8.87924,-0.480216E-02
0.358276,8.89439,-0.248909E-01
0.358887,8.90954,-0.311743E-01
0.359497,8.92469,0.310646E-01
0.360107,8.93985,0.253756E-01
0.360718,8.95500,-0.647209E-02
0.361328,8.97015,0.245688E-01
0.361938,8.98530,0.513081E-01
0.362549,9.00045,0.463424E-02
0.363159,9.01561,0.140183E-01
0.363770,9.03076,-0.586210E-02
0.364380,9.04591,0.242656E-01
0.364990,9.06106,0.710753E-02
0.365601,9.07622,-0.120902E-01
0.366211,9.09137,0.836950E-02
0.366821,9.10652,0.178750E-01
0.367432,9.12167,0.229686E-01
0.368042,9.13683,-0.177274E-01
0.368652,9.15198,-0.226091E-01
0.369263,9.16713,0.838022E-03
0.369873,9.18228,0.272151E-01
0.370483,9.19743,-0.457678E-01
0.371094,9.21259,0.401741E-01
0.371704,9.22774,0.240079E-01
0.372314,9.24289,-0.233010E-01
0.372925,9.25804,0.300254E-01
0.373535,9.27320,-0.792833E-02
0.374146,9.28835,-0.276337E-02
0.374756,9.30350,-0.886296E-02
0.375366,9.31865,-0.226546E-01
0.375977,9.33380,0.554105E-02
0.376587,9.34896,-0.208426E-01
0.377197,9.36411,-0.353981E-02
0.377808,9.37926,-0.668004E-02
0.378418,9.39441,-0.445611E-02
0.379028,9.40957,0.556076E-01
0.379639,9.42472,-0.205847E-01
0.380249,9.43987,0.127258E-01
0.380859,9.45502,0.136619E-01
0.381470,9.47018,0.485494E-01
0.382080,9.48533,0.588627E-02
0.382690,9.50048,-0.290697E-01
0.383301,9.51563,-0.374061E-01
0.383911,9.53078,0.179644E-02
0.384521,9.54594,-0.170348E-02
0.385132,9.56109,-0.227493E-02
0.385742,9.57624,-0.348266E-01
0.386353,9.59139,0.276463E-01
0.386963,9.60655,0.124469E-02
0.387573,9.62170,0.656762E-02
0.388184,9.63685,-0.175444E-01
0.388794,9.65200,-0.713620E-02
0.389404,9.66716,-0.321133E-01
0.390015,9.68231,0.272754E-01
0.390625,9.69746,0.168562E-01
0.391235,9.71261,-0.208157E-01
0.391846,9.72776,-0.153541E-01
0.392456,9.74292,-0.132049E-01
0.393066,9.75807,0.643206E-02
0.393677,9.77322,-0.126100E-01
0.394287,9.78837,0.299769E-02
0.394897,9.80353,0.240028E-01
0.395508,9.81868,-0.310693E-01
0.396118,9.83383,0.176202E-01
0.396729,9.84898,-0.104475E-02
0.397339,9.86413,0.283449E-01
0.397949,9.87929,0.252681E-01
0.398560,9.89444,0.486163E-02
0.399170,9.90959,0.150099E-01
0.399780,9.92474,0.349106E-01
0.400391,9.93990,0.704648E-03
0.401001,9.95505,0.179492E-01
0.401611,9.97020,0.436501E-01
0.402222,9.98535,0.132819E-01
0.402832,10.0005,0.512439E-02
0.403442,10.0157,0.421151E-02
0.404053,10.0308,-0.324015E-01
0.404663,10.0460,-0.299424E-02
0.405273,10.0611,0.120403E-01
0.405884,10.0763,-0.238824E-01
0.406494,10.0914,0.116038E-01
0.407104,10.1066,0.950304E-02
0.407715,10.1217,0.202805E-01
0.408325,10.1369,-0.133349E-01
0.408936,10.1520,0.281909E-04
0.409546,10.1672,-0.379051E-01
0.410156,10.1823,0.254170E-01
0.410767,10.1975,-0.205820E-02
0.411377,10.2126,0.252670E-01
0.411987,10.2278,-0.993559E-03
0.412598,10.2429,0.119917E-01
0.413208,10.2581,-0.499569E-02
0.413818,10.2732,-0.258383E-02
0.414429,10.2884,-0.154138E-01
0.415039,10.3036,-0.191553E-01
0.415649,10.3187,0.370469E-02
0.416260,10.3339,0.461270E-01
0.416870,10.3490,-0.128746E-03
0.417480,10.3642,0.976085E-02
0.418091,10.3793,-0.400016E-02
0.418701,10.3945,-0.805867E-02
0.419312,10.4096,-0.592253E-02
0.419922,10.4248,-0.217880E-01
0.420532,10.4399,0.207776E-01
0.421143,10.4551,0.232595E-01
0.421753,10.4702,0.319572E-01
0.422363,10.4854,0.405752E-01
0.422974,10.5005,0.452051E-01
0.423584,10.5157,0.474563E-02
0.424194,10.5308,0.493483E-01
0.424805,10.5460,-0.190964E-01
0.425415,10.5611,0.534359E-02
0.426025,10.5763,0.197393E-01
0.426636,10.5914,-0.186893E-01
0.427246,10.6066,-0.347703E-01
0.427856,10.6217,-0.129928E-01
0.428467,10.6369,-0.730300E-03
0.429077,10.6521,0.220037E-01
0.429688,10.6672,-0.421567E-03
0.430298,10.6824,0.187816E-01
0.430908,10.6975,-0.852621E-01
0.431519,10.7127,0.372093E-01
0.432129,10.7278,0.456691E-01
0.432739,10.7430,0.388196E-01
