Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.930176,56.3194,-0.420294E-01
0.930786,56.3564,0.292692E-01
0.931396,56.3933,0.370350E-01
0.932007,56.4303,0.275455E-01
0.932617,56.4672,0.172956E-01
0.933228,56.5042,0.100774
0.933838,56.5412,0.487242E-01
0.934448,56.5781,0.169337E-01
0.935059,56.6151,0.897119E-01
0.935669,56.6520,0.509211E-01
0.936279,56.6890,0.120749E-01
0.936890,56.7259,-0.432616E-01
0.937500,56.7629,0.730295E-01
0.938110,56.7998,0.169702E-01
0.938721,56.8368,-0.963749E-01
0.939331,56.8737,-0.375963E-01
0.939941,56.9107,-0.121258
0.940552,56.9477,0.877120E-01
0.941162,56.9846,-0.573842E-02
0.941772,57.0216,-0.941508E-02
0.942383,57.0585,-0.293251E-02
0.942993,57.0955,0.468947E-01
0.943604,57.1324,0.230365E-02
0.944214,57.1694,-0.713002E-01
0.944824,57.2063,0.350674E-01
0.945435,57.2433,0.183659E-01
0.946045,57.2803,0.241502E-01
0.946655,57.3172,0.803235E-01
0.947266,57.3542,0.139422E-01
0.947876,57.3911,0.130886
0.948486,57.4281,-0.114869
0.949097,57.4650,-0.210770
0.949707,57.5020,-0.368624E-01
0.950317,57.5389,-0.794654E-02
0.950928,57.5759,-0.643783E-01
0.951538,57.6128,0.359822E-01
0.952148,57.6498,0.269343E-01
0.952759,57.6868,-0.863882E-03
0.953369,57.7237,0.882703E-02
0.953979,57.7607,-0.175902E-01
0.954590,57.7976,-0.422948E-02
0.955200,57.8346,0.147275E-01
0.955811,57.8715,0.269031E-01
0.956421,57.9085,0.225985E-01
0.957031,57.9454,-0.733178E-02
0.957642,57.9824,-0.410255E-01
0.958252,58.0194,-0.344914E-01
0.958862,58.0563,-0.105539E-01
0.959473,58.0933,-0.138280
0.960083,58.1302,0.490758E-01
0.960693,58.1672,0.101128E-01
0.961304,58.2041,-0.150987E-01
0.961914,58.2411,-0.411649E-01
0.962524,58.2780,-0.867055E-01
0.963135,58.3150,-0.340690E-02
0.963745,58.3519,-0.103336
0.964355,58.3889,-0.464941E-01
0.964966,58.4259,0.710917E-01
0.965576,58.4628,0.310958E-01
0.966187,58.4998,-0.399008E-01
0.966797,58.5367,0.112178E-01
0.967407,58.5737,-0.631426E-01
0.968018,58.6106,-0.127306
0.968628,58.6476,-0.223613E-01
0.969238,58.6845,0.233905E-01
0.969849,58.7215,-0.216373E-01
0.970459,58.7585,-0.159033E-01
0.971069,58.7954,-0.559864E-01
0.971680,58.8324,0.228268E-01
0.972290,58.8693,-0.162176
0.972900,58.9063,0.315982E-01
0.973511,58.9432,-0.289269E-01
0.974121,58.9802,0.138057E-01
0.974731,59.0171,0.290664E-01
0.975342,59.0541,0.657557E-01
0.975952,59.0910,-0.230128E-01
0.976562,59.1280,0.193951E-01
0.977173,59.1650,-0.290694E-01
0.977783,59.2019,-0.807251E-02
0.978394,59.2389,0.516858E-01
0.979004,59.2758,-0.818986E-01
0.979614,59.3128,0.252118E-01
0.980225,59.3497,-0.335976E-01
0.980835,59.3867,0.150342E-01
0.981445,59.4236,-0.103840
0.982056,59.4606,-0.491640E-01
0.982666,59.4976,0.122645
0.983276,59.5345,0.438333E-01
0.983887,59.5715,0.897825E-01
0.984497,59.6084,0.349511E-01
0.985107,59.6454,-0.947659E-01
0.985718,59.6823,-0.213210E-01
0.986328,59.7193,0.110926
0.986938,59.7562,-0.334052E-01
0.987549,59.7932,-0.103378
0.988159,59.8301,-0.543565E-01
0.988770,59.8671,-0.670636E-01
0.989380,59.9041,0.136220
0.989990,59.9410,-0.818808E-01
0.990601,59.9780,-0.908495E-01
0.991211,60.0149,0.607928E-01
0.991821,60.0519,0.214810E-02
0.992432,60.0888,-0.311827E-01
0.993042,60.1258,0.813499E-01
0.993652,60.1627,0.459176E-01
0.994263,60.1997,-0.984793E-01
0.994873,60.2367,0.191813E-01
0.995483,60.2736,-0.471818E-02
0.996094,60.3106,0.728539E-02
0.996704,60.3475,-0.116073E-02
0.997314,60.3845,-0.761592E-02
0.997925,60.4214,-0.107879
0.998535,60.4584,-0.685441E-03
0.999146,60.4953,0.735141E-01
0.999756,60.5323,0.521501E-01
1.00037,60.5692,-0.255886E-02
1.00098,60.6062,-0.819142E-02
1.00159,60.6432,-0.118762E-01
1.00220,60.6801,0.306538E-01
1.00281,60.7171,-0.409866E-01
1.00342,60.7540,0.218147E-01
1.00403,60.7910,-0.417463E-02
1.00464,60.8279,-0.279651E-01
1.00525,60.8649,0.116496E-01
1.00586,60.9018,-0.719678E-01
1.00647,60.9388,-0.434852E-02
1.00708,60.9758,0.453589E-02
1.00769,61.0127,-0.149667E-01
1.00830,61.0497,0.206157E-01
1.00891,61.0866,0.496238E-02
1.00952,61.1236,0.699569E-01
1.01013,61.1605,-0.114781E-02
1.01074,61.1975,0.583822E-01
1.01135,61.2344,-0.172257E-01
1.01196,61.2714,-0.486538E-02
1.01257,61.3083,-0.862968E-01
1.01318,61.3453,-0.664311E-01
1.01379,61.3823,-0.574802E-01
1.01440,61.4192,0.879261E-02
1.01501,61.4562,-0.593824E-02
1.01562,61.4931,-0.733368E-01
1.01624,61.5301,-0.481522E-01
1.01685,61.5670,0.101459E-01
1.01746,61.6040,0.153266
1.01807,61.6409,0.267957E-01
1.01868,61.6779,0.259450E-02
1.01929,61.7149,0.279366E-01
1.01990,61.7518,-0.627792E-01
1.02051,61.7888,0.162996
1.02112,61.8257,-0.514097E-02
1.02173,61.8627,0.584741E-01
1.02234,61.8996,0.856251E-01
1.02295,61.9366,-0.762365E-02
1.02356,61.9735,0.425878E-02
1.02417,62.0105,-0.354830E-02
1.02478,62.0474,-0.139577
1.02539,62.0844,0.279461E-01
1.02600,62.1214,0.736661E-02
1.02661,62.1583,-0.649000E-01
1.02722,62.1953,0.446329E-02
1.02783,62.2322,-0.150114E-01
1.02844,62.2692,-0.179827E-01
1.02905,62.3061,-0.102758E-02
1.02966,62.3431,0.470452E-01
1.03027,62.3800,0.515248E-01
1.03088,62.4170,0.616401E-01
1.03149,62.4540,0.395139E-01
1.03210,62.4909,0.785625E-01
1.03271,62.5279,0.965029E-01
1.03333,62.5648,-0.123420
1.03394,62.6018,0.313323E-01
1.03455,62.6387,0.767083E-02
1.03516,62.6757,-0.601181E-01
1.03577,62.7126,0.166716E-01
1.03638,62.7496,0.117985E-01
1.03699,62.7865,0.483474E-01
1.03760,62.8235,-0.860423E-01
1.03821,62.8605,-0.374485E-01
1.03882,62.8974,0.415620E-01
1.03943,62.9344,0.682102E-01
1.04004,62.9713,0.531648E-01
1.04065,63.0083,-0.903583E-01
1.04126,63.0452,-0.835851E-02
1.04187,63.0822,0.888814E-01
1.04248,63.1191,-0.480101E-01
1.04309,63.1561,0.310444E-02
1.04370,63.1931,-0.323509E-02
1.04431,63.2300,0.294074E-01
1.04492,63.2670,-0.245397E-01
1.04553,63.3039,0.179445E-02
1.04614,63.3409,0.548471E-01
1.04675,63.3778,-0.264671E-01
1.04736,63.4148,0.165336
1.04797,63.4517,-0.480119E-01
1.04858,63.4887,0.338086E-01
1.04919,63.5256,-0.107082E-01
1.04980,63.5626,0.293155E-01
1.05042,63.5996,-0.113132
1.05103,63.6365,0.984973E-01
1.05164,63.6735,0.676458E-01
1.05225,63.7104,0.142963E-01
1.05286,63.7474,-0.995641E-01
1.05347,63.7843,0.233071E-01
1.05408,63.8213,-0.363796E-01
1.05469,63.8582,-0.598483E-01
1.05530,63.8952,0.320437E-01
1.05591,63.9322,0.219246E-01
1.05652,63.9691,-0.106350E-01
1.05713,64.0061,0.136583E-01
1.05774,64.0430,0.136694E-02
1.05835,64.0800,-0.113465
1.05896,64.1169,0.611206E-01
1.05957,64.1539,0.937307E-02
1.06018,64.1908,0.164004E-01
1.06079,64.2278,0.123190
1.06140,64.2647,0.670392E-01
1.06201,64.3017,0.422231E-01
1.06262,64.3387,-0.312196E-01
1.06323,64.3756,0.342469E-01
1.06384,64.4126,-0.148415
1.06445,64.4495,-0.315602E-01
1.06506,64.4865,-0.327424E-01
1.06567,64.5234,-0.113878E-01
1.06628,64.5604,0.445759E-01
1.06689,64.5973,0.377729E-01
1.06750,64.6343,-0.423668E-01
1.06812,64.6713,-0.907805E-02
1.06873,64.7082,-0.242182E-01
1.06934,64.7452,0.978899E-03
1.06995,64.7821,-0.638278E-01
1.07056,64.8191,0.115777
1.07117,64.8560,-0.362660E-01
1.07178,64.8930,-0.336104E-01
1.07239,64.9299,-0.819511E-01
1.07300,64.9669,0.390657E-01
1.07361,65.0038,0.138353
1.07422,65.0408,-0.149549E-01
1.07483,65.0778,0.526485E-01
1.07544,65.1147,0.152198E-02
1.07605,65.1517,-0.280024E-01
1.07666,65.1886,-0.520350E-02
1.07727,65.2256,-0.415370E-01
1.07788,65.2625,0.290401E-01
1.07849,65.2995,0.538435E-02
1.07910,65.3364,-0.279201E-02
1.07971,65.3734,-0.228949
1.08032,65.4104,0.808867E-01
1.08093,65.4473,-0.778583E-01
1.08154,65.4843,0.498355E-01
1.08215,65.5212,-0.190490E-01
1.08276,65.5582,0.209867E-01
1.08337,65.5951,0.829377E-01
1.08398,65.6321,-0.420668E-01
1.08459,65.6690,0.497658E-02
1.08521,65.7060,0.835329E-01
1.08582,65.7429,-0.826369E-01
1.08643,65.7799,0.503292E-01
1.08704,65.8169,0.100991
1.08765,65.8538,0.964811E-02
1.08826,65.8908,0.248806E-02
1.08887,65.9277,-0.457387E-01
1.08948,65.9647,0.416066E-01
1.09009,66.0016,-0.304068E-01
1.09070,66.0386,-0.105380E-01
1.09131,66.0755,0.939840E-02
1.09192,66.1125,0.961475E-02
1.09253,66.1495,0.362925E-01
1.09314,66.1864,-0.120832
1.09375,66.2234,0.837516E-01
1.09436,66.2603,-0.897904E-01
1.09497,66.2973,0.115188E-01
1.09558,66.3342,-0.441456E-01
1.09619,66.3712,0.961672E-02
1.09680,66.4081,0.314441E-01
1.09741,66.4451,-0.188564E-01
1.09802,66.4820,-0.415494E-01
1.09863,66.5190,-0.178741E-01
1.09924,66.5560,-0.410188E-01
1.09985,66.5929,-0.661989E-02
1.10046,66.6299,0.210239
1.10107,66.6668,-0.108680E-02
1.10168,66.7038,0.368204E-01
1.10229,66.7407,-0.112921
1.10291,66.7777,-0.126784E-01
1.10352,66.8146,0.112160
1.10413,66.8516,0.204803E-01
1.10474,66.8886,-0.344341E-01
1.10535,66.9255,-0.137457E-02
1.10596,66.9625,0.498207E-01
1.10657,66.9994,0.926532E-02
1.10718,67.0364,-0.486513E-01
1.10779,67.0733,-0.459850E-01
1.10840,67.1103,0.130219E-01
1.10901,67.1472,-0.691931E-01
1.10962,67.1842,0.217018E-01
1.11023,67.2211,0.556684E-02
1.11084,67.2581,-0.538992E-01
1.11145,67.2951,-0.389417E-01
1.11206,67.3320,0.882244E-01
1.11267,67.3690,0.109976E-01
1.11328,67.4059,-0.990997E-01
1.11389,67.4429,-0.213785E-01
1.11450,67.4798,0.146414
1.11511,67.5168,0.317218E-01
1.11572,67.5537,0.101892E-02
1.11633,67.5907,0.282719E-02
1.11694,67.6277,0.942393E-02
1.11755,67.6646,0.676316E-01
1.11816,67.7016,-0.105972
1.11877,67.7385,0.128932E-01
1.11938,67.7755,-0.198178E-01
1.12000,67.8124,-0.658707E-01
1.12061,67.8494,-0.197978E-01
1.12122,67.8863,-0.343088E-01
1.12183,67.9233,-0.177128E-01
1.12244,67.9602,0.668089E-02
1.12305,67.9972,-0.846767E-04
1.12366,68.0342,-0.629061E-01
1.12427,68.0711,-0.205651E-01
1.12488,68.1081,0.391832E-01
1.12549,68.1450,-0.563295E-02
1.12610,68.1820,0.622223E-01
1.12671,68.2189,0.326411E-01
1.12732,68.2559,-0.299062E-01
1.12793,68.2928,0.439284E-02
1.12854,68.3298,0.703407E-01
1.12915,68.3668,-0.144154
1.12976,68.4037,-0.729358E-01
1.13037,68.4407,0.145454E-01
1.13098,68.4776,0.439035E-01
1.13159,68.5146,0.114006
1.13220,68.5515,0.981425E-02
1.13281,68.5885,0.392688E-01
1.13342,68.6254,0.842747E-02
1.13403,68.6624,0.767540E-01
1.13464,68.6993,0.668892E-02
1.13525,68.7363,0.835289E-01
1.13586,68.7733,-0.642140E-01
1.13647,68.8102,0.145255
1.13708,68.8472,-0.322664E-01
1.13770,68.8841,-0.408492E-02
1.13831,68.9211,-0.681068E-01
1.13892,68.9580,-0.309356E-01
1.13953,68.9950,0.159499E-01
1.14014,69.0319,0.117726E-01
1.14075,69.0689,0.364735E-01
1.14136,69.1059,0.459782E-01
1.14197,69.1428,0.665053E-01
1.14258,69.1798,-0.203476E-01
1.14319,69.2167,-0.617263E-02
1.14380,69.2537,-0.165816E-01
1.14441,69.2906,0.124768
1.14502,69.3276,-0.122186E-01
1.14563,69.3645,0.440209E-01
1.14624,69.4015,0.322480E-01
1.14685,69.4385,0.103954
1.14746,69.4754,-0.735045E-02
1.14807,69.5124,0.398309E-03
1.14868,69.5493,-0.742029E-01
1.14929,69.5863,-0.177277E-01
1.14990,69.6232,-0.891739E-01
1.15051,69.6602,-0.287052E-02
1.15112,69.6971,-0.220175E-01
1.15173,69.7341,0.314972E-01
1.15234,69.7710,-0.247738E-01
1.15295,69.8080,0.506325E-02
1.15356,69.8450,-0.956314E-01
1.15417,69.8819,-0.169226E-01
1.15479,69.9189,-0.820880E-01
1.15540,69.9558,-0.746534E-01
1.15601,69.9928,0.229972
1.15662,70.0297,0.519679E-02
1.15723,70.0667,-0.847432E-01
1.15784,70.1036,-0.203540E-02
1.15845,70.1406,-0.951563E-01
1.15906,70.1776,0.153925E-01
1.15967,70.2145,-0.467699E-02
1.16028,70.2515,-0.358573E-02
1.16089,70.2884,0.107266
1.16150,70.3254,0.217971E-01
1.16211,70.3623,0.527536E-01
1.16272,70.3993,0.415304E-01
1.16333,70.4362,-0.228037E-02
1.16394,70.4732,0.408247E-02
1.16455,70.5101,0.410313E-01
1.16516,70.5471,0.621974E-01
1.16577,70.5841,0.123119E-01
1.16638,70.6210,0.120786
1.16699,70.6580,-0.192106
1.16760,70.6949,0.572083E-02
1.16821,70.7319,-0.101453E-01
1.16882,70.7688,-0.170416E-01
1.16943,70.8058,-0.842278E-02
1.17004,70.8427,0.607736E-02
1.17065,70.8797,-0.419367E-01
1.17126,70.9167,0.882358E-01
1.17188,70.9536,0.244715E-01
1.17249,70.9906,-0.151646
1.17310,71.0275,0.184709E-02
1.17371,71.0645,0.135151E-01
1.17432,71.1014,-0.739101E-01
1.17493,71.1384,-0.174752E-01
1.17554,71.1753,0.102600E-01
1.17615,71.2123,0.350444E-01
1.17676,71.2492,-0.213217E-01
1.17737,71.2862,0.126545
1.17798,71.3232,-0.316031E-01
1.17859,71.3601,-0.122255E-01
1.17920,71.3971,-0.923762E-02
1.17981,71.4340,-0.109348
1.18042,71.4710,0.317126E-01
1.18103,71.5079,-0.149460E-01
1.18164,71.5449,0.187449E-01
1.18225,71.5818,-0.553482E-01
1.18286,71.6188,0.648888E-02
1.18347,71.6558,-0.830899E-03
1.18408,71.6927,-0.692218E-01
1.18469,71.7297,-0.229349E-01
1.18530,71.7666,-0.697293E-01
1.18591,71.8036,-0.738162E-01
1.18652,71.8405,-0.344174E-01
1.18713,71.8775,0.360290E-01
1.18774,71.9144,0.143570
1.18835,71.9514,-0.916207E-01
1.18896,71.9883,0.117347
1.18958,72.0253,0.123487E-01
1.19019,72.0623,0.157271E-01
1.19080,72.0992,-0.130714E-02
1.19141,72.1362,0.189354E-01
1.19202,72.1731,-0.317655E-01
1.19263,72.2101,0.260484E-01
1.19324,72.2470,-0.517923E-01
1.19385,72.2840,-0.360966E-02
1.19446,72.3209,0.701471E-01
1.19507,72.3579,0.468132E-01
1.19568,72.3949,0.414703E-01
1.19629,72.4318,0.513231E-01
1.19690,72.4688,-0.429470E-02
1.19751,72.5057,0.787917E-01
1.19812,72.5427,0.405457E-03
1.19873,72.5796,-0.286496E-01
1.19934,72.6166,0.741505E-01
1.19995,72.6535,-0.186274E-02
1.20056,72.6905,0.161073E-01
1.20117,72.7274,0.442945E-02
1.20178,72.7644,-0.191731E-01
1.20239,72.8014,-0.266330E-01
1.20300,72.8383,0.832892E-03
1.20361,72.8753,-0.775121E-02
1.20422,72.9122,0.384431E-01
1.20483,72.9492,-0.365694E-01
1.20544,72.9861,0.500630E-02
1.20605,73.0231,0.509090E-01
1.20667,73.0600,0.153107E-01
1.20728,73.0970,0.114930
1.20789,73.1340,0.126527
1.20850,73.1709,-0.600979E-02
1.20911,73.2079,0.535838E-01
1.20972,73.2448,-0.386960E-01
1.21033,73.2818,0.266045E-01
1.21094,73.3187,0.852809E-02
1.21155,73.3557,0.157030E-01
1.21216,73.3926,0.268374E-01
1.21277,73.4296,-0.151148
1.21338,73.4665,0.113140
1.21399,73.5035,0.145594E-01
1.21460,73.5405,-0.123568E-01
1.21521,73.5774,0.588998E-01
1.21582,73.6144,0.219123E-01
1.21643,73.6513,0.676133E-02
1.21704,73.6883,-0.144439E-01
1.21765,73.7252,0.720789E-02
1.21826,73.7622,-0.236709E-01
1.21887,73.7991,-0.360480E-01
1.21948,73.8361,-0.334542E-01
1.22009,73.8731,0.327768E-01
1.22070,73.9100,0.642109E-01
1.22131,73.9470,-0.197131E-01
1.22192,73.9839,0.391756E-02
1.22253,74.0209,-0.804820E-01
1.22314,74.0578,-0.166599E-01
1.22375,74.0948,-0.132990E-01
1.22437,74.1317,-0.606719E-01
1.22498,74.1687,0.258485E-01
1.22559,74.2056,-0.578940E-01
1.22620,74.2426,-0.399781E-01
1.22681,74.2796,0.111140
1.22742,74.3165,0.336596E-02
1.22803,74.3535,0.339279E-01
1.22864,74.3904,0.144161E-01
1.22925,74.4274,-0.123210E-02
1.22986,74.4643,0.387127E-02
1.23047,74.5013,0.199993E-01
1.23108,74.5382,-0.372737E-01
1.23169,74.5752,0.529560E-02
1.23230,74.6122,-0.348768E-02
1.23291,74.6491,-0.130940
1.23352,74.6861,-0.326400E-01
1.23413,74.7230,-0.407299E-01
1.23474,74.7600,0.157338
1.23535,74.7969,0.787463E-02
1.23596,74.8339,-0.799354E-03
1.23657,74.8708,0.293701E-02
1.23718,74.9078,0.169128
1.23779,74.9447,-0.331860E-01
1.23840,74.9817,0.324696E-01
1.23901,75.0187,0.429480E-02
1.23962,75.0556,0.641551E-02
1.24023,75.0926,0.707902E-01
1.24084,75.1295,0.153124E-01
1.24146,75.1665,-0.391707E-02
1.24207,75.2034,-0.133946E-01
1.24268,75.2404,0.836027E-02
1.24329,75.2773,0.518569E-01
1.24390,75.3143,0.137342E-01
1.24451,75.3513,-0.190926
1.24512,75.3882,-0.573574E-01
1.24573,75.4252,0.152238E-01
1.24634,75.4621,0.633082E-02
1.24695,75.4991,-0.620877E-01
1.24756,75.5360,-0.480415E-01
1.24817,75.5730,-0.728579E-01
1.24878,75.6099,0.367205E-01
1.24939,75.6469,0.386614E-01
1.25000,75.6838,0.109958
1.25061,75.7208,-0.297682E-02
1.25122,75.7578,0.176971
1.25183,75.7947,0.166462E-01
1.25244,75.8317,-0.922411E-02
1.25305,75.8686,0.863862E-01
1.25366,75.9056,0.364317E-01
1.25427,75.9425,0.156005
1.25488,75.9795,0.137622
1.25549,76.0164,0.735437E-01
1.25610,76.0534,-0.671630E-01
1.25671,76.0904,0.387883E-01
1.25732,76.1273,-0.206110
1.25793,76.1643,0.486797E-02
1.25854,76.2012,-0.141887E-01
1.25916,76.2382,-0.183164E-01
1.25977,76.2751,-0.639420E-02
1.26038,76.3121,-0.222622E-01
1.26099,76.3490,0.322204E-01
1.26160,76.3860,0.568124E-01
1.26221,76.4229,0.194383
1.26282,76.4599,0.292435E-01
1.26343,76.4969,-0.102475E-01
1.26404,76.5338,-0.121002
1.26465,76.5708,0.541650E-02
1.26526,76.6077,-0.129271
1.26587,76.6447,0.519287E-01
1.26648,76.6816,-0.852252E-01
1.26709,76.7186,0.112883
1.26770,76.7555,0.285996E-01
1.26831,76.7925,0.638909E-02
1.26892,76.8295,-0.159631E-01
1.26953,76.8664,-0.201408E-02
1.27014,76.9034,-0.585197E-01
1.27075,76.9403,-0.244978E-01
1.27136,76.9773,-0.139534E-01
1.27197,77.0142,0.127768E-01
1.27258,77.0512,-0.956261E-02
1.27319,77.0881,-0.647632E-01
1.27380,77.1251,-0.212459
1.27441,77.1620,-0.700441E-01
1.27502,77.1990,0.363199E-01
1.27563,77.2360,0.119144E-01
1.27625,77.2729,0.730006E-02
1.27686,77.3099,0.218653E-01
1.27747,77.3468,-0.497697E-01
1.27808,77.3838,-0.161880
1.27869,77.4207,-0.772708E-01
1.27930,77.4577,-0.827288E-01
1.27991,77.4946,-0.125639
1.28052,77.5316,0.173816E-01
1.28113,77.5686,0.167042E-02
1.28174,77.6055,-0.459680E-01
1.28235,77.6425,0.884046E-02
1.28296,77.6794,-0.650855E-01
1.28357,77.7164,0.162059
1.28418,77.7533,-0.271069E-02
1.28479,77.7903,0.711738E-02
1.28540,77.8272,-0.257824E-01
1.28601,77.8642,-0.157094E-01
1.28662,77.9011,-0.545301E-01
1.28723,77.9381,0.797219E-02
1.28784,77.9751,0.316059E-01
1.28845,78.0120,0.422982E-03
1.28906,78.0490,-0.318611E-01
1.28967,78.0859,0.649273E-01
1.29028,78.1229,0.468481E-02
1.29089,78.1598,0.932294E-01
1.29150,78.1968,-0.597783E-01
1.29211,78.2337,-0.611793E-01
1.29272,78.2707,0.724729E-01
1.29333,78.3077,-0.489544E-01
1.29395,78.3446,0.666198E-01
1.29456,78.3816,0.131546E-01
1.29517,78.4185,0.761760E-01
1.29578,78.4555,-0.410744E-01
1.29639,78.4924,0.262317E-02
1.29700,78.5294,-0.514086E-01
1.29761,78.5663,0.494771E-01
1.29822,78.6033,-0.969580E-02
1.29883,78.6402,0.270939E-01
1.29944,78.6772,0.501340E-01
1.30005,78.7142,0.353685E-01
1.30066,78.7511,0.199235E-01
1.30127,78.7881,0.596561E-01
1.30188,78.8250,-0.112837E-01
1.30249,78.8620,0.601786E-01
1.30310,78.8989,-0.773493E-02
1.30371,78.9359,0.963265E-02
1.30432,78.9728,-0.201801E-01
1.30493,79.0098,0.969296E-01
1.30554,79.0468,-0.550624E-01
1.30615,79.0837,-0.462955E-01
1.30676,79.1207,0.496340E-01
1.30737,79.1576,-0.377340E-02
1.30798,79.1946,0.360106E-01
1.30859,79.2315,-0.145819E-01
1.30920,79.2685,-0.137065E-01
1.30981,79.3054,-0.167816E-01
1.31042,79.3424,0.429126E-01
1.31104,79.3793,-0.747930E-01
1.31165,79.4163,-0.216997E-01
1.31226,79.4533,-0.999024E-01
1.31287,79.4902,-0.796961E-01
1.31348,79.5272,-0.723487E-02
1.31409,79.5641,-0.535405E-01
1.31470,79.6011,0.145598E-02
1.31531,79.6380,0.467786E-02
1.31592,79.6750,0.259664E-01
1.31653,79.7119,0.112862E-01
1.31714,79.7489,-0.201660E-01
1.31775,79.7859,0.125842
1.31836,79.8228,-0.557778E-01
1.31897,79.8598,0.379389E-01
1.31958,79.8967,0.415463E-01
1.32019,79.9337,-0.582937E-03
1.32080,79.9706,-0.239475E-01
1.32141,80.0076,-0.409169E-01
1.32202,80.0445,-0.169524E-01
1.32263,80.0815,0.786983E-01
1.32324,80.1184,-0.133729E-01
1.32385,80.1554,-0.337539E-01
1.32446,80.1924,-0.398458E-01
1.32507,80.2293,-0.480963E-01
1.32568,80.2663,-0.704352E-01
1.32629,80.3032,-0.162009
1.32690,80.3402,0.102476E-01
1.32751,80.3771,0.862942E-01
1.32812,80.4141,0.605784E-01
1.32874,80.4510,0.850363E-01
1.32935,80.4880,-0.449607E-01
1.32996,80.5250,0.167521
1.33057,80.5619,-0.550438E-01
1.33118,80.5989,0.592587E-01
1.33179,80.6358,-0.220111E-02
1.33240,80.6728,-0.290556E-01
1.33301,80.7097,0.125720E-01
1.33362,80.7467,0.230485E-01
1.33423,80.7836,-0.477585E-01
1.33484,80.8206,-0.124809
1.33545,80.8575,0.301929E-01
1.33606,80.8945,0.178103E-01
1.33667,80.9315,-0.873620E-02
1.33728,80.9684,-0.219641E-01
1.33789,81.0054,-0.497429E-01
1.33850,81.0423,-0.446355E-01
1.33911,81.0793,-0.322018E-01
1.33972,81.1162,-0.577778E-01
1.34033,81.1532,-0.226380E-01
1.34094,81.1901,-0.223560E-01
1.34155,81.2271,-0.113006E-01
1.34216,81.2641,0.502291E-02
1.34277,81.3010,-0.869818E-02
1.34338,81.3380,0.611549E-01
1.34399,81.3749,0.607689E-01
1.34460,81.4119,-0.738112E-03
1.34521,81.4488,0.452488E-01
1.34583,81.4858,0.373027E-01
1.34644,81.5227,-0.579204E-01
1.34705,81.5597,0.595028E-01
1.34766,81.5966,-0.273967E-01
1.34827,81.6336,-0.319702E-01
1.34888,81.6706,-0.185475E-01
1.34949,81.7075,-0.312443E-01
1.35010,81.7445,0.403980E-01
1.35071,81.7814,0.829708E-01
1.35132,81.8184,-0.377497E-01
1.35193,81.8553,-0.269951E-01
1.35254,81.8923,-0.144216
1.35315,81.9292,0.100756
1.35376,81.9662,0.396880E-01
1.35437,82.0032,-0.538028E-01
1.35498,82.0401,0.641283E-01
1.35559,82.0771,-0.104621E-01
1.35620,82.1140,0.264000E-01
1.35681,82.1510,-0.292005E-02
1.35742,82.1879,-0.507141E-01
1.35803,82.2249,-0.332559E-02
1.35864,82.2618,0.492273E-01
1.35925,82.2988,0.404040E-01
1.35986,82.3357,-0.131216
1.36047,82.3727,-0.656612E-01
1.36108,82.4097,-0.187728E-02
1.36169,82.4466,-0.350440E-01
1.36230,82.4836,0.232139E-01
1.36292,82.5205,0.821459E-02
1.36353,82.5575,-0.669479E-02
1.36414,82.5944,0.349269E-01
1.36475,82.6314,-0.356043E-01
1.36536,82.6683,-0.401120E-01
1.36597,82.7053,0.285977E-01
1.36658,82.7423,-0.104097
1.36719,82.7792,-0.103049E-01
1.36780,82.8162,-0.245285E-01
1.36841,82.8531,0.194760
1.36902,82.8901,0.312650E-02
1.36963,82.9270,-0.958760E-02
1.37024,82.9640,-0.364938E-01
1.37085,83.0009,0.156999E-01
1.37146,83.0379,-0.671980E-02
1.37207,83.0748,0.124028
1.37268,83.1118,-0.218098E-02
1.37329,83.1488,-0.549007E-01
1.37390,83.1857,-0.120296
1.37451,83.2227,-0.152369
1.37512,83.2596,-0.943867E-02
1.37573,83.2966,0.130655
1.37634,83.3335,-0.185065E-02
1.37695,83.3705,-0.208908E-01
1.37756,83.4074,0.754035E-01
1.37817,83.4444,0.272680E-02
1.37878,83.4814,-0.594300E-01
1.37939,83.5183,-0.199275E-03
1.38000,83.5553,0.325016E-01
1.38062,83.5922,-0.404893E-01
1.38123,83.6292,-0.173124E-01
1.38184,83.6661,-0.163046E-02
1.38245,83.7031,0.577374E-01
1.38306,83.7400,-0.983029E-02
1.38367,83.7770,-0.847121E-01
1.38428,83.8139,0.245411E-02
1.38489,83.8509,0.249015E-02
1.38550,83.8879,0.813782E-02
1.38611,83.9248,-0.102469E-01
1.38672,83.9618,0.657982E-01
1.38733,83.9987,-0.595886E-01
1.38794,84.0357,0.952386E-02
1.38855,84.0726,-0.461080E-01
1.38916,84.1096,-0.793431E-02
1.38977,84.1465,-0.108259
1.39038,84.1835,-0.211551
