Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.744174E-01,1.04139
0.219727E-01,0.765436E-01,1.17654
0.225830E-01,0.786698E-01,-0.497503
0.231934E-01,0.807960E-01,0.178560
0.238037E-01,0.829223E-01,5.08711
0.244141E-01,0.850485E-01,1.56480
0.250244E-01,0.871747E-01,-0.339345E-02
0.256348E-01,0.893009E-01,-0.888786
0.262451E-01,0.914271E-01,0.949669E-01
0.268555E-01,0.935533E-01,4.07280
0.274658E-01,0.956795E-01,-0.103757
0.280762E-01,0.978057E-01,0.496849
0.286865E-01,0.999319E-01,1.21007
0.292969E-01,0.102058,0.979300
0.299072E-01,0.104184,-1.00792
0.305176E-01,0.106311,1.18074
0.311279E-01,0.108437,-1.43138
0.317383E-01,0.110563,0.645198E-01
0.323486E-01,0.112689,0.573379E-01
0.329590E-01,0.114815,0.393572
0.335693E-01,0.116942,-0.165589
0.341797E-01,0.119068,1.10893
0.347900E-01,0.121194,0.139866
0.354004E-01,0.123320,0.361795
0.360107E-01,0.125446,-0.472571
0.366211E-01,0.127573,1.80068
0.372314E-01,0.129699,-0.912114
0.378418E-01,0.131825,-1.55052
0.384521E-01,0.133951,1.20670
0.390625E-01,0.136078,0.127235
0.396729E-01,0.138204,-0.655305
0.402832E-01,0.140330,-0.295104
0.408936E-01,0.142456,1.46949
0.415039E-01,0.144582,-0.317090
0.421143E-01,0.146709,0.898896E-01
0.427246E-01,0.148835,1.05347
0.433350E-01,0.150961,0.411776
0.439453E-01,0.153087,-0.849450
0.445557E-01,0.155213,-0.654960
0.451660E-01,0.157340,-0.299157
0.457764E-01,0.159466,0.590848
0.463867E-01,0.161592,-0.544015
0.469971E-01,0.163718,-0.150216
0.476074E-01,0.165845,0.873677E-01
0.482178E-01,0.167971,0.160678
0.488281E-01,0.170097,0.193509
0.494385E-01,0.172223,-0.554320
0.500488E-01,0.174349,0.319485
0.506592E-01,0.176476,-0.823661
0.512695E-01,0.178602,1.11601
0.518799E-01,0.180728,-0.320344
0.524902E-01,0.182854,0.119593
0.531006E-01,0.184980,-0.277450
0.537109E-01,0.187107,0.646188
0.543213E-01,0.189233,1.78920
0.549316E-01,0.191359,-0.134364
0.555420E-01,0.193485,-0.161944
0.561523E-01,0.195611,-1.62652
0.567627E-01,0.197738,2.17827
0.573730E-01,0.199864,1.93343
0.579834E-01,0.201990,-0.998047E-01
0.585938E-01,0.204116,0.158388
0.592041E-01,0.206243,-0.199228
0.598145E-01,0.208369,0.304099
0.604248E-01,0.210495,0.300826
0.610352E-01,0.212621,0.306219
0.616455E-01,0.214747,0.216741
0.622559E-01,0.216874,1.98622
0.628662E-01,0.219000,-0.887279E-01
0.634766E-01,0.221126,0.442586
0.640869E-01,0.223252,-0.737771
0.646973E-01,0.225378,-0.403573
0.653076E-01,0.227505,0.717320
0.659180E-01,0.229631,0.384202
0.665283E-01,0.231757,1.87508
0.671387E-01,0.233883,1.46402
0.677490E-01,0.236009,-1.03981
0.683594E-01,0.238136,-0.314336
0.689697E-01,0.240262,0.226450
0.695801E-01,0.242388,-0.467029
0.701904E-01,0.244514,-0.497014E-01
0.708008E-01,0.246641,-0.193131
0.714111E-01,0.248767,1.10271
0.720215E-01,0.250893,0.281550E-01
0.726318E-01,0.253019,0.649322
0.732422E-01,0.255145,0.609466
0.738525E-01,0.257272,0.297967
0.744629E-01,0.259398,0.871417E-01
0.750732E-01,0.261524,-0.845443E-01
0.756836E-01,0.263650,-0.151001
0.762939E-01,0.265776,0.234652
0.769043E-01,0.267903,0.473996
0.775146E-01,0.270029,-2.06598
0.781250E-01,0.272155,-1.65069
0.787354E-01,0.274281,0.437876
0.793457E-01,0.276408,-0.937443
0.799561E-01,0.278534,0.154091
0.805664E-01,0.280660,0.764082
0.811768E-01,0.282786,0.579671
0.817871E-01,0.284912,1.98257
0.823975E-01,0.287039,0.655602
0.830078E-01,0.289165,0.744230
0.836182E-01,0.291291,0.809393
0.842285E-01,0.293417,-0.101389
0.848389E-01,0.295543,0.159424E-01
0.854492E-01,0.297670,-0.203821
0.860596E-01,0.299796,-0.188880
0.866699E-01,0.301922,-0.593155
0.872803E-01,0.304048,1.29685
0.878906E-01,0.306174,1.68082
0.885010E-01,0.308301,1.42029
0.891113E-01,0.310427,-0.898378
0.897217E-01,0.312553,0.396905E-01
0.903320E-01,0.314679,1.80357
0.909424E-01,0.316806,1.01891
0.915527E-01,0.318932,-0.824160
0.921631E-01,0.321058,-0.112607
0.927734E-01,0.323184,0.553386
0.933838E-01,0.325310,-0.958022E-01
0.939941E-01,0.327437,-1.39298
0.946045E-01,0.329563,-0.607301
0.952148E-01,0.331689,0.235268
0.958252E-01,0.333815,1.06749
0.964355E-01,0.335941,-0.393569
0.970459E-01,0.338068,0.709385
0.976562E-01,0.340194,-0.984724E-01
0.982666E-01,0.342320,-0.381911
0.988770E-01,0.344446,0.100583
0.994873E-01,0.346572,-0.229685
0.100098,0.348699,0.429971
0.100708,0.350825,0.773579
0.101318,0.352951,-0.253373
0.101929,0.355077,2.39404
0.102539,0.357204,0.901766
0.103149,0.359330,0.179400E-02
0.103760,0.361456,1.81443
0.104370,0.363582,-0.203855
0.104980,0.365708,-1.28401
0.105591,0.367835,-0.161169
0.106201,0.369961,1.55135
0.106812,0.372087,0.553581
0.107422,0.374213,0.826429E-01
0.108032,0.376339,3.51063
0.108643,0.378466,1.72525
0.109253,0.380592,-0.770542
0.109863,0.382718,-1.13574
0.110474,0.384844,1.23993
0.111084,0.386971,3.57296
0.111694,0.389097,-0.920824E-01
0.112305,0.391223,0.298724
0.112915,0.393349,0.296395E-01
0.113525,0.395475,0.904954
0.114136,0.397602,-0.364086
0.114746,0.399728,0.259449
0.115356,0.401854,1.32950
0.115967,0.403980,0.329827E-01
0.116577,0.406106,0.455635
0.117188,0.408233,0.259521
0.117798,0.410359,0.151196
0.118408,0.412485,0.538408
0.119019,0.414611,0.509612
0.119629,0.416737,-0.481967
0.120239,0.418864,0.508290
0.120850,0.420990,-0.628875
0.121460,0.423116,-0.293111E-01
0.122070,0.425242,-1.14069
0.122681,0.427369,0.651374
0.123291,0.429495,-0.334259
0.123901,0.431621,0.504767
0.124512,0.433747,-0.270372
0.125122,0.435873,2.35932
0.125732,0.438000,0.513361
0.126343,0.440126,0.406105
0.126953,0.442252,0.225342
0.127563,0.444378,0.601967
0.128174,0.446504,0.707632
0.128784,0.448631,0.987937E-01
0.129395,0.450757,0.271983
0.130005,0.452883,-0.165001E-01
0.130615,0.455009,0.146756E-01
0.131226,0.457135,-0.472255
0.131836,0.459262,0.439655
0.132446,0.461388,0.961528
0.133057,0.463514,0.233073
0.133667,0.465640,0.864733
0.134277,0.467767,-0.713246
0.134888,0.469893,-0.460959
0.135498,0.472019,-0.163870E-01
0.136108,0.474145,-0.554554
0.136719,0.476271,0.909283
0.137329,0.478398,1.24148
0.137939,0.480524,0.588035
0.138550,0.482650,-0.203508
0.139160,0.484776,0.435096E-01
0.139771,0.486902,1.12786
0.140381,0.489029,-0.202844
0.140991,0.491155,-0.137851E-01
0.141602,0.493281,2.22683
0.142212,0.495407,0.586777E-01
0.142822,0.497534,-0.788794
0.143433,0.499660,0.443881
0.144043,0.501786,0.883480
0.144653,0.503912,0.307565E-01
0.145264,0.506038,1.01106
0.145874,0.508165,-1.03892
0.146484,0.510291,0.538648
0.147095,0.512417,-0.917364E-02
0.147705,0.514543,0.378213
0.148315,0.516669,0.712640
0.148926,0.518796,-0.370532E-02
0.149536,0.520922,0.452686
0.150146,0.523048,-0.295959E-01
0.150757,0.525174,0.285303
0.151367,0.527300,0.329124
0.151978,0.529427,-0.441560
0.152588,0.531553,-0.199491E-01
0.153198,0.533679,-0.275122
0.153809,0.535805,-0.170927E-01
0.154419,0.537932,0.434499
0.155029,0.540058,2.47303
0.155640,0.542184,0.117011
0.156250,0.544310,0.461882E-01
0.156860,0.546436,-0.317357
0.157471,0.548563,0.870994E-01
0.158081,0.550689,-0.875601E-01
0.158691,0.552815,0.177686
0.159302,0.554941,0.819633
0.159912,0.557067,0.355281
0.160522,0.559194,0.324095
0.161133,0.561320,-0.470978
0.161743,0.563446,0.259272
0.162354,0.565572,-0.491577
0.162964,0.567698,0.944328E-01
0.163574,0.569825,1.36087
0.164185,0.571951,0.541396
0.164795,0.574077,-0.197785
0.165405,0.576203,0.349799
0.166016,0.578330,0.777653E-01
0.166626,0.580456,-0.345424
0.167236,0.582582,0.304751
0.167847,0.584708,1.18827
0.168457,0.586834,-0.521627E-01
0.169067,0.588961,-0.327795E-01
0.169678,0.591087,-0.398771
0.170288,0.593213,0.139343
0.170898,0.595339,-0.409408
0.171509,0.597465,1.14315
0.172119,0.599592,0.927252
0.172729,0.601718,0.467935
0.173340,0.603844,-0.580703
0.173950,0.605970,1.43666
0.174561,0.608097,0.764803
0.175171,0.610223,0.587694
0.175781,0.612349,-1.66632
0.176392,0.614475,0.357340
0.177002,0.616601,0.426689
0.177612,0.618728,0.688073
0.178223,0.620854,0.663193
0.178833,0.622980,0.253398
0.179443,0.625106,0.321913
0.180054,0.627232,-0.432472E-02
0.180664,0.629359,3.08692
0.181274,0.631485,0.273829
0.181885,0.633611,0.316313
0.182495,0.635737,0.375969E-01
0.183105,0.637863,-0.124894
0.183716,0.639990,-0.630339
0.184326,0.642116,-0.682501E-01
0.184937,0.644242,-1.13309
0.185547,0.646368,0.378889
0.186157,0.648495,0.311291
0.186768,0.650621,0.273670
0.187378,0.652747,-0.939674
0.187988,0.654873,-0.467494
0.188599,0.656999,0.977065
0.189209,0.659126,2.52631
0.189819,0.661252,0.157125
0.190430,0.663378,2.69538
0.191040,0.665504,0.220013
0.191650,0.667630,0.615943
0.192261,0.669757,0.973121
0.192871,0.671883,-0.124733
0.193481,0.674009,-0.172086E-01
0.194092,0.676135,0.685738E-01
0.194702,0.678261,0.352016
0.195312,0.680388,0.701905
0.195923,0.682514,-1.26106
0.196533,0.684640,-0.388191
0.197144,0.686766,-1.49187
0.197754,0.688893,-0.327215
0.198364,0.691019,0.689742
0.198975,0.693145,0.219104E-01
0.199585,0.695271,1.44450
0.200195,0.697397,-1.45824
0.200806,0.699524,-0.164357
0.201416,0.701650,0.663602
0.202026,0.703776,0.337328
0.202637,0.705902,-0.945342E-01
0.203247,0.708028,1.23231
0.203857,0.710155,0.599205
0.204468,0.712281,1.52808
0.205078,0.714407,-0.102340
0.205688,0.716533,-0.282524
0.206299,0.718660,1.35451
0.206909,0.720786,0.709290
0.207520,0.722912,-0.227099
0.208130,0.725038,-1.55083
0.208740,0.727164,0.499067
0.209351,0.729291,0.493676
0.209961,0.731417,0.286189
0.210571,0.733543,0.698929E-01
0.211182,0.735669,1.13954
0.211792,0.737795,-0.577558
0.212402,0.739922,1.25662
0.213013,0.742048,0.425642
0.213623,0.744174,0.994661
0.214233,0.746300,0.493461
0.214844,0.748426,0.878917E-01
0.215454,0.750553,-0.893801
0.216064,0.752679,0.232916
0.216675,0.754805,0.649773
0.217285,0.756931,1.74453
0.217896,0.759058,0.371568
0.218506,0.761184,0.381970E-01
0.219116,0.763310,-0.401881
0.219727,0.765436,-0.222031
0.220337,0.767562,0.231603
0.220947,0.769689,-0.268729
0.221558,0.771815,-0.703555E-01
0.222168,0.773941,-0.176833
0.222778,0.776067,-0.756547
0.223389,0.778193,0.944118
0.223999,0.780320,0.159785E-01
0.224609,0.782446,0.345221
0.225220,0.784572,1.44586
0.225830,0.786698,0.895196
0.226440,0.788824,0.901138E-01
0.227051,0.790951,-0.433849
0.227661,0.793077,-2.27525
0.228271,0.795203,-0.376791
0.228882,0.797329,-0.106816
0.229492,0.799456,0.379404E-01
0.230103,0.801582,0.375679E-02
0.230713,0.803708,-0.135721
0.231323,0.805834,-0.410010
0.231934,0.807960,-0.215596
0.232544,0.810087,0.579662
0.233154,0.812213,0.909639E-01
0.233765,0.814339,-0.645824
0.234375,0.816465,-0.302115
0.234985,0.818591,0.180088
0.235596,0.820718,0.334997
0.236206,0.822844,0.548080
0.236816,0.824970,-0.822321
0.237427,0.827096,0.149419
0.238037,0.829223,1.20593
0.238647,0.831349,-0.493213
0.239258,0.833475,0.309572E-01
0.239868,0.835601,-0.205980E-01
0.240479,0.837727,0.385020E-01
0.241089,0.839854,0.269123
0.241699,0.841980,0.996542
0.242310,0.844106,-0.196174
0.242920,0.846232,-0.810451E-01
0.243530,0.848358,0.268022
0.244141,0.850485,1.27931
0.244751,0.852611,0.231831
0.245361,0.854737,-0.154262
0.245972,0.856863,-0.999520
0.246582,0.858989,0.701386
0.247192,0.861116,0.588467
0.247803,0.863242,1.32905
0.248413,0.865368,-0.776388
0.249023,0.867494,-0.262679E-01
0.249634,0.869621,0.155279
0.250244,0.871747,-0.208268E-01
0.250854,0.873873,0.682384E-01
0.251465,0.875999,-1.03490
0.252075,0.878125,0.241770
0.252686,0.880252,0.244761
0.253296,0.882378,-0.631257
0.253906,0.884504,0.269336
0.254517,0.886630,0.249252
0.255127,0.888756,1.12025
0.255737,0.890883,0.172439
0.256348,0.893009,0.497533
0.256958,0.895135,-0.207151
0.257568,0.897261,0.109377
0.258179,0.899387,0.985803
0.258789,0.901514,0.368274
0.259399,0.903640,-0.136101E-01
0.260010,0.905766,1.54511
0.260620,0.907892,-0.248325
0.261230,0.910019,-0.411037E-01
0.261841,0.912145,0.113629
0.262451,0.914271,0.423169
0.263062,0.916397,0.854856E-03
0.263672,0.918523,0.881571
0.264282,0.920650,0.117788
0.264893,0.922776,-0.156154
0.265503,0.924902,0.487339
0.266113,0.927028,-0.674325
0.266724,0.929154,0.914693
0.267334,0.931281,0.212000
0.267944,0.933407,0.668824
0.268555,0.935533,-0.127704
0.269165,0.937659,0.484273
0.269775,0.939786,0.224454
0.270386,0.941912,0.484389
0.270996,0.944038,0.207822
0.271606,0.946164,-0.486839E-01
0.272217,0.948290,0.338436
0.272827,0.950417,1.37787
0.273438,0.952543,0.111901
0.274048,0.954669,0.266759
0.274658,0.956795,0.208152
0.275269,0.958921,0.216604
0.275879,0.961048,0.673400
0.276489,0.963174,-0.608931
0.277100,0.965300,-0.500409
0.277710,0.967426,1.73779
0.278320,0.969552,-0.159430
0.278931,0.971679,0.605828
0.279541,0.973805,0.765555E-01
0.280151,0.975931,0.618159
0.280762,0.978057,0.277500
0.281372,0.980184,0.379694
0.281982,0.982310,-0.290874
0.282593,0.984436,-0.326231
0.283203,0.986562,-0.783942
0.283813,0.988688,0.318107
0.284424,0.990815,0.400357
0.285034,0.992941,0.621112
0.285645,0.995067,0.494535
0.286255,0.997193,-0.176794E-01
0.286865,0.999319,0.353956
0.287476,1.00145,1.19427
0.288086,1.00357,-0.756191E-01
0.288696,1.00570,0.301783E-01
0.289307,1.00782,1.12582
0.289917,1.00995,0.366978
0.290527,1.01208,0.505081
0.291138,1.01420,-0.225195
0.291748,1.01633,-0.315557
0.292358,1.01846,-0.287150E-02
0.292969,1.02058,-0.378392
0.293579,1.02271,-0.142596
0.294189,1.02483,0.378714
0.294800,1.02696,0.408425E-01
0.295410,1.02909,0.219268
0.296021,1.03121,-0.319523
0.296631,1.03334,-0.410596
0.297241,1.03547,0.722538E-01
0.297852,1.03759,-0.318577
0.298462,1.03972,2.17435
0.299072,1.04184,0.491618
0.299683,1.04397,0.263918
0.300293,1.04610,-0.249887
0.300903,1.04822,-0.846849
0.301514,1.05035,-0.177665
0.302124,1.05247,-0.713000E-01
0.302734,1.05460,0.101687
0.303345,1.05673,0.730291E-01
0.303955,1.05885,0.294464
0.304565,1.06098,-0.697919E-01
0.305176,1.06311,0.549057
0.305786,1.06523,0.618167
0.306396,1.06736,0.221432
0.307007,1.06948,0.347111E-01
0.307617,1.07161,0.207855
0.308228,1.07374,1.51123
0.308838,1.07586,-0.189472
0.309448,1.07799,-0.125531
0.310059,1.08012,0.979170E-02
0.310669,1.08224,-0.393428
0.311279,1.08437,1.18753
0.311890,1.08649,0.296532
0.312500,1.08862,0.764767
0.313110,1.09075,0.229483
0.313721,1.09287,0.129772
0.314331,1.09500,-1.72577
0.314941,1.09713,1.28500
0.315552,1.09925,0.118872
0.316162,1.10138,-0.796337
0.316772,1.10350,0.533283
0.317383,1.10563,0.420873
0.317993,1.10776,1.28830
0.318604,1.10988,0.323948
0.319214,1.11201,-0.109921
0.319824,1.11413,-0.702921E-01
0.320435,1.11626,0.792430
0.321045,1.11839,0.516885E-01
0.321655,1.12051,0.401135
0.322266,1.12264,0.640600
0.322876,1.12477,-0.337924
0.323486,1.12689,-0.561566
0.324097,1.12902,-0.276988
0.324707,1.13114,0.117457
0.325317,1.13327,-0.352375
0.325928,1.13540,-0.159149
0.326538,1.13752,-0.368222
0.327148,1.13965,0.402033E-01
0.327759,1.14178,0.275832
0.328369,1.14390,0.506830
0.328979,1.14603,1.04699
0.329590,1.14815,0.360566
0.330200,1.15028,0.265317
0.330811,1.15241,0.221732
0.331421,1.15453,1.02407
0.332031,1.15666,0.360602
0.332642,1.15879,-0.562507
0.333252,1.16091,-0.480413
0.333862,1.16304,0.977391
0.334473,1.16516,-0.159937
0.335083,1.16729,-0.166549
0.335693,1.16942,0.132578
0.336304,1.17154,0.150652
0.336914,1.17367,0.361511E-01
0.337524,1.17579,-0.874211E-01
0.338135,1.17792,0.485328
0.338745,1.18005,-0.143370
0.339355,1.18217,0.696817
0.339966,1.18430,-0.311091
0.340576,1.18643,-0.977162E-01
0.341187,1.18855,0.110340
0.341797,1.19068,-0.248883
0.342407,1.19280,0.579897
0.343018,1.19493,0.112225
0.343628,1.19706,0.141015E-01
0.344238,1.19918,-0.306262
0.344849,1.20131,0.200820
0.345459,1.20344,0.233691
0.346069,1.20556,0.815175E-01
0.346680,1.20769,0.713078
0.347290,1.20981,0.229238
0.347900,1.21194,-0.338481
0.348511,1.21407,0.436731E-01
0.349121,1.21619,0.101100
0.349731,1.21832,-0.522236
0.350342,1.22045,0.696632
0.350952,1.22257,0.220694
0.351562,1.22470,-0.711198
0.352173,1.22682,0.479478E-01
0.352783,1.22895,0.143616
0.353394,1.23108,0.981758
0.354004,1.23320,0.347604
0.354614,1.23533,1.90236
0.355225,1.23746,-0.227647
0.355835,1.23958,-0.918480E-01
0.356445,1.24171,0.679169
0.357056,1.24383,0.524473E-01
0.357666,1.24596,0.379971E-01
0.358276,1.24809,0.585321
0.358887,1.25021,0.319056
0.359497,1.25234,0.332303
0.360107,1.25446,0.280199E-01
0.360718,1.25659,0.675796E-01
0.361328,1.25872,0.239342
0.361938,1.26084,-0.878340E-01
0.362549,1.26297,0.933172
0.363159,1.26510,0.796867
0.363770,1.26722,-0.153721
0.364380,1.26935,-0.617984
0.364990,1.27147,-0.330145E-01
0.365601,1.27360,-0.601403
0.366211,1.27573,-0.130883
0.366821,1.27785,0.348882
0.367432,1.27998,0.460677
0.368042,1.28211,0.763477
0.368652,1.28423,0.168464
0.369263,1.28636,-0.556535
0.369873,1.28848,-0.672303
0.370483,1.29061,0.116382
0.371094,1.29274,1.34281
0.371704,1.29486,1.22893
0.372314,1.29699,0.195729
0.372925,1.29912,1.43848
0.373535,1.30124,0.853279
0.374146,1.30337,0.102416
0.374756,1.30549,0.321275E-01
0.375366,1.30762,0.290900
0.375977,1.30975,0.635979E-01
0.376587,1.31187,-0.301803E-01
0.377197,1.31400,-0.765857
0.377808,1.31612,0.108131
0.378418,1.31825,0.361219
0.379028,1.32038,0.594511E-01
0.379639,1.32250,-0.410784
0.380249,1.32463,2.91621
0.380859,1.32676,1.11027
0.381470,1.32888,1.29064
0.382080,1.33101,0.509944
0.382690,1.33313,0.580185
0.383301,1.33526,0.427022
0.383911,1.33739,1.18956
0.384521,1.33951,0.139801E-01
0.385132,1.34164,-0.432040
0.385742,1.34377,0.779787
0.386353,1.34589,1.38690
0.386963,1.34802,-0.359388
0.387573,1.35014,-0.388847
0.388184,1.35227,-0.139662
0.388794,1.35440,0.736188E-01
0.389404,1.35652,-0.877255
0.390015,1.35865,0.184977
0.390625,1.36078,0.431984E-01
0.391235,1.36290,0.459820E-01
0.391846,1.36503,-0.933466E-01
0.392456,1.36715,-0.129906
0.393066,1.36928,0.237092
0.393677,1.37141,-0.148508
0.394287,1.37353,0.176191
0.394897,1.37566,-0.448572
0.395508,1.37779,0.114013
0.396118,1.37991,-0.694711E-01
0.396729,1.38204,0.401830
0.397339,1.38416,-0.962980E-01
0.397949,1.38629,1.27145
0.398560,1.38842,0.347348
0.399170,1.39054,0.348600
0.399780,1.39267,1.10675
0.400391,1.39479,-0.458158
0.401001,1.39692,0.719415
0.401611,1.39905,0.484861
0.402222,1.40117,0.446148
0.402832,1.40330,-0.356884
0.403442,1.40543,0.567443E-01
0.404053,1.40755,-0.269899
0.404663,1.40968,-0.353659E-02
0.405273,1.41180,0.262714
0.405884,1.41393,0.325347
0.406494,1.41606,-0.252134
0.407104,1.41818,-0.881909E-01
0.407715,1.42031,-0.249082
0.408325,1.42244,0.263339
0.408936,1.42456,0.685702
0.409546,1.42669,0.487190E-01
0.410156,1.42881,0.362548
0.410767,1.43094,0.771423
0.411377,1.43307,0.727443
0.411987,1.43519,0.141396
0.412598,1.43732,-0.121954
0.413208,1.43945,-0.391096
0.413818,1.44157,0.103518
0.414429,1.44370,-0.207119E-01
0.415039,1.44582,-0.250298
0.415649,1.44795,-0.149827
0.416260,1.45008,0.793112
0.416870,1.45220,-0.385227
0.417480,1.45433,-0.135270E-01
0.418091,1.45645,0.208015
0.418701,1.45858,-0.630703E-01
0.419312,1.46071,0.107058
0.419922,1.46283,-0.389519
0.420532,1.46496,0.150686
0.421143,1.46709,1.01214
0.421753,1.46921,0.797097E-01
0.422363,1.47134,-0.880508E-01
0.422974,1.47346,-0.343306
0.423584,1.47559,-0.543079
0.424194,1.47772,0.740049
0.424805,1.47984,-0.102912
0.425415,1.48197,-0.161658
0.426025,1.48410,-0.124275
0.426636,1.48622,0.404924
0.427246,1.48835,0.674922
0.427856,1.49047,-0.378644
0.428467,1.49260,-0.104505
0.429077,1.49473,-0.373992E-01
0.429688,1.49685,-0.180446
0.430298,1.49898,0.478373E-01
0.430908,1.50111,-0.139547
0.431519,1.50323,0.103647
0.432129,1.50536,-1.17819
0.432739,1.50748,0.300287
0.433350,1.50961,0.453011
0.433960,1.51174,-0.143981
0.434570,1.51386,-0.101225
0.435181,1.51599,0.271200E-01
0.435791,1.51812,1.39205
0.436401,1.52024,0.125733
0.437012,1.52237,0.181797
0.437622,1.52449,-0.353856E-01
0.438232,1.52662,0.696297E-01
0.438843,1.52875,0.674860
0.439453,1.53087,0.152553
0.440063,1.53300,0.839723E-01
0.440674,1.53512,0.484766
0.441284,1.53725,-0.102428
0.441895,1.53938,-0.826065E-01
0.442505,1.54150,-0.170484
0.443115,1.54363,-0.105161E-01
0.443726,1.54576,1.01147
0.444336,1.54788,-0.170269
0.444946,1.55001,-0.310077
0.445557,1.55213,0.698066
0.446167,1.55426,-0.157876
0.446777,1.55639,-0.144638
0.447388,1.55851,0.124968
0.447998,1.56064,0.168300
0.448608,1.56277,0.378894
0.449219,1.56489,-0.926526E-01
0.449829,1.56702,0.187932E-01
0.450439,1.56914,-0.109160E-01
0.451050,1.57127,-0.116999
0.451660,1.57340,-0.480810E-01
0.452271,1.57552,-0.223160E-01
0.452881,1.57765,0.934953
0.453491,1.57978,-0.486963
0.454102,1.58190,0.199050
0.454712,1.58403,0.380352
0.455322,1.58615,-0.762268E-01
0.455933,1.58828,0.528998
0.456543,1.59041,0.660466
0.457153,1.59253,0.167156
0.457764,1.59466,0.654749E-01
0.458374,1.59678,0.346585
0.458984,1.59891,0.694192
0.459595,1.60104,-0.309114
0.460205,1.60316,-0.266015
0.460815,1.60529,0.361380
0.461426,1.60742,-0.287701E-01
0.462036,1.60954,0.141177
0.462646,1.61167,0.374695
0.463257,1.61379,0.211719
0.463867,1.61592,-0.241401
0.464478,1.61805,0.963657
0.465088,1.62017,0.289858
0.465698,1.62230,0.261203
0.466309,1.62443,-0.143851
0.466919,1.62655,0.142341
0.467529,1.62868,-0.119867E-01
0.468140,1.63080,0.740339
0.468750,1.63293,0.483646E-01
0.469360,1.63506,0.872026
0.469971,1.63718,0.432389E-01
0.470581,1.63931,-0.593745
0.471191,1.64144,0.620105E-01
0.471802,1.64356,-0.720149
0.472412,1.64569,0.311138
0.473022,1.64781,-0.792877
0.473633,1.64994,0.477333E-01
0.474243,1.65207,-0.344828
0.474854,1.65419,-0.174689
0.475464,1.65632,-0.114740
0.476074,1.65845,0.132690
0.476685,1.66057,-0.325524E-01
0.477295,1.66270,-0.340428E-01
0.477905,1.66482,0.703865
0.478516,1.66695,0.297057
0.479126,1.66908,-0.245729
0.479736,1.67120,-0.135913
0.480347,1.67333,0.104669
0.480957,1.67545,0.806479
0.481567,1.67758,-0.567268
0.482178,1.67971,0.522891E-01
0.482788,1.68183,0.539248
0.483398,1.68396,0.454378
0.484009,1.68609,-0.367118
0.484619,1.68821,-0.613255E-02
0.485229,1.69034,0.330986E-01
0.485840,1.69246,-0.602078
0.486450,1.69459,-0.255173
0.487061,1.69672,-0.262385
0.487671,1.69884,0.705928E-01
0.488281,1.70097,-0.116867
