Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26038,32.5795,-0.130644
1.26099,32.5953,0.219322
1.26160,32.6110,-0.151118
1.26221,32.6268,-0.185544
1.26282,32.6426,0.868392E-01
1.26343,32.6584,-0.178712
1.26404,32.6741,0.582293
1.26465,32.6899,0.214076E-01
1.26526,32.7057,-0.201718
1.26587,32.7215,-0.164282
1.26648,32.7373,-0.380974E-02
1.26709,32.7530,0.206006
1.26770,32.7688,0.424926
1.26831,32.7846,0.366188
1.26892,32.8004,0.702893E-01
1.26953,32.8161,-0.224181
1.27014,32.8319,0.337886
1.27075,32.8477,-0.140206
1.27136,32.8635,-0.189339
1.27197,32.8792,0.189278E-01
1.27258,32.8950,-0.944408E-01
1.27319,32.9108,0.470344E-01
1.27380,32.9266,-0.184693
1.27441,32.9424,-0.495090E-01
1.27502,32.9581,-0.496405E-01
1.27563,32.9739,-0.158947
1.27625,32.9897,0.282414E-01
1.27686,33.0055,-0.848856E-01
1.27747,33.0212,0.614939E-01
1.27808,33.0370,0.807296E-01
1.27869,33.0528,-0.603393
1.27930,33.0686,-0.562356
1.27991,33.0843,-0.286450E-01
1.28052,33.1001,0.811777
1.28113,33.1159,-0.153648
1.28174,33.1317,-0.906664E-01
1.28235,33.1475,0.227606
1.28296,33.1632,-0.136450
1.28357,33.1790,-0.146080
1.28418,33.1948,-0.713479E-01
1.28479,33.2106,-0.305919
1.28540,33.2263,0.223314
1.28601,33.2421,-0.137434
1.28662,33.2579,0.147283E-01
1.28723,33.2737,0.137961
1.28784,33.2894,0.124473
1.28845,33.3052,0.149889
1.28906,33.3210,-0.333255
1.28967,33.3368,0.510509
1.29028,33.3526,-0.142758
1.29089,33.3683,0.524824E-01
1.29150,33.3841,0.108359
1.29211,33.3999,0.559142E-01
1.29272,33.4157,-0.652902E-02
1.29333,33.4314,0.417046E-01
1.29395,33.4472,-0.846525E-01
1.29456,33.4630,0.176662
1.29517,33.4788,0.137540
1.29578,33.4945,0.566530E-01
1.29639,33.5103,-0.723762E-01
1.29700,33.5261,-0.699897E-01
1.29761,33.5419,0.937283E-01
1.29822,33.5577,-0.761615E-01
1.29883,33.5734,0.160442
1.29944,33.5892,-0.261191E-01
1.30005,33.6050,-0.556140E-03
1.30066,33.6208,-0.479679
1.30127,33.6365,-0.156497
1.30188,33.6523,0.287624E-01
1.30249,33.6681,0.380308
1.30310,33.6839,-0.225591
1.30371,33.6996,0.305874E-01
1.30432,33.7154,-0.328727
1.30493,33.7312,0.302365
1.30554,33.7470,0.315849E-01
1.30615,33.7628,0.105346
1.30676,33.7785,-0.112478E-02
1.30737,33.7943,0.192354E-01
1.30798,33.8101,-0.981820E-01
1.30859,33.8259,-0.236064
1.30920,33.8416,0.526878E-01
1.30981,33.8574,-0.124069
1.31042,33.8732,-0.121181E-01
1.31104,33.8890,0.119100
1.31165,33.9047,-0.292840E-02
1.31226,33.9205,0.111501
1.31287,33.9363,-0.270283
1.31348,33.9521,-0.810343E-01
1.31409,33.9679,0.220172
1.31470,33.9836,0.410698
1.31531,33.9994,0.609189E-01
1.31592,34.0152,1.13619
1.31653,34.0310,-0.294886
1.31714,34.0467,-0.141627
1.31775,34.0625,0.438506
1.31836,34.0783,0.290177E-01
1.31897,34.0941,0.191849
1.31958,34.1098,-0.510625E-01
1.32019,34.1256,0.234846
1.32080,34.1414,-0.496176E-01
1.32141,34.1572,0.274617
1.32202,34.1730,0.249504
1.32263,34.1887,0.107012E-01
1.32324,34.2045,-0.870381E-01
1.32385,34.2203,0.918286E-01
1.32446,34.2361,0.648052E-01
1.32507,34.2518,0.176427
1.32568,34.2676,-0.125181
1.32629,34.2834,0.332327
1.32690,34.2992,-0.433010
1.32751,34.3149,-0.154956
1.32812,34.3307,0.226390
1.32874,34.3465,0.283942
1.32935,34.3623,-0.165534
1.32996,34.3781,-0.167367
1.33057,34.3938,0.300682
1.33118,34.4096,-0.414146
1.33179,34.4254,0.242872E-01
1.33240,34.4412,-0.799167E-01
1.33301,34.4569,-0.376046
1.33362,34.4727,-0.883729E-01
1.33423,34.4885,0.251175E-01
1.33484,34.5043,0.105493
1.33545,34.5200,-1.49562
1.33606,34.5358,-0.325942E-01
1.33667,34.5516,-0.173346
1.33728,34.5674,-0.100445
1.33789,34.5832,-0.275250E-01
1.33850,34.5989,-0.156848E-01
1.33911,34.6147,-0.521560
1.33972,34.6305,-0.213908
1.34033,34.6463,-0.192613
1.34094,34.6620,0.438165
1.34155,34.6778,-0.303515
1.34216,34.6936,0.886210E-01
1.34277,34.7094,-0.296049
1.34338,34.7252,-0.147172
1.34399,34.7409,1.42850
1.34460,34.7567,-0.103572E-01
1.34521,34.7725,-0.533205
1.34583,34.7883,-0.151653
1.34644,34.8040,0.188181
1.34705,34.8198,-0.417806
1.34766,34.8356,-0.650719E-01
1.34827,34.8514,0.213025E-01
1.34888,34.8671,0.740910E-01
1.34949,34.8829,0.726555
1.35010,34.8987,-0.216828
1.35071,34.9145,-0.208230
1.35132,34.9303,0.567982E-01
1.35193,34.9460,-0.951450E-01
1.35254,34.9618,-0.103395
1.35315,34.9776,0.350574
1.35376,34.9934,-0.828043
1.35437,35.0091,-0.136106E-01
1.35498,35.0249,0.175748E-01
1.35559,35.0407,-0.195053
1.35620,35.0565,-0.133382
1.35681,35.0722,0.361413E-01
1.35742,35.0880,-0.485090E-01
1.35803,35.1038,0.619316E-01
1.35864,35.1196,-0.188870
1.35925,35.1354,-0.105773
1.35986,35.1511,-0.864978E-01
1.36047,35.1669,0.285587E-02
1.36108,35.1827,0.217741
1.36169,35.1985,-0.378808
1.36230,35.2142,-0.822467E-01
1.36292,35.2300,-0.145762
1.36353,35.2458,-0.683197
1.36414,35.2616,0.111500E-01
1.36475,35.2773,0.139411
1.36536,35.2931,0.618045E-01
1.36597,35.3089,-0.726339E-01
1.36658,35.3247,-0.392111E-01
1.36719,35.3405,0.901433E-01
1.36780,35.3562,0.470820E-01
1.36841,35.3720,-0.245635
1.36902,35.3878,-0.390540
1.36963,35.4036,-0.449166
1.37024,35.4193,0.107706
1.37085,35.4351,0.460093
1.37146,35.4509,-0.860861E-01
1.37207,35.4667,-0.234133
1.37268,35.4824,0.131666
1.37329,35.4982,-0.858554E-01
1.37390,35.5140,-0.473767E-01
1.37451,35.5298,-0.320336
1.37512,35.5456,-0.200101E-01
1.37573,35.5613,0.545157
1.37634,35.5771,-0.131360
1.37695,35.5929,0.253451
1.37756,35.6087,-0.108275
1.37817,35.6244,-0.591127E-01
1.37878,35.6402,0.186363
1.37939,35.6560,-0.200145E-01
1.38000,35.6718,-1.26573
1.38062,35.6875,-1.67299
1.38123,35.7033,-0.270053
1.38184,35.7191,-0.679504E-01
1.38245,35.7349,0.682371E-01
1.38306,35.7507,-0.198994E-01
1.38367,35.7664,-0.643621
1.38428,35.7822,-0.141525
1.38489,35.7980,0.149533E-01
1.38550,35.8138,0.125475
1.38611,35.8295,-0.130289
1.38672,35.8453,-0.141120
1.38733,35.8611,0.284890
1.38794,35.8769,-0.436596E-01
1.38855,35.8926,0.269285
1.38916,35.9084,-0.301497
1.38977,35.9242,0.132713
1.39038,35.9400,0.187121
1.39099,35.9558,-0.295646
1.39160,35.9715,0.328612E-01
1.39221,35.9873,-0.661013
1.39282,36.0031,-0.150034
1.39343,36.0189,0.274885E-01
1.39404,36.0346,0.468270E-01
1.39465,36.0504,-0.896526E-01
1.39526,36.0662,-0.598559E-01
1.39587,36.0820,0.756470E-01
1.39648,36.0977,-0.111821
1.39709,36.1135,-0.102030
1.39771,36.1293,-0.165395
1.39832,36.1451,-0.298441
1.39893,36.1609,0.169173E-01
1.39954,36.1766,0.235002
1.40015,36.1924,0.143463
1.40076,36.2082,0.202238
1.40137,36.2240,0.290995
1.40198,36.2397,0.485305E-01
1.40259,36.2555,-0.126322
1.40320,36.2713,0.572412
1.40381,36.2871,-0.210931
1.40442,36.3028,-0.162147E-01
1.40503,36.3186,-0.625359E-01
1.40564,36.3344,0.145823
1.40625,36.3502,0.467177
1.40686,36.3660,-0.990934E-01
1.40747,36.3817,0.437605
1.40808,36.3975,0.769506E-01
1.40869,36.4133,-0.248367
1.40930,36.4291,0.151799
1.40991,36.4448,-0.205095
1.41052,36.4606,-0.686952E-01
1.41113,36.4764,0.288017
1.41174,36.4922,-0.887690E-01
1.41235,36.5080,0.174020E-01
1.41296,36.5237,0.439985E-01
1.41357,36.5395,0.127590E-01
1.41418,36.5553,-0.876509E-01
1.41479,36.5711,0.149790
1.41541,36.5868,-0.753282E-01
1.41602,36.6026,-0.390883
1.41663,36.6184,0.570315
1.41724,36.6342,-0.310463
1.41785,36.6499,-0.362486E-02
1.41846,36.6657,-0.258071E-01
1.41907,36.6815,-0.185070
1.41968,36.6973,0.262430
1.42029,36.7131,-0.802531E-02
1.42090,36.7288,-0.121557
1.42151,36.7446,-0.358736
1.42212,36.7604,-0.339295
1.42273,36.7762,0.800975E-01
1.42334,36.7919,0.159774
1.42395,36.8077,0.433845E-01
1.42456,36.8235,0.313296E-01
1.42517,36.8393,-0.630154E-01
1.42578,36.8550,0.711712E-01
1.42639,36.8708,-0.217733
1.42700,36.8866,0.345505E-01
1.42761,36.9024,-0.941590
1.42822,36.9182,-0.606581E-02
1.42883,36.9339,0.673123E-01
1.42944,36.9497,0.189429
1.43005,36.9655,0.548188
1.43066,36.9813,-0.197034
1.43127,36.9970,0.518449E-01
1.43188,37.0128,-0.912371
1.43250,37.0286,0.582616
1.43311,37.0444,0.229733E-01
1.43372,37.0601,0.333163
1.43433,37.0759,-0.806245
1.43494,37.0917,0.897136E-01
1.43555,37.1075,0.691454E-02
1.43616,37.1233,0.359553
1.43677,37.1390,-0.118979
1.43738,37.1548,0.654216E-01
1.43799,37.1706,0.197400E-02
1.43860,37.1864,-0.109507E-01
1.43921,37.2021,-0.620695
1.43982,37.2179,-0.995313E-02
1.44043,37.2337,-0.449502
1.44104,37.2495,-0.199207
1.44165,37.2652,0.701092
1.44226,37.2810,-0.176398
1.44287,37.2968,0.272869E-01
1.44348,37.3126,0.113017
1.44409,37.3284,0.139836
1.44470,37.3441,-0.183271
1.44531,37.3599,0.606358E-01
1.44592,37.3757,-0.119701E-01
1.44653,37.3915,0.198581
1.44714,37.4072,-0.339928
1.44775,37.4230,0.211868
1.44836,37.4388,-0.647487E-01
1.44897,37.4546,-0.338492E-01
1.44958,37.4703,0.146942
1.45020,37.4861,-0.214147
1.45081,37.5019,0.215940
1.45142,37.5177,0.435667
1.45203,37.5335,0.427072
1.45264,37.5492,0.227391
1.45325,37.5650,-0.154939E-01
1.45386,37.5808,-0.767182E-01
1.45447,37.5966,-0.466960E-01
1.45508,37.6123,-0.391340
1.45569,37.6281,-0.193578
1.45630,37.6439,-0.309084
1.45691,37.6597,0.249531
1.45752,37.6754,-0.389533
1.45813,37.6912,-0.496445
1.45874,37.7070,-0.542073E-01
1.45935,37.7228,0.213223
1.45996,37.7386,-0.258345
1.46057,37.7543,-0.236097
1.46118,37.7701,0.306401E-01
1.46179,37.7859,0.174277
1.46240,37.8017,-0.304199E-01
1.46301,37.8174,0.758272
1.46362,37.8332,0.748872E-01
1.46423,37.8490,0.536676E-01
1.46484,37.8648,-0.295569
1.46545,37.8805,-0.672131
1.46606,37.8963,0.100912E-01
1.46667,37.9121,0.555557E-02
1.46729,37.9279,0.619622E-01
1.46790,37.9437,-0.191769
1.46851,37.9594,-0.589009E-01
1.46912,37.9752,0.427444
1.46973,37.9910,-0.489569
1.47034,38.0068,-0.117186
1.47095,38.0225,-0.248679
1.47156,38.0383,-0.206929
1.47217,38.0541,-0.140218
1.47278,38.0699,-0.461264
1.47339,38.0856,-0.402117
1.47400,38.1014,-0.658237E-01
1.47461,38.1172,-0.249215
1.47522,38.1330,-0.666713
1.47583,38.1488,0.693771E-01
1.47644,38.1645,-0.159667
1.47705,38.1803,-0.540425E-01
1.47766,38.1961,0.350716
1.47827,38.2119,0.764761E-01
1.47888,38.2276,-0.245200
1.47949,38.2434,-0.130044
1.48010,38.2592,-0.108832
1.48071,38.2750,-0.171958
1.48132,38.2907,-0.160176
1.48193,38.3065,0.370106
1.48254,38.3223,-0.911603E-01
1.48315,38.3381,-0.308319E-01
1.48376,38.3539,0.379414
1.48438,38.3696,0.359149E-01
1.48499,38.3854,0.272171
1.48560,38.4012,0.711584
1.48621,38.4170,0.371160
1.48682,38.4327,0.568351
1.48743,38.4485,-0.186945E-01
1.48804,38.4643,-0.323426
1.48865,38.4801,-0.339622E-01
1.48926,38.4959,0.853828E-01
1.48987,38.5116,0.162822
1.49048,38.5274,-0.311928E-01
1.49109,38.5432,0.608872E-01
1.49170,38.5590,0.249370
1.49231,38.5747,-0.105763
1.49292,38.5905,-0.291655
1.49353,38.6063,0.688784E-01
1.49414,38.6221,-0.263438
1.49475,38.6378,-0.343017
1.49536,38.6536,0.343082
1.49597,38.6694,0.921295E-01
1.49658,38.6852,0.287524E-01
1.49719,38.7010,-0.346283
1.49780,38.7167,-0.250525
1.49841,38.7325,-0.118519
1.49902,38.7483,-0.110562E-02
1.49963,38.7641,0.333296E-01
1.50024,38.7798,-0.207388
1.50085,38.7956,0.460019E-01
1.50146,38.8114,-0.108992E-01
1.50208,38.8272,0.162632
1.50269,38.8429,0.243416
1.50330,38.8587,0.522294E-01
1.50391,38.8745,0.124103
1.50452,38.8903,-0.122838
1.50513,38.9061,-0.936325E-01
1.50574,38.9218,0.664933E-01
1.50635,38.9376,0.251220
1.50696,38.9534,-0.427335
1.50757,38.9692,0.128574E-01
1.50818,38.9849,0.144064
1.50879,39.0007,-0.178750
1.50940,39.0165,0.187315
1.51001,39.0323,0.498664E-01
1.51062,39.0480,0.129093
1.51123,39.0638,0.194628E-01
1.51184,39.0796,-0.308348
1.51245,39.0954,-0.400353E-01
1.51306,39.1112,-0.136954
1.51367,39.1269,0.112217
1.51428,39.1427,0.210942
1.51489,39.1585,0.556923E-01
1.51550,39.1743,0.269852
1.51611,39.1900,0.569019E-02
1.51672,39.2058,0.262143E-01
1.51733,39.2216,0.211207E-03
1.51794,39.2374,-0.998092E-01
1.51855,39.2531,0.609057E-01
1.51917,39.2689,0.392877
1.51978,39.2847,-0.104955
1.52039,39.3005,-0.222908
1.52100,39.3163,-0.278806E-01
1.52161,39.3320,-0.345959
1.52222,39.3478,-0.157306
1.52283,39.3636,0.100172
1.52344,39.3794,0.465812
1.52405,39.3951,-0.979274E-02
1.52466,39.4109,-0.781903E-01
1.52527,39.4267,-0.314449
1.52588,39.4425,0.152370E-01
1.52649,39.4582,0.459263
1.52710,39.4740,-0.412379E-01
1.52771,39.4898,0.972428E-01
1.52832,39.5056,-0.245181
1.52893,39.5214,0.117501E-01
1.52954,39.5371,0.454121E-01
1.53015,39.5529,0.127459
1.53076,39.5687,-0.749426
1.53137,39.5845,-0.168738
1.53198,39.6002,0.191190E-01
1.53259,39.6160,-0.530034E-01
1.53320,39.6318,-0.618495E-01
1.53381,39.6476,0.148344
1.53442,39.6633,-0.163603
1.53503,39.6791,-0.131883E-01
1.53564,39.6949,0.455781E-01
1.53625,39.7107,0.315600E-01
1.53687,39.7265,-0.901110E-02
1.53748,39.7422,-0.237851
1.53809,39.7580,0.957672E-01
1.53870,39.7738,-0.221287
1.53931,39.7896,-0.108015E-01
1.53992,39.8053,-0.147020
1.54053,39.8211,-0.282243
1.54114,39.8369,-0.849414E-01
1.54175,39.8527,-0.582579E-01
1.54236,39.8684,-0.107539
1.54297,39.8842,-0.234655
1.54358,39.9000,-0.186878E-01
1.54419,39.9158,0.757279E-01
1.54480,39.9316,-0.104368
1.54541,39.9473,-0.268451
1.54602,39.9631,-0.697800
1.54663,39.9789,-0.122116
1.54724,39.9947,-0.626370E-02
1.54785,40.0104,-0.160716E-01
1.54846,40.0262,0.561348
1.54907,40.0420,0.770407E-01
1.54968,40.0578,-0.218218
1.55029,40.0735,0.933235
1.55090,40.0893,-0.112105
1.55151,40.1051,0.129685
1.55212,40.1209,0.531211
1.55273,40.1367,-0.324081
1.55334,40.1524,-0.502765
1.55396,40.1682,-0.632517E-01
1.55457,40.1840,0.270060
1.55518,40.1998,0.216929E-01
1.55579,40.2155,0.142552
1.55640,40.2313,-0.107378
1.55701,40.2471,-0.115457E-01
1.55762,40.2629,0.172438
1.55823,40.2787,-0.284279
1.55884,40.2944,0.552567E-01
1.55945,40.3102,0.125522
1.56006,40.3260,0.239993
1.56067,40.3418,0.331261
1.56128,40.3575,0.206481E-01
1.56189,40.3733,-0.616215
1.56250,40.3891,-0.178808
1.56311,40.4049,0.245278
1.56372,40.4206,0.148025
1.56433,40.4364,0.765282
1.56494,40.4522,-0.444907E-01
1.56555,40.4680,0.299425E-01
1.56616,40.4838,-0.931788E-01
1.56677,40.4995,-0.413050
1.56738,40.5153,0.655954
1.56799,40.5311,-0.105114E-01
1.56860,40.5469,0.151684E-01
1.56921,40.5626,-0.109219
1.56982,40.5784,0.236314E-01
1.57043,40.5942,-0.327365
1.57104,40.6100,-0.386652
1.57166,40.6257,-0.167846
1.57227,40.6415,-0.375222
1.57288,40.6573,0.474101E-01
1.57349,40.6731,-0.932411E-01
1.57410,40.6889,0.130319
1.57471,40.7046,0.835825E-01
1.57532,40.7204,-0.704581
1.57593,40.7362,0.869518
1.57654,40.7520,0.262057E-01
1.57715,40.7677,0.179069
1.57776,40.7835,0.176709E-01
1.57837,40.7993,0.344858
1.57898,40.8151,-0.577858
1.57959,40.8308,-0.121918
1.58020,40.8466,0.850207E-01
1.58081,40.8624,0.960297E-01
1.58142,40.8782,0.164179
1.58203,40.8940,-0.583058
1.58264,40.9097,-0.174531
1.58325,40.9255,0.452371
1.58386,40.9413,-0.115802
1.58447,40.9571,-0.223043E-02
1.58508,40.9728,0.170804
1.58569,40.9886,-0.303838
1.58630,41.0044,-0.157019E-01
1.58691,41.0202,-0.366424
1.58752,41.0359,-0.525997
1.58813,41.0517,-0.491514
1.58875,41.0675,-0.519913E-01
1.58936,41.0833,0.122299
1.58997,41.0991,0.109861
1.59058,41.1148,0.215332
1.59119,41.1306,0.485548E-01
1.59180,41.1464,0.112946
1.59241,41.1622,-0.216970
1.59302,41.1779,-0.709717E-01
1.59363,41.1937,-0.109424
1.59424,41.2095,0.407784
1.59485,41.2253,0.308754
1.59546,41.2410,-0.657236
1.59607,41.2568,-0.833413E-01
1.59668,41.2726,0.798763E-02
1.59729,41.2884,-0.604161E-01
1.59790,41.3042,0.267294
1.59851,41.3199,0.714546
1.59912,41.3357,0.233486E-01
1.59973,41.3515,-0.127602
1.60034,41.3673,0.112721
1.60095,41.3830,0.298017
1.60156,41.3988,-0.153192
1.60217,41.4146,-0.221062
1.60278,41.4304,-0.677485E-02
1.60339,41.4461,0.401314E-01
1.60400,41.4619,0.439453E-02
1.60461,41.4777,-0.228974
1.60522,41.4935,0.832385E-01
1.60583,41.5093,-0.553248E-01
1.60645,41.5250,-0.394658
1.60706,41.5408,-0.291316
1.60767,41.5566,-0.167866E-01
1.60828,41.5724,-0.960674
1.60889,41.5881,0.160865
1.60950,41.6039,-0.169881
1.61011,41.6197,0.310279
1.61072,41.6355,0.170727
1.61133,41.6512,-0.513833
1.61194,41.6670,0.535660E-01
1.61255,41.6828,-0.466951E-01
1.61316,41.6986,-0.778199E-01
1.61377,41.7144,0.744175
1.61438,41.7301,0.970923E-02
1.61499,41.7459,0.355649
1.61560,41.7617,-0.381090E-01
1.61621,41.7775,0.571474E-01
1.61682,41.7932,-0.926080E-01
1.61743,41.8090,-0.261864
1.61804,41.8248,0.421482E-01
1.61865,41.8406,-0.498607E-02
1.61926,41.8563,-0.260736
1.61987,41.8721,-0.889480E-01
1.62048,41.8879,-0.160192
1.62109,41.9037,0.279873
1.62170,41.9195,-0.128894
1.62231,41.9352,-0.722101
1.62292,41.9510,-0.780060
1.62354,41.9668,-0.975004E-01
1.62415,41.9826,-0.135340E-01
1.62476,41.9983,-0.341971
1.62537,42.0141,-0.603922E-01
1.62598,42.0299,-0.149895
1.62659,42.0457,0.275827
1.62720,42.0614,0.693046E-01
1.62781,42.0772,0.311750E-01
1.62842,42.0930,-0.357310
1.62903,42.1088,-0.292894
1.62964,42.1246,0.588728E-01
1.63025,42.1403,-0.818354E-01
1.63086,42.1561,-0.581657E-01
1.63147,42.1719,0.112283E-01
1.63208,42.1877,0.141067
1.63269,42.2034,0.383942E-01
1.63330,42.2192,-0.205704
1.63391,42.2350,-0.215919
1.63452,42.2508,0.231622
1.63513,42.2666,-0.123807
1.63574,42.2823,-0.220484
1.63635,42.2981,0.231294
1.63696,42.3139,-0.325490E-01
1.63757,42.3297,0.338031E-01
1.63818,42.3454,0.531090E-01
1.63879,42.3612,0.176904
1.63940,42.3770,-0.849823E-01
1.64001,42.3928,-0.576762E-03
1.64062,42.4085,0.213276E-01
1.64124,42.4243,0.242536
1.64185,42.4401,0.316893E-01
1.64246,42.4559,-0.558418E-01
1.64307,42.4717,0.168954
1.64368,42.4874,-0.575936
1.64429,42.5032,0.102864
1.64490,42.5190,-0.215166
1.64551,42.5348,0.757175E-01
1.64612,42.5505,-0.563515E-01
1.64673,42.5663,-0.397319
1.64734,42.5821,0.422213E-01
1.64795,42.5979,0.430350
1.64856,42.6136,0.779550E-01
1.64917,42.6294,-0.425906
1.64978,42.6452,-0.366835
1.65039,42.6610,0.436881E-01
1.65100,42.6768,-0.118027
1.65161,42.6925,0.354999E-01
1.65222,42.7083,-0.141114
1.65283,42.7241,-0.375481
1.65344,42.7399,0.443291E-01
1.65405,42.7556,-0.371579
1.65466,42.7714,-0.209777
1.65527,42.7872,-0.132212
1.65588,42.8030,-0.240836
1.65649,42.8187,0.226533
1.65710,42.8345,-0.270224E-01
1.65771,42.8503,-0.110893E-01
1.65833,42.8661,0.409213E-01
1.65894,42.8819,-0.133336
1.65955,42.8976,-0.510493E-01
1.66016,42.9134,0.115576
1.66077,42.9292,-0.209193
1.66138,42.9450,-0.578092E-01
1.66199,42.9607,-0.375006
1.66260,42.9765,0.425027E-01
1.66321,42.9923,0.854780E-01
1.66382,43.0081,0.666799E-01
1.66443,43.0238,-0.153938
1.66504,43.0396,-0.246600
1.66565,43.0554,0.320028
1.66626,43.0712,-1.00964
1.66687,43.0870,0.442282E-01
1.66748,43.1027,0.515825
1.66809,43.1185,-0.150225
1.66870,43.1343,0.848856E-01
1.66931,43.1501,0.133215
1.66992,43.1658,-0.118169
1.67053,43.1816,0.270667
1.67114,43.1974,0.413318E-01
1.67175,43.2132,-0.235697
1.67236,43.2289,0.708826E-01
1.67297,43.2447,0.549326E-01
1.67358,43.2605,-0.329917
1.67419,43.2763,-0.965389E-01
1.67480,43.2921,-0.444544
1.67542,43.3078,0.993834E-01
1.67603,43.3236,-0.210657
1.67664,43.3394,0.398396E-01
1.67725,43.3552,0.264980E-01
1.67786,43.3709,0.186664
1.67847,43.3867,0.164742
1.67908,43.4025,-0.111199
1.67969,43.4183,-0.108557
1.68030,43.4340,-0.274916
1.68091,43.4498,0.762615
1.68152,43.4656,-0.119865
1.68213,43.4814,-0.135700E-01
1.68274,43.4972,0.563193E-01
1.68335,43.5129,-0.269454
1.68396,43.5287,-0.319459E-01
1.68457,43.5445,-0.528041E-01
1.68518,43.5603,0.547592E-01
1.68579,43.5760,0.149435
1.68640,43.5918,0.263350
1.68701,43.6076,-0.801041
1.68762,43.6234,0.444881
1.68823,43.6391,0.466503
1.68884,43.6549,0.519933E-01
1.68945,43.6707,0.102720
1.69006,43.6865,0.248289
1.69067,43.7023,0.161065E-01
1.69128,43.7180,-0.912951E-01
1.69189,43.7338,-0.858685
1.69250,43.7496,0.109914E-01
1.69312,43.7654,-0.227652
1.69373,43.7811,0.168668
1.69434,43.7969,-0.139238
1.69495,43.8127,0.719682
1.69556,43.8285,-0.112753
1.69617,43.8442,-0.152051
1.69678,43.8600,-0.375793
1.69739,43.8758,0.485598
1.69800,43.8916,-0.143397E-01
1.69861,43.9074,-0.204401
1.69922,43.9231,0.591144E-01
1.69983,43.9389,-0.357968
1.70044,43.9547,-0.171528
1.70105,43.9705,0.452396E-02
1.70166,43.9862,-0.440829E-01
1.70227,44.0020,0.914684E-01
1.70288,44.0178,-0.840023E-01
1.70349,44.0336,-0.183796
1.70410,44.0494,0.240528
1.70471,44.0651,0.924206E-01
1.70532,44.0809,0.674735
1.70593,44.0967,-0.458556
1.70654,44.1125,0.329446
1.70715,44.1282,-0.835411E-02
1.70776,44.1440,-0.667199E-02
1.70837,44.1598,-0.922410E-01
1.70898,44.1756,0.895296E-01
1.70959,44.1913,0.265191
1.71021,44.2071,-0.410817
1.71082,44.2229,-0.276585
1.71143,44.2387,0.146204
1.71204,44.2545,-0.230075E-01
1.71265,44.2702,-0.861539E-01
1.71326,44.2860,-0.182693
1.71387,44.3018,0.159700
1.71448,44.3176,0.377949
1.71509,44.3333,-0.435783
1.71570,44.3491,0.129575
1.71631,44.3649,0.606317E-01
1.71692,44.3807,-0.256521E-02
1.71753,44.3964,-0.426254
1.71814,44.4122,-0.182297
1.71875,44.4280,-0.102646
1.71936,44.4438,0.102876
1.71997,44.4596,-0.178220
1.72058,44.4753,-0.569417
1.72119,44.4911,0.219908
1.72180,44.5069,0.333526E-01
1.72241,44.5227,0.651168
1.72302,44.5384,-0.183018E-01
1.72363,44.5542,-0.124897
1.72424,44.5700,0.597277E-01
1.72485,44.5858,-0.143738
1.72546,44.6015,0.958543E-01
1.72607,44.6173,-0.537790
1.72668,44.6331,0.166736
1.72729,44.6489,0.102592
1.72791,44.6647,-0.139377
1.72852,44.6804,-0.279234E-02
1.72913,44.6962,-0.489937E-01
1.72974,44.7120,0.176169
1.73035,44.7278,0.772562E-01
1.73096,44.7435,-0.186059E-01
1.73157,44.7593,-0.623100E-01
1.73218,44.7751,0.100607E-01
1.73279,44.7909,-0.177049E-01
1.73340,44.8066,-0.419233E-02
1.73401,44.8224,0.180859
1.73462,44.8382,-0.673483E-02
1.73523,44.8540,-0.623288
1.73584,44.8698,0.185892
1.73645,44.8855,0.111634
1.73706,44.9013,-0.767841E-01
1.73767,44.9171,-0.611751
1.73828,44.9329,0.573911E-01
1.73889,44.9486,-0.196084E-02
1.73950,44.9644,-0.726521E-01
1.74011,44.9802,0.178266E-01
1.74072,44.9960,0.700637E-01
1.74133,45.0117,-0.203915
1.74194,45.0275,0.360972E-01
1.74255,45.0433,0.422581
1.74316,45.0591,-0.128879E-01
1.74377,45.0749,-0.119607E-02
1.74438,45.0906,-0.176278
1.74500,45.1064,0.261077E-01
1.74561,45.1222,-0.871255E-01
1.74622,45.1380,0.478469E-01
1.74683,45.1537,-0.197126E-01
1.74744,45.1695,-1.10096
1.74805,45.1853,-0.490215E-01
1.74866,45.2011,0.821054E-01
1.74927,45.2168,-0.525540E-01
1.74988,45.2326,-0.620372E-01
1.75049,45.2484,-0.494336E-01
1.75110,45.2642,0.463454
1.75171,45.2800,0.232657E-01
1.75232,45.2957,0.565918E-01
1.75293,45.3115,0.483189E-01
1.75354,45.3273,-0.110201
1.75415,45.3431,0.183930
1.75476,45.3588,0.154187
1.75537,45.3746,-0.620647E-01
1.75598,45.3904,0.806430E-01
1.75659,45.4062,-0.154583
1.75720,45.4219,0.435625E-01
1.75781,45.4377,0.510652E-01
