Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09802,28.3964,-63.8985
1.09863,28.4122,26.8071
1.09924,28.4280,7.36533
1.09985,28.4438,1.22851
1.10046,28.4595,2.18699
1.10107,28.4753,-26.1348
1.10168,28.4911,-39.5487
1.10229,28.5069,-33.5965
1.10291,28.5227,22.8964
1.10352,28.5385,16.1876
1.10413,28.5543,-17.8443
1.10474,28.5700,66.3507
1.10535,28.5858,-47.1655
1.10596,28.6016,59.9313
1.10657,28.6174,14.9448
1.10718,28.6332,-14.9195
1.10779,28.6490,-29.4555
1.10840,28.6647,-13.5459
1.10901,28.6805,4.19524
1.10962,28.6963,-27.1259
1.11023,28.7121,24.1642
1.11084,28.7279,-54.8253
1.11145,28.7437,18.0842
1.11206,28.7595,25.2426
1.11267,28.7752,1.50732
1.11328,28.7910,-2.13472
1.11389,28.8068,-20.7504
1.11450,28.8226,62.5595
1.11511,28.8384,17.9119
1.11572,28.8542,3.74085
1.11633,28.8699,-68.1431
1.11694,28.8857,17.6040
1.11755,28.9015,134.286
1.11816,28.9173,-7.00216
1.11877,28.9331,-15.1002
1.11938,28.9489,-95.8287
1.12000,28.9647,14.8136
1.12061,28.9804,-13.7101
1.12122,28.9962,-48.2751
1.12183,29.0120,44.7146
1.12244,29.0278,-0.593101
1.12305,29.0436,104.310
1.12366,29.0594,-27.8877
1.12427,29.0751,0.991492
1.12488,29.0909,35.3482
1.12549,29.1067,42.9815
1.12610,29.1225,7.04360
1.12671,29.1383,-9.52166
1.12732,29.1541,-82.5940
1.12793,29.1699,6.62360
1.12854,29.1856,0.396829E-01
1.12915,29.2014,-36.7920
1.12976,29.2172,4.43323
1.13037,29.2330,-5.53553
1.13098,29.2488,30.4137
1.13159,29.2646,7.52142
1.13220,29.2803,-32.5467
1.13281,29.2961,-6.05572
1.13342,29.3119,-0.881141
1.13403,29.3277,97.8560
1.13464,29.3435,-43.5816
1.13525,29.3593,-3.39212
1.13586,29.3750,-0.118998
1.13647,29.3908,-151.370
1.13708,29.4066,-3.16114
1.13770,29.4224,3.07164
1.13831,29.4382,-51.1634
1.13892,29.4540,35.6870
1.13953,29.4698,3.12878
1.14014,29.4855,-22.7239
1.14075,29.5013,-21.7992
1.14136,29.5171,4.96425
1.14197,29.5329,-45.6995
1.14258,29.5487,33.7507
1.14319,29.5645,-17.2894
1.14380,29.5802,-12.4248
1.14441,29.5960,-14.8844
1.14502,29.6118,-1.40067
1.14563,29.6276,-28.2849
1.14624,29.6434,9.59061
1.14685,29.6592,95.4702
1.14746,29.6750,-46.0659
1.14807,29.6907,14.3578
1.14868,29.7065,6.63803
1.14929,29.7223,8.97537
1.14990,29.7381,20.6351
1.15051,29.7539,-5.21425
1.15112,29.7697,18.2228
1.15173,29.7854,6.39055
1.15234,29.8012,4.18657
1.15295,29.8170,46.9010
1.15356,29.8328,75.2040
1.15417,29.8486,-45.3403
1.15479,29.8644,-6.79214
1.15540,29.8802,35.7272
1.15601,29.8959,33.7753
1.15662,29.9117,-38.8852
1.15723,29.9275,-130.620
1.15784,29.9433,2.46169
1.15845,29.9591,9.70660
1.15906,29.9749,-38.5090
1.15967,29.9906,-34.9547
1.16028,30.0064,57.6731
1.16089,30.0222,-13.6728
1.16150,30.0380,-37.0067
1.16211,30.0538,39.4091
1.16272,30.0696,-33.9056
1.16333,30.0854,18.7512
1.16394,30.1011,-0.601961
1.16455,30.1169,-17.6193
1.16516,30.1327,-0.400473
1.16577,30.1485,-40.2368
1.16638,30.1643,-18.0434
1.16699,30.1801,30.8369
1.16760,30.1958,-9.01193
1.16821,30.2116,52.7175
1.16882,30.2274,24.9991
1.16943,30.2432,-19.1265
1.17004,30.2590,-2.21498
1.17065,30.2748,-46.3910
1.17126,30.2906,144.618
1.17188,30.3063,-77.0678
1.17249,30.3221,-28.8750
1.17310,30.3379,-17.4585
1.17371,30.3537,-11.2230
1.17432,30.3695,-46.2770
1.17493,30.3853,-42.6673
1.17554,30.4010,34.1135
1.17615,30.4168,-8.51838
1.17676,30.4326,25.3839
1.17737,30.4484,-67.2008
1.17798,30.4642,8.17050
1.17859,30.4800,-2.16457
1.17920,30.4958,-17.0043
1.17981,30.5115,-50.5450
1.18042,30.5273,3.70705
1.18103,30.5431,-3.47170
1.18164,30.5589,-64.2338
1.18225,30.5747,-22.5009
1.18286,30.5905,-225.434
1.18347,30.6062,-8.86439
1.18408,30.6220,-1.55394
1.18469,30.6378,-63.7386
1.18530,30.6536,-32.8482
1.18591,30.6694,55.1002
1.18652,30.6852,1.08577
1.18713,30.7010,-39.4266
1.18774,30.7167,-34.5822
1.18835,30.7325,-69.5063
1.18896,30.7483,-19.0029
1.18958,30.7641,-3.82299
1.19019,30.7799,16.1184
1.19080,30.7957,-12.0504
1.19141,30.8114,-34.6834
1.19202,30.8272,-25.9660
1.19263,30.8430,-27.0474
1.19324,30.8588,-31.0473
1.19385,30.8746,15.5165
1.19446,30.8904,-63.2028
1.19507,30.9062,6.34533
1.19568,30.9219,73.0161
1.19629,30.9377,15.2972
1.19690,30.9535,-0.586285
1.19751,30.9693,-63.5764
1.19812,30.9851,2.44307
1.19873,31.0009,-23.0924
1.19934,31.0166,-20.1507
1.19995,31.0324,18.8549
1.20056,31.0482,-4.19505
1.20117,31.0640,-34.9401
1.20178,31.0798,-46.6108
1.20239,31.0956,25.1737
1.20300,31.1114,-30.2833
1.20361,31.1271,0.548857E-02
1.20422,31.1429,34.3961
1.20483,31.1587,-11.6147
1.20544,31.1745,65.0852
1.20605,31.1903,-32.3106
1.20667,31.2061,18.5125
1.20728,31.2218,-4.61275
1.20789,31.2376,-14.4575
1.20850,31.2534,-30.8305
1.20911,31.2692,11.5224
1.20972,31.2850,7.64858
1.21033,31.3008,-29.5203
1.21094,31.3165,-111.436
1.21155,31.3323,104.170
1.21216,31.3481,3.75176
1.21277,31.3639,-9.02581
1.21338,31.3797,-90.6356
1.21399,31.3955,0.683318
1.21460,31.4113,130.696
1.21521,31.4270,-101.209
1.21582,31.4428,18.9658
1.21643,31.4586,-37.1503
1.21704,31.4744,-73.7323
1.21765,31.4902,19.8675
1.21826,31.5060,33.6583
1.21887,31.5217,-27.2849
1.21948,31.5375,-79.6760
1.22009,31.5533,-61.3760
1.22070,31.5691,14.2489
1.22131,31.5849,19.7838
1.22192,31.6007,-27.6645
1.22253,31.6165,-28.1666
1.22314,31.6322,-7.69433
1.22375,31.6480,-16.3027
1.22437,31.6638,-34.5548
1.22498,31.6796,4.32647
1.22559,31.6954,41.3585
1.22620,31.7112,84.6006
1.22681,31.7269,-3.06567
1.22742,31.7427,75.6651
1.22803,31.7585,11.4684
1.22864,31.7743,-23.6075
1.22925,31.7901,-9.72309
1.22986,31.8059,-3.99664
1.23047,31.8217,-7.97561
1.23108,31.8374,10.1728
1.23169,31.8532,-51.6804
1.23230,31.8690,-126.855
1.23291,31.8848,-26.3530
1.23352,31.9006,38.9336
1.23413,31.9164,-17.3399
1.23474,31.9321,24.8562
1.23535,31.9479,-55.3548
1.23596,31.9637,-13.7859
1.23657,31.9795,3.95553
1.23718,31.9953,44.8418
1.23779,32.0111,18.3422
1.23840,32.0269,88.1457
1.23901,32.0426,67.0811
1.23962,32.0584,-15.4634
1.24023,32.0742,7.73944
1.24084,32.0900,27.0112
1.24146,32.1058,4.68074
1.24207,32.1216,2.38498
1.24268,32.1373,33.2556
1.24329,32.1531,3.16656
1.24390,32.1689,50.5118
1.24451,32.1847,-60.0847
1.24512,32.2005,36.4547
1.24573,32.2163,-19.6145
1.24634,32.2321,125.514
1.24695,32.2478,-31.9701
1.24756,32.2636,-40.7890
1.24817,32.2794,-10.6170
1.24878,32.2952,81.4386
1.24939,32.3110,-81.6065
1.25000,32.3268,5.09844
1.25061,32.3425,6.08005
1.25122,32.3583,-86.2335
1.25183,32.3741,-24.8356
1.25244,32.3899,19.3328
1.25305,32.4057,24.9314
1.25366,32.4215,40.8536
1.25427,32.4373,14.2910
1.25488,32.4530,31.5250
1.25549,32.4688,-0.353487
1.25610,32.4846,-1.89893
1.25671,32.5004,-9.16628
1.25732,32.5162,-18.7094
1.25793,32.5320,-31.1922
1.25854,32.5477,-76.5843
1.25916,32.5635,10.7236
1.25977,32.5793,-13.5801
1.26038,32.5951,81.6085
1.26099,32.6109,54.1430
1.26160,32.6267,0.721931
1.26221,32.6425,15.8321
1.26282,32.6582,-3.45996
1.26343,32.6740,6.55222
1.26404,32.6898,47.0632
1.26465,32.7056,27.3963
1.26526,32.7214,-22.1135
1.26587,32.7372,-16.3762
1.26648,32.7529,-7.07077
1.26709,32.7687,-10.0647
1.26770,32.7845,-44.3556
1.26831,32.8003,-72.6827
1.26892,32.8161,-20.2174
1.26953,32.8319,22.2279
1.27014,32.8477,-79.7393
1.27075,32.8634,-8.88165
1.27136,32.8792,-16.0625
1.27197,32.8950,5.53156
1.27258,32.9108,-26.6540
1.27319,32.9266,12.8940
1.27380,32.9424,112.474
1.27441,32.9581,-71.8453
1.27502,32.9739,13.4185
1.27563,32.9897,31.9183
1.27625,33.0055,5.49931
1.27686,33.0213,228.971
1.27747,33.0371,-67.7940
1.27808,33.0529,-60.9605
1.27869,33.0686,-4.01692
1.27930,33.0844,12.1023
1.27991,33.1002,-58.3964
1.28052,33.1160,20.0246
1.28113,33.1318,20.4903
1.28174,33.1476,-19.3794
1.28235,33.1633,39.2817
1.28296,33.1791,-31.4515
1.28357,33.1949,-32.3167
1.28418,33.2107,68.1514
1.28479,33.2265,-14.1152
1.28540,33.2423,16.6186
1.28601,33.2580,-19.1343
1.28662,33.2738,10.4247
1.28723,33.2896,-37.0757
1.28784,33.3054,129.465
1.28845,33.3212,-7.24998
1.28906,33.3370,-20.4135
1.28967,33.3528,-15.7895
1.29028,33.3685,-21.3540
1.29089,33.3843,-20.1214
1.29150,33.4001,20.0281
1.29211,33.4159,16.6637
1.29272,33.4317,-13.1832
1.29333,33.4475,-13.1833
1.29395,33.4632,-41.9288
1.29456,33.4790,1.02639
1.29517,33.4948,8.00985
1.29578,33.5106,-2.39199
1.29639,33.5264,-17.2150
1.29700,33.5422,15.6861
1.29761,33.5580,-4.89758
1.29822,33.5737,0.345864
1.29883,33.5895,8.46204
1.29944,33.6053,46.3844
1.30005,33.6211,-4.62094
1.30066,33.6369,2.91299
1.30127,33.6527,-10.1057
1.30188,33.6684,-7.35978
1.30249,33.6842,-3.13732
1.30310,33.7000,52.1123
1.30371,33.7158,-67.5349
1.30432,33.7316,-61.5047
1.30493,33.7474,-189.351
1.30554,33.7632,3.25875
1.30615,33.7789,11.2863
1.30676,33.7947,-3.50770
1.30737,33.8105,53.9024
1.30798,33.8263,-0.608297
1.30859,33.8421,-2.77046
1.30920,33.8579,-2.11452
1.30981,33.8736,-66.1659
1.31042,33.8894,-74.3328
1.31104,33.9052,-82.9061
1.31165,33.9210,-1.92148
1.31226,33.9368,-11.1203
1.31287,33.9526,-13.2050
1.31348,33.9684,21.4817
1.31409,33.9841,-6.22501
1.31470,33.9999,-9.56741
1.31531,34.0157,-71.1104
1.31592,34.0315,8.06956
1.31653,34.0473,-40.5631
1.31714,34.0631,-138.170
1.31775,34.0788,-33.8421
1.31836,34.0946,109.913
1.31897,34.1104,-12.0262
1.31958,34.1262,50.9134
1.32019,34.1420,-62.5138
1.32080,34.1578,-28.0686
1.32141,34.1736,19.0334
1.32202,34.1893,8.71143
1.32263,34.2051,-140.721
1.32324,34.2209,9.50924
1.32385,34.2367,-6.08807
1.32446,34.2525,-54.9303
1.32507,34.2683,-92.5683
1.32568,34.2840,20.4799
1.32629,34.2998,-51.7171
1.32690,34.3156,3.47078
1.32751,34.3314,-173.589
1.32812,34.3472,9.49272
1.32874,34.3630,-41.3653
1.32935,34.3788,-2.97608
1.32996,34.3945,-33.2646
1.33057,34.4103,23.2664
1.33118,34.4261,-27.8860
1.33179,34.4419,14.8051
1.33240,34.4577,-4.57651
1.33301,34.4735,51.9995
1.33362,34.4892,-86.9565
1.33423,34.5050,15.7914
1.33484,34.5208,26.7651
1.33545,34.5366,-8.96950
1.33606,34.5524,-26.3123
1.33667,34.5682,60.1273
1.33728,34.5840,55.9856
1.33789,34.5997,-81.3420
1.33850,34.6155,55.4773
1.33911,34.6313,-7.39881
1.33972,34.6471,-2.17663
1.34033,34.6629,-4.85614
1.34094,34.6787,41.0019
1.34155,34.6944,-5.39421
1.34216,34.7102,-11.7046
1.34277,34.7260,80.8536
1.34338,34.7418,-34.4906
1.34399,34.7576,2.00000
1.34460,34.7734,47.0464
1.34521,34.7892,-28.9003
1.34583,34.8049,-78.0063
1.34644,34.8207,-8.75901
1.34705,34.8365,-28.1901
1.34766,34.8523,9.01883
1.34827,34.8681,-26.2288
1.34888,34.8839,-11.7374
1.34949,34.8996,-36.7022
1.35010,34.9154,0.550162
1.35071,34.9312,-20.7958
1.35132,34.9470,-46.3170
1.35193,34.9628,74.4150
1.35254,34.9786,-15.4736
1.35315,34.9944,25.1158
1.35376,35.0101,9.80431
1.35437,35.0259,-45.2781
1.35498,35.0417,17.8777
1.35559,35.0575,-23.5707
1.35620,35.0733,67.4159
1.35681,35.0891,-16.2184
1.35742,35.1048,-19.9478
1.35803,35.1206,167.149
1.35864,35.1364,35.6829
1.35925,35.1522,29.1859
1.35986,35.1680,-59.0374
1.36047,35.1838,-118.115
1.36108,35.1995,-5.49319
1.36169,35.2153,6.71857
1.36230,35.2311,-21.9684
1.36292,35.2469,30.1568
1.36353,35.2627,-144.136
1.36414,35.2785,-19.6724
1.36475,35.2943,16.9638
1.36536,35.3100,38.7166
1.36597,35.3258,16.8077
1.36658,35.3416,-32.3267
1.36719,35.3574,33.3036
1.36780,35.3732,30.2547
1.36841,35.3890,-49.2042
1.36902,35.4047,-68.2975
1.36963,35.4205,-0.246323
1.37024,35.4363,-6.79707
1.37085,35.4521,-46.3811
1.37146,35.4679,-18.8535
1.37207,35.4837,-15.4895
1.37268,35.4995,-0.947550
1.37329,35.5152,-10.6585
1.37390,35.5310,-7.35573
1.37451,35.5468,-123.811
1.37512,35.5626,-11.5774
1.37573,35.5784,86.9972
1.37634,35.5942,78.7708
1.37695,35.6099,-130.041
1.37756,35.6257,-5.45668
1.37817,35.6415,43.7342
1.37878,35.6573,14.3745
1.37939,35.6731,-47.6889
1.38000,35.6889,-24.2653
1.38062,35.7047,67.6502
1.38123,35.7204,13.9090
1.38184,35.7362,5.98341
1.38245,35.7520,-65.5524
1.38306,35.7678,-101.343
1.38367,35.7836,111.158
1.38428,35.7994,-334.476
1.38489,35.8151,-150.534
1.38550,35.8309,35.3742
1.38611,35.8467,-2.45457
1.38672,35.8625,43.6612
1.38733,35.8783,11.1571
1.38794,35.8941,-118.129
1.38855,35.9099,37.8597
1.38916,35.9256,6.36023
1.38977,35.9414,7.51608
1.39038,35.9572,13.3852
1.39099,35.9730,-76.3046
1.39160,35.9888,14.8692
1.39221,36.0046,8.05891
1.39282,36.0203,-19.3014
1.39343,36.0361,3.63675
1.39404,36.0519,-5.19024
1.39465,36.0677,4.24524
1.39526,36.0835,25.1129
1.39587,36.0993,6.04431
1.39648,36.1151,-30.9341
1.39709,36.1308,-8.31381
1.39771,36.1466,-3.74747
1.39832,36.1624,6.92651
1.39893,36.1782,-10.7486
1.39954,36.1940,8.68788
1.40015,36.2098,-1.20395
1.40076,36.2255,-24.1431
1.40137,36.2413,58.9696
1.40198,36.2571,-44.3258
1.40259,36.2729,-1.70574
1.40320,36.2887,-58.7967
1.40381,36.3045,-7.39948
1.40442,36.3203,15.4484
1.40503,36.3360,-3.35364
1.40564,36.3518,37.5692
1.40625,36.3676,-26.4375
1.40686,36.3834,66.8771
1.40747,36.3992,-6.76529
1.40808,36.4150,-56.3224
1.40869,36.4307,-15.5901
1.40930,36.4465,37.8379
1.40991,36.4623,17.4847
1.41052,36.4781,84.6472
1.41113,36.4939,-29.9775
1.41174,36.5097,50.3420
1.41235,36.5255,73.0321
1.41296,36.5412,14.8034
1.41357,36.5570,30.3851
1.41418,36.5728,1.59744
1.41479,36.5886,-0.198008
1.41541,36.6044,-54.3435
1.41602,36.6202,0.657427
1.41663,36.6359,-2.67852
1.41724,36.6517,-63.8438
1.41785,36.6675,-32.0181
1.41846,36.6833,61.2616
1.41907,36.6991,21.5463
1.41968,36.7149,7.21422
1.42029,36.7307,-0.485638
1.42090,36.7464,23.5933
1.42151,36.7622,-25.2096
1.42212,36.7780,-60.6345
1.42273,36.7938,-19.2942
1.42334,36.8096,42.6955
1.42395,36.8254,29.8261
1.42456,36.8411,-1.25025
1.42517,36.8569,14.0056
1.42578,36.8727,-13.3332
1.42639,36.8885,1.01989
1.42700,36.9043,-23.8222
1.42761,36.9201,-12.0347
1.42822,36.9358,11.2008
1.42883,36.9516,-0.721036
1.42944,36.9674,-25.9300
1.43005,36.9832,58.8195
1.43066,36.9990,60.1392
1.43127,37.0148,78.0488
1.43188,37.0306,-1.99563
1.43250,37.0463,-75.5308
1.43311,37.0621,18.2147
1.43372,37.0779,7.11743
1.43433,37.0937,30.8676
1.43494,37.1095,-7.70200
1.43555,37.1253,-34.3486
1.43616,37.1410,-34.1783
1.43677,37.1568,-57.9368
1.43738,37.1726,-40.4987
1.43799,37.1884,-20.1434
1.43860,37.2042,-97.2702
1.43921,37.2200,-46.0318
1.43982,37.2358,43.4224
1.44043,37.2515,7.15790
1.44104,37.2673,1.85822
1.44165,37.2831,11.9390
1.44226,37.2989,-6.28372
1.44287,37.3147,-73.4107
1.44348,37.3305,29.6868
1.44409,37.3462,4.13023
1.44470,37.3620,45.3559
1.44531,37.3778,18.8228
1.44592,37.3936,-2.86470
1.44653,37.4094,16.1516
1.44714,37.4252,-53.3856
1.44775,37.4410,15.4171
1.44836,37.4567,82.1523
1.44897,37.4725,-1.04982
1.44958,37.4883,50.6641
1.45020,37.5041,-0.295244
1.45081,37.5199,-8.38877
1.45142,37.5357,29.4855
1.45203,37.5514,-50.5498
1.45264,37.5672,0.446685
1.45325,37.5830,8.10553
1.45386,37.5988,0.474224E-01
1.45447,37.6146,-17.9293
1.45508,37.6304,16.7880
1.45569,37.6462,-23.7389
1.45630,37.6619,59.0571
1.45691,37.6777,21.0836
1.45752,37.6935,-15.5397
1.45813,37.7093,-62.5012
1.45874,37.7251,22.8852
1.45935,37.7409,-64.0451
1.45996,37.7566,150.420
1.46057,37.7724,-11.7071
1.46118,37.7882,40.4120
1.46179,37.8040,-1.01862
1.46240,37.8198,12.9171
1.46301,37.8356,-34.2370
1.46362,37.8514,-24.7182
1.46423,37.8671,129.791
1.46484,37.8829,-38.7733
1.46545,37.8987,-65.1488
1.46606,37.9145,5.28696
1.46667,37.9303,1.13350
1.46729,37.9461,-5.06342
1.46790,37.9618,-29.9559
1.46851,37.9776,-13.9492
1.46912,37.9934,57.1315
1.46973,38.0092,24.6150
1.47034,38.0250,-5.90129
1.47095,38.0408,61.7560
1.47156,38.0566,-4.06889
1.47217,38.0723,-1.42624
1.47278,38.0881,-27.2924
1.47339,38.1039,-51.6896
1.47400,38.1197,47.8594
1.47461,38.1355,-87.3257
1.47522,38.1513,-77.5683
1.47583,38.1670,7.52830
1.47644,38.1828,-10.8044
1.47705,38.1986,-4.34202
1.47766,38.2144,7.90704
1.47827,38.2302,4.58257
1.47888,38.2460,-14.8599
1.47949,38.2618,-12.6187
1.48010,38.2775,95.8474
1.48071,38.2933,35.2457
1.48132,38.3091,11.2337
1.48193,38.3249,32.8651
1.48254,38.3407,12.5281
1.48315,38.3565,44.5778
1.48376,38.3722,-48.0135
1.48438,38.3880,16.2981
1.48499,38.4038,-9.02456
1.48560,38.4196,-25.9451
1.48621,38.4354,63.8488
1.48682,38.4512,-3.53920
1.48743,38.4670,-21.0355
1.48804,38.4827,-16.2867
1.48865,38.4985,-9.97593
1.48926,38.5143,56.0315
1.48987,38.5301,-103.325
1.49048,38.5459,-32.7264
1.49109,38.5617,32.1464
1.49170,38.5774,-0.750089
1.49231,38.5932,-32.3213
1.49292,38.6090,-4.05891
1.49353,38.6248,1.28602
1.49414,38.6406,-27.9747
1.49475,38.6564,-1.35872
1.49536,38.6722,-9.09404
1.49597,38.6879,-89.3885
1.49658,38.7037,15.2547
1.49719,38.7195,-38.5369
1.49780,38.7353,-55.4910
1.49841,38.7511,-63.8359
1.49902,38.7669,28.0229
1.49963,38.7826,26.7126
1.50024,38.7984,101.773
1.50085,38.8142,-6.58371
1.50146,38.8300,-35.0028
1.50208,38.8458,-18.9948
1.50269,38.8616,-23.5649
1.50330,38.8773,-0.785619
1.50391,38.8931,-21.4361
1.50452,38.9089,-15.8933
1.50513,38.9247,-26.5960
1.50574,38.9405,11.0313
1.50635,38.9563,62.1940
1.50696,38.9721,-5.50491
1.50757,38.9878,40.6357
1.50818,39.0036,-118.937
1.50879,39.0194,40.7370
1.50940,39.0352,-2.94150
1.51001,39.0510,7.37991
1.51062,39.0668,30.4578
1.51123,39.0825,12.2501
1.51184,39.0983,42.9656
1.51245,39.1141,-20.2662
1.51306,39.1299,-91.6154
1.51367,39.1457,8.61316
1.51428,39.1615,0.934101
1.51489,39.1773,-15.7066
1.51550,39.1930,-80.6606
1.51611,39.2088,13.1451
1.51672,39.2246,72.1676
1.51733,39.2404,-26.8157
1.51794,39.2562,21.9729
1.51855,39.2720,1.18503
1.51917,39.2877,3.14038
1.51978,39.3035,15.0298
1.52039,39.3193,-8.34456
1.52100,39.3351,-24.2233
1.52161,39.3509,-2.86374
1.52222,39.3667,25.3488
1.52283,39.3825,-16.3823
1.52344,39.3982,15.9012
1.52405,39.4140,-3.37943
1.52466,39.4298,2.17207
1.52527,39.4456,194.940
1.52588,39.4614,-45.9184
1.52649,39.4772,-23.9623
1.52710,39.4929,11.3044
1.52771,39.5087,-21.8019
1.52832,39.5245,-6.75243
1.52893,39.5403,-23.5487
1.52954,39.5561,-17.9133
1.53015,39.5719,-62.3988
1.53076,39.5877,-78.8169
1.53137,39.6034,59.8467
1.53198,39.6192,-16.7193
1.53259,39.6350,-46.6357
1.53320,39.6508,17.0684
1.53381,39.6666,8.50916
1.53442,39.6824,7.73962
1.53503,39.6981,24.7327
1.53564,39.7139,11.8391
1.53625,39.7297,-70.4730
1.53687,39.7455,-17.1935
1.53748,39.7613,37.3279
1.53809,39.7771,-71.2560
1.53870,39.7929,24.0264
1.53931,39.8086,44.1402
1.53992,39.8244,-46.6920
1.54053,39.8402,46.1760
1.54114,39.8560,-35.7718
1.54175,39.8718,45.5596
1.54236,39.8876,8.35257
1.54297,39.9033,39.6190
1.54358,39.9191,-55.7622
1.54419,39.9349,5.94563
1.54480,39.9507,-51.9431
1.54541,39.9665,-56.3098
1.54602,39.9823,6.05452
1.54663,39.9981,-8.29667
1.54724,40.0138,-94.3098
1.54785,40.0296,95.2798
1.54846,40.0454,-56.8583
1.54907,40.0612,-75.2782
1.54968,40.0770,8.67461
1.55029,40.0928,-24.0382
1.55090,40.1085,40.0643
1.55151,40.1243,26.0559
1.55212,40.1401,-27.1886
1.55273,40.1559,-29.5254
1.55334,40.1717,10.3619
1.55396,40.1875,-22.7134
1.55457,40.2033,5.98331
1.55518,40.2190,5.72048
1.55579,40.2348,-53.6221
1.55640,40.2506,14.5555
1.55701,40.2664,-61.0734
1.55762,40.2822,-84.3335
1.55823,40.2980,-8.93024
1.55884,40.3137,-27.8645
1.55945,40.3295,-91.3844
1.56006,40.3453,-36.8140
1.56067,40.3611,-13.5913
1.56128,40.3769,-98.1806
1.56189,40.3927,5.28849
1.56250,40.4085,-8.42076
1.56311,40.4242,9.45226
1.56372,40.4400,3.07248
1.56433,40.4558,-14.8545
1.56494,40.4716,42.9732
1.56555,40.4874,0.653603
1.56616,40.5032,11.0602
1.56677,40.5189,38.2451
1.56738,40.5347,-0.662557
1.56799,40.5505,4.04998
1.56860,40.5663,-72.8723
1.56921,40.5821,-10.2290
1.56982,40.5979,-33.5845
1.57043,40.6137,-26.5896
1.57104,40.6294,32.6027
1.57166,40.6452,-18.7478
1.57227,40.6610,-5.76718
1.57288,40.6768,-22.2167
1.57349,40.6926,7.05426
1.57410,40.7084,92.0285
1.57471,40.7241,4.25440
1.57532,40.7399,-29.8638
1.57593,40.7557,-10.8480
1.57654,40.7715,10.5405
1.57715,40.7873,-29.8543
1.57776,40.8031,7.51082
1.57837,40.8188,-56.9422
1.57898,40.8346,43.0635
1.57959,40.8504,15.4197
1.58020,40.8662,12.1088
1.58081,40.8820,-131.231
1.58142,40.8978,-42.3848
1.58203,40.9136,-80.8288
1.58264,40.9293,-51.0254
1.58325,40.9451,-6.45463
1.58386,40.9609,19.9120
1.58447,40.9767,-44.0607
1.58508,40.9925,53.3359
1.58569,41.0083,10.2538
1.58630,41.0240,13.4959
1.58691,41.0398,-22.4515
1.58752,41.0556,-50.3869
1.58813,41.0714,-101.945
1.58875,41.0872,-18.3345
1.58936,41.1030,75.1158
1.58997,41.1188,0.377303
1.59058,41.1345,5.78373
1.59119,41.1503,-40.9923
1.59180,41.1661,-41.9992
1.59241,41.1819,10.1854
1.59302,41.1977,25.1661
1.59363,41.2135,-67.9394
1.59424,41.2292,-41.9253
1.59485,41.2450,-22.6971
1.59546,41.2608,-26.9793
1.59607,41.2766,-117.041
1.59668,41.2924,-39.5626
1.59729,41.3082,4.68852
1.59790,41.3240,-4.37677
1.59851,41.3397,-25.2582
1.59912,41.3555,26.8225
1.59973,41.3713,-0.766180
1.60034,41.3871,-19.7611
1.60095,41.4029,4.26205
1.60156,41.4187,7.62554
1.60217,41.4344,9.89957
1.60278,41.4502,-1.97314
1.60339,41.4660,13.2783
1.60400,41.4818,84.6962
1.60461,41.4976,21.4676
1.60522,41.5134,-36.9894
1.60583,41.5292,29.6122
1.60645,41.5449,-31.8109
1.60706,41.5607,-4.38202
1.60767,41.5765,-27.9684
1.60828,41.5923,22.5557
1.60889,41.6081,3.74571
1.60950,41.6239,-41.0911
1.61011,41.6396,-96.2186
1.61072,41.6554,-9.35024
1.61133,41.6712,89.1724
1.61194,41.6870,-17.5922
1.61255,41.7028,15.1439
1.61316,41.7186,-74.1437
1.61377,41.7344,22.6779
1.61438,41.7501,-10.9126
1.61499,41.7659,84.1144
1.61560,41.7817,-9.58300
1.61621,41.7975,-35.1526
1.61682,41.8133,-4.89226
1.61743,41.8291,83.1627
1.61804,41.8448,5.93569
1.61865,41.8606,-34.6174
1.61926,41.8764,-29.2746
1.61987,41.8922,8.41569
1.62048,41.9080,4.35625
1.62109,41.9238,-30.0607
1.62170,41.9396,41.7823
1.62231,41.9553,46.5170
1.62292,41.9711,-7.73593
1.62354,41.9869,11.8814
1.62415,42.0027,-113.898
1.62476,42.0185,-3.99293
1.62537,42.0343,-54.2430
1.62598,42.0500,-4.20693
1.62659,42.0658,-11.7668
1.62720,42.0816,-30.0974
1.62781,42.0974,-22.8440
1.62842,42.1132,-82.2146
1.62903,42.1290,63.4365
1.62964,42.1448,11.2839
1.63025,42.1605,-55.4079
1.63086,42.1763,35.2066
1.63147,42.1921,-0.523647
1.63208,42.2079,28.4221
1.63269,42.2237,-15.7426
1.63330,42.2395,26.9202
1.63391,42.2552,-56.6818
1.63452,42.2710,-18.4590
1.63513,42.2868,34.9613
1.63574,42.3026,8.53436
1.63635,42.3184,-16.2045
