Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.013
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,0.437633,0.554313E-01
0.111694,0.440038,0.116489E-01
0.112305,0.442442,0.149255
0.112915,0.444847,-0.125816
0.113525,0.447252,-0.112807E-01
0.114136,0.449656,-0.362634
0.114746,0.452061,-0.382111E-02
0.115356,0.454465,-0.944175E-01
0.115967,0.456870,0.188038E-01
0.116577,0.459274,-0.149408
0.117188,0.461679,0.699243E-01
0.117798,0.464084,0.210180
0.118408,0.466488,0.166973
0.119019,0.468893,-0.123742
0.119629,0.471297,0.185559
0.120239,0.473702,0.263256E-01
0.120850,0.476107,-0.163605
0.121460,0.478511,0.402362
0.122070,0.480916,0.342271
0.122681,0.483320,-0.598438E-01
0.123291,0.485725,0.693487E-01
0.123901,0.488129,-0.156663E-01
0.124512,0.490534,0.272506
0.125122,0.492939,-0.870678E-01
0.125732,0.495343,0.718048E-01
0.126343,0.497748,-0.167036
0.126953,0.500152,-0.207753
0.127563,0.502557,-0.203492
0.128174,0.504961,-0.131800
0.128784,0.507366,0.690957E-01
0.129395,0.509771,-0.152826
0.130005,0.512175,0.307236E-01
0.130615,0.514580,-0.232248
0.131226,0.516984,-0.357358E-01
0.131836,0.519389,0.283443E-01
0.132446,0.521794,-0.437320E-01
0.133057,0.524198,-0.290487E-01
0.133667,0.526603,0.221945
0.134277,0.529007,0.726183E-01
0.134888,0.531412,-0.942536E-01
0.135498,0.533816,0.215259
0.136108,0.536221,0.277054E-05
0.136719,0.538626,0.703766E-01
0.137329,0.541030,0.744102E-01
0.137939,0.543435,0.764353E-01
0.138550,0.545839,-0.153114
0.139160,0.548244,-0.246872
0.139771,0.550648,-0.439580E-01
0.140381,0.553053,0.829592E-01
0.140991,0.555458,-0.134912
0.141602,0.557862,0.343013
0.142212,0.560267,0.913025E-01
0.142822,0.562671,0.227871E-01
0.143433,0.565076,-0.933486E-02
0.144043,0.567481,0.149796
0.144653,0.569885,0.513414
0.145264,0.572290,-0.149759
0.145874,0.574694,0.177175E-01
0.146484,0.577099,-0.469930
0.147095,0.579503,0.435689E-01
0.147705,0.581908,0.383430E-01
0.148315,0.584313,-0.456545E-01
0.148926,0.586717,0.139693
0.149536,0.589122,-0.102228
0.150146,0.591526,-0.582336E-03
0.150757,0.593931,-0.127514
0.151367,0.596335,-0.821842E-01
0.151978,0.598740,-0.348813E-01
0.152588,0.601145,0.144462
0.153198,0.603549,0.164286
0.153809,0.605954,0.286060E-01
0.154419,0.608358,0.447013
0.155029,0.610763,0.193736
0.155640,0.613168,0.319483E-01
0.156250,0.615572,-0.989391E-01
0.156860,0.617977,-0.108248
0.157471,0.620381,-0.179748
0.158081,0.622786,-0.619625E-01
0.158691,0.625190,0.239098
0.159302,0.627595,0.285841
0.159912,0.630000,-0.296562E-01
0.160522,0.632404,-0.273685
0.161133,0.634809,-0.270286
0.161743,0.637213,0.202519E-01
0.162354,0.639618,-0.753992E-01
0.162964,0.642022,-0.285622E-01
0.163574,0.644427,0.138558E-01
0.164185,0.646832,-0.873155E-01
0.164795,0.649236,-0.150490
0.165405,0.651641,-0.480026E-01
0.166016,0.654045,-0.211838
0.166626,0.656450,0.258512E-01
0.167236,0.658855,0.175097E-01
0.167847,0.661259,-0.965526E-01
0.168457,0.663664,0.140594
0.169067,0.666068,0.364305E-01
0.169678,0.668473,-0.254601
0.170288,0.670877,0.103463E-01
0.170898,0.673282,0.439133E-01
0.171509,0.675687,0.175184
0.172119,0.678091,-0.619773E-01
0.172729,0.680496,-0.133440
0.173340,0.682900,0.145085
0.173950,0.685305,0.231572E-02
0.174561,0.687709,0.970744E-01
0.175171,0.690114,0.936767E-01
0.175781,0.692519,0.158853
0.176392,0.694923,-0.932382E-01
0.177002,0.697328,-0.190901
0.177612,0.699732,-0.446951E-01
0.178223,0.702137,0.547978E-01
0.178833,0.704541,0.179051E-03
0.179443,0.706946,-0.562216E-01
0.180054,0.709351,0.125057
0.180664,0.711755,-0.183464E-01
0.181274,0.714160,0.413631E-01
0.181885,0.716564,0.151354
0.182495,0.718969,-0.156803
0.183105,0.721374,0.219405E-01
0.183716,0.723778,-0.958192E-01
0.184326,0.726183,-0.194757
0.184937,0.728587,-0.753420E-01
0.185547,0.730992,0.190274E-01
0.186157,0.733396,0.221135E-01
0.186768,0.735801,-0.509133E-01
0.187378,0.738206,0.193116
0.187988,0.740610,-0.604703E-02
0.188599,0.743015,0.775992E-01
0.189209,0.745419,-0.102281
0.189819,0.747824,-0.101275
0.190430,0.750228,-0.836669E-01
0.191040,0.752633,0.329853
0.191650,0.755038,-0.128159
0.192261,0.757442,0.818689E-03
0.192871,0.759847,0.729797E-01
0.193481,0.762251,-0.344448E-02
0.194092,0.764656,0.114132
0.194702,0.767061,0.152346
0.195312,0.769465,-0.122516
0.195923,0.771870,0.298558
0.196533,0.774274,0.588595E-02
0.197144,0.776679,-0.158691
0.197754,0.779083,0.102817
0.198364,0.781488,0.189767E-01
0.198975,0.783893,0.208546E-01
0.199585,0.786297,-0.199003E-02
0.200195,0.788702,0.149612
0.200806,0.791106,0.234021
0.201416,0.793511,-0.531879E-01
0.202026,0.795915,-0.188726E-01
0.202637,0.798320,-0.211916E-01
0.203247,0.800725,-0.131640
0.203857,0.803129,-0.226004E-01
0.204468,0.805534,-0.229517
0.205078,0.807938,0.292781E-01
0.205688,0.810343,0.106768
0.206299,0.812748,0.160094E-01
0.206909,0.815152,-0.720290E-01
0.207520,0.817557,0.154152
0.208130,0.819961,0.265741
0.208740,0.822366,0.547105E-01
0.209351,0.824770,0.333083E-01
0.209961,0.827175,0.173696
0.210571,0.829580,-0.984192E-02
0.211182,0.831984,-0.174662
0.211792,0.834389,-0.928517E-01
0.212402,0.836793,-0.570649E-01
0.213013,0.839198,0.303877
0.213623,0.841602,-0.399549E-02
0.214233,0.844007,-0.154838E-02
0.214844,0.846412,-0.217715E-01
0.215454,0.848816,0.107825E-02
0.216064,0.851221,0.405028
0.216675,0.853625,0.969623E-01
0.217285,0.856030,0.946783E-01
0.217896,0.858435,0.156383
0.218506,0.860839,-0.312161E-01
0.219116,0.863244,0.775560E-01
0.219727,0.865648,0.348715E-01
0.220337,0.868053,0.156314E-01
0.220947,0.870457,0.652920E-01
0.221558,0.872862,0.172179
0.222168,0.875267,-0.576034E-02
0.222778,0.877671,0.259576
0.223389,0.880076,-0.129071
0.223999,0.882480,0.189608E-01
0.224609,0.884885,0.146299
0.225220,0.887289,-0.278743E-02
0.225830,0.889694,-0.105863E-02
0.226440,0.892099,0.377183E-02
0.227051,0.894503,-0.213170
0.227661,0.896908,-0.208140
0.228271,0.899312,-0.812423E-01
0.228882,0.901717,0.539086E-02
0.229492,0.904122,-0.165616
0.230103,0.906526,-0.136492
0.230713,0.908931,-0.810884E-01
0.231323,0.911335,0.756573E-01
0.231934,0.913740,-0.544816E-01
0.232544,0.916144,-0.712019E-01
0.233154,0.918549,0.344438
0.233765,0.920954,0.236611
0.234375,0.923358,0.581774E-02
0.234985,0.925763,0.104981E-01
0.235596,0.928167,0.156725E-01
0.236206,0.930572,0.676279E-01
0.236816,0.932976,0.166053
0.237427,0.935381,0.194774
0.238037,0.937786,0.205312
0.238647,0.940190,-0.442705E-01
0.239258,0.942595,0.786755E-01
0.239868,0.944999,0.137574
0.240479,0.947404,-0.804537E-01
0.241089,0.949808,0.530960E-01
0.241699,0.952213,0.426462E-01
0.242310,0.954618,0.565759E-01
0.242920,0.957022,0.139277E-01
0.243530,0.959427,-0.101520
0.244141,0.961831,-0.155522
0.244751,0.964236,0.378190
0.245361,0.966641,0.851806E-01
0.245972,0.969045,-0.181874
0.246582,0.971450,0.300106
0.247192,0.973854,-0.101738
0.247803,0.976259,-0.385246E-01
0.248413,0.978663,0.203920E-02
0.249023,0.981068,0.783972E-01
0.249634,0.983473,0.132710
0.250244,0.985877,0.403492
0.250854,0.988282,0.235063E-01
0.251465,0.990686,0.346133
0.252075,0.993091,-0.143211
0.252686,0.995495,0.129244E-01
0.253296,0.997900,0.192646
0.253906,1.00030,0.932643E-01
0.254517,1.00271,0.673529E-01
0.255127,1.00511,-0.157180E-01
0.255737,1.00752,0.779359E-01
0.256348,1.00992,-0.818885E-01
0.256958,1.01233,0.311320E-01
0.257568,1.01473,-0.146415
0.258179,1.01714,-0.665775E-01
0.258789,1.01954,-0.163375E-01
0.259399,1.02195,-0.143212E-01
0.260010,1.02435,0.137231E-01
0.260620,1.02676,0.157631E-02
0.261230,1.02916,0.136339E-01
0.261841,1.03156,0.160331E-01
0.262451,1.03397,-0.111500
0.263062,1.03637,0.290983E-01
0.263672,1.03878,-0.315099
0.264282,1.04118,-0.257524E-01
0.264893,1.04359,-0.117746
0.265503,1.04599,-0.769659E-01
0.266113,1.04840,-0.156388
0.266724,1.05080,0.276377E-01
0.267334,1.05321,0.220452
0.267944,1.05561,0.578953E-01
0.268555,1.05801,0.121339E-01
0.269165,1.06042,-0.925621E-01
0.269775,1.06282,-0.147035
0.270386,1.06523,0.181928E-01
0.270996,1.06763,0.118762
0.271606,1.07004,0.500492
0.272217,1.07244,0.158588
0.272827,1.07485,0.157231
0.273438,1.07725,0.164857
0.274048,1.07966,-0.595425E-01
0.274658,1.08206,0.385214E-01
0.275269,1.08446,0.168554
0.275879,1.08687,0.932497E-01
0.276489,1.08927,0.186336E-01
0.277100,1.09168,0.151164E-01
0.277710,1.09408,0.217328E-01
0.278320,1.09649,0.149733
0.278931,1.09889,-0.824029E-01
0.279541,1.10130,-0.225892
0.280151,1.10370,-0.636657E-01
0.280762,1.10611,0.133131E-01
0.281372,1.10851,0.375178
0.281982,1.11092,0.407292
0.282593,1.11332,-0.364747E-01
0.283203,1.11572,0.447881E-01
0.283813,1.11813,0.282537
0.284424,1.12053,0.540666E-01
0.285034,1.12294,0.917147E-01
0.285645,1.12534,0.204920E-01
0.286255,1.12775,0.165222
0.286865,1.13015,0.103369
0.287476,1.13256,0.136055
0.288086,1.13496,-0.318076E-01
0.288696,1.13737,-0.115361
0.289307,1.13977,-0.128787
0.289917,1.14217,0.175258
0.290527,1.14458,0.167840E-01
0.291138,1.14698,0.962774E-03
0.291748,1.14939,0.251912
0.292358,1.15179,0.146115
0.292969,1.15420,-0.107320
0.293579,1.15660,0.748854E-01
0.294189,1.15901,0.123091
0.294800,1.16141,-0.455893E-01
0.295410,1.16382,0.244554
0.296021,1.16622,0.935197E-01
0.296631,1.16863,-0.311819E-01
0.297241,1.17103,0.156998
0.297852,1.17343,-0.264411
0.298462,1.17584,0.100581
0.299072,1.17824,0.214881E-01
0.299683,1.18065,0.199215
0.300293,1.18305,-0.151193E-01
0.300903,1.18546,-0.360284
0.301514,1.18786,0.187285
0.302124,1.19027,-0.106769E-01
0.302734,1.19267,-0.774205E-01
0.303345,1.19508,-0.961261E-01
0.303955,1.19748,-0.637872E-01
0.304565,1.19988,0.175867E-01
0.305176,1.20229,-0.121018E-01
0.305786,1.20469,0.387549E-01
0.306396,1.20710,-0.794189E-01
0.307007,1.20950,0.272762
0.307617,1.21191,0.682673E-02
0.308228,1.21431,-0.241577
0.308838,1.21672,0.105165
0.309448,1.21912,0.160218E-01
0.310059,1.22153,0.633756E-01
0.310669,1.22393,-0.978948E-01
0.311279,1.22634,-0.250729E-01
0.311890,1.22874,-0.738765E-02
0.312500,1.23114,-0.756844E-01
0.313110,1.23355,-0.658956E-02
0.313721,1.23595,0.224639
0.314331,1.23836,-0.384861E-01
0.314941,1.24076,-0.555204E-01
0.315552,1.24317,0.275493
0.316162,1.24557,0.930794E-01
0.316772,1.24798,-0.708316E-01
0.317383,1.25038,-0.114051
0.317993,1.25279,0.726987E-01
0.318604,1.25519,0.120617E-01
0.319214,1.25759,-0.942702E-01
0.319824,1.26000,-0.726716E-01
0.320435,1.26240,0.767174E-01
0.321045,1.26481,0.156188
0.321655,1.26721,0.386285E-02
0.322266,1.26962,-0.551648E-01
0.322876,1.27202,-0.794737E-02
0.323486,1.27443,0.405608E-02
0.324097,1.27683,0.230236
0.324707,1.27924,0.100389E-01
0.325317,1.28164,0.402006E-01
0.325928,1.28404,0.373081E-02
0.326538,1.28645,-0.991851E-02
0.327148,1.28885,0.476286E-01
0.327759,1.29126,-0.153236E-01
0.328369,1.29366,0.176809E-02
0.328979,1.29607,-0.279163
0.329590,1.29847,0.212619
0.330200,1.30088,0.284642
0.330811,1.30328,0.986903E-01
0.331421,1.30569,0.141297E-01
0.332031,1.30809,0.874300E-02
0.332642,1.31050,0.528863E-01
0.333252,1.31290,0.152942E-01
0.333862,1.31530,0.163701E-01
0.334473,1.31771,0.211735
0.335083,1.32011,0.108473
0.335693,1.32252,0.831162E-01
0.336304,1.32492,0.143092E-01
0.336914,1.32733,0.438825E-01
0.337524,1.32973,-0.141196E-01
0.338135,1.33214,-0.675001E-01
0.338745,1.33454,-0.833281E-02
0.339355,1.33695,0.950135E-01
0.339966,1.33935,-0.204545E-01
0.340576,1.34175,-0.558392E-02
0.341187,1.34416,-0.540975E-01
0.341797,1.34656,0.894373E-01
0.342407,1.34897,0.139414
0.343018,1.35137,-0.256682E-02
0.343628,1.35378,-0.185112E-01
0.344238,1.35618,-0.105539E-01
0.344849,1.35859,-0.690793E-01
0.345459,1.36099,0.241066E-02
0.346069,1.36340,0.628586E-01
0.346680,1.36580,-0.358086E-01
0.347290,1.36821,0.947368E-01
0.347900,1.37061,-0.250768E-01
0.348511,1.37301,-0.407870
0.349121,1.37542,-0.116099
0.349731,1.37782,0.179133
0.350342,1.38023,0.179623
0.350952,1.38263,-0.817690E-01
0.351562,1.38504,0.362915E-01
0.352173,1.38744,-0.252986E-01
0.352783,1.38985,-0.838650E-01
0.353394,1.39225,-0.235868E-01
0.354004,1.39466,-0.653783E-03
0.354614,1.39706,-0.529289E-01
0.355225,1.39946,-0.939568E-02
0.355835,1.40187,-0.326673E-01
0.356445,1.40427,0.155127E-01
0.357056,1.40668,0.623767E-01
0.357666,1.40908,-0.617274E-01
0.358276,1.41149,-0.167788
0.358887,1.41389,-0.167776
0.359497,1.41630,-0.161142E-01
0.360107,1.41870,-0.959554E-01
0.360718,1.42111,-0.515981E-01
0.361328,1.42351,-0.114405
0.361938,1.42592,0.159665
0.362549,1.42832,0.903010E-01
0.363159,1.43072,0.170991
0.363770,1.43313,0.244722E-01
0.364380,1.43553,-0.177141
0.364990,1.43794,-0.514240E-01
0.365601,1.44034,0.171283
0.366211,1.44275,0.633105E-01
0.366821,1.44515,0.895027E-02
0.367432,1.44756,0.545683E-02
0.368042,1.44996,-0.193050E-01
0.368652,1.45237,0.219041
0.369263,1.45477,0.668339E-01
0.369873,1.45717,-0.826158E-01
0.370483,1.45958,0.421941E-01
0.371094,1.46198,-0.116234
0.371704,1.46439,-0.121191E-01
0.372314,1.46679,-0.976132E-02
0.372925,1.46920,0.125730
0.373535,1.47160,0.264851E-01
0.374146,1.47401,0.413408E-01
0.374756,1.47641,0.130967
0.375366,1.47882,-0.110846
0.375977,1.48122,0.216417
0.376587,1.48362,-0.808738E-01
0.377197,1.48603,0.747249E-01
0.377808,1.48843,-0.528424E-01
0.378418,1.49084,0.163730
0.379028,1.49324,0.902474E-01
0.379639,1.49565,-0.139308E-01
0.380249,1.49805,-0.604488E-02
0.380859,1.50046,0.268042
0.381470,1.50286,0.445493E-01
0.382080,1.50527,0.264483E-01
0.382690,1.50767,-0.853771E-01
0.383301,1.51008,-0.335665E-01
0.383911,1.51248,-0.479839E-02
0.384521,1.51488,0.252653
0.385132,1.51729,0.628905E-01
0.385742,1.51969,0.307212E-01
0.386353,1.52210,-0.106715E-01
0.386963,1.52450,-0.586950E-02
0.387573,1.52691,-0.869995E-02
0.388184,1.52931,0.902179E-02
0.388794,1.53172,0.318506E-01
0.389404,1.53412,-0.965390E-02
0.390015,1.53653,0.135124
0.390625,1.53893,0.377771E-01
0.391235,1.54133,-0.291511E-01
0.391846,1.54374,0.113634E-01
0.392456,1.54614,-0.422903E-01
0.393066,1.54855,0.997993E-01
0.393677,1.55095,-0.172113E-03
0.394287,1.55336,-0.370055E-01
0.394897,1.55576,0.219081
0.395508,1.55817,0.256051
0.396118,1.56057,0.852574E-01
0.396729,1.56298,-0.407246E-01
0.397339,1.56538,-0.638520E-01
0.397949,1.56779,-0.134286E-01
0.398560,1.57019,0.536486E-01
0.399170,1.57259,-0.771797E-01
0.399780,1.57500,0.251812E-01
0.400391,1.57740,-0.720646E-01
0.401001,1.57981,0.800676E-01
0.401611,1.58221,0.305079E-01
0.402222,1.58462,0.445691E-01
0.402832,1.58702,-0.262160E-01
0.403442,1.58943,-0.220847E-01
0.404053,1.59183,0.264541E-01
0.404663,1.59424,0.428457E-01
0.405273,1.59664,-0.915909E-01
0.405884,1.59904,-0.491095E-01
0.406494,1.60145,0.345152E-02
0.407104,1.60385,0.165735
0.407715,1.60626,-0.397890E-01
0.408325,1.60866,-0.110702E-01
0.408936,1.61107,-0.468447E-01
0.409546,1.61347,0.305764E-01
0.410156,1.61588,-0.320971
0.410767,1.61828,0.593581E-02
0.411377,1.62069,-0.185876E-01
0.411987,1.62309,0.722461E-01
0.412598,1.62550,0.460884E-01
0.413208,1.62790,0.265925E-01
0.413818,1.63030,0.539860E-01
0.414429,1.63271,-0.768441E-01
0.415039,1.63511,0.877331E-01
0.415649,1.63752,-0.224736E-01
0.416260,1.63992,-0.238650E-01
0.416870,1.64233,-0.358935E-01
0.417480,1.64473,-0.348488E-01
0.418091,1.64714,-0.587904E-01
0.418701,1.64954,0.606189E-02
0.419312,1.65195,-0.965743E-01
0.419922,1.65435,0.311454E-01
0.420532,1.65675,-0.125942E-01
0.421143,1.65916,-0.139881E-01
0.421753,1.66156,0.340883E-01
0.422363,1.66397,0.441606E-01
0.422974,1.66637,0.334590E-01
0.423584,1.66878,-0.783969E-01
0.424194,1.67118,0.101408
0.424805,1.67359,0.620487E-01
0.425415,1.67599,0.466918E-01
0.426025,1.67840,-0.236757E-01
0.426636,1.68080,0.149757
0.427246,1.68320,0.520631E-01
0.427856,1.68561,0.783530E-01
0.428467,1.68801,-0.254360E-01
0.429077,1.69042,-0.565563E-02
0.429688,1.69282,0.944846E-02
0.430298,1.69523,0.965249E-01
0.430908,1.69763,0.473038E-01
0.431519,1.70004,-0.414206
0.432129,1.70244,-0.340183E-02
0.432739,1.70485,0.518768E-01
0.433350,1.70725,-0.320642E-01
0.433960,1.70966,0.872726E-01
0.434570,1.71206,-0.113106
0.435181,1.71446,0.256806
0.435791,1.71687,0.223098
0.436401,1.71927,-0.252975
0.437012,1.72168,-0.890969E-02
0.437622,1.72408,0.357129
0.438232,1.72649,0.233259
0.438843,1.72889,-0.946592E-01
0.439453,1.73130,-0.543814E-02
0.440063,1.73370,-0.348316E-01
0.440674,1.73611,0.158964
0.441284,1.73851,0.229497
0.441895,1.74091,0.978004E-01
0.442505,1.74332,0.198178E-01
0.443115,1.74572,0.568058E-01
0.443726,1.74813,0.130841E-01
0.444336,1.75053,0.474798E-02
0.444946,1.75294,-0.585033E-02
0.445557,1.75534,0.185134
0.446167,1.75775,0.170255
0.446777,1.76015,0.100585E-01
0.447388,1.76256,0.118796
0.447998,1.76496,-0.699515E-02
0.448608,1.76737,0.185628E-01
0.449219,1.76977,0.832055E-01
0.449829,1.77217,0.601422E-01
0.450439,1.77458,-0.255098E-01
0.451050,1.77698,-0.142069
