Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,3.59089,1.05714
0.147705,3.60579,0.550138
0.148315,3.62069,0.840915
0.148926,3.63559,0.175752
0.149536,3.65049,0.129529
0.150146,3.66539,-0.544333
0.150757,3.68029,-0.722927
0.151367,3.69519,0.694165
0.151978,3.71009,-1.58829
0.152588,3.72499,-0.841069
0.153198,3.73989,1.37091
0.153809,3.75479,0.213494
0.154419,3.76969,-0.251742
0.155029,3.78459,3.28797
0.155640,3.79949,1.39467
0.156250,3.81439,0.188249
0.156860,3.82929,0.658471E-02
0.157471,3.84419,-0.754789
0.158081,3.85909,-1.41681
0.158691,3.87399,2.87846
0.159302,3.88889,1.53732
0.159912,3.90379,-0.252541
0.160522,3.91869,0.350075
0.161133,3.93359,0.311065
0.161743,3.94849,0.534345
0.162354,3.96339,-2.53143
0.162964,3.97829,-0.302536
0.163574,3.99319,0.442161
0.164185,4.00808,0.198823
0.164795,4.02298,-0.266652
0.165405,4.03788,1.06978
0.166016,4.05278,-0.432000
0.166626,4.06768,-0.117196
0.167236,4.08258,0.861316
0.167847,4.09748,0.849064E-01
0.168457,4.11238,0.555433
0.169067,4.12728,2.11931
0.169678,4.14218,0.126481
0.170288,4.15708,0.231118
0.170898,4.17198,-0.362091
0.171509,4.18688,1.08382
0.172119,4.20178,1.04646
0.172729,4.21668,-0.125013E-01
0.173340,4.23158,-0.931384E-01
0.173950,4.24648,1.62610
0.174561,4.26138,0.408617
0.175171,4.27628,0.477113
0.175781,4.29118,0.595454
0.176392,4.30608,-0.913693
0.177002,4.32098,0.461125
0.177612,4.33588,-0.595008
0.178223,4.35078,0.590808
0.178833,4.36568,0.885550
0.179443,4.38058,0.722182
0.180054,4.39548,0.504356
0.180664,4.41038,2.51295
0.181274,4.42528,-0.431260
0.181885,4.44018,0.752878
0.182495,4.45508,3.41233
0.183105,4.46998,1.60947
0.183716,4.48488,0.711421
0.184326,4.49978,0.349563
0.184937,4.51468,0.945453
0.185547,4.52958,2.25089
0.186157,4.54448,2.01711
0.186768,4.55938,0.188203
0.187378,4.57428,0.241794E-02
0.187988,4.58918,0.624493E-01
0.188599,4.60408,0.518356
0.189209,4.61898,-1.31126
0.189819,4.63388,-0.175990
0.190430,4.64878,0.571700
0.191040,4.66368,-1.46888
0.191650,4.67858,1.07514
0.192261,4.69348,4.42393
0.192871,4.70838,0.136414
0.193481,4.72328,-0.859403
0.194092,4.73818,-0.343847
0.194702,4.75308,0.203854
0.195312,4.76798,-0.164965
0.195923,4.78288,0.836314
0.196533,4.79778,-0.872682
0.197144,4.81268,1.28591
0.197754,4.82758,-0.191829E-01
0.198364,4.84248,0.163886
0.198975,4.85738,0.363229
0.199585,4.87228,0.570473
0.200195,4.88718,1.42165
0.200806,4.90208,-0.333642
0.201416,4.91698,-0.600351E-01
0.202026,4.93188,2.20530
0.202637,4.94678,0.683204E-01
0.203247,4.96168,-0.125742
0.203857,4.97658,-0.607843
0.204468,4.99148,-1.00923
0.205078,5.00638,3.00266
0.205688,5.02128,1.41022
0.206299,5.03618,0.211785E-01
0.206909,5.05108,-0.294222
0.207520,5.06598,-0.703641E-02
0.208130,5.08088,0.629049
0.208740,5.09578,1.25981
0.209351,5.11068,0.251796
0.209961,5.12558,0.231575
0.210571,5.14048,0.324877
0.211182,5.15538,-0.336823
0.211792,5.17028,0.465139
0.212402,5.18518,0.371022
0.213013,5.20008,-0.922106E-01
0.213623,5.21498,0.336920
0.214233,5.22988,-0.519255
0.214844,5.24478,1.00025
0.215454,5.25968,-0.358409E-01
0.216064,5.27458,0.993257E-01
0.216675,5.28948,-0.701040
0.217285,5.30438,0.788783E-02
0.217896,5.31928,0.896456
0.218506,5.33418,-0.522133
0.219116,5.34908,0.980538
0.219727,5.36398,-0.672013
0.220337,5.37888,0.334742
0.220947,5.39378,0.263369
0.221558,5.40868,-1.31704
0.222168,5.42358,1.02829
0.222778,5.43848,-0.228437
0.223389,5.45338,-0.581599
0.223999,5.46828,-0.418872E-01
0.224609,5.48318,0.645973E-01
0.225220,5.49808,0.283797
0.225830,5.51298,0.426203E-01
0.226440,5.52788,-1.06712
0.227051,5.54278,-0.111259
0.227661,5.55768,0.995808E-01
0.228271,5.57258,0.104755E-01
0.228882,5.58748,0.382398
0.229492,5.60238,0.430679
0.230103,5.61728,0.868619
0.230713,5.63218,0.203631
0.231323,5.64708,-0.895398E-01
0.231934,5.66198,1.05864
0.232544,5.67688,0.757478
0.233154,5.69178,0.631622
0.233765,5.70668,-0.177431
0.234375,5.72158,-0.574893
0.234985,5.73648,1.92402
0.235596,5.75138,1.86112
0.236206,5.76628,-0.491334
0.236816,5.78118,0.475787
0.237427,5.79608,0.590871
0.238037,5.81098,-0.374634
0.238647,5.82588,0.518221
0.239258,5.84078,1.59190
0.239868,5.85568,0.735904
0.240479,5.87058,0.142984
0.241089,5.88548,0.318990E-01
0.241699,5.90038,-1.83541
0.242310,5.91528,1.97434
0.242920,5.93018,0.124163
0.243530,5.94508,-0.199231
0.244141,5.95998,-0.304439
0.244751,5.97488,0.115149E-01
0.245361,5.98978,-0.238826
0.245972,6.00468,-0.972232E-01
0.246582,6.01958,0.378553
0.247192,6.03448,0.406626
0.247803,6.04938,0.610834
0.248413,6.06428,0.776373
0.249023,6.07918,0.196819
0.249634,6.09408,0.289785
0.250244,6.10898,0.221934
0.250854,6.12388,0.107876
0.251465,6.13878,0.230189
0.252075,6.15368,-2.86092
0.252686,6.16858,0.563390
0.253296,6.18348,0.118877
0.253906,6.19838,0.769280
0.254517,6.21328,-0.421368
0.255127,6.22818,0.617162
0.255737,6.24308,-0.578404
0.256348,6.25798,0.588287E-01
0.256958,6.27288,0.890215
0.257568,6.28778,0.389334
0.258179,6.30268,1.98219
0.258789,6.31758,-0.196384
0.259399,6.33248,0.882044
0.260010,6.34738,1.08633
0.260620,6.36228,-0.242733
0.261230,6.37718,3.11624
0.261841,6.39208,0.317251
0.262451,6.40698,0.324944
0.263062,6.42188,-0.491545
0.263672,6.43678,0.696115
0.264282,6.45168,1.19846
0.264893,6.46658,0.707543E-02
0.265503,6.48148,-0.329432
0.266113,6.49638,0.286122E-01
0.266724,6.51128,-0.232106E-01
0.267334,6.52618,2.88085
0.267944,6.54108,0.168680
0.268555,6.55598,2.67208
0.269165,6.57088,-0.829519
0.269775,6.58578,0.254600
0.270386,6.60068,-2.02048
0.270996,6.61558,0.436199E-01
0.271606,6.63048,1.13998
0.272217,6.64538,0.612447
0.272827,6.66028,-0.267588
0.273438,6.67518,0.188629E-01
0.274048,6.69007,3.77649
0.274658,6.70497,1.18868
0.275269,6.71987,-0.184097
0.275879,6.73477,-0.628088
0.276489,6.74967,0.647399
0.277100,6.76457,-0.277486
0.277710,6.77947,-1.28834
0.278320,6.79437,0.560172
0.278931,6.80927,-1.08980
0.279541,6.82417,1.46438
0.280151,6.83907,0.455422
0.280762,6.85397,-0.767843
0.281372,6.86887,-0.259614
0.281982,6.88377,-0.436553
0.282593,6.89867,-0.939595
0.283203,6.91357,0.111782E-01
0.283813,6.92847,-0.664200
0.284424,6.94337,-0.369987
0.285034,6.95827,3.42692
0.285645,6.97317,-0.227738E-01
0.286255,6.98807,-0.529665E-01
0.286865,7.00297,-0.650588
0.287476,7.01787,0.213742
0.288086,7.03277,1.23879
0.288696,7.04767,-0.247402
0.289307,7.06257,0.298314
0.289917,7.07747,2.29639
0.290527,7.09237,0.889501E-01
0.291138,7.10727,0.453838
0.291748,7.12217,0.435649
0.292358,7.13707,1.44590
0.292969,7.15197,3.70936
0.293579,7.16687,-0.635744E-01
0.294189,7.18177,-0.220337
0.294800,7.19667,-1.15476
0.295410,7.21157,0.172775
0.296021,7.22647,-0.319802
0.296631,7.24137,1.04657
0.297241,7.25627,-0.215285E-01
0.297852,7.27117,-0.247356
0.298462,7.28607,0.142308
0.299072,7.30097,0.368180
0.299683,7.31587,0.773123
0.300293,7.33077,-0.588967E-01
0.300903,7.34567,0.179615
0.301514,7.36057,0.238023
0.302124,7.37547,-0.216245
0.302734,7.39037,-0.109277
0.303345,7.40527,-0.629505E-01
0.303955,7.42017,0.661031
0.304565,7.43507,-0.968472
0.305176,7.44997,-0.282788
0.305786,7.46487,0.582400
0.306396,7.47977,-0.671407
0.307007,7.49467,-0.152370
0.307617,7.50957,-0.713785E-01
0.308228,7.52447,0.356782
0.308838,7.53937,-0.904547E-03
0.309448,7.55427,2.58676
0.310059,7.56917,0.246276
0.310669,7.58407,0.322161
0.311279,7.59897,0.212128
0.311890,7.61387,0.379775
0.312500,7.62877,0.518474
0.313110,7.64367,0.512653
0.313721,7.65857,0.629262
0.314331,7.67347,0.876326
0.314941,7.68837,0.617885
0.315552,7.70327,0.848945E-01
0.316162,7.71817,1.72138
0.316772,7.73307,-0.228155
0.317383,7.74797,0.980558E-01
0.317993,7.76287,0.157423
0.318604,7.77777,-0.435839
0.319214,7.79267,2.56315
0.319824,7.80757,0.145326E-01
0.320435,7.82247,-0.263163
0.321045,7.83737,0.433861
0.321655,7.85227,-0.796215
0.322266,7.86717,1.46782
0.322876,7.88207,0.877809
0.323486,7.89697,0.943002
0.324097,7.91187,0.266361
0.324707,7.92677,0.473808
0.325317,7.94167,-0.815612
0.325928,7.95657,1.11436
0.326538,7.97147,0.453012
0.327148,7.98637,0.574350E-01
0.327759,8.00127,2.83662
0.328369,8.01617,1.66904
0.328979,8.03107,-0.349274
0.329590,8.04597,0.118905
0.330200,8.06087,-0.105405
0.330811,8.07577,0.106252
0.331421,8.09067,1.32667
0.332031,8.10557,-0.845943E-01
0.332642,8.12047,-0.461211
0.333252,8.13537,-0.154082
0.333862,8.15027,0.242336
0.334473,8.16517,-0.336921E-01
0.335083,8.18007,-0.701550
0.335693,8.19497,-0.564158
0.336304,8.20987,-0.170159
0.336914,8.22477,1.01759
0.337524,8.23967,-0.413951
0.338135,8.25457,-0.224046
0.338745,8.26947,0.138558
0.339355,8.28437,-0.294909
0.339966,8.29927,0.175978
0.340576,8.31417,0.535338
0.341187,8.32907,1.35365
0.341797,8.34397,0.206395
0.342407,8.35887,0.547408
0.343018,8.37377,-0.174242
0.343628,8.38867,0.646506
0.344238,8.40357,0.397629
0.344849,8.41847,-0.367582
0.345459,8.43337,0.263847
0.346069,8.44827,0.160996
0.346680,8.46317,0.270237
0.347290,8.47807,3.94616
0.347900,8.49297,-0.882209
0.348511,8.50787,0.585293
0.349121,8.52277,1.07008
0.349731,8.53767,0.376228
0.350342,8.55257,0.681332
0.350952,8.56747,-0.457183
0.351562,8.58237,0.350533
0.352173,8.59727,0.848561E-01
0.352783,8.61217,0.717709
0.353394,8.62707,0.106748E-02
0.354004,8.64197,-1.35250
0.354614,8.65687,-0.875886E-01
0.355225,8.67177,0.483184
0.355835,8.68667,0.595469
0.356445,8.70157,3.68411
0.357056,8.71647,1.50195
0.357666,8.73137,-0.174226
0.358276,8.74627,-0.545059
0.358887,8.76117,0.998581
0.359497,8.77607,0.231090
0.360107,8.79097,0.154577E-01
0.360718,8.80587,0.506728
0.361328,8.82077,2.12441
0.361938,8.83567,-0.997301
0.362549,8.85057,-0.794685E-01
0.363159,8.86547,-0.115054
0.363770,8.88037,0.329632E-01
0.364380,8.89527,-0.570199E-01
0.364990,8.91017,0.756982
0.365601,8.92507,1.07152
0.366211,8.93997,0.484482
0.366821,8.95487,0.248978
0.367432,8.96977,0.244946
0.368042,8.98467,1.00411
0.368652,8.99957,0.161696
0.369263,9.01447,0.254855
0.369873,9.02937,0.141344
0.370483,9.04427,1.00531
0.371094,9.05917,-0.505594E-01
0.371704,9.07407,1.93873
0.372314,9.08897,-0.538847E-01
0.372925,9.10387,0.600735E-01
0.373535,9.11877,-0.949698E-01
0.374146,9.13367,1.44557
0.374756,9.14857,0.282601
0.375366,9.16347,0.602544
0.375977,9.17837,1.24163
0.376587,9.19327,0.263680
0.377197,9.20817,1.23702
0.377808,9.22307,-0.139106
0.378418,9.23797,-0.151460E-01
0.379028,9.25287,-0.302420
0.379639,9.26777,0.585212
0.380249,9.28267,-0.402912
0.380859,9.29757,0.474010
0.381470,9.31247,0.311121
0.382080,9.32737,-0.426140
0.382690,9.34227,-1.04919
0.383301,9.35716,-0.371269
0.383911,9.37206,-0.166602
0.384521,9.38696,0.259544
0.385132,9.40186,-0.647522
0.385742,9.41676,-0.890486
0.386353,9.43166,0.508318
0.386963,9.44656,0.537440
0.387573,9.46146,-0.894645
0.388184,9.47636,0.887229
0.388794,9.49126,0.635423E-01
0.389404,9.50616,1.21781
0.390015,9.52106,-0.144655
0.390625,9.53596,0.481761
0.391235,9.55086,0.982847
0.391846,9.56576,0.644822E-01
0.392456,9.58066,4.41862
0.393066,9.59556,-0.118898
0.393677,9.61046,-0.783902
0.394287,9.62536,-0.324630
0.394897,9.64026,-0.460201
0.395508,9.65516,0.442921
0.396118,9.67006,0.542835
0.396729,9.68496,-0.465281
0.397339,9.69986,-0.199016
0.397949,9.71476,0.811165
0.398560,9.72966,0.527188
0.399170,9.74456,0.323467
0.399780,9.75946,0.786863
0.400391,9.77436,1.03060
0.401001,9.78926,-0.229432
0.401611,9.80416,0.546338
0.402222,9.81906,-0.362344
0.402832,9.83396,-0.535915
0.403442,9.84886,0.241701
0.404053,9.86376,1.97134
0.404663,9.87866,0.559017
0.405273,9.89356,-0.156118
0.405884,9.90846,0.127698
0.406494,9.92336,1.23387
0.407104,9.93826,0.192802E-01
0.407715,9.95316,0.313206
0.408325,9.96806,-0.227048
0.408936,9.98296,0.233044E-01
0.409546,9.99786,-1.83443
0.410156,10.0128,-0.329818
0.410767,10.0277,-0.120470
0.411377,10.0426,0.184749
0.411987,10.0575,0.942379E-01
0.412598,10.0724,1.69579
0.413208,10.0873,0.389130
0.413818,10.1022,1.06752
0.414429,10.1171,0.606096E-01
0.415039,10.1320,0.278709
0.415649,10.1469,0.321779E-02
0.416260,10.1618,-1.06564
0.416870,10.1767,0.665674
0.417480,10.1916,-1.61707
0.418091,10.2065,0.250761
0.418701,10.2214,0.103726E-01
0.419312,10.2363,0.382826
0.419922,10.2512,1.11417
0.420532,10.2661,0.197918
0.421143,10.2810,0.485560
0.421753,10.2959,0.356683
0.422363,10.3108,0.491779
0.422974,10.3257,-0.104511
0.423584,10.3406,0.893316
0.424194,10.3555,-0.486411
0.424805,10.3704,-0.727666E-01
0.425415,10.3853,-0.740617E-01
0.426025,10.4002,0.397677
0.426636,10.4151,0.927866
0.427246,10.4300,0.265192
0.427856,10.4449,-0.207626
0.428467,10.4598,-0.492541
0.429077,10.4747,-0.615177E-01
0.429688,10.4896,0.100934
0.430298,10.5045,0.742114
0.430908,10.5194,-0.918966
0.431519,10.5343,-0.160952E-01
0.432129,10.5492,0.109413E-02
0.432739,10.5641,0.299668
0.433350,10.5790,1.19236
0.433960,10.5939,0.861619
0.434570,10.6088,-0.157883
0.435181,10.6237,0.177199
0.435791,10.6386,1.56559
0.436401,10.6535,1.80242
0.437012,10.6684,-0.499144
0.437622,10.6833,-0.313713
0.438232,10.6982,1.42020
0.438843,10.7131,0.976194
0.439453,10.7280,0.825522
0.440063,10.7429,0.338338
0.440674,10.7578,0.733058
0.441284,10.7727,-0.118993
0.441895,10.7876,0.607901E-01
0.442505,10.8025,0.744561E-01
0.443115,10.8174,-0.326896
0.443726,10.8323,0.563195
0.444336,10.8472,-0.954047
0.444946,10.8621,-1.36516
0.445557,10.8770,0.416311
0.446167,10.8919,0.319494
0.446777,10.9068,2.17343
0.447388,10.9217,0.142848
0.447998,10.9366,0.463507
0.448608,10.9515,0.590852
0.449219,10.9664,0.491387E-01
0.449829,10.9813,2.52594
0.450439,10.9962,-0.748299E-01
0.451050,11.0111,0.272040E-01
0.451660,11.0260,0.686400
0.452271,11.0409,1.05711
0.452881,11.0558,-0.760932
0.453491,11.0707,-0.970644E-01
0.454102,11.0856,2.08162
0.454712,11.1005,0.442726
0.455322,11.1154,0.427076
0.455933,11.1303,-0.296919
0.456543,11.1452,-0.985066E-02
0.457153,11.1601,2.28184
0.457764,11.1750,1.01081
0.458374,11.1899,0.537115
0.458984,11.2048,-0.249922
0.459595,11.2197,0.964196
0.460205,11.2346,0.158277
0.460815,11.2495,0.728755
0.461426,11.2644,-0.235113
0.462036,11.2793,1.11162
0.462646,11.2942,0.776674E-03
0.463257,11.3091,0.192344
0.463867,11.3240,0.132707
0.464478,11.3389,-0.540695
0.465088,11.3538,0.906895E-01
0.465698,11.3687,1.78330
0.466309,11.3836,-0.749477
0.466919,11.3985,0.527584
0.467529,11.4134,-0.120682
0.468140,11.4283,-0.178705
0.468750,11.4432,0.309733
0.469360,11.4581,-0.524302E-01
0.469971,11.4730,-0.580251E-01
0.470581,11.4879,1.19950
0.471191,11.5028,-0.409050
0.471802,11.5177,-0.863419E-01
0.472412,11.5326,0.336577
0.473022,11.5475,0.938826
0.473633,11.5624,-0.236308
0.474243,11.5773,0.116067E-01
0.474854,11.5922,-0.401129
0.475464,11.6071,0.408550
0.476074,11.6220,0.558286
0.476685,11.6369,-0.855568
0.477295,11.6518,0.598349
0.477905,11.6667,-0.208746
0.478516,11.6816,-0.414477E-01
0.479126,11.6965,-0.125049
0.479736,11.7114,-0.466036
0.480347,11.7263,-0.118477E-01
0.480957,11.7412,0.128367
0.481567,11.7561,0.999752
0.482178,11.7710,0.170762
0.482788,11.7859,-0.902610E-01
0.483398,11.8008,-0.810494
0.484009,11.8157,-0.131180
0.484619,11.8306,-0.215032
0.485229,11.8455,0.770922
0.485840,11.8604,0.129742
0.486450,11.8753,-0.255584
0.487061,11.8902,0.483466
0.487671,11.9051,-0.236939
0.488281,11.9200,0.215425
0.488892,11.9349,0.463987E-02
0.489502,11.9498,-0.204803
0.490112,11.9647,0.623552
0.490723,11.9796,0.113616
0.491333,11.9945,1.17947
0.491943,12.0094,-0.327374
0.492554,12.0243,0.782440
0.493164,12.0392,0.245891
0.493774,12.0541,-0.250013
0.494385,12.0690,0.563642
0.494995,12.0839,-0.338616
0.495605,12.0988,0.187472
0.496216,12.1137,0.193622
0.496826,12.1286,0.549126
0.497437,12.1435,-0.536666
0.498047,12.1584,0.218452
0.498657,12.1733,0.525266
