Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03821,36.8823,0.411090
1.03882,36.9039,1.23655
1.03943,36.9256,-0.353623
1.04004,36.9473,0.936163
1.04065,36.9690,-0.715402E-01
1.04126,36.9907,-1.69623
1.04187,37.0124,-0.150210
1.04248,37.0340,0.164651
1.04309,37.0557,-0.814060
1.04370,37.0774,0.792797E-01
1.04431,37.0991,-0.671164
1.04492,37.1208,-0.183962
1.04553,37.1425,-0.435335
1.04614,37.1641,0.651475
1.04675,37.1858,0.131109E-01
1.04736,37.2075,-0.563229
1.04797,37.2292,0.474923
1.04858,37.2509,0.343287E-02
1.04919,37.2725,0.685239
1.04980,37.2942,0.278213
1.05042,37.3159,1.94445
1.05103,37.3376,-0.454038
1.05164,37.3593,0.557956E-01
1.05225,37.3810,-0.641038E-01
1.05286,37.4026,0.196608
1.05347,37.4243,-0.722589
1.05408,37.4460,-0.148611E-01
1.05469,37.4677,0.109804E-01
1.05530,37.4894,-0.312861
1.05591,37.5111,-0.481731
1.05652,37.5327,0.571210
1.05713,37.5544,0.594508E-01
1.05774,37.5761,0.542869
1.05835,37.5978,-0.445653E-01
1.05896,37.6195,-0.387165
1.05957,37.6412,-0.369954E-01
1.06018,37.6628,-0.391767
1.06079,37.6845,-0.176588
1.06140,37.7062,1.16483
1.06201,37.7279,0.222860
1.06262,37.7496,0.100063
1.06323,37.7713,0.981922E-01
1.06384,37.7929,0.761321E-01
1.06445,37.8146,-0.348146
1.06506,37.8363,0.559801
1.06567,37.8580,0.401315
1.06628,37.8797,-0.698042
1.06689,37.9013,-0.458758
1.06750,37.9230,-1.16627
1.06812,37.9447,-0.230078
1.06873,37.9664,-0.360206
1.06934,37.9881,-1.65821
1.06995,38.0098,-0.593753
1.07056,38.0314,-0.132394
1.07117,38.0531,-0.412519
1.07178,38.0748,-0.959952
1.07239,38.0965,-0.158605E-01
1.07300,38.1182,0.675840
1.07361,38.1399,0.217803E-01
1.07422,38.1615,0.818493E-02
1.07483,38.1832,0.202046
1.07544,38.2049,-0.843220
1.07605,38.2266,-2.01935
1.07666,38.2483,-0.588702
1.07727,38.2700,0.659537E-01
1.07788,38.2916,-1.11511
1.07849,38.3133,0.474215
1.07910,38.3350,-1.12737
1.07971,38.3567,-0.976071
1.08032,38.3784,-0.713853E-01
1.08093,38.4000,0.299084
1.08154,38.4217,-0.249452
1.08215,38.4434,-0.182130
1.08276,38.4651,0.439080
1.08337,38.4868,-0.139944
1.08398,38.5085,0.127204E-01
1.08459,38.5301,0.819826
1.08521,38.5518,0.361847E-01
1.08582,38.5735,0.265293
1.08643,38.5952,-0.117583
1.08704,38.6169,1.74862
1.08765,38.6386,-0.752698
1.08826,38.6602,-0.456961
1.08887,38.6819,-0.859579
1.08948,38.7036,0.117557
1.09009,38.7253,0.135400
1.09070,38.7470,-0.758529E-01
1.09131,38.7687,1.69999
1.09192,38.7903,0.801619E-01
1.09253,38.8120,0.858577E-01
1.09314,38.8337,-0.468234
1.09375,38.8554,-0.849857
1.09436,38.8771,0.337916
1.09497,38.8988,-1.17198
1.09558,38.9204,-0.138295
1.09619,38.9421,0.180394E-02
1.09680,38.9638,-0.754312E-01
1.09741,38.9855,0.142210
1.09802,39.0072,0.669627E-01
1.09863,39.0288,-1.62194
1.09924,39.0505,-0.409305
1.09985,39.0722,1.53336
1.10046,39.0939,0.345898
1.10107,39.1156,0.207608
1.10168,39.1373,-0.118011
1.10229,39.1589,0.577005
1.10291,39.1806,-1.74908
1.10352,39.2023,1.01782
1.10413,39.2240,-1.89043
1.10474,39.2457,-0.196393
1.10535,39.2674,0.136282
1.10596,39.2890,1.07026
1.10657,39.3107,-0.834358
1.10718,39.3324,-1.16852
1.10779,39.3541,0.170920E-01
1.10840,39.3758,0.693976
1.10901,39.3975,0.270656
1.10962,39.4191,0.404830
1.11023,39.4408,1.05536
1.11084,39.4625,0.634305
1.11145,39.4842,0.114621
1.11206,39.5059,0.638875
1.11267,39.5275,0.217513
1.11328,39.5492,0.270682
1.11389,39.5709,-0.110257
1.11450,39.5926,-0.557011E-01
1.11511,39.6143,1.90556
1.11572,39.6360,-1.15452
1.11633,39.6576,-1.78626
1.11694,39.6793,-0.739727
1.11755,39.7010,0.484904
1.11816,39.7227,1.07226
1.11877,39.7444,-1.83746
1.11938,39.7661,0.278940
1.12000,39.7877,1.00989
1.12061,39.8094,-0.100269
1.12122,39.8311,-0.165611
1.12183,39.8528,-4.08672
1.12244,39.8745,-0.167978
1.12305,39.8962,0.251638
1.12366,39.9178,-0.686086
1.12427,39.9395,0.193205
1.12488,39.9612,0.599223
1.12549,39.9829,-1.17761
1.12610,40.0046,-1.29719
1.12671,40.0263,-1.79203
1.12732,40.0479,-0.669537E-01
1.12793,40.0696,-0.262961
1.12854,40.0913,-0.610563E-01
1.12915,40.1130,0.131260
1.12976,40.1347,0.111087
1.13037,40.1563,-0.302227E-01
1.13098,40.1780,-1.40192
1.13159,40.1997,0.145794E-01
1.13220,40.2214,-0.223146
1.13281,40.2431,-0.951680E-01
1.13342,40.2648,-0.521787
1.13403,40.2864,1.16647
1.13464,40.3081,0.675338
1.13525,40.3298,-0.227693
1.13586,40.3515,-0.168993
1.13647,40.3732,0.358006
1.13708,40.3949,0.734219E-01
1.13770,40.4165,-0.595342
1.13831,40.4382,-0.916146
1.13892,40.4599,0.177869
1.13953,40.4816,-0.431145
1.14014,40.5033,0.278828
1.14075,40.5250,-0.262449E-03
1.14136,40.5466,-0.870423
1.14197,40.5683,-0.221429
1.14258,40.5900,-0.687753
1.14319,40.6117,-0.101559E-01
1.14380,40.6334,-1.00658
1.14441,40.6550,0.713644
1.14502,40.6767,0.396718E-01
1.14563,40.6984,-1.70411
1.14624,40.7201,-0.774730
1.14685,40.7418,0.127962E-01
1.14746,40.7635,0.169711
1.14807,40.7851,-0.530429
1.14868,40.8068,0.614226
1.14929,40.8285,0.813751E-01
1.14990,40.8502,0.113275E-01
1.15051,40.8719,-0.309084
1.15112,40.8936,-0.313890
1.15173,40.9152,0.159936
1.15234,40.9369,0.230448
1.15295,40.9586,0.861166
1.15356,40.9803,-0.663085
1.15417,41.0020,-0.246456E-02
1.15479,41.0237,0.408303
1.15540,41.0453,-0.853565
1.15601,41.0670,-0.104000
1.15662,41.0887,0.271623
1.15723,41.1104,-0.100464
1.15784,41.1321,-0.118232
1.15845,41.1538,-0.304092
1.15906,41.1754,-0.244476
1.15967,41.1971,0.331077E-01
1.16028,41.2188,0.327186
1.16089,41.2405,0.270584
1.16150,41.2622,-0.799489
1.16211,41.2838,-0.551434
1.16272,41.3055,-0.741468E-01
1.16333,41.3272,-0.118568E-01
1.16394,41.3489,0.315082
1.16455,41.3706,0.410625E-01
1.16516,41.3923,-0.952959
1.16577,41.4139,0.278693
1.16638,41.4356,0.143792
1.16699,41.4573,0.597063
1.16760,41.4790,0.987890
1.16821,41.5007,-0.253697
1.16882,41.5224,-0.161074
1.16943,41.5440,0.326581
1.17004,41.5657,0.478934
1.17065,41.5874,-0.407457
1.17126,41.6091,-0.271913
1.17188,41.6308,0.628375
1.17249,41.6525,0.145746
1.17310,41.6741,-0.620967
1.17371,41.6958,-1.61344
1.17432,41.7175,0.102232
1.17493,41.7392,1.15304
1.17554,41.7609,-0.289981
1.17615,41.7825,1.28655
1.17676,41.8042,-0.581395
1.17737,41.8259,0.220095
1.17798,41.8476,0.167869
1.17859,41.8693,-0.373361E-02
1.17920,41.8910,-0.725934
1.17981,41.9126,-0.514086
1.18042,41.9343,0.546911
1.18103,41.9560,-0.541840
1.18164,41.9777,-0.242802
1.18225,41.9994,-0.371109
1.18286,42.0211,0.445183E-01
1.18347,42.0427,-0.620898
1.18408,42.0644,0.196678
1.18469,42.0861,0.879460E-01
1.18530,42.1078,0.400900
1.18591,42.1295,-0.445248
1.18652,42.1512,-0.253828E-01
1.18713,42.1728,0.288984
1.18774,42.1945,0.963389
1.18835,42.2162,-0.211607
1.18896,42.2379,-0.955484E-01
1.18958,42.2596,-0.314744
1.19019,42.2813,-0.128249
1.19080,42.3029,0.506170
1.19141,42.3246,0.427464
1.19202,42.3463,0.108079
1.19263,42.3680,-0.615140E-01
1.19324,42.3897,-1.30188
1.19385,42.4113,-0.237076
1.19446,42.4330,0.329876
1.19507,42.4547,0.183198
1.19568,42.4764,-0.575241
1.19629,42.4981,-0.548431
1.19690,42.5198,0.668209
1.19751,42.5414,-0.295563
1.19812,42.5631,-0.610080E-01
1.19873,42.5848,-0.697914
1.19934,42.6065,0.237606
1.19995,42.6282,0.931645
1.20056,42.6499,-1.11511
1.20117,42.6715,-0.862352
1.20178,42.6932,0.954125
1.20239,42.7149,0.273147E-01
1.20300,42.7366,0.284536E-01
1.20361,42.7583,0.995243
1.20422,42.7800,-0.712098
1.20483,42.8016,0.560487
1.20544,42.8233,0.149380
1.20605,42.8450,0.221447
1.20667,42.8667,-0.193865E-01
1.20728,42.8884,-1.16516
1.20789,42.9100,0.936172
1.20850,42.9317,-1.05806
1.20911,42.9534,-0.879486
1.20972,42.9751,0.867222E-01
1.21033,42.9968,-0.485880
1.21094,43.0185,0.311976E-01
1.21155,43.0401,-0.521265E-01
1.21216,43.0618,0.297862
1.21277,43.0835,0.570703
1.21338,43.1052,-1.74192
1.21399,43.1269,0.144637
1.21460,43.1486,-0.340972
1.21521,43.1702,0.386118
1.21582,43.1919,-1.29274
1.21643,43.2136,0.156433
1.21704,43.2353,0.225923
1.21765,43.2570,0.238826
1.21826,43.2787,0.339547E-01
1.21887,43.3003,-0.263311
1.21948,43.3220,0.249444
1.22009,43.3437,-0.209148
1.22070,43.3654,1.66999
1.22131,43.3871,-0.818371E-01
1.22192,43.4088,-1.58685
1.22253,43.4304,-0.644486
1.22314,43.4521,-0.804844
1.22375,43.4738,-1.52584
1.22437,43.4955,0.789047
1.22498,43.5172,-0.609083
1.22559,43.5388,0.265854
1.22620,43.5605,0.395865
1.22681,43.5822,0.674843E-01
1.22742,43.6039,-0.926013
1.22803,43.6256,-0.719303
1.22864,43.6473,0.402724E-01
1.22925,43.6689,0.289693E-01
1.22986,43.6906,0.338670E-01
1.23047,43.7123,0.157415
1.23108,43.7340,-0.302506
1.23169,43.7557,-1.36904
1.23230,43.7774,-0.543701
1.23291,43.7990,0.396903E-01
1.23352,43.8207,-0.568107
1.23413,43.8424,0.735240E-02
1.23474,43.8641,-0.633537
1.23535,43.8858,-0.120556
1.23596,43.9075,0.707764
1.23657,43.9291,0.445159
1.23718,43.9508,-0.782200
1.23779,43.9725,0.112258
1.23840,43.9942,-1.30979
1.23901,44.0159,-1.66017
1.23962,44.0375,0.347055
1.24023,44.0592,0.111181E-01
1.24084,44.0809,0.260468
1.24146,44.1026,-0.397884
1.24207,44.1243,-0.530680
1.24268,44.1460,-1.31840
1.24329,44.1676,-1.42976
1.24390,44.1893,-0.581983
1.24451,44.2110,-0.594490
1.24512,44.2327,0.365623
1.24573,44.2544,-0.272420
1.24634,44.2761,0.132403
1.24695,44.2977,0.148241
1.24756,44.3194,-0.137029
1.24817,44.3411,-0.225162E-01
1.24878,44.3628,0.596365
1.24939,44.3845,0.683006
1.25000,44.4062,0.153587
1.25061,44.4278,-2.18719
1.25122,44.4495,0.782482
1.25183,44.4712,-0.165674
1.25244,44.4929,0.300081
1.25305,44.5146,0.492719
1.25366,44.5363,-0.219499
1.25427,44.5579,-0.682328
1.25488,44.5796,0.378017
1.25549,44.6013,-0.623740
1.25610,44.6230,-0.910927
1.25671,44.6447,-0.597576
1.25732,44.6663,0.236830
1.25793,44.6880,-0.441498
1.25854,44.7097,0.770152E-01
1.25916,44.7314,-0.495683
1.25977,44.7531,-0.188502
1.26038,44.7748,0.239338
1.26099,44.7964,-1.83897
1.26160,44.8181,0.366083
1.26221,44.8398,1.37348
1.26282,44.8615,-0.761622
1.26343,44.8832,-0.607180
1.26404,44.9049,-0.771468
1.26465,44.9265,-1.60619
1.26526,44.9482,0.204746
1.26587,44.9699,-0.481195
1.26648,44.9916,-0.124500
1.26709,45.0133,-0.348069E-01
1.26770,45.0350,0.592079E-01
1.26831,45.0566,0.646014E-02
1.26892,45.0783,0.942169E-01
1.26953,45.1000,-0.468114
1.27014,45.1217,-1.62596
1.27075,45.1434,-0.425895
1.27136,45.1650,-1.26481
1.27197,45.1867,-0.251193E-01
1.27258,45.2084,0.466792
1.27319,45.2301,0.320693E-01
1.27380,45.2518,-1.05595
1.27441,45.2735,0.671356
1.27502,45.2951,-0.375658
1.27563,45.3168,0.405346
1.27625,45.3385,-0.280157
1.27686,45.3602,-0.343930
1.27747,45.3819,-0.814883
1.27808,45.4036,-0.247089
1.27869,45.4252,-0.848133E-01
1.27930,45.4469,0.995401
1.27991,45.4686,-0.654336
1.28052,45.4903,-1.22411
1.28113,45.5120,-0.175582
1.28174,45.5337,-0.515340E-03
1.28235,45.5553,0.759857
1.28296,45.5770,0.769342E-01
1.28357,45.5987,0.421688
1.28418,45.6204,-0.522013
1.28479,45.6421,-0.778332
1.28540,45.6638,0.759307E-01
1.28601,45.6854,-0.539455
1.28662,45.7071,-0.198337
1.28723,45.7288,-0.433916
1.28784,45.7505,-0.783672
1.28845,45.7722,-0.223711
1.28906,45.7938,0.850193
1.28967,45.8155,0.563814
1.29028,45.8372,-0.563903
1.29089,45.8589,-1.51847
1.29150,45.8806,0.912493
1.29211,45.9023,-0.447780
1.29272,45.9239,-0.110828
1.29333,45.9456,0.185627E-01
1.29395,45.9673,-0.438665
1.29456,45.9890,0.616541
1.29517,46.0107,0.949598
1.29578,46.0324,0.872656
1.29639,46.0540,-0.411018
1.29700,46.0757,-0.572772E-01
1.29761,46.0974,0.114034
1.29822,46.1191,-0.418456
1.29883,46.1408,0.926788
1.29944,46.1625,-0.533506
1.30005,46.1841,0.357030
1.30066,46.2058,0.600811
1.30127,46.2275,1.09746
1.30188,46.2492,-0.267127
1.30249,46.2709,0.388221
1.30310,46.2925,-0.129201
1.30371,46.3142,0.966589
1.30432,46.3359,1.63814
1.30493,46.3576,-1.98645
1.30554,46.3793,-0.473041
1.30615,46.4010,0.866866
1.30676,46.4226,0.594304
1.30737,46.4443,0.707776
1.30798,46.4660,0.664880
1.30859,46.4877,-0.181809
1.30920,46.5094,-0.336329
1.30981,46.5311,-0.885430
1.31042,46.5527,0.407948E-01
1.31104,46.5744,0.830957
1.31165,46.5961,-0.209007
1.31226,46.6178,0.742911
1.31287,46.6395,-1.62491
1.31348,46.6612,-0.301279
1.31409,46.6828,-1.14219
1.31470,46.7045,0.287514
1.31531,46.7262,-0.158058
1.31592,46.7479,-0.618255
1.31653,46.7696,0.161556
1.31714,46.7913,0.499626
1.31775,46.8129,1.20154
1.31836,46.8346,0.131318
1.31897,46.8563,-1.30247
1.31958,46.8780,-0.704465
1.32019,46.8997,0.587969
1.32080,46.9213,-0.557388E-01
1.32141,46.9430,0.144935
1.32202,46.9647,0.131160E-01
1.32263,46.9864,0.280397
1.32324,47.0081,-1.16499
1.32385,47.0298,-0.116300
1.32446,47.0514,-0.355800
1.32507,47.0731,0.400002
1.32568,47.0948,0.891691
1.32629,47.1165,1.65585
1.32690,47.1382,-0.302177
1.32751,47.1599,0.982596
1.32812,47.1815,-0.751087
1.32874,47.2032,0.146036E-03
1.32935,47.2249,0.895240E-01
1.32996,47.2466,-0.115146E-01
1.33057,47.2683,-0.736197E-01
1.33118,47.2900,-0.161114
1.33179,47.3116,-0.417568
1.33240,47.3333,-1.95254
1.33301,47.3550,-0.203594
1.33362,47.3767,0.866283
1.33423,47.3984,-1.58391
1.33484,47.4200,-1.07826
1.33545,47.4417,-0.171891
1.33606,47.4634,-0.130456
1.33667,47.4851,0.402942
1.33728,47.5068,-0.153435
1.33789,47.5285,0.417683
1.33850,47.5501,0.244485
1.33911,47.5718,0.819068E-01
1.33972,47.5935,0.130019
1.34033,47.6152,0.120023
1.34094,47.6369,-0.841943E-01
1.34155,47.6586,-0.490023
1.34216,47.6802,-0.968769
1.34277,47.7019,-0.155826
1.34338,47.7236,0.892281E-02
1.34399,47.7453,0.180020E-02
1.34460,47.7670,-0.624466
1.34521,47.7887,0.182416
1.34583,47.8103,-0.301988
1.34644,47.8320,-0.311844
1.34705,47.8537,0.271554E-01
1.34766,47.8754,-0.959671
1.34827,47.8971,-0.181599
1.34888,47.9188,-0.400649E-01
1.34949,47.9404,0.562310
1.35010,47.9621,0.106151E-01
1.35071,47.9838,0.146523
1.35132,48.0055,0.129516
1.35193,48.0272,0.361567
1.35254,48.0488,-0.123095
1.35315,48.0705,0.812522E-01
1.35376,48.0922,-0.571960
1.35437,48.1139,0.596890E-01
1.35498,48.1356,-0.153601
1.35559,48.1573,-1.54953
1.35620,48.1789,-1.02680
1.35681,48.2006,-0.346612E-01
1.35742,48.2223,-0.226447
1.35803,48.2440,0.109402
1.35864,48.2657,0.735409
1.35925,48.2874,0.420423
1.35986,48.3090,0.812567
1.36047,48.3307,-0.675620
1.36108,48.3524,-0.464838
1.36169,48.3741,0.522377
1.36230,48.3958,-0.624073
1.36292,48.4175,0.472760
1.36353,48.4391,-0.280428
1.36414,48.4608,-1.96753
1.36475,48.4825,-0.285412
1.36536,48.5042,0.534083
1.36597,48.5259,-0.360389E-02
1.36658,48.5475,-2.05358
1.36719,48.5692,0.811738
1.36780,48.5909,-1.14862
1.36841,48.6126,0.156989
1.36902,48.6343,0.381728
1.36963,48.6560,-2.76259
1.37024,48.6776,-1.68870
1.37085,48.6993,-0.141388
1.37146,48.7210,0.244276
1.37207,48.7427,-0.568463E-01
1.37268,48.7644,0.147327
1.37329,48.7861,0.202426
1.37390,48.8077,-0.341373
1.37451,48.8294,-0.243893
1.37512,48.8511,-0.342403
1.37573,48.8728,0.624604
1.37634,48.8945,-1.90727
1.37695,48.9162,-0.503799E-01
1.37756,48.9378,-1.35328
1.37817,48.9595,0.303371
1.37878,48.9812,0.251439
1.37939,49.0029,0.603009
1.38000,49.0246,0.133035
1.38062,49.0463,0.556000E-01
1.38123,49.0679,-0.378490
1.38184,49.0896,0.216455
1.38245,49.1113,-0.793780E-01
1.38306,49.1330,0.933422E-02
1.38367,49.1547,-0.155572
1.38428,49.1763,-0.460487
1.38489,49.1980,0.108897E-01
1.38550,49.2197,0.531464
1.38611,49.2414,-1.28766
1.38672,49.2631,0.361529E-01
1.38733,49.2848,0.562452
1.38794,49.3064,-1.23250
1.38855,49.3281,-1.26451
1.38916,49.3498,0.252105
1.38977,49.3715,0.114605
1.39038,49.3932,0.295273
1.39099,49.4149,-0.193533
1.39160,49.4365,-0.583423
1.39221,49.4582,1.28584
1.39282,49.4799,-0.127859
1.39343,49.5016,0.363017E-01
1.39404,49.5233,-0.418517E-01
1.39465,49.5450,-0.153248
1.39526,49.5666,0.250131E-02
1.39587,49.5883,1.15976
1.39648,49.6100,0.355743E-02
1.39709,49.6317,0.161095
1.39771,49.6534,0.219645
1.39832,49.6750,0.362318
1.39893,49.6967,0.112319
1.39954,49.7184,0.109507
1.40015,49.7401,0.331847
1.40076,49.7618,0.187908
1.40137,49.7835,-0.490200E-01
1.40198,49.8051,-0.348097E-01
1.40259,49.8268,-0.444005
1.40320,49.8485,-2.03134
1.40381,49.8702,-0.264834
1.40442,49.8919,-1.38666
1.40503,49.9136,0.422837
1.40564,49.9352,-0.384967
1.40625,49.9569,-0.309396
1.40686,49.9786,-0.241291
1.40747,50.0003,-0.302110
1.40808,50.0220,-0.373816
1.40869,50.0437,-0.112506
1.40930,50.0653,0.327785
1.40991,50.0870,0.558027
1.41052,50.1087,-0.311488E-01
1.41113,50.1304,-0.105899
1.41174,50.1521,0.517431
1.41235,50.1738,-1.18503
1.41296,50.1954,-0.485061
1.41357,50.2171,0.108499
1.41418,50.2388,0.354044
1.41479,50.2605,0.945219
1.41541,50.2822,-1.40866
1.41602,50.3038,0.749785
1.41663,50.3255,-0.412698
1.41724,50.3472,-0.882438
1.41785,50.3689,-0.398373
1.41846,50.3906,0.236750
1.41907,50.4123,0.643934
1.41968,50.4339,-0.236567
1.42029,50.4556,0.379157
1.42090,50.4773,0.483906
1.42151,50.4990,-0.182441
1.42212,50.5207,0.831957
1.42273,50.5424,-0.103325
1.42334,50.5640,0.128989
1.42395,50.5857,-0.144065
1.42456,50.6074,-0.258108
1.42517,50.6291,0.318920
1.42578,50.6508,-0.950033
1.42639,50.6725,-0.282243
1.42700,50.6941,-0.300413E-02
1.42761,50.7158,1.03480
1.42822,50.7375,0.135546
1.42883,50.7592,0.479557E-01
1.42944,50.7809,-0.179886
1.43005,50.8025,0.529451
1.43066,50.8242,0.994636E-01
1.43127,50.8459,-0.499490
1.43188,50.8676,0.446797
1.43250,50.8893,0.338439
1.43311,50.9110,0.292044
1.43372,50.9326,-0.910346
1.43433,50.9543,-0.424395E-01
1.43494,50.9760,0.209521
1.43555,50.9977,0.131078
1.43616,51.0194,-0.729759
1.43677,51.0411,0.941975
1.43738,51.0627,-0.228511
1.43799,51.0844,0.249824E-01
1.43860,51.1061,0.684909E-01
1.43921,51.1278,0.222030
1.43982,51.1495,0.119525
1.44043,51.1712,-0.885399E-01
1.44104,51.1928,-1.03271
1.44165,51.2145,0.130987
1.44226,51.2362,0.193445
1.44287,51.2579,-0.492783
1.44348,51.2796,0.226011
1.44409,51.3013,-0.779641
1.44470,51.3229,-0.771357E-01
1.44531,51.3446,0.375727
1.44592,51.3663,-0.261256E-01
1.44653,51.3880,-0.374306
1.44714,51.4097,-0.418241
1.44775,51.4313,-1.64133
1.44836,51.4530,-0.960916
1.44897,51.4747,-0.241445
1.44958,51.4964,0.191901
1.45020,51.5181,-0.192022
1.45081,51.5398,-0.229410
1.45142,51.5614,-0.521981
1.45203,51.5831,-0.788568E-01
1.45264,51.6048,-0.705240
1.45325,51.6265,-0.303907
1.45386,51.6482,-0.779466E-01
1.45447,51.6699,-0.201952
1.45508,51.6915,-1.19358
1.45569,51.7132,-2.60893
1.45630,51.7349,0.501620E-01
1.45691,51.7566,0.100142
1.45752,51.7783,0.198815
1.45813,51.8000,0.928386
1.45874,51.8216,-0.308823
1.45935,51.8433,-0.950612
1.45996,51.8650,-0.417407
1.46057,51.8867,-0.743570E-01
1.46118,51.9084,0.136441
1.46179,51.9300,-0.721891E-01
1.46240,51.9517,-1.02329
1.46301,51.9734,0.904707
1.46362,51.9951,-0.462528E-01
1.46423,52.0168,-0.638477
1.46484,52.0385,-1.35529
1.46545,52.0601,0.124792
1.46606,52.0818,-0.314668E-01
1.46667,52.1035,-0.177905
1.46729,52.1252,0.118002
1.46790,52.1469,-1.09388
1.46851,52.1686,-0.179824
1.46912,52.1902,-0.234356E-01
1.46973,52.2119,1.10450
1.47034,52.2336,0.137293
1.47095,52.2553,-0.194700
1.47156,52.2770,-0.125357
1.47217,52.2987,-0.996469
1.47278,52.3203,-0.588748E-01
1.47339,52.3420,0.116267
1.47400,52.3637,-0.214548E-01
1.47461,52.3854,1.28662
1.47522,52.4071,-0.321888
1.47583,52.4288,0.334043E-01
1.47644,52.4504,0.264110
1.47705,52.4721,-1.13812
1.47766,52.4938,-0.104235
1.47827,52.5155,0.230124E-01
1.47888,52.5372,-0.307128E-01
1.47949,52.5588,-0.261956
1.48010,52.5805,0.492161
1.48071,52.6022,-0.207697
1.48132,52.6239,0.587188
1.48193,52.6456,-0.156864
1.48254,52.6673,-0.756635
1.48315,52.6889,-0.495402
1.48376,52.7106,0.249083E-01
1.48438,52.7323,-0.800118E-01
1.48499,52.7540,0.127848
1.48560,52.7757,0.116134E-01
1.48621,52.7974,0.183247
1.48682,52.8190,0.171983
1.48743,52.8407,-0.567459E-01
1.48804,52.8624,0.142168
1.48865,52.8841,0.193131E-02
1.48926,52.9058,-1.08708
1.48987,52.9275,-0.350309E-01
1.49048,52.9491,-0.295111
1.49109,52.9708,-0.249282
1.49170,52.9925,-0.256171
1.49231,53.0142,-0.652914
1.49292,53.0359,0.344492E-02
1.49353,53.0575,-0.402233E-02
1.49414,53.0792,0.120074
1.49475,53.1009,-0.481689
1.49536,53.1226,-0.355611
1.49597,53.1443,0.449693E-01
1.49658,53.1660,-0.580359E-01
1.49719,53.1876,0.440335
1.49780,53.2093,0.474776
1.49841,53.2310,0.138412
1.49902,53.2527,0.741435
1.49963,53.2744,0.351212E-01
1.50024,53.2961,-0.585033
1.50085,53.3177,0.769744
1.50146,53.3394,0.301401E-01
1.50208,53.3611,-0.291776
1.50269,53.3828,-0.157711E-02
1.50330,53.4045,-0.850629
1.50391,53.4262,0.881415E-01
1.50452,53.4478,0.384446
1.50513,53.4695,-0.136312E-02
1.50574,53.4912,0.830774E-01
1.50635,53.5129,-0.453168
1.50696,53.5346,-0.399777
1.50757,53.5563,-0.460314E-01
1.50818,53.5779,0.100444
1.50879,53.5996,2.59414
1.50940,53.6213,-0.403113
1.51001,53.6430,-0.247951E-01
1.51062,53.6647,-0.840147E-01
1.51123,53.6863,-0.707043
1.51184,53.7080,-0.100528
1.51245,53.7297,-1.02988
1.51306,53.7514,-0.402153
1.51367,53.7731,-0.617278
1.51428,53.7948,0.431862
1.51489,53.8164,-0.382465E-01
1.51550,53.8381,0.657763
1.51611,53.8598,0.112672
1.51672,53.8815,-0.546253E-01
1.51733,53.9032,0.295925
1.51794,53.9249,-1.84151
1.51855,53.9465,0.208624E-01
1.51917,53.9682,-1.46549
1.51978,53.9899,-0.725551E-01
1.52039,54.0116,-0.378076E-01
1.52100,54.0333,-0.726819
1.52161,54.0550,0.391981
1.52222,54.0766,-0.616198
1.52283,54.0983,-0.611432
1.52344,54.1200,-0.781130
1.52405,54.1417,-0.299819
1.52466,54.1634,-0.403260
1.52527,54.1850,-0.431201
1.52588,54.2067,0.402142
1.52649,54.2284,1.18273
1.52710,54.2501,0.109451
1.52771,54.2718,-0.459857
1.52832,54.2935,-0.438833
1.52893,54.3151,-0.914646
1.52954,54.3368,-0.200242
1.53015,54.3585,-0.141589E-01
1.53076,54.3802,-0.175529E-01
1.53137,54.4019,0.349807
1.53198,54.4236,-0.225409
1.53259,54.4452,-0.343542E-01
1.53320,54.4669,-0.631879E-01
1.53381,54.4886,-0.213561
1.53442,54.5103,0.150659
1.53503,54.5320,-0.550646
1.53564,54.5537,-0.365985
1.53625,54.5753,-2.41534
1.53687,54.5970,-0.712799E-01
1.53748,54.6187,-1.79164
1.53809,54.6404,-0.581330
1.53870,54.6621,-0.222404
1.53931,54.6838,-0.729949E-01
1.53992,54.7054,0.156422
1.54053,54.7271,-0.309332E-01
1.54114,54.7488,0.825837E-01
1.54175,54.7705,1.19398
1.54236,54.7922,0.776449E-02
1.54297,54.8138,0.354479E-01
1.54358,54.8355,-0.230972
1.54419,54.8572,-0.473469
1.54480,54.8789,-0.531873
1.54541,54.9006,-0.647825
1.54602,54.9223,-0.213134
1.54663,54.9439,-0.456798
1.54724,54.9656,-0.287122
1.54785,54.9873,-1.53920
1.54846,55.0090,-0.506011
1.54907,55.0307,-0.139382
1.54968,55.0524,-0.190716E-01
1.55029,55.0740,0.789154E-01
1.55090,55.0957,0.520262E-01
1.55151,55.1174,-0.153750
1.55212,55.1391,0.128917
1.55273,55.1608,-0.608650
1.55334,55.1825,0.710412E-01
1.55396,55.2041,-0.172779
1.55457,55.2258,0.611838
1.55518,55.2475,0.149321
