Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.617769E-01,0.114101
0.213623E-01,0.635938E-01,0.646360E-01
0.219727E-01,0.654108E-01,0.139526
0.225830E-01,0.672278E-01,0.225195
0.231934E-01,0.690447E-01,0.165851
0.238037E-01,0.708617E-01,-0.231102E-01
0.244141E-01,0.726787E-01,0.174378E-01
0.250244E-01,0.744956E-01,0.376690E-02
0.256348E-01,0.763126E-01,0.414041
0.262451E-01,0.781296E-01,0.648249
0.268555E-01,0.799465E-01,0.531862
0.274658E-01,0.817635E-01,0.122381
0.280762E-01,0.835805E-01,0.533842E-01
0.286865E-01,0.853974E-01,0.138194
0.292969E-01,0.872144E-01,0.244069
0.299072E-01,0.890314E-01,0.613905
0.305176E-01,0.908483E-01,0.153211
0.311279E-01,0.926653E-01,0.381475
0.317383E-01,0.944823E-01,0.322478
0.323486E-01,0.962992E-01,0.299216E-01
0.329590E-01,0.981162E-01,0.879137E-01
0.335693E-01,0.999332E-01,0.339333
0.341797E-01,0.101750,0.316116E-01
0.347900E-01,0.103567,0.647371E-01
0.354004E-01,0.105384,-0.794776E-02
0.360107E-01,0.107201,0.196175
0.366211E-01,0.109018,0.513632E-01
0.372314E-01,0.110835,0.657736E-02
0.378418E-01,0.112652,0.170007
0.384521E-01,0.114469,0.541715
0.390625E-01,0.116286,0.199342
0.396729E-01,0.118103,0.293492
0.402832E-01,0.119920,0.719891
0.408936E-01,0.121737,0.673082E-02
0.415039E-01,0.123554,0.294638
0.421143E-01,0.125371,0.108557
0.427246E-01,0.127188,-0.633836E-02
0.433350E-01,0.129005,0.153490
0.439453E-01,0.130822,0.188973
0.445557E-01,0.132639,0.411677
0.451660E-01,0.134456,0.504001E-01
0.457764E-01,0.136272,0.860754E-01
0.463867E-01,0.138089,0.245027
0.469971E-01,0.139906,0.169900
0.476074E-01,0.141723,-0.122233E-01
0.482178E-01,0.143540,0.256112E-01
0.488281E-01,0.145357,0.706225
0.494385E-01,0.147174,0.192307E-01
0.500488E-01,0.148991,0.945358E-01
0.506592E-01,0.150808,0.104895E-01
0.512695E-01,0.152625,-0.944421E-01
0.518799E-01,0.154442,-0.433977E-01
0.524902E-01,0.156259,1.18942
0.531006E-01,0.158076,0.588198E-01
0.537109E-01,0.159893,0.182922
0.543213E-01,0.161710,0.226209E-01
0.549316E-01,0.163527,0.435994E-01
0.555420E-01,0.165344,0.837983E-01
0.561523E-01,0.167161,0.127885
0.567627E-01,0.168978,0.316161
0.573730E-01,0.170795,0.809145E-01
0.579834E-01,0.172612,-0.369889
0.585938E-01,0.174429,0.252204
0.592041E-01,0.176246,1.11326
0.598145E-01,0.178063,0.923844
0.604248E-01,0.179880,0.381748E-01
0.610352E-01,0.181697,0.194136
0.616455E-01,0.183514,0.260121
0.622559E-01,0.185331,0.592156
0.628662E-01,0.187148,-0.981986E-01
0.634766E-01,0.188965,-0.228719E-01
0.640869E-01,0.190781,0.309550
0.646973E-01,0.192598,0.157890
0.653076E-01,0.194415,0.512744E-01
0.659180E-01,0.196232,-0.650983E-01
0.665283E-01,0.198049,0.144751
0.671387E-01,0.199866,-0.213504
0.677490E-01,0.201683,0.290945
0.683594E-01,0.203500,0.166897
0.689697E-01,0.205317,-0.103354
0.695801E-01,0.207134,0.257573
0.701904E-01,0.208951,0.110204
0.708008E-01,0.210768,0.131804
0.714111E-01,0.212585,0.903115E-01
0.720215E-01,0.214402,0.237051E-01
0.726318E-01,0.216219,-0.665760E-02
0.732422E-01,0.218036,0.929059E-01
0.738525E-01,0.219853,-0.510591E-01
0.744629E-01,0.221670,0.280365
0.750732E-01,0.223487,0.232971
0.756836E-01,0.225304,0.245163E-01
0.762939E-01,0.227121,-0.509123E-01
0.769043E-01,0.228938,0.260372
0.775146E-01,0.230755,0.702453
0.781250E-01,0.232572,-0.963769E-01
0.787354E-01,0.234389,0.501254E-01
0.793457E-01,0.236206,0.302826
0.799561E-01,0.238023,0.477363
0.805664E-01,0.239840,0.671760
0.811768E-01,0.241657,0.158776
0.817871E-01,0.243474,0.466310
0.823975E-01,0.245290,-0.653766E-01
0.830078E-01,0.247107,-0.719832E-01
0.836182E-01,0.248924,0.940660E-02
0.842285E-01,0.250741,0.302232
0.848389E-01,0.252558,0.278302
0.854492E-01,0.254375,-0.300981
0.860596E-01,0.256192,0.332423
0.866699E-01,0.258009,0.360393
0.872803E-01,0.259826,0.776441
0.878906E-01,0.261643,0.168326
0.885010E-01,0.263460,0.284758
0.891113E-01,0.265277,0.122895
0.897217E-01,0.267094,0.382959
0.903320E-01,0.268911,0.131837
0.909424E-01,0.270728,-0.303013E-01
0.915527E-01,0.272545,0.258208
0.921631E-01,0.274362,0.256121E-01
0.927734E-01,0.276179,0.350807
0.933838E-01,0.277996,0.387105
0.939941E-01,0.279813,-0.151988
0.946045E-01,0.281630,0.282262
0.952148E-01,0.283447,0.209194
0.958252E-01,0.285264,0.229257
0.964355E-01,0.287081,0.614183
0.970459E-01,0.288898,0.537246
0.976562E-01,0.290715,-0.180928
0.982666E-01,0.292532,0.218555
0.988770E-01,0.294349,1.42304
0.994873E-01,0.296166,-0.881007E-02
0.100098,0.297983,-0.624513E-03
0.100708,0.299799,1.03729
0.101318,0.301616,-0.673075E-01
0.101929,0.303433,0.385545
0.102539,0.305250,0.818904
0.103149,0.307067,0.682470E-01
0.103760,0.308884,0.502146E-01
0.104370,0.310701,0.145780
0.104980,0.312518,0.212426
0.105591,0.314335,0.166961
0.106201,0.316152,0.134105
0.106812,0.317969,0.647530
0.107422,0.319786,0.541059E-01
0.108032,0.321603,-0.381775E-01
0.108643,0.323420,-0.479333E-01
0.109253,0.325237,0.571171
0.109863,0.327054,0.210452E-01
0.110474,0.328871,0.688202
0.111084,0.330688,0.353026
0.111694,0.332505,0.587702
0.112305,0.334322,0.906952
0.112915,0.336139,0.611989
0.113525,0.337956,0.157257
0.114136,0.339773,0.219448
0.114746,0.341590,0.938222E-02
0.115356,0.343407,-0.130824
0.115967,0.345224,0.166636
0.116577,0.347041,0.138885
0.117188,0.348858,-0.270879E-01
0.117798,0.350675,-0.629293E-01
0.118408,0.352492,0.269222
0.119019,0.354308,0.294477
0.119629,0.356125,-0.154415
0.120239,0.357942,-0.603864E-01
0.120850,0.359759,0.120958
0.121460,0.361576,0.110764
0.122070,0.363393,0.320347E-01
0.122681,0.365210,0.155042
0.123291,0.367027,0.513632E-01
0.123901,0.368844,0.313472
0.124512,0.370661,0.164499
0.125122,0.372478,0.453292
0.125732,0.374295,0.254478
0.126343,0.376112,-0.513717E-01
0.126953,0.377929,0.593563
0.127563,0.379746,0.682022
0.128174,0.381563,0.207861
0.128784,0.383380,0.532827E-01
0.129395,0.385197,0.518461
0.130005,0.387014,0.355397E-01
0.130615,0.388831,0.398291
0.131226,0.390648,-0.972980E-01
0.131836,0.392465,-0.180317E-01
0.132446,0.394282,0.464076
0.133057,0.396099,0.237787
0.133667,0.397916,0.292093
0.134277,0.399733,0.138551
0.134888,0.401550,0.124108
0.135498,0.403367,0.384412
0.136108,0.405184,0.502768E-02
0.136719,0.407001,0.392542E-01
0.137329,0.408817,-0.169634E-02
0.137939,0.410634,0.262603
0.138550,0.412451,0.398243E-01
0.139160,0.414268,0.503023E-01
0.139771,0.416085,0.114095
0.140381,0.417902,0.413432
0.140991,0.419719,0.315540E-01
0.141602,0.421536,-0.224969E-01
0.142212,0.423353,0.235587E-01
0.142822,0.425170,0.616895E-01
0.143433,0.426987,0.826809E-01
0.144043,0.428804,-0.610477E-01
0.144653,0.430621,-0.617886E-01
0.145264,0.432438,0.753734E-01
0.145874,0.434255,0.109918
0.146484,0.436072,0.407546
0.147095,0.437889,0.101085E-01
0.147705,0.439706,-0.125073
0.148315,0.441523,0.373493
0.148926,0.443340,0.548940
0.149536,0.445157,0.143804
0.150146,0.446974,0.314708
0.150757,0.448791,0.462066
0.151367,0.450608,0.764868E-01
0.151978,0.452425,0.947178E-01
0.152588,0.454242,0.202126E-01
0.153198,0.456059,0.223782
0.153809,0.457876,0.597829
0.154419,0.459693,0.319348
0.155029,0.461510,-0.362011E-01
0.155640,0.463326,-0.213002
0.156250,0.465143,0.551589
0.156860,0.466960,0.196705
0.157471,0.468777,0.235277
0.158081,0.470594,0.470000
0.158691,0.472411,0.163464
0.159302,0.474228,-0.548977E-01
0.159912,0.476045,-0.844941E-01
0.160522,0.477862,0.395072
0.161133,0.479679,0.175038
0.161743,0.481496,0.382420E-01
0.162354,0.483313,-0.568881E-01
0.162964,0.485130,0.710365E-02
0.163574,0.486947,0.154860
0.164185,0.488764,0.252726E-01
0.164795,0.490581,0.207384E-01
0.165405,0.492398,0.345810
0.166016,0.494215,0.454838E-01
0.166626,0.496032,0.239310E-01
0.167236,0.497849,-0.992838E-01
0.167847,0.499666,0.766734E-01
0.168457,0.501483,-0.170437
0.169067,0.503300,0.185339
0.169678,0.505117,0.277451E-01
0.170288,0.506934,0.326677
0.170898,0.508751,-0.479076E-01
0.171509,0.510568,0.413724
0.172119,0.512385,-0.610934E-01
0.172729,0.514202,0.950738E-01
0.173340,0.516019,0.568941E-01
0.173950,0.517835,0.501044E-01
0.174561,0.519652,0.797274E-01
0.175171,0.521469,0.274551
0.175781,0.523286,0.385100E-01
0.176392,0.525103,-0.732058E-03
0.177002,0.526920,0.159552
0.177612,0.528737,0.284851
0.178223,0.530554,0.147831
0.178833,0.532371,-0.868272E-01
0.179443,0.534188,0.185508
0.180054,0.536005,-0.423594E-02
0.180664,0.537822,0.307584
0.181274,0.539639,0.496081E-01
0.181885,0.541456,0.578853E-01
0.182495,0.543273,-0.209889
0.183105,0.545090,0.106222E-01
0.183716,0.546907,0.193498
0.184326,0.548724,0.239308
0.184937,0.550541,-0.208224
0.185547,0.552358,0.333893
0.186157,0.554175,0.438566
0.186768,0.555992,-0.578108E-01
0.187378,0.557809,-0.620084E-01
0.187988,0.559626,-0.415427E-01
0.188599,0.561443,0.152894E-01
0.189209,0.563260,0.267097E-01
0.189819,0.565077,0.115937
0.190430,0.566894,-0.342168E-01
0.191040,0.568711,0.946801E-02
0.191650,0.570528,-0.177330E-02
0.192261,0.572344,0.362878E-02
0.192871,0.574161,0.151821
0.193481,0.575978,0.429976E-01
0.194092,0.577795,-0.578564E-02
0.194702,0.579612,-0.402831E-02
0.195312,0.581429,0.518196E-02
0.195923,0.583246,0.518089
0.196533,0.585063,0.180799E-01
0.197144,0.586880,-0.185335E-01
0.197754,0.588697,-0.321713E-03
0.198364,0.590514,0.190797
0.198975,0.592331,0.960053E-01
0.199585,0.594148,0.300574
0.200195,0.595965,0.317613
0.200806,0.597782,0.496285E-01
0.201416,0.599599,0.132770
0.202026,0.601416,0.354300
0.202637,0.603233,-0.839109E-01
0.203247,0.605050,0.888322
0.203857,0.606867,0.220238
0.204468,0.608684,-0.639717E-02
0.205078,0.610501,0.243954
0.205688,0.612318,0.474997E-01
0.206299,0.614135,0.334266
0.206909,0.615952,0.103917E-01
0.207520,0.617769,-0.352376E-01
0.208130,0.619586,0.317500
0.208740,0.621403,-0.152265
0.209351,0.623220,1.06223
0.209961,0.625036,1.10334
0.210571,0.626853,0.291601
0.211182,0.628670,-0.291251E-01
0.211792,0.630487,0.400364E-01
0.212402,0.632304,0.190817E-01
0.213013,0.634121,-0.583969E-03
0.213623,0.635938,0.208450
0.214233,0.637755,0.217812E-01
0.214844,0.639572,0.338599E-02
0.215454,0.641389,0.913845E-01
0.216064,0.643206,0.538142
0.216675,0.645023,0.331146
0.217285,0.646840,0.415968E-01
0.217896,0.648657,0.355652
0.218506,0.650474,0.428490
0.219116,0.652291,0.554694E-01
0.219727,0.654108,0.126439
0.220337,0.655925,-0.120363
0.220947,0.657742,0.371210E-01
0.221558,0.659559,-0.784992E-01
0.222168,0.661376,0.149582
0.222778,0.663193,0.364912E-01
0.223389,0.665010,0.320601
0.223999,0.666827,0.308598
0.224609,0.668644,-0.144074
0.225220,0.670461,-0.880448E-01
0.225830,0.672278,-0.234573
0.226440,0.674095,-0.251244E-01
0.227051,0.675912,0.165681
0.227661,0.677729,0.207658E-02
0.228271,0.679545,0.716752E-01
0.228882,0.681362,0.111798
0.229492,0.683179,-0.110107E-01
0.230103,0.684996,0.504572
0.230713,0.686813,-0.666494E-01
0.231323,0.688630,-0.138454
0.231934,0.690447,-0.379724E-01
0.232544,0.692264,0.315201
0.233154,0.694081,0.109175
0.233765,0.695898,-0.239597E-01
0.234375,0.697715,-0.324496
0.234985,0.699532,0.205456
0.235596,0.701349,0.340581
0.236206,0.703166,0.710495
0.236816,0.704983,0.788172E-01
0.237427,0.706800,0.191112E-01
0.238037,0.708617,0.288140
0.238647,0.710434,0.284654
0.239258,0.712251,0.413009E-01
0.239868,0.714068,0.146873
0.240479,0.715885,-0.137587
0.241089,0.717702,0.141497
0.241699,0.719519,-0.283162E-01
0.242310,0.721336,-0.293350E-01
0.242920,0.723153,-0.108278
0.243530,0.724970,0.260950E-01
0.244141,0.726787,0.191626
0.244751,0.728604,0.137416
0.245361,0.730421,-0.283798
0.245972,0.732238,0.173174
0.246582,0.734054,0.759078
0.247192,0.735871,0.169897E-01
0.247803,0.737688,0.604022
0.248413,0.739505,-0.671860E-02
0.249023,0.741322,0.336662
0.249634,0.743139,0.208978
0.250244,0.744956,-0.121384
0.250854,0.746773,-0.174811
0.251465,0.748590,0.342897
0.252075,0.750407,0.600041
0.252686,0.752224,-0.277197E-01
0.253296,0.754041,0.535710E-02
0.253906,0.755858,0.509476E-01
0.254517,0.757675,0.772121E-02
0.255127,0.759492,-0.513161E-02
0.255737,0.761309,0.216087E-01
0.256348,0.763126,0.100622E-01
0.256958,0.764943,0.250127
0.257568,0.766760,1.32500
0.258179,0.768577,0.448867E-03
0.258789,0.770394,0.818219E-01
0.259399,0.772211,-0.556257E-01
0.260010,0.774028,0.895452E-01
0.260620,0.775845,0.104495
0.261230,0.777662,-0.632209E-01
0.261841,0.779479,0.131319
0.262451,0.781296,0.293349
0.263062,0.783113,-0.128382
0.263672,0.784930,-0.133668E-01
0.264282,0.786747,-0.533744E-01
0.264893,0.788563,0.391214
0.265503,0.790380,0.401264E-01
0.266113,0.792197,0.353942E-01
0.266724,0.794014,0.165434
0.267334,0.795831,-0.131735
0.267944,0.797648,0.186558
0.268555,0.799465,0.756230E-01
0.269165,0.801282,0.116838
0.269775,0.803099,0.755932E-01
0.270386,0.804916,0.175178
0.270996,0.806733,-0.716785E-01
0.271606,0.808550,0.228973
0.272217,0.810367,-0.533122E-01
0.272827,0.812184,0.124520
0.273438,0.814001,0.763767E-01
0.274048,0.815818,0.427305
0.274658,0.817635,0.696882E-01
0.275269,0.819452,0.119598
0.275879,0.821269,0.484958
0.276489,0.823086,0.124488E-01
0.277100,0.824903,0.409205
0.277710,0.826720,0.309040
0.278320,0.828537,0.261066
0.278931,0.830354,-0.208409E-02
0.279541,0.832171,-0.459109E-01
0.280151,0.833988,-0.292015E-01
0.280762,0.835805,0.234837
0.281372,0.837622,0.564628
0.281982,0.839439,0.661417
0.282593,0.841256,-0.275050E-01
0.283203,0.843072,0.713502
0.283813,0.844889,-0.109099
0.284424,0.846706,0.330117
0.285034,0.848523,0.164203
0.285645,0.850340,0.672714E-01
0.286255,0.852157,0.188165
0.286865,0.853974,0.820379E-01
0.287476,0.855791,0.378143E-01
0.288086,0.857608,-0.124265E-01
0.288696,0.859425,0.190126
0.289307,0.861242,-0.973508E-01
0.289917,0.863059,0.164445
0.290527,0.864876,-0.652725E-05
0.291138,0.866693,-0.147895E-01
0.291748,0.868510,0.543943E-01
0.292358,0.870327,0.113500
0.292969,0.872144,-0.170273
0.293579,0.873961,-0.384995E-01
0.294189,0.875778,-0.474043E-01
0.294800,0.877595,0.707423E-01
0.295410,0.879412,0.391500
0.296021,0.881229,0.771655
0.296631,0.883046,-0.836409E-02
0.297241,0.884863,-0.365324
0.297852,0.886680,0.368278E-01
0.298462,0.888497,0.189069E-01
0.299072,0.890314,0.172009
0.299683,0.892131,0.663775
0.300293,0.893948,0.910962E-01
0.300903,0.895765,-0.207005E-01
0.301514,0.897581,0.941112
0.302124,0.899398,-0.408227
0.302734,0.901215,0.906686E-01
0.303345,0.903032,0.474615
0.303955,0.904849,0.106402
0.304565,0.906666,-0.295188E-01
0.305176,0.908483,0.953992E-01
0.305786,0.910300,0.539997
0.306396,0.912117,0.217613
0.307007,0.913934,0.160518
0.307617,0.915751,-0.436118E-01
0.308228,0.917568,0.174922
0.308838,0.919385,-0.101727
0.309448,0.921202,0.120466
0.310059,0.923019,0.109464
0.310669,0.924836,0.637946
0.311279,0.926653,-0.601905E-02
0.311890,0.928470,0.256077E-01
0.312500,0.930287,-0.350288E-01
0.313110,0.932104,0.473940E-01
0.313721,0.933921,-0.957454E-01
0.314331,0.935738,0.318528
0.314941,0.937555,0.955079E-01
0.315552,0.939372,0.539397E-01
0.316162,0.941189,0.770634E-01
0.316772,0.943006,-0.243527E-01
0.317383,0.944823,0.584136
0.317993,0.946640,-0.337874E-01
0.318604,0.948457,0.354041E-01
0.319214,0.950274,0.144126E-03
0.319824,0.952090,0.778108E-01
0.320435,0.953907,0.907421E-01
0.321045,0.955724,0.163336E-01
0.321655,0.957541,-0.981403E-01
0.322266,0.959358,0.644916E-01
0.322876,0.961175,0.449149E-01
0.323486,0.962992,0.232146E-01
0.324097,0.964809,0.761554E-01
0.324707,0.966626,0.117213
0.325317,0.968443,0.132336
0.325928,0.970260,-0.499162E-01
0.326538,0.972077,0.222290
0.327148,0.973894,0.913028E-01
0.327759,0.975711,-0.520287E-01
0.328369,0.977528,0.192030
0.328979,0.979345,-0.128664
0.329590,0.981162,-0.311619E-01
0.330200,0.982979,0.787220
0.330811,0.984796,-0.673425E-01
0.331421,0.986613,0.384887
0.332031,0.988430,0.182174E-01
0.332642,0.990247,0.179054
0.333252,0.992064,0.689171E-01
0.333862,0.993881,-0.941181E-01
0.334473,0.995698,0.242561
0.335083,0.997515,0.242384E-01
0.335693,0.999332,0.310205
0.336304,1.00115,0.206151
0.336914,1.00297,0.110101
0.337524,1.00478,0.159258
0.338135,1.00660,-0.855737E-01
0.338745,1.00842,0.525192
0.339355,1.01023,0.225554
0.339966,1.01205,0.262739
0.340576,1.01387,-0.108939
0.341187,1.01568,-0.403211E-01
0.341797,1.01750,0.931636
0.342407,1.01932,0.121592
0.343018,1.02114,0.110397
0.343628,1.02295,0.250104E-01
0.344238,1.02477,0.117978
0.344849,1.02659,0.105161
0.345459,1.02840,-0.107288E-01
0.346069,1.03022,-0.933919E-01
0.346680,1.03204,0.867260E-01
0.347290,1.03385,0.750179E-01
0.347900,1.03567,0.106874
0.348511,1.03749,0.359783
0.349121,1.03930,0.685482E-01
0.349731,1.04112,-0.102213
0.350342,1.04294,-0.250973E-01
0.350952,1.04476,0.434217E-01
0.351562,1.04657,0.258070E-02
0.352173,1.04839,-0.213333
0.352783,1.05021,0.306144E-01
0.353394,1.05202,0.996304E-02
0.354004,1.05384,-0.923053E-01
0.354614,1.05566,-0.299989E-01
0.355225,1.05747,0.395934E-01
0.355835,1.05929,0.164259
0.356445,1.06111,-0.129684
0.357056,1.06293,0.127058
0.357666,1.06474,-0.169939E-01
0.358276,1.06656,-0.306151E-01
0.358887,1.06838,0.214904
0.359497,1.07019,0.109328
0.360107,1.07201,0.707910
0.360718,1.07383,-0.101496
0.361328,1.07564,0.858920
0.361938,1.07746,0.323280E-01
0.362549,1.07928,0.122533
0.363159,1.08110,-0.251133
0.363770,1.08291,0.127847
0.364380,1.08473,0.233660
0.364990,1.08655,0.188036
0.365601,1.08836,0.199867
0.366211,1.09018,-0.194989E-01
0.366821,1.09200,-0.232641E-02
0.367432,1.09381,0.164035
0.368042,1.09563,0.258934
0.368652,1.09745,0.247363
0.369263,1.09926,-0.590006E-02
0.369873,1.10108,0.643742E-01
0.370483,1.10290,-0.558909E-01
0.371094,1.10472,0.640481E-01
0.371704,1.10653,-0.200274
0.372314,1.10835,0.843090E-01
0.372925,1.11017,0.397001E-01
0.373535,1.11198,-0.171437E-01
0.374146,1.11380,-0.715890E-01
0.374756,1.11562,0.234495E-01
0.375366,1.11743,0.352054
0.375977,1.11925,0.172655
0.376587,1.12107,-0.132776E-01
0.377197,1.12289,-0.488712E-02
0.377808,1.12470,0.107252
0.378418,1.12652,0.887686E-01
0.379028,1.12834,0.223495E-01
0.379639,1.13015,0.197726
0.380249,1.13197,0.158167E-01
0.380859,1.13379,-0.174460E-01
0.381470,1.13560,-0.309128E-01
0.382080,1.13742,-0.659659E-01
0.382690,1.13924,-0.169260
0.383301,1.14106,0.775305E-01
0.383911,1.14287,0.208285E-01
0.384521,1.14469,0.142845E-01
0.385132,1.14651,0.787646E-01
0.385742,1.14832,0.533659E-01
0.386353,1.15014,0.261779
0.386963,1.15196,0.726523E-01
0.387573,1.15377,0.334565E-01
0.388184,1.15559,0.819806E-01
0.388794,1.15741,0.791360E-02
0.389404,1.15922,0.100549
0.390015,1.16104,-0.123416E-01
0.390625,1.16286,0.767084
0.391235,1.16468,-0.215532E-01
0.391846,1.16649,0.588227E-03
0.392456,1.16831,0.158007
0.393066,1.17013,-0.309556
0.393677,1.17194,0.997688E-01
0.394287,1.17376,-0.116305E-01
0.394897,1.17558,0.245029
0.395508,1.17739,0.326310E-02
0.396118,1.17921,0.342257
0.396729,1.18103,0.529278
0.397339,1.18285,0.121620
0.397949,1.18466,0.405020
0.398560,1.18648,0.146836
0.399170,1.18830,0.130235
0.399780,1.19011,-0.917627E-02
0.400391,1.19193,0.352227
0.401001,1.19375,0.190438
0.401611,1.19556,-0.308708E-01
0.402222,1.19738,0.196853E-01
0.402832,1.19920,-0.901076E-01
0.403442,1.20101,-0.316199E-01
0.404053,1.20283,0.171398
0.404663,1.20465,0.367847
0.405273,1.20647,0.276869
0.405884,1.20828,0.729921
0.406494,1.21010,0.198220E-01
0.407104,1.21192,0.106640
0.407715,1.21373,0.159900
0.408325,1.21555,-0.105411E-02
0.408936,1.21737,0.329134
0.409546,1.21918,0.101575
0.410156,1.22100,-0.166961
0.410767,1.22282,0.207955
0.411377,1.22464,0.487242E-01
0.411987,1.22645,0.274672
0.412598,1.22827,-0.264202
0.413208,1.23009,-0.263502E-01
0.413818,1.23190,0.999792E-01
0.414429,1.23372,0.705550E-01
0.415039,1.23554,0.384506E-01
0.415649,1.23735,-0.474361E-01
0.416260,1.23917,0.145916E-01
0.416870,1.24099,0.131663
0.417480,1.24281,0.469414
0.418091,1.24462,0.178941
0.418701,1.24644,-0.524423E-01
0.419312,1.24826,0.157139E-01
0.419922,1.25007,0.485102E-01
0.420532,1.25189,0.132441
0.421143,1.25371,0.180305
0.421753,1.25552,-0.178316E-01
0.422363,1.25734,0.484780E-01
0.422974,1.25916,0.224964E-01
0.423584,1.26097,0.274001
0.424194,1.26279,-0.933428E-02
0.424805,1.26461,0.656156E-01
0.425415,1.26643,0.489120E-01
0.426025,1.26824,-0.235112E-01
0.426636,1.27006,0.104773
0.427246,1.27188,0.191487
0.427856,1.27369,0.829532E-01
0.428467,1.27551,-0.706779E-02
0.429077,1.27733,0.156985E-01
0.429688,1.27914,0.490093E-01
0.430298,1.28096,-0.640822E-01
0.430908,1.28278,0.636652E-01
0.431519,1.28460,0.513735E-01
0.432129,1.28641,0.973470E-01
0.432739,1.28823,-0.207193E-01
0.433350,1.29005,0.268847
0.433960,1.29186,0.205894E-01
0.434570,1.29368,0.373988E-01
0.435181,1.29550,0.317936
0.435791,1.29731,0.948705E-01
0.436401,1.29913,0.276887
0.437012,1.30095,0.306809E-01
0.437622,1.30277,-0.975875E-02
0.438232,1.30458,0.273819E-01
0.438843,1.30640,0.372954
0.439453,1.30822,-0.380030E-01
0.440063,1.31003,-0.823235E-01
0.440674,1.31185,0.254784E-01
0.441284,1.31367,0.149209
0.441895,1.31548,-0.991295E-01
0.442505,1.31730,0.245877
0.443115,1.31912,-0.200302E-01
0.443726,1.32093,0.770776E-01
0.444336,1.32275,-0.886858E-01
0.444946,1.32457,-0.163059E-01
0.445557,1.32639,0.138346E-01
0.446167,1.32820,0.882982E-01
0.446777,1.33002,-0.881379E-01
0.447388,1.33184,0.104019
0.447998,1.33365,0.118686
0.448608,1.33547,0.481948
0.449219,1.33729,0.570743E-01
0.449829,1.33910,0.450417E-01
0.450439,1.34092,0.300335
0.451050,1.34274,0.807185E-01
0.451660,1.34456,0.652179E-01
0.452271,1.34637,0.375777
0.452881,1.34819,-0.195030E-01
0.453491,1.35001,0.193844E-01
0.454102,1.35182,-0.154107E-01
0.454712,1.35364,0.795018E-01
0.455322,1.35546,0.201900
0.455933,1.35727,0.756516E-01
0.456543,1.35909,0.315245
0.457153,1.36091,-0.237992E-01
0.457764,1.36272,-0.132856E-01
0.458374,1.36454,-0.156783
0.458984,1.36636,0.653812E-01
0.459595,1.36818,0.575871
0.460205,1.36999,0.518278E-01
0.460815,1.37181,0.423366E-01
0.461426,1.37363,0.153983E-01
0.462036,1.37544,0.773016E-01
0.462646,1.37726,-0.125068E-02
0.463257,1.37908,0.258634
0.463867,1.38089,0.506792E-01
