Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,3.98579,-6.12984
0.108032,4.00844,-15.5447
0.108643,4.03109,-7.53273
0.109253,4.05373,-6.09349
0.109863,4.07638,-7.44849
0.110474,4.09903,8.24091
0.111084,4.12167,-9.16368
0.111694,4.14432,0.448091
0.112305,4.16697,-8.28287
0.112915,4.18961,-0.116355E-01
0.113525,4.21226,-20.3505
0.114136,4.23491,-5.63090
0.114746,4.25755,0.341167
0.115356,4.28020,-38.1736
0.115967,4.30285,7.64354
0.116577,4.32549,4.99162
0.117188,4.34814,-13.9844
0.117798,4.37078,-1.45404
0.118408,4.39343,-16.1485
0.119019,4.41608,3.30348
0.119629,4.43872,-7.67507
0.120239,4.46137,0.634349
0.120850,4.48402,-3.35403
0.121460,4.50666,-1.57593
0.122070,4.52931,15.2240
0.122681,4.55196,2.60353
0.123291,4.57460,-7.29533
0.123901,4.59725,-2.11620
0.124512,4.61990,-5.51855
0.125122,4.64254,-9.32982
0.125732,4.66519,-1.21687
0.126343,4.68784,0.856620
0.126953,4.71048,-15.8452
0.127563,4.73313,1.77155
0.128174,4.75578,-8.79540
0.128784,4.77842,0.818482
0.129395,4.80107,9.64150
0.130005,4.82372,-0.294467
0.130615,4.84636,-1.34422
0.131226,4.86901,-2.37727
0.131836,4.89166,-5.06724
0.132446,4.91430,3.48648
0.133057,4.93695,-15.4334
0.133667,4.95960,-1.41232
0.134277,4.98224,-0.169316
0.134888,5.00489,-3.56161
0.135498,5.02753,-14.2467
0.136108,5.05018,-10.2749
0.136719,5.07283,-6.10825
0.137329,5.09547,-8.52864
0.137939,5.11812,-9.57457
0.138550,5.14077,-3.38983
0.139160,5.16341,-12.6302
0.139771,5.18606,-13.7271
0.140381,5.20871,-27.5666
0.140991,5.23135,0.899803
0.141602,5.25400,-29.5355
0.142212,5.27665,-13.6744
0.142822,5.29929,-27.5314
0.143433,5.32194,5.68725
0.144043,5.34459,-48.8252
0.144653,5.36723,-2.94791
0.145264,5.38988,-10.2969
0.145874,5.41253,-1.21700
0.146484,5.43517,-1.19458
0.147095,5.45782,-1.48725
0.147705,5.48047,-21.6639
0.148315,5.50311,-2.18043
0.148926,5.52576,0.854719
0.149536,5.54841,-9.09199
0.150146,5.57105,-4.26480
0.150757,5.59370,0.285156
0.151367,5.61635,-7.75213
0.151978,5.63899,-6.72927
0.152588,5.66164,4.12734
0.153198,5.68428,-4.65551
0.153809,5.70693,-0.910401
0.154419,5.72958,-2.69748
0.155029,5.75222,-5.04031
0.155640,5.77487,7.22751
0.156250,5.79752,-16.2796
0.156860,5.82016,-0.678194
0.157471,5.84281,-4.94055
0.158081,5.86546,-16.7279
0.158691,5.88810,-3.00491
0.159302,5.91075,-0.594843
0.159912,5.93340,0.144093
0.160522,5.95604,-0.266900
0.161133,5.97869,-6.07998
0.161743,6.00134,-17.6003
0.162354,6.02398,-0.789527
0.162964,6.04663,3.95082
0.163574,6.06928,-17.7653
0.164185,6.09192,6.04901
0.164795,6.11457,-14.6229
0.165405,6.13722,-3.85323
0.166016,6.15986,4.98831
0.166626,6.18251,1.76852
0.167236,6.20516,-9.13160
0.167847,6.22780,-3.18315
0.168457,6.25045,-21.5130
0.169067,6.27310,3.98537
0.169678,6.29574,-17.3503
0.170288,6.31839,2.50070
0.170898,6.34104,-31.5594
0.171509,6.36368,-2.33967
0.172119,6.38633,9.45895
0.172729,6.40897,9.18773
0.173340,6.43162,3.23117
0.173950,6.45427,-12.1055
0.174561,6.47691,-13.8983
0.175171,6.49956,9.48013
0.175781,6.52221,2.58271
0.176392,6.54485,3.94788
0.177002,6.56750,-17.4467
0.177612,6.59015,1.74078
0.178223,6.61279,-11.2920
0.178833,6.63544,-1.03534
0.179443,6.65809,19.4822
0.180054,6.68073,-12.0736
0.180664,6.70338,1.51789
0.181274,6.72603,3.02951
0.181885,6.74867,1.19638
0.182495,6.77132,-6.65080
0.183105,6.79397,-4.67186
0.183716,6.81661,-24.2722
0.184326,6.83926,-3.83966
0.184937,6.86191,19.6048
0.185547,6.88455,-17.3372
0.186157,6.90720,9.82232
0.186768,6.92985,-1.05879
0.187378,6.95249,-5.37067
0.187988,6.97514,-1.83537
0.188599,6.99779,-11.2352
0.189209,7.02043,-12.1405
0.189819,7.04308,-7.51904
0.190430,7.06572,-6.59840
0.191040,7.08837,-12.0019
0.191650,7.11102,-14.0250
0.192261,7.13366,6.92434
0.192871,7.15631,-8.98477
0.193481,7.17896,-4.16682
0.194092,7.20160,-7.28823
0.194702,7.22425,-10.0034
0.195312,7.24690,2.58009
0.195923,7.26954,-3.24723
0.196533,7.29219,-12.3452
0.197144,7.31484,0.461186
0.197754,7.33748,0.698630
0.198364,7.36013,5.10806
0.198975,7.38278,-5.37052
0.199585,7.40542,-13.9849
0.200195,7.42807,-4.01013
0.200806,7.45072,-6.55226
0.201416,7.47336,-0.380895
0.202026,7.49601,-0.579590E-01
0.202637,7.51866,2.16049
0.203247,7.54130,-5.27903
0.203857,7.56395,3.04422
0.204468,7.58660,-8.47433
0.205078,7.60924,1.23111
0.205688,7.63189,-1.10350
0.206299,7.65454,-8.16472
0.206909,7.67718,-1.84771
0.207520,7.69983,2.21737
0.208130,7.72247,-3.28042
0.208740,7.74512,3.64794
0.209351,7.76777,0.819187
0.209961,7.79041,-8.89388
0.210571,7.81306,-6.89072
0.211182,7.83571,-1.82259
0.211792,7.85835,-2.82019
0.212402,7.88100,-2.40118
0.213013,7.90365,-1.39862
0.213623,7.92629,-17.8964
0.214233,7.94894,-7.72282
0.214844,7.97159,-4.05878
0.215454,7.99423,-36.8029
0.216064,8.01688,-2.27341
0.216675,8.03953,-31.1927
0.217285,8.06217,-16.0056
0.217896,8.08482,-0.908754
0.218506,8.10747,-53.7266
0.219116,8.13011,-5.31128
0.219727,8.15276,-4.17978
0.220337,8.17541,-5.74041
0.220947,8.19805,-12.2268
0.221558,8.22070,-6.44758
0.222168,8.24335,-27.0750
0.222778,8.26599,5.90168
0.223389,8.28864,-2.24355
0.223999,8.31129,-17.8066
0.224609,8.33393,-2.58161
0.225220,8.35658,9.76427
0.225830,8.37922,-1.40479
0.226440,8.40187,2.66534
0.227051,8.42452,-3.37395
0.227661,8.44716,-6.97462
0.228271,8.46981,-8.00556
0.228882,8.49246,-5.62416
0.229492,8.51510,1.14663
0.230103,8.53775,-16.2097
0.230713,8.56040,-16.5264
0.231323,8.58304,-1.53276
0.231934,8.60569,-3.53159
0.232544,8.62834,-0.721541
0.233154,8.65098,-15.0825
0.233765,8.67363,-0.978818
0.234375,8.69628,-4.59859
0.234985,8.71892,2.87079
0.235596,8.74157,-0.230030
0.236206,8.76422,0.253675
0.236816,8.78686,-10.6585
0.237427,8.80951,0.631288
0.238037,8.83216,-7.70421
0.238647,8.85480,9.61458
0.239258,8.87745,6.92019
0.239868,8.90010,4.63691
0.240479,8.92274,0.234702
0.241089,8.94539,-0.114325
0.241699,8.96804,-2.54900
0.242310,8.99068,0.703294
0.242920,9.01333,-4.62192
0.243530,9.03597,-4.14857
0.244141,9.05862,2.56854
0.244751,9.08127,-16.9953
0.245361,9.10391,-6.29644
0.245972,9.12656,-8.60495
0.246582,9.14921,18.8638
0.247192,9.17185,6.34184
0.247803,9.19450,-1.64713
0.248413,9.21715,1.38308
0.249023,9.23979,-0.335575
0.249634,9.26244,2.08718
0.250244,9.28509,-2.71239
0.250854,9.30773,-0.904411
0.251465,9.33038,-0.768065
0.252075,9.35303,-5.44873
0.252686,9.37567,2.44441
0.253296,9.39832,-9.64080
0.253906,9.42097,2.23556
0.254517,9.44361,-0.441266
0.255127,9.46626,4.28952
0.255737,9.48891,1.59165
0.256348,9.51155,-9.62865
0.256958,9.53420,1.31717
0.257568,9.55685,-6.06168
0.258179,9.57949,-0.598771
0.258789,9.60214,-2.61626
0.259399,9.62479,3.11482
0.260010,9.64743,-1.12468
0.260620,9.67008,-1.28584
0.261230,9.69272,3.68214
0.261841,9.71537,-1.11930
0.262451,9.73802,9.59990
0.263062,9.76066,-5.36338
0.263672,9.78331,-5.39620
0.264282,9.80596,1.20890
0.264893,9.82860,1.62339
0.265503,9.85125,11.2186
0.266113,9.87390,0.885078
0.266724,9.89654,-15.3164
0.267334,9.91919,-2.19911
0.267944,9.94184,-5.49079
0.268555,9.96448,-3.70551
0.269165,9.98713,-0.581518
0.269775,10.0098,2.05034
0.270386,10.0324,0.658365
0.270996,10.0551,-5.01660
0.271606,10.0777,-9.25414
0.272217,10.1004,-1.90060
0.272827,10.1230,-3.36141
0.273438,10.1457,2.08715
0.274048,10.1683,-8.36773
0.274658,10.1909,-2.98113
0.275269,10.2136,3.35591
0.275879,10.2362,-0.567820
0.276489,10.2589,-7.05750
0.277100,10.2815,-2.59183
0.277710,10.3042,-6.33846
0.278320,10.3268,-0.512925
0.278931,10.3495,-19.8826
0.279541,10.3721,-18.0761
0.280151,10.3948,-1.43392
0.280762,10.4174,0.373145
0.281372,10.4401,-6.33735
0.281982,10.4627,-12.8790
0.282593,10.4854,4.00768
0.283203,10.5080,-0.262384
0.283813,10.5306,-24.2004
0.284424,10.5533,1.87116
0.285034,10.5759,-13.4604
0.285645,10.5986,-7.60287
0.286255,10.6212,3.33969
0.286865,10.6439,3.27277
0.287476,10.6665,-1.55100
0.288086,10.6892,0.171465
0.288696,10.7118,0.927010
0.289307,10.7345,-10.6678
0.289917,10.7571,-1.70988
0.290527,10.7798,2.77729
0.291138,10.8024,-8.92938
0.291748,10.8251,-1.38051
0.292358,10.8477,2.66225
0.292969,10.8703,7.10201
0.293579,10.8930,-2.20352
0.294189,10.9156,0.739672
0.294800,10.9383,4.52027
0.295410,10.9609,-2.50978
0.296021,10.9836,-4.22664
0.296631,11.0062,-2.74570
0.297241,11.0289,1.83512
0.297852,11.0515,2.09159
0.298462,11.0742,-4.26008
0.299072,11.0968,-4.20750
0.299683,11.1195,-1.57880
0.300293,11.1421,-0.629183
0.300903,11.1648,2.73176
0.301514,11.1874,-0.589897
0.302124,11.2100,-2.17678
0.302734,11.2327,0.312679
0.303345,11.2553,2.94821
0.303955,11.2780,-4.40984
0.304565,11.3006,-5.75761
0.305176,11.3233,-1.20037
0.305786,11.3459,-0.602460
0.306396,11.3686,-5.96230
0.307007,11.3912,-1.14865
0.307617,11.4139,1.43506
0.308228,11.4365,2.34350
0.308838,11.4592,-1.40904
0.309448,11.4818,-6.01429
0.310059,11.5044,10.3018
0.310669,11.5271,-10.4397
0.311279,11.5497,-2.00695
0.311890,11.5724,0.982074E-01
0.312500,11.5950,-2.05082
0.313110,11.6177,-0.849708
0.313721,11.6403,-6.48809
0.314331,11.6630,4.82679
0.314941,11.6856,-24.1299
0.315552,11.7083,-3.17705
0.316162,11.7309,-4.44177
0.316772,11.7536,-5.02721
0.317383,11.7762,-1.17492
0.317993,11.7989,2.94689
0.318604,11.8215,-2.77691
0.319214,11.8441,-12.4489
0.319824,11.8668,1.26224
0.320435,11.8894,-3.40730
0.321045,11.9121,-22.9878
0.321655,11.9347,3.25505
0.322266,11.9574,-20.7167
0.322876,11.9800,-1.91221
0.323486,12.0027,-1.89285
0.324097,12.0253,4.89443
0.324707,12.0480,-1.83084
0.325317,12.0706,-11.4226
0.325928,12.0933,-3.86952
0.326538,12.1159,-2.83521
0.327148,12.1386,8.13537
0.327759,12.1612,-0.699126
0.328369,12.1838,-5.73009
0.328979,12.2065,-5.32193
0.329590,12.2291,-3.56396
0.330200,12.2518,1.86850
0.330811,12.2744,-1.52335
0.331421,12.2971,3.73037
0.332031,12.3197,-9.69042
0.332642,12.3424,0.524982
0.333252,12.3650,-7.72744
0.333862,12.3877,-13.3366
0.334473,12.4103,-13.3963
0.335083,12.4330,-2.91483
0.335693,12.4556,-1.21230
0.336304,12.4783,2.51984
0.336914,12.5009,-9.39966
0.337524,12.5235,2.05303
0.338135,12.5462,-2.84420
0.338745,12.5688,-2.66361
0.339355,12.5915,3.86786
0.339966,12.6141,0.758250
0.340576,12.6368,-0.316418
0.341187,12.6594,-8.71427
0.341797,12.6821,3.35319
0.342407,12.7047,1.56479
0.343018,12.7274,-6.38496
0.343628,12.7500,0.645315E-01
0.344238,12.7727,-0.389671
0.344849,12.7953,0.340250
0.345459,12.8179,1.10128
0.346069,12.8406,-1.67188
0.346680,12.8632,2.68017
0.347290,12.8859,3.44227
0.347900,12.9085,-2.62929
0.348511,12.9312,-5.75939
0.349121,12.9538,-3.69753
0.349731,12.9765,0.251008
0.350342,12.9991,-2.00408
0.350952,13.0218,-4.22514
0.351562,13.0444,0.520949
0.352173,13.0671,-7.88040
0.352783,13.0897,2.18687
0.353394,13.1124,-4.69424
0.354004,13.1350,-4.99319
0.354614,13.1576,2.52664
0.355225,13.1803,-6.67484
0.355835,13.2029,-12.0534
0.356445,13.2256,-1.94260
0.357056,13.2482,1.81237
0.357666,13.2709,-0.195650
0.358276,13.2935,1.58171
0.358887,13.3162,3.73172
0.359497,13.3388,2.87781
0.360107,13.3615,0.559140
0.360718,13.3841,-1.70482
0.361328,13.4068,-5.32265
0.361938,13.4294,-1.73019
0.362549,13.4521,-3.13160
0.363159,13.4747,-1.20173
0.363770,13.4973,-3.84014
0.364380,13.5200,-3.85561
0.364990,13.5426,-3.72812
0.365601,13.5653,-6.67983
0.366211,13.5879,1.49912
0.366821,13.6106,-2.65798
0.367432,13.6332,-0.768907E-01
0.368042,13.6559,1.93152
0.368652,13.6785,-0.390707
0.369263,13.7012,1.98823
0.369873,13.7238,0.848811
0.370483,13.7465,3.25945
0.371094,13.7691,2.06241
0.371704,13.7918,0.250051
0.372314,13.8144,6.76104
0.372925,13.8370,-0.743584
0.373535,13.8597,-1.33667
0.374146,13.8823,-1.07498
0.374756,13.9050,0.930823
0.375366,13.9276,-4.30627
0.375977,13.9503,1.29084
0.376587,13.9729,1.08093
0.377197,13.9956,-4.52477
0.377808,14.0182,-2.48858
0.378418,14.0409,-5.38987
0.379028,14.0635,0.657473E-01
0.379639,14.0862,-2.51898
0.380249,14.1088,6.56735
0.380859,14.1314,5.30778
0.381470,14.1541,2.56368
0.382080,14.1767,0.887748
0.382690,14.1994,-1.34905
0.383301,14.2220,-9.90883
0.383911,14.2447,-0.188436
0.384521,14.2673,-3.54410
0.385132,14.2900,7.71220
0.385742,14.3126,-20.1137
0.386353,14.3353,-10.0491
0.386963,14.3579,0.999207
0.387573,14.3806,1.07819
0.388184,14.4032,0.417007
0.388794,14.4259,9.81376
0.389404,14.4485,-3.76633
0.390015,14.4711,-5.12333
0.390625,14.4938,-3.17545
0.391235,14.5164,-8.11384
0.391846,14.5391,-1.46320
0.392456,14.5617,3.22185
0.393066,14.5844,-13.0592
0.393677,14.6070,-3.25798
0.394287,14.6297,-4.89198
0.394897,14.6523,0.355790
0.395508,14.6750,-0.187521
0.396118,14.6976,1.05337
0.396729,14.7203,-1.45923
0.397339,14.7429,-3.00407
0.397949,14.7656,-0.779305
0.398560,14.7882,0.360727
0.399170,14.8108,-4.52012
0.399780,14.8335,-6.74539
0.400391,14.8561,3.93234
0.401001,14.8788,-1.18080
0.401611,14.9014,-1.27805
0.402222,14.9241,-5.13973
0.402832,14.9467,0.990164
0.403442,14.9694,-5.53757
0.404053,14.9920,-0.950598
0.404663,15.0147,-1.53199
0.405273,15.0373,-2.51356
0.405884,15.0600,-4.50041
0.406494,15.0826,1.91427
0.407104,15.1053,-3.20608
0.407715,15.1279,-0.667326
0.408325,15.1505,5.20294
0.408936,15.1732,-3.95004
0.409546,15.1958,-12.9147
0.410156,15.2185,4.30044
0.410767,15.2411,0.207992E-01
0.411377,15.2638,-0.954434
0.411987,15.2864,-12.4333
0.412598,15.3091,1.00915
0.413208,15.3317,0.650761
0.413818,15.3544,-0.814285
0.414429,15.3770,-1.68474
0.415039,15.3997,-0.763365
0.415649,15.4223,1.57314
0.416260,15.4449,-17.5979
0.416870,15.4676,-6.32559
0.417480,15.4902,-1.14320
0.418091,15.5129,-1.76682
0.418701,15.5355,-20.2240
0.419312,15.5582,15.2498
0.419922,15.5808,-1.22288
0.420532,15.6035,6.98475
0.421143,15.6261,-1.37267
0.421753,15.6488,-10.3207
0.422363,15.6714,-1.00625
0.422974,15.6941,-11.3436
0.423584,15.7167,-4.24261
0.424194,15.7394,-3.75773
0.424805,15.7620,8.01737
0.425415,15.7846,-4.73737
0.426025,15.8073,-5.13185
0.426636,15.8299,3.57463
0.427246,15.8526,-0.756762
0.427856,15.8752,1.66497
0.428467,15.8979,-14.0499
0.429077,15.9205,-1.92468
0.429688,15.9432,1.77117
0.430298,15.9658,-1.91767
0.430908,15.9885,-1.25464
0.431519,16.0111,1.35902
0.432129,16.0338,0.171144
0.432739,16.0564,-12.8439
0.433350,16.0791,-1.79792
0.433960,16.1017,1.11836
0.434570,16.1243,-6.40486
0.435181,16.1470,-0.504797
0.435791,16.1696,-1.91807
0.436401,16.1923,-1.90849
0.437012,16.2149,-6.86642
0.437622,16.2376,-10.1978
0.438232,16.2602,-0.704880
0.438843,16.2829,-0.370444
0.439453,16.3055,-2.55170
0.440063,16.3282,3.26656
0.440674,16.3508,-8.10682
0.441284,16.3735,-1.16792
0.441895,16.3961,-2.10567
0.442505,16.4188,-1.75311
0.443115,16.4414,-1.93814
0.443726,16.4640,3.25505
0.444336,16.4867,3.09536
0.444946,16.5093,1.39332
0.445557,16.5320,-24.9349
0.446167,16.5546,1.45976
0.446777,16.5773,-1.16443
0.447388,16.5999,-0.413021
0.447998,16.6226,-0.206378
0.448608,16.6452,-1.58473
0.449219,16.6679,2.09315
0.449829,16.6905,0.857655
0.450439,16.7132,1.85959
0.451050,16.7358,3.26955
0.451660,16.7584,-5.59914
0.452271,16.7811,-0.642421
0.452881,16.8037,0.749220
0.453491,16.8264,-1.22004
0.454102,16.8490,-5.16326
0.454712,16.8717,-3.47596
0.455322,16.8943,0.911053
0.455933,16.9170,-5.26643
0.456543,16.9396,-2.25074
0.457153,16.9623,-4.87987
0.457764,16.9849,0.186742
0.458374,17.0076,-1.34575
0.458984,17.0302,-4.76775
0.459595,17.0529,-4.88589
0.460205,17.0755,0.935035
0.460815,17.0981,1.20799
0.461426,17.1208,-2.95575
0.462036,17.1434,-2.11017
0.462646,17.1661,0.414854E-01
0.463257,17.1887,5.68193
0.463867,17.2114,-0.761358
0.464478,17.2340,-8.58087
0.465088,17.2567,-10.0313
0.465698,17.2793,-2.02658
0.466309,17.3020,-2.20963
0.466919,17.3246,-5.96329
0.467529,17.3473,-12.4424
0.468140,17.3699,-4.68421
0.468750,17.3926,-4.86441
0.469360,17.4152,6.99660
0.469971,17.4378,-1.51018
0.470581,17.4605,-2.81743
0.471191,17.4831,-3.32446
0.471802,17.5058,-1.93354
0.472412,17.5284,-7.73187
0.473022,17.5511,-1.89888
0.473633,17.5737,-1.20407
0.474243,17.5964,-12.2390
0.474854,17.6190,4.94859
0.475464,17.6417,-1.85730
0.476074,17.6643,-2.13731
0.476685,17.6870,1.76470
0.477295,17.7096,3.39336
0.477905,17.7323,3.57277
0.478516,17.7549,-2.61396
0.479126,17.7775,5.65372
0.479736,17.8002,0.676027
0.480347,17.8228,-1.22004
0.480957,17.8455,1.78744
0.481567,17.8681,1.38967
0.482178,17.8908,-0.772402
0.482788,17.9134,0.575487
0.483398,17.9361,-1.34064
0.484009,17.9587,1.26959
0.484619,17.9814,-0.663433
0.485229,18.0040,2.87291
0.485840,18.0267,1.50651
0.486450,18.0493,0.216937
0.487061,18.0719,-6.98897
0.487671,18.0946,7.67148
0.488281,18.1172,-1.76763
0.488892,18.1399,-3.40854
0.489502,18.1625,-11.2326
0.490112,18.1852,-0.517944E-01
0.490723,18.2078,-24.0428
0.491333,18.2305,-1.63099
0.491943,18.2531,2.96116
0.492554,18.2758,-0.210749
0.493164,18.2984,-1.13480
0.493774,18.3211,2.49091
0.494385,18.3437,-7.95483
0.494995,18.3664,2.17680
0.495605,18.3890,-5.07441
0.496216,18.4116,-3.78735
0.496826,18.4343,-1.02451
0.497437,18.4569,-22.2880
0.498047,18.4796,-1.13054
0.498657,18.5022,-4.88871
0.499268,18.5249,-11.0138
0.499878,18.5475,-5.19329
0.500488,18.5702,-1.57579
