Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,0.592296,0.125015
0.132446,0.595038,-0.198533
0.133057,0.597780,0.159411
0.133667,0.600522,0.461083E-01
0.134277,0.603264,0.114960E-01
0.134888,0.606006,-0.866717E-01
0.135498,0.608748,1.07841
0.136108,0.611491,-0.827558E-01
0.136719,0.614233,0.144092
0.137329,0.616975,0.280751
0.137939,0.619717,0.616437
0.138550,0.622459,0.116063
0.139160,0.625201,0.328463
0.139771,0.627943,-0.291532E-02
0.140381,0.630685,0.888289E-01
0.140991,0.633427,0.410369E-01
0.141602,0.636170,0.197672
0.142212,0.638912,-0.119818
0.142822,0.641654,0.266127E-01
0.143433,0.644396,0.259320
0.144043,0.647138,0.111370
0.144653,0.649880,0.136611
0.145264,0.652622,0.984474E-01
0.145874,0.655364,0.177648
0.146484,0.658106,0.829141
0.147095,0.660849,-0.432758E-01
0.147705,0.663591,0.251292
0.148315,0.666333,0.269961
0.148926,0.669075,0.172145
0.149536,0.671817,0.451906
0.150146,0.674559,0.139479
0.150757,0.677301,0.365046E-01
0.151367,0.680043,0.533436E-01
0.151978,0.682785,-0.220227E-01
0.152588,0.685528,0.233911E-01
0.153198,0.688270,0.312917
0.153809,0.691012,-0.162855
0.154419,0.693754,0.319072
0.155029,0.696496,0.852045E-01
0.155640,0.699238,-0.759431E-01
0.156250,0.701980,-0.133161
0.156860,0.704722,0.386673
0.157471,0.707464,0.180196E-01
0.158081,0.710207,0.892035E-01
0.158691,0.712949,-0.307513E-01
0.159302,0.715691,-0.202018E-01
0.159912,0.718433,0.473131
0.160522,0.721175,0.150793
0.161133,0.723917,0.111247
0.161743,0.726659,0.163974
0.162354,0.729401,0.239079
0.162964,0.732143,-0.350443E-01
0.163574,0.734886,0.209407E-01
0.164185,0.737628,-0.155205E-01
0.164795,0.740370,-0.614952E-02
0.165405,0.743112,0.421748
0.166016,0.745854,-0.618341
0.166626,0.748596,0.191487E-01
0.167236,0.751338,0.614519E-01
0.167847,0.754080,0.320448
0.168457,0.756822,0.438836E-01
0.169067,0.759565,0.276098
0.169678,0.762307,0.227884E-01
0.170288,0.765049,0.178409
0.170898,0.767791,0.114480
0.171509,0.770533,-0.197784E-01
0.172119,0.773275,0.317141E-01
0.172729,0.776017,0.297772E-01
0.173340,0.778759,-0.760222E-01
0.173950,0.781501,0.497812
0.174561,0.784244,0.186466E-01
0.175171,0.786986,-0.516826E-01
0.175781,0.789728,0.190996
0.176392,0.792470,0.237209E-01
0.177002,0.795212,-0.176830E-01
0.177612,0.797954,0.288226
0.178223,0.800696,0.178409
0.178833,0.803438,0.597241E-01
0.179443,0.806180,0.958755E-01
0.180054,0.808923,0.474694E-01
0.180664,0.811665,-0.123121
0.181274,0.814407,0.421786
0.181885,0.817149,0.633213E-01
0.182495,0.819891,0.185807
0.183105,0.822633,-0.806852E-02
0.183716,0.825375,-0.163773E-01
0.184326,0.828117,0.539494E-02
0.184937,0.830859,0.303756
0.185547,0.833602,0.184174
0.186157,0.836344,0.123413
0.186768,0.839086,0.112371E-01
0.187378,0.841828,-0.643599E-01
0.187988,0.844570,-0.945006E-01
0.188599,0.847312,0.236354
0.189209,0.850054,-0.582959E-01
0.189819,0.852796,0.370751
0.190430,0.855538,0.503963E-01
0.191040,0.858281,-0.563531E-01
0.191650,0.861023,0.577760E-01
0.192261,0.863765,0.661321E-01
0.192871,0.866507,-0.205854
0.193481,0.869249,-0.181782E-02
0.194092,0.871991,0.497214
0.194702,0.874733,0.339325
0.195312,0.877475,0.895732E-01
0.195923,0.880217,-0.239057
0.196533,0.882960,-0.126104
0.197144,0.885702,0.868073
0.197754,0.888444,0.863617E-02
0.198364,0.891186,0.182397
0.198975,0.893928,-0.961069E-01
0.199585,0.896670,-0.140234
0.200195,0.899412,0.291272E-01
0.200806,0.902154,-0.151327E-01
0.201416,0.904896,0.136337
0.202026,0.907639,0.224606
0.202637,0.910381,0.178997
0.203247,0.913123,0.257033E-01
0.203857,0.915865,0.231515
0.204468,0.918607,0.203996
0.205078,0.921349,0.507853
0.205688,0.924091,0.346441
0.206299,0.926833,0.233274
0.206909,0.929575,-0.649391E-01
0.207520,0.932317,0.149974
0.208130,0.935060,-0.157426
0.208740,0.937802,0.196866
0.209351,0.940544,0.151810
0.209961,0.943286,-0.242867
0.210571,0.946028,0.762748E-02
0.211182,0.948770,0.266790
0.211792,0.951512,0.479018
0.212402,0.954254,0.407535E-02
0.213013,0.956996,0.336257
0.213623,0.959739,0.500563
0.214233,0.962481,-0.723127E-01
0.214844,0.965223,0.252350
0.215454,0.967965,-0.959680E-01
0.216064,0.970707,0.412582E-02
0.216675,0.973449,0.177661E-01
0.217285,0.976191,0.277182E-01
0.217896,0.978933,0.819695E-01
0.218506,0.981675,-0.171994
0.219116,0.984418,0.893651E-01
0.219727,0.987160,0.235273
0.220337,0.989902,0.604718
0.220947,0.992644,0.136069
0.221558,0.995386,0.410878
0.222168,0.998128,0.401755E-01
0.222778,1.00087,0.803997
0.223389,1.00361,0.818009E-01
0.223999,1.00635,0.995775
0.224609,1.00910,1.16253
0.225220,1.01184,0.616955E-01
0.225830,1.01458,0.741122E-01
0.226440,1.01732,0.246335
0.227051,1.02007,-0.161693
0.227661,1.02281,0.168686
0.228271,1.02555,0.209626
0.228882,1.02829,0.298236E-01
0.229492,1.03103,0.287172
0.230103,1.03378,0.113262
0.230713,1.03652,0.659839E-01
0.231323,1.03926,0.422241
0.231934,1.04200,0.516635
0.232544,1.04474,0.728896
0.233154,1.04749,0.347329
0.233765,1.05023,0.127098
0.234375,1.05297,0.799839
0.234985,1.05571,-0.178115E-02
0.235596,1.05845,0.297434
0.236206,1.06120,0.134497
0.236816,1.06394,-0.462956E-01
0.237427,1.06668,0.330873
0.238037,1.06942,0.385119
0.238647,1.07217,-0.396025E-01
0.239258,1.07491,-0.561706E-01
0.239868,1.07765,0.148598
0.240479,1.08039,-0.131535E-01
0.241089,1.08313,0.743522E-01
0.241699,1.08588,0.562788E-01
0.242310,1.08862,0.215547E-02
0.242920,1.09136,0.266930
0.243530,1.09410,0.319360E-01
0.244141,1.09684,-0.217925
0.244751,1.09959,0.119250
0.245361,1.10233,-0.119958
0.245972,1.10507,0.190072
0.246582,1.10781,-0.711483E-01
0.247192,1.11055,0.419533
0.247803,1.11330,0.955124E-01
0.248413,1.11604,0.469876
0.249023,1.11878,-0.197189E-01
0.249634,1.12152,0.200193E-01
0.250244,1.12427,-0.203175E-01
0.250854,1.12701,0.177863
0.251465,1.12975,-0.555208E-01
0.252075,1.13249,0.357553
0.252686,1.13523,0.129898
0.253296,1.13798,0.389516E-01
0.253906,1.14072,-0.662255E-01
0.254517,1.14346,0.513642E-01
0.255127,1.14620,0.288116E-02
0.255737,1.14894,0.136127
0.256348,1.15169,-0.243149E-01
0.256958,1.15443,0.967307E-01
0.257568,1.15717,-0.984134E-02
0.258179,1.15991,0.336870
0.258789,1.16265,-0.186775
0.259399,1.16540,-0.198978E-01
0.260010,1.16814,0.235340
0.260620,1.17088,0.249206
0.261230,1.17362,0.545435E-01
0.261841,1.17637,0.570097
0.262451,1.17911,0.784950E-01
0.263062,1.18185,0.201153
0.263672,1.18459,-0.135397
0.264282,1.18733,-0.104812
0.264893,1.19008,-0.610813E-01
0.265503,1.19282,0.286704
0.266113,1.19556,0.220566
0.266724,1.19830,-0.284896E-01
0.267334,1.20104,0.124062
0.267944,1.20379,0.752113E-01
0.268555,1.20653,0.870119E-01
0.269165,1.20927,0.594617
0.269775,1.21201,0.328143
0.270386,1.21475,-0.552304E-01
0.270996,1.21750,0.763829E-01
0.271606,1.22024,0.144731
0.272217,1.22298,0.145512E-01
0.272827,1.22572,-0.453407E-01
0.273438,1.22847,0.727826E-01
0.274048,1.23121,-0.882492E-01
0.274658,1.23395,0.968312E-01
0.275269,1.23669,0.217006E-01
0.275879,1.23943,0.153390
0.276489,1.24218,0.156225
0.277100,1.24492,0.202671
0.277710,1.24766,0.250609E-01
0.278320,1.25040,0.346801
0.278931,1.25314,-0.191025E-01
0.279541,1.25589,0.128972
0.280151,1.25863,0.630648E-01
0.280762,1.26137,0.531855E-01
0.281372,1.26411,-0.487962E-01
0.281982,1.26685,0.405727
0.282593,1.26960,0.350275
0.283203,1.27234,-0.227170
0.283813,1.27508,-0.266189
0.284424,1.27782,-0.162671
0.285034,1.28057,0.326251E-01
0.285645,1.28331,-0.254769E-01
0.286255,1.28605,0.509829E-01
0.286865,1.28879,0.298723
0.287476,1.29153,0.425078
0.288086,1.29428,0.289252
0.288696,1.29702,0.495169E-01
0.289307,1.29976,0.197613
0.289917,1.30250,-0.227962
0.290527,1.30524,0.267281
0.291138,1.30799,0.198705E-01
0.291748,1.31073,0.772747E-01
0.292358,1.31347,-0.729251E-01
0.292969,1.31621,0.243372
0.293579,1.31896,-0.576434E-01
0.294189,1.32170,0.116828
0.294800,1.32444,0.852684E-01
0.295410,1.32718,0.563805
0.296021,1.32992,0.204295
0.296631,1.33267,-0.291785E-01
0.297241,1.33541,-0.152316E-01
0.297852,1.33815,0.511286
0.298462,1.34089,-0.202816
0.299072,1.34363,0.917053E-02
0.299683,1.34638,0.322484E-01
0.300293,1.34912,0.975259E-01
0.300903,1.35186,0.200191E-01
0.301514,1.35460,0.120531
0.302124,1.35734,0.392716E-01
0.302734,1.36009,0.805580E-01
0.303345,1.36283,0.203904
0.303955,1.36557,-0.209014
0.304565,1.36831,0.148637E-01
0.305176,1.37106,0.173718
0.305786,1.37380,0.232060
0.306396,1.37654,0.210819
0.307007,1.37928,0.166819
0.307617,1.38202,0.452410E-01
0.308228,1.38477,0.433183E-01
0.308838,1.38751,0.980745E-01
0.309448,1.39025,0.213341
0.310059,1.39299,-0.107469
0.310669,1.39573,0.123375E-01
0.311279,1.39848,0.141264
0.311890,1.40122,-0.517453E-02
0.312500,1.40396,-0.128388
0.313110,1.40670,0.142904E-01
0.313721,1.40944,0.839760E-01
0.314331,1.41219,0.287048
0.314941,1.41493,0.157883E-01
0.315552,1.41767,0.233509
0.316162,1.42041,0.162351E-01
0.316772,1.42316,0.513486
0.317383,1.42590,0.207570
0.317993,1.42864,0.744232E-01
0.318604,1.43138,0.596443
0.319214,1.43412,0.521451
0.319824,1.43687,-0.206782
0.320435,1.43961,-0.121986
0.321045,1.44235,-0.358722E-01
0.321655,1.44509,-0.150964
0.322266,1.44783,0.496519E-01
0.322876,1.45058,0.647844E-01
0.323486,1.45332,0.981838E-01
0.324097,1.45606,0.128022
0.324707,1.45880,0.346206
0.325317,1.46154,0.252657
0.325928,1.46429,0.135118E-01
0.326538,1.46703,0.400962E-02
0.327148,1.46977,0.542038
0.327759,1.47251,0.189074
0.328369,1.47526,0.180864
0.328979,1.47800,0.687611E-01
0.329590,1.48074,0.103787
0.330200,1.48348,0.375909E-01
0.330811,1.48622,0.215759E-01
0.331421,1.48897,-0.128488
0.332031,1.49171,0.967111E-01
0.332642,1.49445,-0.143620E-01
0.333252,1.49719,0.117266
0.333862,1.49993,1.18730
0.334473,1.50268,0.160094
0.335083,1.50542,0.150511
0.335693,1.50816,0.413787E-01
0.336304,1.51090,0.381650
0.336914,1.51364,-0.576628E-01
0.337524,1.51639,-0.193840
0.338135,1.51913,0.707478
0.338745,1.52187,0.168344E-01
0.339355,1.52461,-0.208108E-01
0.339966,1.52736,0.238384
0.340576,1.53010,0.125975E-01
0.341187,1.53284,0.560665
0.341797,1.53558,0.126618
0.342407,1.53832,0.219052
0.343018,1.54107,0.176844
0.343628,1.54381,0.909773E-02
0.344238,1.54655,-0.515565E-01
0.344849,1.54929,0.955684E-01
0.345459,1.55203,0.133987
0.346069,1.55478,0.817496E-01
0.346680,1.55752,0.943891
0.347290,1.56026,0.378513
0.347900,1.56300,0.904965E-01
0.348511,1.56574,0.817280E-01
0.349121,1.56849,0.560306E-01
0.349731,1.57123,0.151022
0.350342,1.57397,0.472795
0.350952,1.57671,-0.300898E-01
0.351562,1.57946,0.223514E-01
0.352173,1.58220,0.146030
0.352783,1.58494,-0.200772E-01
0.353394,1.58768,0.273060
0.354004,1.59042,0.680015E-01
0.354614,1.59317,0.136352E-01
0.355225,1.59591,0.385160
0.355835,1.59865,-0.200012E-01
0.356445,1.60139,0.135969
0.357056,1.60413,0.198793E-01
0.357666,1.60688,0.162254
0.358276,1.60962,0.612293E-01
0.358887,1.61236,0.688096E-01
0.359497,1.61510,0.239342E-01
0.360107,1.61785,0.470896
0.360718,1.62059,1.56644
0.361328,1.62333,0.377851
0.361938,1.62607,0.118912
0.362549,1.62881,0.705330E-01
0.363159,1.63156,0.155850
0.363770,1.63430,-0.647414E-01
0.364380,1.63704,0.129221E-01
0.364990,1.63978,-0.689752E-01
0.365601,1.64252,-0.221233E-01
0.366211,1.64527,0.315540E-01
0.366821,1.64801,0.121753
0.367432,1.65075,0.157263
0.368042,1.65349,-0.707540E-01
0.368652,1.65623,0.459406E-01
0.369263,1.65898,-0.145716
0.369873,1.66172,-0.564921E-02
0.370483,1.66446,0.942734
0.371094,1.66720,0.410259E-01
0.371704,1.66995,-0.202858
0.372314,1.67269,-0.282411E-01
0.372925,1.67543,0.268560E-01
0.373535,1.67817,0.269588
0.374146,1.68091,0.103147
0.374756,1.68366,-0.679770E-01
0.375366,1.68640,0.102090
0.375977,1.68914,0.976837E-02
0.376587,1.69188,0.252628
0.377197,1.69462,0.159171
0.377808,1.69737,-0.184934
0.378418,1.70011,0.710215E-01
0.379028,1.70285,0.202365
0.379639,1.70559,0.580851E-01
0.380249,1.70833,-0.143701
0.380859,1.71108,-0.372977
0.381470,1.71382,0.256425E-01
0.382080,1.71656,-0.893648E-02
0.382690,1.71930,0.666466E-01
0.383301,1.72205,-0.466380E-01
0.383911,1.72479,-0.138250
0.384521,1.72753,0.979853E-01
0.385132,1.73027,0.227822
0.385742,1.73301,0.214640
0.386353,1.73576,0.637231E-01
0.386963,1.73850,0.747689E-01
0.387573,1.74124,0.541133
0.388184,1.74398,0.367099E-01
0.388794,1.74672,0.484154E-01
0.389404,1.74947,-0.513750E-02
0.390015,1.75221,0.610612E-01
0.390625,1.75495,-0.702043E-01
0.391235,1.75769,0.755819E-02
0.391846,1.76043,0.406465E-02
0.392456,1.76318,0.883796E-01
0.393066,1.76592,-0.121559
0.393677,1.76866,0.184184
0.394287,1.77140,0.307185E-01
0.394897,1.77415,-0.224216E-01
0.395508,1.77689,0.198403
0.396118,1.77963,0.473570E-01
0.396729,1.78237,-0.164095
0.397339,1.78511,0.313085
0.397949,1.78786,-0.140548E-01
0.398560,1.79060,0.259026E-01
0.399170,1.79334,0.883250E-01
0.399780,1.79608,-0.264129E-01
0.400391,1.79882,0.941151E-01
0.401001,1.80157,0.800396E-01
0.401611,1.80431,0.293110E-04
0.402222,1.80705,0.536862
0.402832,1.80979,0.731654E-02
0.403442,1.81253,0.150099
0.404053,1.81528,0.184924E-01
0.404663,1.81802,0.118354
0.405273,1.82076,0.224129E-01
0.405884,1.82350,0.266015
0.406494,1.82625,-0.103580E-01
0.407104,1.82899,-0.446923E-01
0.407715,1.83173,0.169576E-01
0.408325,1.83447,-0.132982
0.408936,1.83721,0.448963E-01
0.409546,1.83996,-0.101276E-03
0.410156,1.84270,-0.774622E-01
0.410767,1.84544,0.787944E-01
0.411377,1.84818,-0.147274
0.411987,1.85092,0.275554E-01
0.412598,1.85367,-0.931086E-01
0.413208,1.85641,0.221944E-01
0.413818,1.85915,0.976131E-01
0.414429,1.86189,0.231207
0.415039,1.86463,0.585695E-01
0.415649,1.86738,0.190824
0.416260,1.87012,0.198347
0.416870,1.87286,0.368849E-01
0.417480,1.87560,0.228748
0.418091,1.87835,0.140421
0.418701,1.88109,-0.667671E-01
0.419312,1.88383,0.162222
0.419922,1.88657,0.928517E-01
0.420532,1.88931,-0.368890E-01
0.421143,1.89206,0.355958E-01
0.421753,1.89480,-0.485901E-01
0.422363,1.89754,0.242345E-01
0.422974,1.90028,-0.110614
0.423584,1.90302,0.126230
0.424194,1.90577,-0.189117E-01
0.424805,1.90851,0.366243
0.425415,1.91125,0.263575
0.426025,1.91399,0.577598E-01
0.426636,1.91674,0.608550E-01
0.427246,1.91948,0.333344
0.427856,1.92222,-0.285737E-01
0.428467,1.92496,-0.319810E-01
0.429077,1.92770,-0.183760E-01
0.429688,1.93045,0.139380
0.430298,1.93319,0.812182E-01
0.430908,1.93593,0.320255
0.431519,1.93867,0.319249
0.432129,1.94141,0.129509
0.432739,1.94416,0.636917E-01
0.433350,1.94690,0.647755
0.433960,1.94964,0.154482
0.434570,1.95238,-0.129755E-01
0.435181,1.95512,0.324409E-01
0.435791,1.95787,0.239330
0.436401,1.96061,-0.162939E-01
0.437012,1.96335,0.308454E-01
0.437622,1.96609,-0.555166E-01
0.438232,1.96884,0.570040E-01
0.438843,1.97158,-0.411216E-01
0.439453,1.97432,-0.284840E-01
0.440063,1.97706,0.449739E-01
0.440674,1.97980,0.234291
0.441284,1.98255,0.832422E-01
0.441895,1.98529,-0.297722E-01
0.442505,1.98803,-0.123462E-01
0.443115,1.99077,0.659046E-01
0.443726,1.99351,0.652979
0.444336,1.99626,0.300302
0.444946,1.99900,-0.658270E-01
0.445557,2.00174,0.189064
0.446167,2.00448,0.840457E-01
0.446777,2.00722,0.889518E-01
0.447388,2.00997,0.144833
0.447998,2.01271,0.192473E-01
0.448608,2.01545,0.191703
0.449219,2.01819,0.734720
0.449829,2.02094,-0.113872
0.450439,2.02368,-0.547494E-01
0.451050,2.02642,0.993921E-01
0.451660,2.02916,0.296101
0.452271,2.03190,0.373222E-01
0.452881,2.03465,-0.997211E-01
0.453491,2.03739,0.119383
0.454102,2.04013,-0.236741
0.454712,2.04287,0.337983E-02
0.455322,2.04561,-0.468501E-01
0.455933,2.04836,0.603107E-01
0.456543,2.05110,0.126370
0.457153,2.05384,-0.810383E-01
0.457764,2.05658,0.415012E-01
0.458374,2.05932,0.337202
0.458984,2.06207,0.129872
0.459595,2.06481,-0.618670E-01
0.460205,2.06755,0.457343
0.460815,2.07029,-0.101540
0.461426,2.07304,-0.119318
0.462036,2.07578,0.867272E-01
0.462646,2.07852,-0.531788E-01
0.463257,2.08126,0.207664E-01
0.463867,2.08400,0.743346E-01
0.464478,2.08675,0.668556E-01
0.465088,2.08949,0.362607
0.465698,2.09223,0.876791E-01
0.466309,2.09497,0.400702E-01
0.466919,2.09771,0.344393E-01
