Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.351
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.728097,0.252720E-01
0.646973E-01,0.735032,0.231134
0.653076E-01,0.741966,0.994452E-01
0.659180E-01,0.748900,0.251825
0.665283E-01,0.755834,-0.577220E-01
0.671387E-01,0.762769,0.846201E-02
0.677490E-01,0.769703,0.213660
0.683594E-01,0.776637,0.116245E-01
0.689697E-01,0.783571,-0.378303E-01
0.695801E-01,0.790506,-0.304733E-01
0.701904E-01,0.797440,0.191575
0.708008E-01,0.804374,0.157918
0.714111E-01,0.811308,-0.199472E-01
0.720215E-01,0.818243,0.380998E-01
0.726318E-01,0.825177,0.200084
0.732422E-01,0.832111,-0.212009
0.738525E-01,0.839046,-0.194777E-01
0.744629E-01,0.845980,0.394088
0.750732E-01,0.852914,0.191877
0.756836E-01,0.859848,0.141185
0.762939E-01,0.866783,-0.231880E-01
0.769043E-01,0.873717,0.104780
0.775146E-01,0.880651,0.386086
0.781250E-01,0.887585,0.631940E-01
0.787354E-01,0.894520,-0.479837E-01
0.793457E-01,0.901454,0.599495
0.799561E-01,0.908388,0.116709
0.805664E-01,0.915322,0.179889
0.811768E-01,0.922257,0.653708E-01
0.817871E-01,0.929191,-0.305625E-02
0.823975E-01,0.936125,-0.254652E-01
0.830078E-01,0.943059,0.188322
0.836182E-01,0.949994,-0.376411E-02
0.842285E-01,0.956928,0.197748E-01
0.848389E-01,0.963862,0.813285E-01
0.854492E-01,0.970796,-0.218518
0.860596E-01,0.977731,0.141996
0.866699E-01,0.984665,-0.121195E-02
0.872803E-01,0.991599,0.326320
0.878906E-01,0.998534,0.416336E-01
0.885010E-01,1.00547,0.920805E-01
0.891113E-01,1.01240,0.484743E-01
0.897217E-01,1.01934,0.798296E-01
0.903320E-01,1.02627,0.236251
0.909424E-01,1.03320,0.696625E-01
0.915527E-01,1.04014,-0.443707E-03
0.921631E-01,1.04707,0.143941
0.927734E-01,1.05401,0.634027
0.933838E-01,1.06094,0.198768
0.939941E-01,1.06788,0.196856E-01
0.946045E-01,1.07481,-0.100320
0.952148E-01,1.08174,-0.287211E-01
0.958252E-01,1.08868,0.834498E-01
0.964355E-01,1.09561,0.237767
0.970459E-01,1.10255,0.489697
0.976562E-01,1.10948,0.120442
0.982666E-01,1.11642,-0.460861E-01
0.988770E-01,1.12335,-0.199539
0.994873E-01,1.13028,0.130332
0.100098,1.13722,0.447958
0.100708,1.14415,0.407390E-01
0.101318,1.15109,0.518016E-01
0.101929,1.15802,0.330421
0.102539,1.16496,0.622919E-01
0.103149,1.17189,0.630670
0.103760,1.17882,0.156876
0.104370,1.18576,0.627042E-01
0.104980,1.19269,0.916332E-01
0.105591,1.19963,0.671696E-01
0.106201,1.20656,-0.335135E-01
0.106812,1.21350,-0.108725
0.107422,1.22043,0.321041
0.108032,1.22736,0.314920
0.108643,1.23430,-0.622811E-01
0.109253,1.24123,0.111756
0.109863,1.24817,0.534270E-01
0.110474,1.25510,0.201422
0.111084,1.26204,0.290667
0.111694,1.26897,0.171650E-01
0.112305,1.27590,0.261125
0.112915,1.28284,0.730356
0.113525,1.28977,0.270374
0.114136,1.29671,-0.138165
0.114746,1.30364,0.598544E-01
0.115356,1.31058,0.387094
0.115967,1.31751,0.970679E-01
0.116577,1.32444,0.103801
0.117188,1.33138,0.540830E-01
0.117798,1.33831,0.863555E-01
0.118408,1.34525,0.154556E-01
0.119019,1.35218,0.335066
0.119629,1.35912,0.727638E-01
0.120239,1.36605,0.508794
0.120850,1.37298,0.226770
0.121460,1.37992,-0.795975E-02
0.122070,1.38685,0.236839E-01
0.122681,1.39379,-0.364251E-01
0.123291,1.40072,0.230358
0.123901,1.40765,-0.725858E-02
0.124512,1.41459,0.428138
0.125122,1.42152,0.206621
0.125732,1.42846,0.115925
0.126343,1.43539,0.618412E-01
0.126953,1.44233,0.119528
0.127563,1.44926,-0.892384E-01
0.128174,1.45619,-0.159940E-01
0.128784,1.46313,0.536429E-02
0.129395,1.47006,0.189161E-01
0.130005,1.47700,0.188738E-01
0.130615,1.48393,0.541299E-03
0.131226,1.49087,0.688866E-01
0.131836,1.49780,-0.717605E-02
0.132446,1.50473,0.286557E-01
0.133057,1.51167,0.778369E-02
0.133667,1.51860,0.139632
0.134277,1.52554,0.196335E-01
0.134888,1.53247,0.463080
0.135498,1.53941,-0.250273E-01
0.136108,1.54634,0.622842E-01
0.136719,1.55327,0.121987
0.137329,1.56021,0.163794E-01
0.137939,1.56714,0.616958E-01
0.138550,1.57408,0.671251E-01
0.139160,1.58101,0.108877
0.139771,1.58795,0.285842E-01
0.140381,1.59488,0.629297E-01
0.140991,1.60181,0.803391E-01
0.141602,1.60875,-0.849049E-02
0.142212,1.61568,-0.158154E-02
0.142822,1.62262,0.148797
0.143433,1.62955,0.219924E-01
0.144043,1.63649,-0.571613E-02
0.144653,1.64342,0.314523
0.145264,1.65035,0.807750E-01
0.145874,1.65729,0.356478
0.146484,1.66422,0.861038E-01
0.147095,1.67116,0.804778E-01
0.147705,1.67809,0.152327
0.148315,1.68503,0.175885
0.148926,1.69196,0.215809E-01
0.149536,1.69889,-0.101149
0.150146,1.70583,0.242694
0.150757,1.71276,-0.347943E-01
0.151367,1.71970,0.141052
0.151978,1.72663,0.294164E-01
0.152588,1.73357,-0.383385E-02
0.153198,1.74050,0.127587
0.153809,1.74743,-0.402136E-01
0.154419,1.75437,0.363598E-01
0.155029,1.76130,-0.146948
0.155640,1.76824,0.107875
0.156250,1.77517,0.207243
0.156860,1.78210,0.510131
0.157471,1.78904,0.222569E-01
0.158081,1.79597,-0.128063E-01
0.158691,1.80291,0.710917E-02
0.159302,1.80984,0.248130
0.159912,1.81678,-0.864993E-02
0.160522,1.82371,-0.263482E-01
0.161133,1.83064,0.107551
0.161743,1.83758,0.157621
0.162354,1.84451,0.276077E-01
0.162964,1.85145,0.144635
0.163574,1.85838,0.621061E-01
0.164185,1.86532,0.644661E-01
0.164795,1.87225,-0.316417E-01
0.165405,1.87918,-0.411902E-01
0.166016,1.88612,0.567452
0.166626,1.89305,0.165601
0.167236,1.89999,-0.445285E-02
0.167847,1.90692,0.289329E-01
0.168457,1.91386,0.366529E-01
0.169067,1.92079,-0.254677
0.169678,1.92772,0.290317E-02
0.170288,1.93466,0.883623E-02
0.170898,1.94159,-0.218556E-01
0.171509,1.94853,-0.517282E-01
0.172119,1.95546,-0.277166E-02
0.172729,1.96240,0.114932
0.173340,1.96933,-0.167349E-01
0.173950,1.97626,0.290633
0.174561,1.98320,1.08807
0.175171,1.99013,-0.390272E-01
0.175781,1.99707,0.107433
0.176392,2.00400,0.702148E-01
0.177002,2.01094,0.612932E-01
0.177612,2.01787,-0.687274E-01
0.178223,2.02480,0.329618
0.178833,2.03174,0.688059E-01
0.179443,2.03867,-0.874122E-02
0.180054,2.04561,0.835381E-01
0.180664,2.05254,0.642452E-02
0.181274,2.05948,0.120147
0.181885,2.06641,0.190293
0.182495,2.07334,0.661457
0.183105,2.08028,0.496219
0.183716,2.08721,-0.347310E-01
0.184326,2.09415,0.194536
0.184937,2.10108,0.268606E-01
0.185547,2.10802,0.394965E-01
0.186157,2.11495,0.464008E-01
0.186768,2.12188,0.642265E-01
0.187378,2.12882,0.153797E-01
0.187988,2.13575,0.191889
0.188599,2.14269,0.107109E-01
0.189209,2.14962,0.196599
0.189819,2.15656,0.309937E-01
0.190430,2.16349,0.254225E-01
0.191040,2.17042,0.376708E-01
0.191650,2.17736,0.183254E-01
0.192261,2.18429,0.757209E-01
0.192871,2.19123,0.128355
0.193481,2.19816,0.402553E-01
0.194092,2.20509,0.405305E-01
0.194702,2.21203,-0.166814E-01
0.195312,2.21896,0.151521
0.195923,2.22590,-0.121949
0.196533,2.23283,0.354046E-01
0.197144,2.23977,0.857946E-02
0.197754,2.24670,0.633428E-01
0.198364,2.25363,0.744262E-01
0.198975,2.26057,0.132791
0.199585,2.26750,0.235620E-01
0.200195,2.27444,0.349184E-01
0.200806,2.28137,-0.368758E-01
0.201416,2.28831,0.100907E-01
0.202026,2.29524,0.186352
0.202637,2.30217,0.396030E-01
0.203247,2.30911,0.400663E-01
0.203857,2.31604,0.395028
0.204468,2.32298,0.173924
0.205078,2.32991,0.197463
0.205688,2.33685,0.461294E-01
0.206299,2.34378,0.643013E-01
0.206909,2.35071,0.539497E-01
0.207520,2.35765,0.987340E-01
0.208130,2.36458,0.173970
0.208740,2.37152,0.773450E-01
0.209351,2.37845,0.420689
0.209961,2.38539,0.106555
0.210571,2.39232,0.597334E-01
0.211182,2.39925,0.250732
0.211792,2.40619,0.798581E-01
0.212402,2.41312,-0.728067E-01
0.213013,2.42006,0.679363E-02
0.213623,2.42699,0.202320
0.214233,2.43393,0.529873
0.214844,2.44086,0.244723
0.215454,2.44779,0.120784
0.216064,2.45473,0.972937E-02
0.216675,2.46166,-0.291767E-02
0.217285,2.46860,0.262517
0.217896,2.47553,0.235384
0.218506,2.48247,0.107666
0.219116,2.48940,0.208131
0.219727,2.49633,0.135222E-01
0.220337,2.50327,0.101004
0.220947,2.51020,0.308561
0.221558,2.51714,0.881493E-01
0.222168,2.52407,-0.136004E-01
0.222778,2.53101,0.194351E-01
0.223389,2.53794,-0.506435E-01
0.223999,2.54487,-0.138908E-01
0.224609,2.55181,-0.181800E-01
0.225220,2.55874,0.159251
0.225830,2.56568,0.473486E-01
0.226440,2.57261,0.220829
0.227051,2.57954,0.745799E-01
0.227661,2.58648,0.123004
0.228271,2.59341,0.108436E-01
0.228882,2.60035,-0.134320E-01
0.229492,2.60728,0.541875
0.230103,2.61422,0.229253
0.230713,2.62115,0.487731
0.231323,2.62808,0.338658
0.231934,2.63502,0.884289E-02
0.232544,2.64195,0.314992E-01
0.233154,2.64889,0.137127
0.233765,2.65582,-0.675798E-01
0.234375,2.66276,0.166639E-01
0.234985,2.66969,-0.639889E-01
0.235596,2.67662,0.225554
0.236206,2.68356,0.629529E-01
0.236816,2.69049,0.271154E-01
0.237427,2.69743,-0.189357E-01
0.238037,2.70436,0.372977
0.238647,2.71130,0.802311E-01
0.239258,2.71823,0.191682E-01
0.239868,2.72516,0.559293E-01
0.240479,2.73210,0.687858E-01
0.241089,2.73903,-0.612273E-01
0.241699,2.74597,0.210737
0.242310,2.75290,0.139817E-01
0.242920,2.75984,0.896807E-02
0.243530,2.76677,0.348805
0.244141,2.77370,0.443582
0.244751,2.78064,-0.522778E-01
0.245361,2.78757,0.565478E-02
0.245972,2.79451,0.146598E-01
0.246582,2.80144,-0.593114E-01
0.247192,2.80838,0.168417
0.247803,2.81531,0.241754
0.248413,2.82224,0.256346E-01
0.249023,2.82918,0.651164E-01
0.249634,2.83611,0.535284E-01
0.250244,2.84305,0.150504E-01
0.250854,2.84998,-0.833122E-02
0.251465,2.85692,0.479541E-01
0.252075,2.86385,0.228719E-01
0.252686,2.87078,0.173636E-01
0.253296,2.87772,0.107077
0.253906,2.88465,0.233934
0.254517,2.89159,0.713789E-01
0.255127,2.89852,0.556351E-01
0.255737,2.90546,0.205045E-02
0.256348,2.91239,0.399222E-01
0.256958,2.91932,-0.529824E-01
0.257568,2.92626,0.163564
0.258179,2.93319,0.248508E-01
0.258789,2.94013,0.858149E-01
0.259399,2.94706,0.601834E-01
0.260010,2.95400,0.236104
0.260620,2.96093,0.160264E-01
0.261230,2.96786,-0.703957E-01
0.261841,2.97480,0.348790E-01
0.262451,2.98173,-0.304301E-01
0.263062,2.98867,0.127004
0.263672,2.99560,0.743339E-01
0.264282,3.00253,0.135095
0.264893,3.00947,0.150514
0.265503,3.01640,-0.427903E-02
0.266113,3.02334,0.139916
0.266724,3.03027,0.698683E-01
0.267334,3.03721,0.137895
0.267944,3.04414,0.496039E-02
0.268555,3.05107,-0.490387E-02
0.269165,3.05801,0.113037
0.269775,3.06494,0.733905E-01
0.270386,3.07188,0.735245E-01
0.270996,3.07881,-0.897933E-02
0.271606,3.08575,0.311076E-01
0.272217,3.09268,-0.350484E-01
0.272827,3.09961,-0.385323E-01
0.273438,3.10655,-0.374899E-01
0.274048,3.11348,-0.273000E-02
0.274658,3.12042,0.147760
0.275269,3.12735,-0.644846E-01
0.275879,3.13429,0.182255E-03
0.276489,3.14122,0.685163E-02
0.277100,3.14815,0.168042E-01
0.277710,3.15509,0.351634
0.278320,3.16202,-0.601270E-01
0.278931,3.16896,0.160806E-01
0.279541,3.17589,0.695403E-01
0.280151,3.18283,-0.487822E-02
0.280762,3.18976,0.222231
0.281372,3.19669,0.115419
0.281982,3.20363,-0.601535E-02
0.282593,3.21056,0.437042E-01
0.283203,3.21750,-0.572692E-02
0.283813,3.22443,0.167042
0.284424,3.23137,0.768705E-01
0.285034,3.23830,0.281901E-01
0.285645,3.24523,0.215728
0.286255,3.25217,-0.571886E-01
0.286865,3.25910,0.442562E-01
0.287476,3.26604,0.187020
0.288086,3.27297,0.254270E-01
0.288696,3.27991,0.352260
0.289307,3.28684,0.414050E-01
0.289917,3.29377,-0.254236E-01
0.290527,3.30071,0.604181E-01
0.291138,3.30764,0.103896
0.291748,3.31458,0.247964E-01
0.292358,3.32151,0.742175E-01
0.292969,3.32845,0.380737E-02
0.293579,3.33538,0.752405E-02
0.294189,3.34231,-0.173997E-01
0.294800,3.34925,0.247441E-01
0.295410,3.35618,0.340277E-01
0.296021,3.36312,0.519040E-01
0.296631,3.37005,-0.416408E-01
0.297241,3.37698,0.633959E-01
0.297852,3.38392,0.574459E-01
0.298462,3.39085,-0.564607E-02
0.299072,3.39779,-0.249388E-01
0.299683,3.40472,0.106641
0.300293,3.41166,0.115457
0.300903,3.41859,0.151095
0.301514,3.42552,-0.831811E-01
0.302124,3.43246,0.129335
0.302734,3.43939,0.117773
0.303345,3.44633,0.327471
0.303955,3.45326,0.529454
0.304565,3.46020,0.546852E-02
0.305176,3.46713,0.485435E-01
0.305786,3.47406,-0.107843
0.306396,3.48100,0.135090E-01
0.307007,3.48793,0.448227E-01
0.307617,3.49487,0.445325E-01
0.308228,3.50180,-0.545999E-01
0.308838,3.50874,-0.694637E-02
0.309448,3.51567,0.959766E-02
0.310059,3.52260,0.104963
0.310669,3.52954,-0.149101
0.311279,3.53647,0.132482E-01
0.311890,3.54341,-0.214809E-01
0.312500,3.55034,0.232518E-01
0.313110,3.55728,0.810750E-01
0.313721,3.56421,0.948505E-01
0.314331,3.57114,0.161287E-02
0.314941,3.57808,-0.750773E-01
0.315552,3.58501,0.117845
0.316162,3.59195,0.863891E-01
0.316772,3.59888,0.104094
0.317383,3.60582,0.429893E-02
0.317993,3.61275,0.315182E-01
0.318604,3.61968,0.494452E-01
0.319214,3.62662,-0.216045E-01
0.319824,3.63355,0.639193E-02
0.320435,3.64049,-0.288463E-01
0.321045,3.64742,0.192230
0.321655,3.65436,0.545240E-01
0.322266,3.66129,0.385369E-01
0.322876,3.66822,0.800980E-01
0.323486,3.67516,0.289368
0.324097,3.68209,0.223646E-01
0.324707,3.68903,0.374011E-01
0.325317,3.69596,0.242880E-01
0.325928,3.70290,0.131190
0.326538,3.70983,0.436832
0.327148,3.71676,-0.203903E-01
0.327759,3.72370,0.160853E-01
0.328369,3.73063,0.604171E-01
0.328979,3.73757,0.444331E-01
0.329590,3.74450,0.115954
0.330200,3.75143,0.717252E-01
0.330811,3.75837,0.255689E-01
0.331421,3.76530,-0.285430E-01
0.332031,3.77224,0.420367E-02
0.332642,3.77917,0.420818E-01
0.333252,3.78611,0.681000E-01
0.333862,3.79304,0.946255E-02
0.334473,3.79997,0.575278E-01
0.335083,3.80691,-0.389563E-01
0.335693,3.81384,0.114360E-01
0.336304,3.82078,0.688538E-01
0.336914,3.82771,-0.382032E-01
0.337524,3.83465,-0.850942E-01
0.338135,3.84158,0.153269
0.338745,3.84851,0.116741
0.339355,3.85545,0.825187E-01
0.339966,3.86238,0.756134E-03
0.340576,3.86932,0.123453
0.341187,3.87625,0.382970E-01
0.341797,3.88319,0.142208
0.342407,3.89012,0.410954E-01
0.343018,3.89705,0.593059E-01
0.343628,3.90399,0.562259E-02
0.344238,3.91092,0.100904E-01
0.344849,3.91786,-0.752260E-03
0.345459,3.92479,0.559896E-01
0.346069,3.93173,0.404584E-02
0.346680,3.93866,0.288115E-01
0.347290,3.94559,0.163500
0.347900,3.95253,0.753767E-01
0.348511,3.95946,0.488445E-01
0.349121,3.96640,0.365132
0.349731,3.97333,0.564347E-02
0.350342,3.98027,-0.364252E-01
0.350952,3.98720,0.476895E-01
0.351562,3.99413,0.492393E-01
0.352173,4.00107,-0.764899E-01
0.352783,4.00800,0.103889
0.353394,4.01494,0.137457
0.354004,4.02187,-0.197029E-01
0.354614,4.02881,0.121674E-01
0.355225,4.03574,-0.114235E-01
0.355835,4.04267,0.303488E-01
0.356445,4.04961,0.956337E-01
0.357056,4.05654,0.193238
0.357666,4.06348,-0.382783E-01
0.358276,4.07041,0.182777E-01
0.358887,4.07735,0.194510E-01
0.359497,4.08428,-0.645502E-01
0.360107,4.09121,-0.253932E-02
0.360718,4.09815,0.166711E-01
0.361328,4.10508,-0.143456E-01
0.361938,4.11202,0.543621E-01
0.362549,4.11895,0.477323E-01
0.363159,4.12589,0.118754
0.363770,4.13282,0.335832E-01
0.364380,4.13975,0.694149E-01
0.364990,4.14669,0.114596
0.365601,4.15362,0.416360E-01
0.366211,4.16056,0.715214E-01
0.366821,4.16749,-0.222727E-01
0.367432,4.17442,0.353822E-02
0.368042,4.18136,0.651653E-01
0.368652,4.18829,0.497796E-01
0.369263,4.19523,0.202394E-01
0.369873,4.20216,0.338307
0.370483,4.20910,-0.909017E-02
0.371094,4.21603,-0.315849E-01
0.371704,4.22296,0.683459E-01
0.372314,4.22990,0.684590E-01
0.372925,4.23683,-0.109959
0.373535,4.24377,0.115091
0.374146,4.25070,0.148985E-02
0.374756,4.25764,0.526560E-01
0.375366,4.26457,0.414389E-02
0.375977,4.27150,-0.287141E-02
0.376587,4.27844,-0.136217E-01
0.377197,4.28537,0.841822E-01
0.377808,4.29231,-0.319965E-02
0.378418,4.29924,0.310309E-01
0.379028,4.30618,0.710551E-01
0.379639,4.31311,0.175208
0.380249,4.32004,0.402444E-01
0.380859,4.32698,0.145626E-01
0.381470,4.33391,0.120929
0.382080,4.34085,-0.131078E-01
0.382690,4.34778,-0.107661E-01
0.383301,4.35472,-0.377221E-03
0.383911,4.36165,0.775897E-01
0.384521,4.36858,0.288230
0.385132,4.37552,0.896740E-01
0.385742,4.38245,0.372254E-02
0.386353,4.38939,-0.854452E-02
0.386963,4.39632,0.155804
0.387573,4.40326,0.269489E-01
0.388184,4.41019,-0.380687E-01
0.388794,4.41712,0.110989
0.389404,4.42406,0.729399E-01
0.390015,4.43099,0.280612E-01
0.390625,4.43793,-0.192211E-02
0.391235,4.44486,-0.298986E-01
0.391846,4.45180,0.497929E-01
0.392456,4.45873,0.368567
0.393066,4.46566,0.143102
0.393677,4.47260,-0.220528E-01
0.394287,4.47953,0.390699E-01
0.394897,4.48647,0.145787
0.395508,4.49340,0.349403
0.396118,4.50034,0.553788E-01
0.396729,4.50727,0.275416E-01
0.397339,4.51420,0.826715E-01
0.397949,4.52114,-0.381383E-01
0.398560,4.52807,0.104998
0.399170,4.53501,-0.849829E-01
0.399780,4.54194,0.832844E-02
0.400391,4.54887,0.957794E-01
0.401001,4.55581,-0.785201E-02
0.401611,4.56274,-0.864683E-02
0.402222,4.56968,-0.756650E-01
0.402832,4.57661,-0.259421E-01
0.403442,4.58355,-0.370460E-01
0.404053,4.59048,-0.870529E-01
0.404663,4.59741,-0.179790E-01
0.405273,4.60435,0.341488E-01
0.405884,4.61128,0.272286E-03
0.406494,4.61822,0.515988E-01
0.407104,4.62515,0.310928E-02
0.407715,4.63209,0.194651
0.408325,4.63902,0.453835E-01
0.408936,4.64595,0.578961E-01
0.409546,4.65289,0.977198E-02
0.410156,4.65982,-0.891950E-01
0.410767,4.66676,0.525922E-01
0.411377,4.67369,0.809359E-03
0.411987,4.68063,-0.556491E-01
0.412598,4.68756,0.101474
0.413208,4.69449,0.647777E-01
0.413818,4.70143,0.945704E-01
0.414429,4.70836,0.700498E-01
0.415039,4.71530,0.264108E-01
0.415649,4.72223,0.173106
0.416260,4.72917,-0.505338E-02
0.416870,4.73610,0.580102E-01
0.417480,4.74303,0.386072E-01
0.418091,4.74997,0.791212E-03
0.418701,4.75690,-0.217039E-02
0.419312,4.76384,0.140772E-01
0.419922,4.77077,0.703930E-01
0.420532,4.77771,0.107927
0.421143,4.78464,0.197486E-01
0.421753,4.79157,-0.105837E-01
0.422363,4.79851,0.722057E-02
0.422974,4.80544,0.137848E-01
0.423584,4.81238,-0.292809E-01
0.424194,4.81931,0.181019
0.424805,4.82625,-0.962824E-01
0.425415,4.83318,0.115945
0.426025,4.84011,0.620681E-01
0.426636,4.84705,-0.228779E-01
0.427246,4.85398,0.512144E-01
0.427856,4.86092,-0.188582E-01
0.428467,4.86785,0.703195E-01
0.429077,4.87479,-0.820449E-01
0.429688,4.88172,-0.967693E-01
0.430298,4.88865,-0.264739E-01
0.430908,4.89559,0.721817E-01
0.431519,4.90252,0.414040E-01
0.432129,4.90946,0.196032E-01
0.432739,4.91639,0.998196E-01
0.433350,4.92333,0.158948E-02
0.433960,4.93026,0.323525E-02
0.434570,4.93719,-0.102235E-01
0.435181,4.94413,0.218810E-01
0.435791,4.95106,0.154930E-01
0.436401,4.95800,0.467008E-01
0.437012,4.96493,-0.122829E-01
0.437622,4.97186,0.319175E-01
0.438232,4.97880,0.146030
0.438843,4.98573,0.161956E-01
0.439453,4.99267,-0.577025E-03
0.440063,4.99960,0.122831
0.440674,5.00654,0.337456E-01
0.441284,5.01347,0.659730E-01
0.441895,5.02040,0.189958E-01
0.442505,5.02734,-0.323401E-01
0.443115,5.03427,-0.148268E-01
0.443726,5.04121,0.499047E-01
0.444336,5.04814,0.145499
0.444946,5.05508,0.157457
0.445557,5.06201,-0.164273E-01
0.446167,5.06894,0.359257E-01
0.446777,5.07588,0.183631E-01
0.447388,5.08281,-0.609472E-01
0.447998,5.08975,-0.542043E-03
0.448608,5.09668,0.206452E-01
0.449219,5.10362,0.791255E-01
0.449829,5.11055,-0.174291E-01
0.450439,5.11748,0.146879
0.451050,5.12442,0.401018E-01
0.451660,5.13135,0.321571E-01
0.452271,5.13829,0.502802E-01
0.452881,5.14522,0.704593E-01
0.453491,5.15216,-0.572172E-02
0.454102,5.15909,-0.640544E-02
0.454712,5.16602,0.768192E-02
0.455322,5.17296,0.560064E-02
0.455933,5.17989,0.184900
0.456543,5.18683,0.969637E-01
