Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.165405,5.47693,0.752988
0.166016,5.49714,-0.638672
0.166626,5.51735,-0.323195E-01
0.167236,5.53756,0.591414E-02
0.167847,5.55777,-0.480481
0.168457,5.57798,0.181454
0.169067,5.59819,1.06417
0.169678,5.61840,-0.536894
0.170288,5.63861,1.57479
0.170898,5.65882,0.872327
0.171509,5.67903,0.531652
0.172119,5.69924,0.141216E-01
0.172729,5.71945,0.300787
0.173340,5.73966,-0.775244E-01
0.173950,5.75987,0.536113
0.174561,5.78008,-1.16344
0.175171,5.80029,1.97451
0.175781,5.82050,0.213916E-01
0.176392,5.84071,0.263395
0.177002,5.86092,-0.885193E-01
0.177612,5.88113,0.268151
0.178223,5.90134,1.04469
0.178833,5.92155,0.202716
0.179443,5.94176,0.281751
0.180054,5.96197,0.167005
0.180664,5.98218,0.994454
0.181274,6.00239,0.834861
0.181885,6.02260,0.291931
0.182495,6.04281,0.816703E-01
0.183105,6.06302,0.282612
0.183716,6.08323,0.310892
0.184326,6.10344,0.680591
0.184937,6.12365,-0.491733
0.185547,6.14386,2.56473
0.186157,6.16407,0.339166
0.186768,6.18428,-0.809937
0.187378,6.20449,0.362630E-01
0.187988,6.22471,-0.338121
0.188599,6.24492,0.749887
0.189209,6.26513,0.189870
0.189819,6.28534,0.234605
0.190430,6.30555,0.178837
0.191040,6.32576,1.21780
0.191650,6.34597,0.684926
0.192261,6.36618,-0.293853
0.192871,6.38639,0.458977
0.193481,6.40660,1.74768
0.194092,6.42681,-0.575593
0.194702,6.44702,-0.489049
0.195312,6.46723,1.04331
0.195923,6.48744,-0.170791E-01
0.196533,6.50765,0.327046E-01
0.197144,6.52786,0.124245
0.197754,6.54807,-0.212399E-01
0.198364,6.56828,-0.994864
0.198975,6.58849,0.423031
0.199585,6.60870,0.373363E-01
0.200195,6.62891,0.921215
0.200806,6.64912,-0.273098
0.201416,6.66933,0.268173E-01
0.202026,6.68954,0.999576E-01
0.202637,6.70975,0.410360
0.203247,6.72996,0.637678
0.203857,6.75017,-0.478159
0.204468,6.77038,-0.568130
0.205078,6.79059,-0.132996
0.205688,6.81080,0.156489
0.206299,6.83101,-0.390503E-01
0.206909,6.85122,-0.190537E-01
0.207520,6.87143,0.227173
0.208130,6.89164,1.27800
0.208740,6.91185,0.423527
0.209351,6.93206,-0.868172
0.209961,6.95227,1.64469
0.210571,6.97248,0.353496
0.211182,6.99269,-0.126166
0.211792,7.01290,-0.406811
0.212402,7.03311,1.34903
0.213013,7.05332,0.109740
0.213623,7.07353,1.59030
0.214233,7.09374,-0.877021
0.214844,7.11395,0.325210E-02
0.215454,7.13416,0.383764
0.216064,7.15437,-0.437148E-01
0.216675,7.17458,0.961184
0.217285,7.19479,-0.111827
0.217896,7.21500,0.621615
0.218506,7.23521,0.504249
0.219116,7.25542,-0.317243E-01
0.219727,7.27563,0.882761
0.220337,7.29584,-0.944967
0.220947,7.31605,0.277452
0.221558,7.33626,0.893118
0.222168,7.35647,-0.702710
0.222778,7.37668,-0.372174E-01
0.223389,7.39689,0.354438
0.223999,7.41710,-0.255572
0.224609,7.43731,-0.149667
0.225220,7.45752,0.184705
0.225830,7.47773,0.182531
0.226440,7.49794,-0.141138
0.227051,7.51815,-0.273092E-01
0.227661,7.53836,-0.189034
0.228271,7.55857,-0.269486E-01
0.228882,7.57878,0.517740
0.229492,7.59899,0.411021
0.230103,7.61920,0.388785
0.230713,7.63941,0.279969
0.231323,7.65962,0.932603E-01
0.231934,7.67983,0.466745
0.232544,7.70004,0.850537E-01
0.233154,7.72025,3.53305
0.233765,7.74046,0.747786
0.234375,7.76067,-0.226081
0.234985,7.78088,0.272601
0.235596,7.80109,-1.17532
0.236206,7.82130,0.226941
0.236816,7.84151,0.425126
0.237427,7.86172,-0.245841E-02
0.238037,7.88193,0.580131
0.238647,7.90214,0.374810
0.239258,7.92235,-0.382607E-01
0.239868,7.94256,-0.455785
0.240479,7.96277,-0.372149E-01
0.241089,7.98298,-0.105544
0.241699,8.00319,-0.465354
0.242310,8.02340,0.375244
0.242920,8.04361,0.417091
0.243530,8.06382,-0.148512E-01
0.244141,8.08403,0.340251E-01
0.244751,8.10424,-0.382446E-01
0.245361,8.12445,0.150744E-01
0.245972,8.14466,0.197043
0.246582,8.16487,-0.188752E-01
0.247192,8.18508,0.593413E-01
0.247803,8.20529,-0.389736
0.248413,8.22550,0.276371E-01
0.249023,8.24571,0.142719
0.249634,8.26592,-0.685931E-01
0.250244,8.28613,0.733476
0.250854,8.30634,0.876987
0.251465,8.32655,0.578034
0.252075,8.34676,-0.158284
0.252686,8.36697,-0.128793E-01
0.253296,8.38718,-0.982504E-03
0.253906,8.40739,0.178643
0.254517,8.42760,-0.559591
0.255127,8.44781,0.663659
0.255737,8.46802,-0.331037
0.256348,8.48823,1.86106
0.256958,8.50844,0.331284
0.257568,8.52865,-0.920006E-01
0.258179,8.54886,0.473580
0.258789,8.56907,0.400827E-01
0.259399,8.58928,-0.227665
0.260010,8.60949,-0.321488
0.260620,8.62970,1.64429
0.261230,8.64991,1.11668
0.261841,8.67012,0.447249
0.262451,8.69033,0.299561
0.263062,8.71055,-0.102874
0.263672,8.73076,0.107860
0.264282,8.75097,0.138137
0.264893,8.77118,-0.326230
0.265503,8.79139,0.228827
0.266113,8.81160,1.00291
0.266724,8.83181,-0.218702
0.267334,8.85202,0.678421
0.267944,8.87223,0.620073
0.268555,8.89244,-0.109698
0.269165,8.91265,0.119851
0.269775,8.93286,0.184615
0.270386,8.95307,0.429939
0.270996,8.97328,-0.234033
0.271606,8.99349,-0.810790
0.272217,9.01370,0.115552
0.272827,9.03391,-0.583993E-01
0.273438,9.05412,0.666860
0.274048,9.07433,-0.333832
0.274658,9.09454,-0.163042
0.275269,9.11475,-0.488198
0.275879,9.13496,-1.01332
0.276489,9.15517,0.459334
0.277100,9.17538,0.154151
0.277710,9.19559,-0.332722E-01
0.278320,9.21580,0.580953E-01
0.278931,9.23601,0.851063E-01
0.279541,9.25622,0.105875
0.280151,9.27643,-0.285889
0.280762,9.29664,0.999253E-01
0.281372,9.31685,0.406245
0.281982,9.33706,-0.520468
0.282593,9.35727,0.454702
0.283203,9.37748,-0.233346
0.283813,9.39769,0.270054
0.284424,9.41790,0.581509E-02
0.285034,9.43811,0.812000
0.285645,9.45832,-0.417061E-01
0.286255,9.47853,0.248141
0.286865,9.49874,-0.210834
0.287476,9.51895,-0.139753
0.288086,9.53916,0.372535E-02
0.288696,9.55937,-0.940321
0.289307,9.57958,0.169905
0.289917,9.59979,1.61501
0.290527,9.62000,0.385923
0.291138,9.64021,-0.862815E-01
0.291748,9.66042,-0.587419
0.292358,9.68063,-0.103683
0.292969,9.70084,0.558617E-01
0.293579,9.72105,0.305961
0.294189,9.74126,-0.994058E-01
0.294800,9.76147,-0.442742
0.295410,9.78168,0.340381E-01
0.296021,9.80189,-0.429923E-01
0.296631,9.82210,0.229381E-01
0.297241,9.84231,-0.900398
0.297852,9.86252,2.33496
0.298462,9.88273,0.164771
0.299072,9.90294,0.294714
0.299683,9.92315,0.335492
0.300293,9.94336,1.02161
0.300903,9.96357,0.414486
0.301514,9.98378,-0.238224
0.302124,10.0040,0.260835
0.302734,10.0242,-0.380774
0.303345,10.0444,0.123192
0.303955,10.0646,0.520973E-01
0.304565,10.0848,-0.541884
0.305176,10.1050,-0.750275
0.305786,10.1253,0.218145
0.306396,10.1455,0.282566
0.307007,10.1657,0.194959E-01
0.307617,10.1859,0.515882
0.308228,10.2061,0.477335
0.308838,10.2263,-0.169073
0.309448,10.2465,0.173187
0.310059,10.2667,0.380999
0.310669,10.2869,0.197674
0.311279,10.3071,0.495476
0.311890,10.3274,0.638171E-01
0.312500,10.3476,-0.167653
0.313110,10.3678,1.26141
0.313721,10.3880,0.393820
0.314331,10.4082,0.112926
0.314941,10.4284,-0.581371
0.315552,10.4486,0.276056
0.316162,10.4688,0.335878
0.316772,10.4890,0.598492
0.317383,10.5092,0.372214
0.317993,10.5295,-0.235967E-02
0.318604,10.5497,0.484021
0.319214,10.5699,-0.513502E-01
0.319824,10.5901,-0.525121
0.320435,10.6103,0.161203
0.321045,10.6305,-0.147334
0.321655,10.6507,0.876491E-02
0.322266,10.6709,0.369646
0.322876,10.6911,-0.261224
0.323486,10.7113,-0.159850
0.324097,10.7316,-0.707054
0.324707,10.7518,0.439214
0.325317,10.7720,-0.143110
0.325928,10.7922,0.244491E-01
0.326538,10.8124,0.112517
0.327148,10.8326,0.254302E-01
0.327759,10.8528,-0.257013
0.328369,10.8730,0.167922
0.328979,10.8932,0.834057E-01
0.329590,10.9134,0.323890
0.330200,10.9337,0.809237
0.330811,10.9539,0.200461
0.331421,10.9741,0.122072
0.332031,10.9943,0.137199
0.332642,11.0145,-0.235796
0.333252,11.0347,1.40097
0.333862,11.0549,-0.219775
0.334473,11.0751,-0.416310
0.335083,11.0953,0.839188
0.335693,11.1155,-0.259242
0.336304,11.1358,0.401463E-01
0.336914,11.1560,0.528321
0.337524,11.1762,1.69250
0.338135,11.1964,-0.315296
0.338745,11.2166,0.321100
0.339355,11.2368,0.171906
0.339966,11.2570,0.461719
0.340576,11.2772,0.159585
0.341187,11.2974,-0.386076
0.341797,11.3176,0.536310
0.342407,11.3379,0.141835
0.343018,11.3581,0.285922
0.343628,11.3783,0.389451
0.344238,11.3985,0.136967
0.344849,11.4187,0.672436E-01
0.345459,11.4389,0.281520
0.346069,11.4591,0.484856
0.346680,11.4793,0.968427E-01
0.347290,11.4995,-0.201085E-02
0.347900,11.5197,0.595239E-01
0.348511,11.5400,0.567906
0.349121,11.5602,0.171831
0.349731,11.5804,-0.108401E-01
0.350342,11.6006,0.730132
0.350952,11.6208,-0.852680E-01
0.351562,11.6410,0.869976E-01
0.352173,11.6612,0.841631
0.352783,11.6814,0.398108
0.353394,11.7016,-0.979061E-01
0.354004,11.7218,0.347885
0.354614,11.7421,-0.348815
0.355225,11.7623,-0.225658E-01
0.355835,11.7825,0.440173
0.356445,11.8027,0.983206E-01
0.357056,11.8229,0.450666
0.357666,11.8431,-0.147475
0.358276,11.8633,-0.164536
0.358887,11.8835,0.732292E-01
0.359497,11.9037,0.378691
0.360107,11.9239,0.308023
0.360718,11.9442,-0.226396
0.361328,11.9644,-0.288172
0.361938,11.9846,-0.242343
0.362549,12.0048,-0.635418E-01
0.363159,12.0250,0.667725
0.363770,12.0452,0.587259
0.364380,12.0654,0.613801E-01
0.364990,12.0856,-0.944253E-01
0.365601,12.1058,-0.202773
0.366211,12.1260,-0.406009E-01
0.366821,12.1463,0.683482
0.367432,12.1665,0.713717
0.368042,12.1867,-0.247598
0.368652,12.2069,-0.126666
0.369263,12.2271,-0.639362E-01
0.369873,12.2473,-0.551229
0.370483,12.2675,-0.335710
0.371094,12.2877,-0.521332
0.371704,12.3079,0.341816E-01
0.372314,12.3281,0.188860
0.372925,12.3484,0.422923E-01
0.373535,12.3686,-0.965327
0.374146,12.3888,1.02486
0.374756,12.4090,0.708518E-01
0.375366,12.4292,0.387098
0.375977,12.4494,-0.667167E-01
0.376587,12.4696,-0.811940E-01
0.377197,12.4898,-0.167615
0.377808,12.5100,-0.179141
0.378418,12.5303,-0.550322
0.379028,12.5505,1.40246
0.379639,12.5707,0.369805
0.380249,12.5909,0.873831E-01
0.380859,12.6111,0.538781
0.381470,12.6313,0.385278E-01
0.382080,12.6515,-0.155356
0.382690,12.6717,0.381792E-01
0.383301,12.6919,-0.887058E-01
0.383911,12.7121,-0.198883E-02
0.384521,12.7324,-1.11628
0.385132,12.7526,0.256158
0.385742,12.7728,0.179314
0.386353,12.7930,-0.152977
0.386963,12.8132,0.529880
0.387573,12.8334,0.212731E-01
0.388184,12.8536,0.342336E-02
0.388794,12.8738,0.495569
0.389404,12.8940,0.758259E-01
0.390015,12.9142,0.208255
0.390625,12.9345,0.659240E-01
0.391235,12.9547,0.693544
0.391846,12.9749,0.627095
0.392456,12.9951,-1.15220
0.393066,13.0153,-0.331492
0.393677,13.0355,0.231519
0.394287,13.0557,0.905646
0.394897,13.0759,-0.217479
0.395508,13.0961,0.357710
0.396118,13.1163,0.414110
0.396729,13.1366,0.108179
0.397339,13.1568,0.184437
0.397949,13.1770,0.217245
0.398560,13.1972,0.370704
0.399170,13.2174,0.990680
0.399780,13.2376,0.869524
0.400391,13.2578,-0.510605E-01
0.401001,13.2780,0.336971
0.401611,13.2982,0.292379
0.402222,13.3184,-0.541432E-01
0.402832,13.3387,-0.413648
0.403442,13.3589,-0.674376
0.404053,13.3791,0.503216
0.404663,13.3993,-0.186454E-01
0.405273,13.4195,-0.568581
0.405884,13.4397,-0.420092
0.406494,13.4599,-0.151870
0.407104,13.4801,0.371726
0.407715,13.5003,-0.941689E-01
0.408325,13.5205,0.304044E-02
0.408936,13.5408,0.817697
0.409546,13.5610,0.185483E-01
0.410156,13.5812,-0.151858
0.410767,13.6014,0.161863
0.411377,13.6216,0.263704
0.411987,13.6418,-1.04664
0.412598,13.6620,0.628347E-01
0.413208,13.6822,0.342949
0.413818,13.7024,0.762587E-01
0.414429,13.7226,0.481829
0.415039,13.7429,0.357803
0.415649,13.7631,-0.307271E-01
0.416260,13.7833,-0.436157E-01
0.416870,13.8035,-0.379556
0.417480,13.8237,0.400466
0.418091,13.8439,-0.718851E-01
0.418701,13.8641,-0.253637
0.419312,13.8843,0.377966
0.419922,13.9045,-0.284573
0.420532,13.9247,0.749469E-01
0.421143,13.9450,0.286548
0.421753,13.9652,0.347866
0.422363,13.9854,0.289908
0.422974,14.0056,0.638400
0.423584,14.0258,-0.122171
0.424194,14.0460,0.298948
0.424805,14.0662,-0.766977
0.425415,14.0864,-0.387714E-01
0.426025,14.1066,-0.318589
0.426636,14.1268,0.951649E-01
0.427246,14.1471,0.219375
0.427856,14.1673,0.355571
0.428467,14.1875,-0.214441
0.429077,14.2077,-0.273346
0.429688,14.2279,1.04639
0.430298,14.2481,-0.122324E-01
0.430908,14.2683,0.396085
0.431519,14.2885,0.505526
0.432129,14.3087,-0.134849
0.432739,14.3289,-0.511085
0.433350,14.3492,0.126088
0.433960,14.3694,0.787523E-02
0.434570,14.3896,-0.567011
0.435181,14.4098,0.234929
0.435791,14.4300,0.830179
0.436401,14.4502,-0.623073
0.437012,14.4704,0.533178
0.437622,14.4906,0.715627
0.438232,14.5108,-0.121479
0.438843,14.5310,0.526942
0.439453,14.5513,0.338948
0.440063,14.5715,-0.636617
0.440674,14.5917,-0.278599
0.441284,14.6119,0.245692
0.441895,14.6321,-0.185493
0.442505,14.6523,0.906734
0.443115,14.6725,-1.06351
0.443726,14.6927,0.934998E-01
0.444336,14.7129,0.527612
0.444946,14.7331,-0.755637
0.445557,14.7534,0.770315
0.446167,14.7736,-0.209721
0.446777,14.7938,0.105232
0.447388,14.8140,0.480937E-01
0.447998,14.8342,-0.685943
0.448608,14.8544,-0.350009
0.449219,14.8746,-0.343450
0.449829,14.8948,-0.175009E-01
0.450439,14.9150,0.806067
0.451050,14.9353,0.220991
0.451660,14.9555,0.103485
0.452271,14.9757,0.802735E-01
0.452881,14.9959,0.387492
0.453491,15.0161,-0.354648
0.454102,15.0363,-0.193936
0.454712,15.0565,0.263374
0.455322,15.0767,0.230380
0.455933,15.0969,-0.323284
0.456543,15.1171,-0.177562
0.457153,15.1374,0.699071
0.457764,15.1576,-0.210174
0.458374,15.1778,-0.355384E-01
0.458984,15.1980,0.497052
0.459595,15.2182,-0.163467
0.460205,15.2384,-0.110848
0.460815,15.2586,-0.159563
0.461426,15.2788,0.136325
0.462036,15.2990,0.453753E-01
0.462646,15.3192,0.567984
0.463257,15.3395,0.823439
0.463867,15.3597,0.590186
0.464478,15.3799,0.647372
0.465088,15.4001,-0.640551E-01
0.465698,15.4203,0.525626
0.466309,15.4405,0.261158
0.466919,15.4607,0.187231
0.467529,15.4809,-0.497948E-01
0.468140,15.5011,0.374783
0.468750,15.5213,0.436537
0.469360,15.5416,0.497124E-01
0.469971,15.5618,0.170846
0.470581,15.5820,0.553192
0.471191,15.6022,-0.258366
0.471802,15.6224,-0.187665
0.472412,15.6426,-0.583702
0.473022,15.6628,0.146862E-01
0.473633,15.6830,0.361627
0.474243,15.7032,0.127504
0.474854,15.7234,-0.510284
0.475464,15.7437,0.771199
0.476074,15.7639,0.230377
0.476685,15.7841,0.263043E-01
0.477295,15.8043,0.119466
0.477905,15.8245,0.505976
0.478516,15.8447,-0.588060
0.479126,15.8649,-0.271957E-01
0.479736,15.8851,-0.534773E-02
0.480347,15.9053,0.497546
0.480957,15.9255,0.138572
0.481567,15.9458,-0.541956
0.482178,15.9660,0.138946E-01
0.482788,15.9862,0.159281
0.483398,16.0064,-0.786351E-02
0.484009,16.0266,-0.402692E-01
0.484619,16.0468,-0.299441
0.485229,16.0670,0.389317
0.485840,16.0872,0.192081
0.486450,16.1074,0.125088
0.487061,16.1276,0.102335
0.487671,16.1479,-0.185796
0.488281,16.1681,0.559031
0.488892,16.1883,0.452080
0.489502,16.2085,-0.120501E-01
0.490112,16.2287,0.683186
