Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.359497,5.89443,0.765436
0.360107,5.90444,0.130990
0.360718,5.91445,-0.892728E-02
0.361328,5.92445,0.242178
0.361938,5.93446,0.259364
0.362549,5.94447,-0.234336
0.363159,5.95448,-0.224697E-01
0.363770,5.96448,0.224169
0.364380,5.97449,0.416505
0.364990,5.98450,-0.585246E-01
0.365601,5.99451,0.142984
0.366211,6.00451,0.138348
0.366821,6.01452,0.914536
0.367432,6.02453,0.159995
0.368042,6.03454,-0.243298E-01
0.368652,6.04454,0.177054
0.369263,6.05455,0.130627E-02
0.369873,6.06456,0.955615
0.370483,6.07457,0.208451
0.371094,6.08457,-0.462302E-01
0.371704,6.09458,-0.313119
0.372314,6.10459,-0.200407
0.372925,6.11460,0.232338
0.373535,6.12461,0.357212
0.374146,6.13461,0.949570
0.374756,6.14462,0.262941
0.375366,6.15463,0.150394
0.375977,6.16464,0.232832E-01
0.376587,6.17464,0.424183E-02
0.377197,6.18465,0.397641E-01
0.377808,6.19466,-0.460000
0.378418,6.20467,0.206497
0.379028,6.21467,-0.520761
0.379639,6.22468,0.942931
0.380249,6.23469,-0.251040E-01
0.380859,6.24470,0.124055
0.381470,6.25470,0.280978
0.382080,6.26471,0.545662E-01
0.382690,6.27472,0.163179
0.383301,6.28473,0.339746
0.383911,6.29473,0.244659
0.384521,6.30474,0.418607
0.385132,6.31475,-0.811333E-01
0.385742,6.32476,-0.294955
0.386353,6.33476,0.170212
0.386963,6.34477,0.227416
0.387573,6.35478,-0.231268
0.388184,6.36479,-0.183035
0.388794,6.37479,-0.170077
0.389404,6.38480,0.655922E-01
0.390015,6.39481,0.756236E-01
0.390625,6.40482,-0.282234
0.391235,6.41482,0.303895
0.391846,6.42483,0.360056
0.392456,6.43484,0.200143
0.393066,6.44485,0.972196E-01
0.393677,6.45485,0.188770
0.394287,6.46486,0.166325E-01
0.394897,6.47487,0.128200
0.395508,6.48488,-0.326411E-01
0.396118,6.49488,0.939781E-01
0.396729,6.50489,0.241564E-01
0.397339,6.51490,0.124051
0.397949,6.52491,0.602239E-01
0.398560,6.53491,-0.163135
0.399170,6.54492,0.653685
0.399780,6.55493,-0.125876
0.400391,6.56494,-0.124626
0.401001,6.57494,0.529387
0.401611,6.58495,-0.554890
0.402222,6.59496,0.646908E-02
0.402832,6.60497,0.376717E-01
0.403442,6.61497,0.998883
0.404053,6.62498,-0.786119E-01
0.404663,6.63499,-0.201893
0.405273,6.64500,0.691803
0.405884,6.65500,-0.701059E-01
0.406494,6.66501,0.315165
0.407104,6.67502,-0.824390
0.407715,6.68503,-0.324572
0.408325,6.69503,-0.189820
0.408936,6.70504,-0.577156
0.409546,6.71505,0.646533
0.410156,6.72506,0.503756E-01
0.410767,6.73506,0.136850
0.411377,6.74507,0.429124
0.411987,6.75508,-0.682854E-02
0.412598,6.76509,0.590697E-01
0.413208,6.77509,-0.231092
0.413818,6.78510,-0.114004
0.414429,6.79511,-0.805409E-01
0.415039,6.80512,-0.245198
0.415649,6.81512,0.747950
0.416260,6.82513,0.189276
0.416870,6.83514,-0.298804
0.417480,6.84515,-0.831263E-01
0.418091,6.85515,0.523466
0.418701,6.86516,0.504991
0.419312,6.87517,0.975209E-02
0.419922,6.88518,0.614971
0.420532,6.89518,-0.294979
0.421143,6.90519,0.504116E-01
0.421753,6.91520,-0.193490
0.422363,6.92521,-0.102872
0.422974,6.93521,-0.147839
0.423584,6.94522,0.140141
0.424194,6.95523,0.443042
0.424805,6.96524,0.783108
0.425415,6.97524,0.524002
0.426025,6.98525,-0.263761
0.426636,6.99526,0.466746
0.427246,7.00527,-0.202921
0.427856,7.01527,0.281068
0.428467,7.02528,-0.672159E-02
0.429077,7.03529,0.196443E-01
0.429688,7.04530,0.112621E-01
0.430298,7.05530,0.261732
0.430908,7.06531,0.103230
0.431519,7.07532,0.304209
0.432129,7.08533,-0.120458E-01
0.432739,7.09533,-0.112172
0.433350,7.10534,0.250893
0.433960,7.11535,-0.248293
0.434570,7.12536,0.318628
0.435181,7.13537,0.272672E-01
0.435791,7.14537,0.424126
0.436401,7.15538,0.906527E-01
0.437012,7.16539,-0.304129
0.437622,7.17540,0.281196E-01
0.438232,7.18540,0.615854E-01
0.438843,7.19541,0.237276
0.439453,7.20542,0.542784E-01
0.440063,7.21543,-0.107583
0.440674,7.22543,0.225161E-01
0.441284,7.23544,0.579851
0.441895,7.24545,-0.789691
0.442505,7.25546,-0.156090
0.443115,7.26546,0.261395E-01
0.443726,7.27547,-0.225851
0.444336,7.28548,-0.443841E-01
0.444946,7.29549,0.142165
0.445557,7.30549,-0.209350
0.446167,7.31550,-0.167370E-01
0.446777,7.32551,-0.223583
0.447388,7.33552,0.240205E-01
0.447998,7.34552,-0.169816
0.448608,7.35553,0.215610E-01
0.449219,7.36554,0.662607E-01
0.449829,7.37555,-0.435135E-01
0.450439,7.38555,0.122878
0.451050,7.39556,-0.500970E-03
0.451660,7.40557,0.160319
0.452271,7.41558,1.15291
0.452881,7.42558,-0.401138E-01
0.453491,7.43559,0.392810
0.454102,7.44560,-0.417634
0.454712,7.45561,0.821775E-01
0.455322,7.46561,0.207136
0.455933,7.47562,0.134504
0.456543,7.48563,-0.646558E-01
0.457153,7.49564,-0.362147E-01
0.457764,7.50564,0.105976E-01
0.458374,7.51565,0.214558E-01
0.458984,7.52566,0.172074E-01
0.459595,7.53567,-0.400675
0.460205,7.54567,-0.311769
0.460815,7.55568,-0.160722
0.461426,7.56569,-0.659053E-01
0.462036,7.57570,0.196030
0.462646,7.58570,0.185218
0.463257,7.59571,0.622638
0.463867,7.60572,0.489220
0.464478,7.61573,0.518131
0.465088,7.62573,0.303875
0.465698,7.63574,0.226351
0.466309,7.64575,0.313082
0.466919,7.65576,0.134592E-01
0.467529,7.66576,-0.866212E-02
0.468140,7.67577,-0.138921
0.468750,7.68578,-0.138476
0.469360,7.69579,-0.140913E-02
0.469971,7.70579,0.247464E-01
0.470581,7.71580,0.388386E-01
0.471191,7.72581,-0.182571
0.471802,7.73582,0.138599
0.472412,7.74582,0.616916
0.473022,7.75583,0.711759E-01
0.473633,7.76584,-0.508432E-01
0.474243,7.77585,0.234650
0.474854,7.78585,-0.392212E-01
0.475464,7.79586,-0.952467
0.476074,7.80587,-0.756446
0.476685,7.81588,0.318937
0.477295,7.82588,0.265215
0.477905,7.83589,-1.76683
0.478516,7.84590,0.217432
0.479126,7.85591,-0.983064E-01
0.479736,7.86591,-0.762065E-02
0.480347,7.87592,0.282119E-01
0.480957,7.88593,-0.701456
0.481567,7.89594,0.318850
0.482178,7.90594,0.672510E-01
0.482788,7.91595,-0.186246
0.483398,7.92596,-0.721482E-01
0.484009,7.93597,0.169739
0.484619,7.94597,-0.702638E-01
0.485229,7.95598,0.147874E-01
0.485840,7.96599,-0.311924
0.486450,7.97600,0.973497
0.487061,7.98600,0.163813
