Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.443
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.522043,0.400365E-01
0.585938E-01,0.527538,0.579032
0.592041E-01,0.533033,0.154856
0.598145E-01,0.538529,0.389673
0.604248E-01,0.544024,-0.754693E-01
0.610352E-01,0.549519,0.681352
0.616455E-01,0.555014,0.295732E-01
0.622559E-01,0.560509,0.389647
0.628662E-01,0.566005,0.285814E-01
0.634766E-01,0.571500,0.529577
0.640869E-01,0.576995,0.104878
0.646973E-01,0.582490,0.378052
0.653076E-01,0.587985,0.570606E-01
0.659180E-01,0.593480,0.941173E-02
0.665283E-01,0.598976,0.245054E-01
0.671387E-01,0.604471,0.286310E-01
0.677490E-01,0.609966,0.572351
0.683594E-01,0.615461,0.210377
0.689697E-01,0.620956,1.46312
0.695801E-01,0.626452,0.646516
0.701904E-01,0.631947,0.157513E-01
0.708008E-01,0.637442,0.738650E-01
0.714111E-01,0.642937,0.686816
0.720215E-01,0.648432,0.562672E-02
0.726318E-01,0.653928,0.803005
0.732422E-01,0.659423,0.478733E-01
0.738525E-01,0.664918,0.424171E-01
0.744629E-01,0.670413,-0.219359E-01
0.750732E-01,0.675908,0.318672E-01
0.756836E-01,0.681404,0.140339
0.762939E-01,0.686899,0.197513
0.769043E-01,0.692394,-0.476617E-01
0.775146E-01,0.697889,-0.747175E-01
0.781250E-01,0.703384,0.213554
0.787354E-01,0.708879,0.797101
0.793457E-01,0.714375,0.316870
0.799561E-01,0.719870,-0.288739
0.805664E-01,0.725365,-0.415912E-02
0.811768E-01,0.730860,0.226224
0.817871E-01,0.736355,0.315984
0.823975E-01,0.741851,0.350288
0.830078E-01,0.747346,0.894896E-02
0.836182E-01,0.752841,0.761257E-01
0.842285E-01,0.758336,0.527673
0.848389E-01,0.763831,-0.110825E-01
0.854492E-01,0.769327,0.558830
0.860596E-01,0.774822,0.193191
0.866699E-01,0.780317,0.923638E-01
0.872803E-01,0.785812,0.595948
0.878906E-01,0.791307,0.193277
0.885010E-01,0.796802,0.933600E-03
0.891113E-01,0.802298,-0.769877E-01
0.897217E-01,0.807793,-0.142699
0.903320E-01,0.813288,0.743831
0.909424E-01,0.818783,0.959435E-01
0.915527E-01,0.824278,-0.103098
0.921631E-01,0.829774,0.153560
0.927734E-01,0.835269,0.503031E-01
0.933838E-01,0.840764,-0.112556
0.939941E-01,0.846259,-0.615770E-01
0.946045E-01,0.851754,0.164484E-01
0.952148E-01,0.857250,0.704457
0.958252E-01,0.862745,0.506875
0.964355E-01,0.868240,0.602893
0.970459E-01,0.873735,0.968343E-01
0.976562E-01,0.879230,-0.374089E-01
0.982666E-01,0.884726,-0.349268
0.988770E-01,0.890221,0.439025E-01
0.994873E-01,0.895716,0.415968
0.100098,0.901211,1.83803
0.100708,0.906706,0.233046E-01
0.101318,0.912201,-0.139535
0.101929,0.917697,-0.103866
0.102539,0.923192,0.463210E-01
0.103149,0.928687,-0.295088
0.103760,0.934182,0.211100
0.104370,0.939677,0.235004E-01
0.104980,0.945173,0.114582
0.105591,0.950668,0.592938E-01
0.106201,0.956163,0.655246
0.106812,0.961658,-0.379709E-01
0.107422,0.967153,0.170362
0.108032,0.972649,0.158427
0.108643,0.978144,-0.217010E-01
0.109253,0.983639,0.310602
0.109863,0.989134,0.395289
0.110474,0.994629,-0.536359E-01
0.111084,1.00012,0.225641
0.111694,1.00562,-0.367989
0.112305,1.01111,0.254988
0.112915,1.01661,0.293019E-02
0.113525,1.02211,-0.447034E-01
0.114136,1.02760,0.469496
0.114746,1.03310,0.582869E-01
0.115356,1.03859,0.139820
0.115967,1.04409,0.138579
0.116577,1.04958,0.300626E-02
0.117188,1.05508,-0.954719E-01
0.117798,1.06057,0.581551
0.118408,1.06607,0.268070
0.119019,1.07156,-0.254635E-02
0.119629,1.07706,-0.124496
0.120239,1.08255,-0.501272E-02
0.120850,1.08805,-0.674138E-01
0.121460,1.09354,0.525769E-01
0.122070,1.09904,-0.877010E-01
0.122681,1.10453,0.245350
0.123291,1.11003,0.410028
0.123901,1.11552,0.114170
0.124512,1.12102,0.441351E-02
0.125122,1.12651,-0.526177E-02
0.125732,1.13201,0.681808
0.126343,1.13750,0.271506
0.126953,1.14300,0.426983
0.127563,1.14849,0.700270E-01
0.128174,1.15399,0.152912
0.128784,1.15948,0.321125
0.129395,1.16498,0.181579
0.130005,1.17048,0.229798
0.130615,1.17597,-0.363534E-01
0.131226,1.18147,0.675115E-02
0.131836,1.18696,0.350935
0.132446,1.19246,0.202293
0.133057,1.19795,0.828008E-01
0.133667,1.20345,0.286831
0.134277,1.20894,0.460460
0.134888,1.21444,-0.150029
0.135498,1.21993,0.230422E-01
0.136108,1.22543,-0.135934
0.136719,1.23092,-0.142289
0.137329,1.23642,0.798265E-02
0.137939,1.24191,0.224847
0.138550,1.24741,0.655403
0.139160,1.25290,0.457581
0.139771,1.25840,0.411565E-01
0.140381,1.26389,0.277431
0.140991,1.26939,0.545711
0.141602,1.27488,0.515806E-01
0.142212,1.28038,-0.284719E-01
0.142822,1.28587,0.666036E-01
0.143433,1.29137,0.211055
0.144043,1.29686,-0.146240
0.144653,1.30236,-0.157514
0.145264,1.30786,-0.249334E-01
0.145874,1.31335,0.256545E-01
0.146484,1.31885,0.384347
0.147095,1.32434,0.822729E-01
0.147705,1.32984,0.163529
0.148315,1.33533,0.469779E-01
0.148926,1.34083,0.464718
0.149536,1.34632,-0.910234E-01
0.150146,1.35182,-0.297573E-01
0.150757,1.35731,-0.581168E-01
0.151367,1.36281,0.855411E-01
0.151978,1.36830,0.762652E-01
0.152588,1.37380,0.240719
0.153198,1.37929,0.354864
0.153809,1.38479,0.196783
0.154419,1.39028,0.161787
0.155029,1.39578,0.385890E-01
0.155640,1.40127,-0.214917E-01
0.156250,1.40677,0.172162
0.156860,1.41226,0.773625E-01
0.157471,1.41776,0.796243E-02
0.158081,1.42325,0.169104
0.158691,1.42875,-0.721685E-01
0.159302,1.43424,0.665015
0.159912,1.43974,-0.114216
0.160522,1.44523,-0.106200E-01
0.161133,1.45073,-0.236372E-01
0.161743,1.45623,0.511574
0.162354,1.46172,0.159117
0.162964,1.46722,-0.134794
0.163574,1.47271,0.194907E-01
0.164185,1.47821,-0.270325E-01
0.164795,1.48370,0.225164
0.165405,1.48920,0.290491E-01
0.166016,1.49469,0.198125
0.166626,1.50019,0.511159E-01
0.167236,1.50568,0.383710
0.167847,1.51118,0.333139
0.168457,1.51667,0.152750
0.169067,1.52217,-0.581060E-01
0.169678,1.52766,0.227983
0.170288,1.53316,0.493893
0.170898,1.53865,-0.365933E-01
0.171509,1.54415,0.177086
0.172119,1.54964,0.220970
0.172729,1.55514,0.191409
0.173340,1.56063,0.542617E-01
0.173950,1.56613,0.244167E-01
0.174561,1.57162,0.810496E-01
0.175171,1.57712,0.140216
0.175781,1.58261,0.102681
0.176392,1.58811,0.957674E-01
0.177002,1.59360,0.257098
0.177612,1.59910,0.135384
0.178223,1.60460,0.850772E-01
0.178833,1.61009,0.616357E-01
0.179443,1.61559,0.660040
0.180054,1.62108,0.305061
0.180664,1.62658,0.794726E-01
0.181274,1.63207,-0.196238
0.181885,1.63757,0.148951E-01
0.182495,1.64306,-0.409439E-01
0.183105,1.64856,-0.124875
0.183716,1.65405,0.154356
0.184326,1.65955,0.103036
0.184937,1.66504,-0.306026
0.185547,1.67054,-0.297639
0.186157,1.67603,0.165054
0.186768,1.68153,0.450128E-01
0.187378,1.68702,0.269839E-01
0.187988,1.69252,-0.163210E-01
0.188599,1.69801,0.428155
0.189209,1.70351,-0.601120E-01
0.189819,1.70900,0.288407
0.190430,1.71450,0.618660E-01
0.191040,1.71999,0.372112E-01
0.191650,1.72549,0.620818E-01
0.192261,1.73098,-0.276148E-01
0.192871,1.73648,0.242198
0.193481,1.74198,-0.795463E-01
0.194092,1.74747,0.117726
0.194702,1.75297,0.228894
0.195312,1.75846,0.106196E-01
0.195923,1.76396,0.308354
0.196533,1.76945,0.139601
0.197144,1.77495,0.542425E-01
0.197754,1.78044,0.296974
0.198364,1.78594,0.335388E-02
0.198975,1.79143,0.159517E-01
0.199585,1.79693,-0.249417
0.200195,1.80242,0.729133E-01
0.200806,1.80792,-0.232779E-02
0.201416,1.81341,0.185380
0.202026,1.81891,-0.221617E-01
0.202637,1.82440,0.889215E-02
0.203247,1.82990,0.122408
0.203857,1.83539,0.262842
0.204468,1.84089,0.318906
0.205078,1.84638,0.922093E-01
0.205688,1.85188,0.748139E-01
0.206299,1.85737,-0.196936E-01
0.206909,1.86287,-0.114659E-01
0.207520,1.86836,0.102682E-01
0.208130,1.87386,0.520996
0.208740,1.87935,-0.375770E-01
0.209351,1.88485,0.913036
0.209961,1.89035,0.938556E-01
0.210571,1.89584,0.218892
0.211182,1.90134,-0.513819E-01
0.211792,1.90683,-0.359784E-01
0.212402,1.91233,-0.329693E-01
0.213013,1.91782,0.257864
0.213623,1.92332,0.120223E-01
0.214233,1.92881,-0.162680E-01
0.214844,1.93431,0.634332
0.215454,1.93980,-0.233985E-01
0.216064,1.94530,0.557500E-01
0.216675,1.95079,0.191972
0.217285,1.95629,0.150401E-01
0.217896,1.96178,0.574473
0.218506,1.96728,0.164688
0.219116,1.97277,0.553033
0.219727,1.97827,0.772599E-01
0.220337,1.98376,0.610797
0.220947,1.98926,0.443840E-01
0.221558,1.99475,0.500400E-01
0.222168,2.00025,0.222136
0.222778,2.00574,0.311984
0.223389,2.01124,0.128662
0.223999,2.01673,0.519815
0.224609,2.02223,0.199475E-02
0.225220,2.02772,0.832069E-01
0.225830,2.03322,-0.294853E-01
0.226440,2.03872,-0.441340E-03
0.227051,2.04421,-0.303746E-02
0.227661,2.04971,-0.277362E-01
0.228271,2.05520,-0.850317E-01
0.228882,2.06070,0.172613
0.229492,2.06619,-0.219211E-01
0.230103,2.07169,0.790441E-01
0.230713,2.07718,-0.137147E-01
0.231323,2.08268,0.104537
0.231934,2.08817,0.216048
0.232544,2.09367,0.865163E-02
0.233154,2.09916,0.198569
0.233765,2.10466,-0.119178E-01
0.234375,2.11015,-0.121768
0.234985,2.11565,0.155034E-02
0.235596,2.12114,0.118130
0.236206,2.12664,0.121495
0.236816,2.13213,0.853284E-02
0.237427,2.13763,0.218578
0.238037,2.14312,0.130442
0.238647,2.14862,0.534492E-01
0.239258,2.15411,0.132590E-01
0.239868,2.15961,0.209503
0.240479,2.16510,0.775425E-01
0.241089,2.17060,0.458652
0.241699,2.17610,0.445018E-01
0.242310,2.18159,0.634574
0.242920,2.18709,0.643120
0.243530,2.19258,0.570844E-01
0.244141,2.19808,0.407471E-01
0.244751,2.20357,-0.106257
0.245361,2.20907,0.524344E-02
0.245972,2.21456,0.530058
0.246582,2.22006,0.233201
0.247192,2.22555,0.150479E-01
0.247803,2.23105,-0.684809E-02
0.248413,2.23654,-0.744483E-01
0.249023,2.24204,0.506051E-01
0.249634,2.24753,0.812787E-01
0.250244,2.25303,0.157437E-01
0.250854,2.25852,0.171217E-01
0.251465,2.26402,-0.637928E-02
0.252075,2.26951,0.459172
0.252686,2.27501,-0.418004E-02
0.253296,2.28050,-0.671922E-02
0.253906,2.28600,0.254051
0.254517,2.29149,0.127811
0.255127,2.29699,0.690721E-01
0.255737,2.30248,0.818702E-02
0.256348,2.30798,0.316351
0.256958,2.31347,0.104236
0.257568,2.31897,0.819474E-01
0.258179,2.32447,0.382138
0.258789,2.32996,-0.776744E-01
0.259399,2.33546,-0.149916E-01
0.260010,2.34095,0.458930
0.260620,2.34645,0.164667
0.261230,2.35194,0.556005E-01
0.261841,2.35744,0.638883E-01
0.262451,2.36293,0.775451E-01
0.263062,2.36843,0.106272
0.263672,2.37392,0.691671E-01
0.264282,2.37942,0.764858E-01
0.264893,2.38491,-0.110863
0.265503,2.39041,0.813228E-01
0.266113,2.39590,0.834288E-01
0.266724,2.40140,-0.937139E-01
0.267334,2.40689,-0.748073E-03
0.267944,2.41239,0.249750E-01
0.268555,2.41788,0.859848E-04
0.269165,2.42338,0.951634E-01
0.269775,2.42887,0.792292E-01
0.270386,2.43437,-0.298789E-01
0.270996,2.43986,-0.124792
0.271606,2.44536,0.257039E-01
0.272217,2.45085,0.147361
0.272827,2.45635,-0.132441E-01
0.273438,2.46184,0.568363E-01
0.274048,2.46734,-0.165184E-01
0.274658,2.47284,-0.629416E-01
0.275269,2.47833,0.834026E-01
0.275879,2.48383,0.220064E-01
0.276489,2.48932,0.518217E-01
0.277100,2.49482,0.643630E-01
0.277710,2.50031,-0.885487E-01
0.278320,2.50581,0.111736
0.278931,2.51130,0.579832E-01
0.279541,2.51680,0.431479E-01
0.280151,2.52229,-0.158675E-01
0.280762,2.52779,0.593872
0.281372,2.53328,-0.485902E-01
0.281982,2.53878,0.428683E-01
0.282593,2.54427,0.760943E-01
0.283203,2.54977,0.174734
0.283813,2.55526,-0.644335E-01
0.284424,2.56076,0.134060
0.285034,2.56625,0.493895E-01
0.285645,2.57175,0.178000
0.286255,2.57724,0.137328
0.286865,2.58274,0.235800E-01
0.287476,2.58823,0.223993
0.288086,2.59373,-0.557517E-01
0.288696,2.59922,0.606589E-01
0.289307,2.60472,0.168286
0.289917,2.61022,0.308408E-01
0.290527,2.61571,0.131232E-02
0.291138,2.62121,0.421163E-01
0.291748,2.62670,0.136978
0.292358,2.63220,0.750815E-01
0.292969,2.63769,0.408806E-01
0.293579,2.64319,0.266443
0.294189,2.64868,0.764555E-01
0.294800,2.65418,-0.254369E-01
0.295410,2.65967,-0.223747E-02
0.296021,2.66517,-0.224395E-01
0.296631,2.67066,0.206299
0.297241,2.67616,0.317488E-02
0.297852,2.68165,-0.823652E-01
0.298462,2.68715,0.109205
0.299072,2.69264,-0.190355E-01
0.299683,2.69814,0.468828
0.300293,2.70363,0.455095E-01
0.300903,2.70913,0.757977E-01
0.301514,2.71462,0.128729
0.302124,2.72012,0.261518E-01
0.302734,2.72561,0.213736
0.303345,2.73111,0.423741E-01
0.303955,2.73660,0.348391
0.304565,2.74210,-0.276288E-01
0.305176,2.74759,0.134890
0.305786,2.75309,-0.471709E-01
0.306396,2.75859,0.216613
0.307007,2.76408,-0.910609E-02
0.307617,2.76958,0.795499E-01
0.308228,2.77507,-0.159773E-01
0.308838,2.78057,-0.700268E-03
0.309448,2.78606,0.109681
0.310059,2.79156,-0.751507E-01
0.310669,2.79705,-0.101297
0.311279,2.80255,0.975200E-01
0.311890,2.80804,-0.135560
0.312500,2.81354,0.106996
0.313110,2.81903,0.785554E-01
0.313721,2.82453,0.252207E-01
0.314331,2.83002,0.122782
0.314941,2.83552,0.854234E-01
0.315552,2.84101,0.607852E-01
0.316162,2.84651,0.117014
0.316772,2.85200,-0.383633E-01
0.317383,2.85750,0.125723
0.317993,2.86299,0.397898
0.318604,2.86849,0.156563
0.319214,2.87398,0.703327E-01
0.319824,2.87948,0.119344
0.320435,2.88497,0.152503
0.321045,2.89047,-0.188346E-01
0.321655,2.89596,0.545325E-01
0.322266,2.90146,0.308646
0.322876,2.90696,-0.357122E-01
0.323486,2.91245,0.934064E-01
0.324097,2.91795,0.117075
0.324707,2.92344,0.148938
0.325317,2.92894,0.581768
0.325928,2.93443,-0.539159E-01
0.326538,2.93993,0.182709
0.327148,2.94542,-0.328294E-02
0.327759,2.95092,0.172382
0.328369,2.95641,0.768745E-01
0.328979,2.96191,-0.126628
0.329590,2.96740,0.379396
0.330200,2.97290,-0.417348E-01
0.330811,2.97839,0.440586E-01
0.331421,2.98389,0.526404E-01
0.332031,2.98938,-0.716940E-03
0.332642,2.99488,0.369375E-01
0.333252,3.00037,-0.609648E-01
0.333862,3.00587,0.196449
0.334473,3.01136,-0.642388E-01
0.335083,3.01686,-0.149399E-01
0.335693,3.02235,0.110071
0.336304,3.02785,-0.551508E-02
0.336914,3.03334,-0.330763E-01
0.337524,3.03884,0.222316
0.338135,3.04434,0.134114
0.338745,3.04983,-0.113432
0.339355,3.05533,0.550448E-01
0.339966,3.06082,-0.196894E-01
0.340576,3.06632,0.663080E-01
0.341187,3.07181,0.244545E-01
0.341797,3.07731,-0.120335E-01
0.342407,3.08280,0.450385
0.343018,3.08830,-0.356786E-01
0.343628,3.09379,0.288593E-01
0.344238,3.09929,0.903641E-02
0.344849,3.10478,0.171198
0.345459,3.11028,0.647130
0.346069,3.11577,0.555516E-02
0.346680,3.12127,-0.334397E-01
0.347290,3.12676,0.345081
0.347900,3.13226,0.658247
0.348511,3.13775,0.100054
0.349121,3.14325,0.246939
0.349731,3.14874,0.204981E-01
0.350342,3.15424,0.103502
0.350952,3.15973,0.162026
0.351562,3.16523,0.722455E-01
0.352173,3.17072,0.149714E-01
0.352783,3.17622,0.168026
0.353394,3.18171,-0.147295E-01
0.354004,3.18721,0.250140
0.354614,3.19271,-0.172333E-01
0.355225,3.19820,-0.212233
0.355835,3.20370,0.265955
0.356445,3.20919,-0.145294
0.357056,3.21469,-0.175925E-01
0.357666,3.22018,-0.387638E-01
0.358276,3.22568,-0.112310E-01
0.358887,3.23117,0.248352
0.359497,3.23667,0.470800E-01
0.360107,3.24216,0.736853E-01
0.360718,3.24766,0.394399E-01
0.361328,3.25315,-0.165314E-01
0.361938,3.25865,0.151038
0.362549,3.26414,0.181131
0.363159,3.26964,-0.368780E-01
0.363770,3.27513,-0.102055E-01
0.364380,3.28063,0.259292
0.364990,3.28612,-0.388523E-01
0.365601,3.29162,-0.124229
0.366211,3.29711,0.787366E-01
0.366821,3.30261,-0.213258E-01
0.367432,3.30810,0.605485E-01
0.368042,3.31360,0.130583
0.368652,3.31909,0.115397
0.369263,3.32459,-0.440425E-01
0.369873,3.33008,0.149260
0.370483,3.33558,-0.116752E-01
0.371094,3.34108,-0.537388E-02
0.371704,3.34657,0.140521
0.372314,3.35207,0.212841
0.372925,3.35756,0.257182E-01
0.373535,3.36306,0.124589
0.374146,3.36855,-0.248389E-02
0.374756,3.37405,-0.594570E-01
0.375366,3.37954,-0.378234E-01
0.375977,3.38504,0.303009
0.376587,3.39053,0.246789
0.377197,3.39603,0.674395E-01
0.377808,3.40152,0.118103E-01
0.378418,3.40702,0.575344E-01
0.379028,3.41251,0.638120E-01
0.379639,3.41801,0.253074
0.380249,3.42350,-0.117913
0.380859,3.42900,0.147835E-01
0.381470,3.43449,0.624909E-01
0.382080,3.43999,0.136218
0.382690,3.44548,0.116276
0.383301,3.45098,0.392799E-01
0.383911,3.45647,0.204649
0.384521,3.46197,0.183457
0.385132,3.46746,0.164728
0.385742,3.47296,0.390723E-01
0.386353,3.47845,0.213278E-01
0.386963,3.48395,-0.971739E-02
0.387573,3.48945,-0.263252E-01
0.388184,3.49494,0.788629E-01
0.388794,3.50044,0.145451
0.389404,3.50593,-0.102327
0.390015,3.51143,0.662307E-01
0.390625,3.51692,-0.804683E-01
0.391235,3.52242,-0.136057
0.391846,3.52791,0.198803
0.392456,3.53341,0.297008
0.393066,3.53890,-0.598533E-02
0.393677,3.54440,0.145560
0.394287,3.54989,0.613305E-01
0.394897,3.55539,0.361325
0.395508,3.56088,0.302362E-01
0.396118,3.56638,-0.167656
0.396729,3.57187,0.867882E-01
0.397339,3.57737,0.534079E-01
0.397949,3.58286,0.168207E-01
0.398560,3.58836,0.234307E-01
0.399170,3.59385,0.884689E-01
0.399780,3.59935,0.313446E-01
0.400391,3.60484,0.128422
0.401001,3.61034,0.182234
0.401611,3.61583,0.859039E-01
0.402222,3.62133,0.200840
0.402832,3.62683,-0.173028E-01
0.403442,3.63232,-0.348711E-01
0.404053,3.63782,-0.160552
0.404663,3.64331,-0.383090E-01
0.405273,3.64881,0.173035
0.405884,3.65430,0.213042
0.406494,3.65980,0.123703
0.407104,3.66529,0.640345E-01
0.407715,3.67079,0.223300
0.408325,3.67628,0.276705E-01
0.408936,3.68178,-0.524037E-01
0.409546,3.68727,0.128615
0.410156,3.69277,0.107971E-02
0.410767,3.69826,0.343325
0.411377,3.70376,0.419502E-01
0.411987,3.70925,0.109198
0.412598,3.71475,0.228795E-01
0.413208,3.72024,0.174506
0.413818,3.72574,0.178295
0.414429,3.73123,0.193238E-01
0.415039,3.73673,-0.291687E-01
0.415649,3.74222,-0.614675E-01
0.416260,3.74772,0.736020E-01
0.416870,3.75321,0.816700E-01
0.417480,3.75871,-0.444973E-01
0.418091,3.76420,0.198592E-01
0.418701,3.76970,0.899744E-01
0.419312,3.77520,-0.194423E-01
0.419922,3.78069,-0.215036
0.420532,3.78619,-0.480819E-01
0.421143,3.79168,0.141932
0.421753,3.79718,0.727407E-01
0.422363,3.80267,0.895969E-01
0.422974,3.80817,-0.925898E-01
0.423584,3.81366,0.362742E-01
0.424194,3.81916,0.271472
0.424805,3.82465,0.202105
0.425415,3.83015,0.118616
0.426025,3.83564,0.120743
0.426636,3.84114,-0.975691E-01
0.427246,3.84663,0.133592E-01
0.427856,3.85213,0.303448
0.428467,3.85762,0.210761E-01
0.429077,3.86312,0.518788
0.429688,3.86861,0.282397
0.430298,3.87411,-0.150889E-02
0.430908,3.87960,-0.137822E-01
0.431519,3.88510,0.346722E-01
0.432129,3.89059,0.103332
0.432739,3.89609,0.511342E-01
0.433350,3.90158,0.152631
0.433960,3.90708,-0.787322E-01
0.434570,3.91257,0.160490
0.435181,3.91807,-0.660325E-02
0.435791,3.92357,-0.137602E-01
0.436401,3.92906,-0.122367E-01
0.437012,3.93456,-0.704110E-01
0.437622,3.94005,0.373055E-01
0.438232,3.94555,0.899218E-01
0.438843,3.95104,-0.555845E-01
0.439453,3.95654,-0.877493E-01
0.440063,3.96203,0.434988E-01
0.440674,3.96753,0.992570E-01
0.441284,3.97302,-0.941197E-03
0.441895,3.97852,0.197597E-01
0.442505,3.98401,0.384425E-01
0.443115,3.98951,-0.757315E-01
0.443726,3.99500,-0.150006
0.444336,4.00050,-0.766078E-03
0.444946,4.00599,0.607168E-01
0.445557,4.01149,0.718631E-01
0.446167,4.01698,0.465427E-02
0.446777,4.02248,0.138103
0.447388,4.02797,0.937216E-01
0.447998,4.03347,0.257967
0.448608,4.03896,0.510005E-01
0.449219,4.04446,0.561272E-01
0.449829,4.04995,-0.698549E-02
0.450439,4.05545,0.871259E-01
0.451050,4.06095,0.164297
0.451660,4.06644,0.173045
0.452271,4.07194,-0.101424E-02
0.452881,4.07743,-0.207812E-02
0.453491,4.08293,0.299385E-01
0.454102,4.08842,0.485549E-03
0.454712,4.09392,0.132915
0.455322,4.09941,0.307162E-01
0.455933,4.10491,0.245012E-01
0.456543,4.11040,0.379402
0.457153,4.11590,0.161407
0.457764,4.12139,-0.284881E-01
0.458374,4.12689,0.256453E-01
0.458984,4.13238,-0.225456E-01
0.459595,4.13788,-0.158381E-01
0.460205,4.14337,0.318955
0.460815,4.14887,-0.374041E-01
0.461426,4.15436,0.552735E-01
0.462036,4.15986,0.931365E-01
0.462646,4.16535,0.386002
0.463257,4.17085,-0.321015E-02
0.463867,4.17634,0.757704E-01
0.464478,4.18184,0.954891E-01
