Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,20.1310,0.826069E-01
1.08826,20.1423,-0.515889
1.08887,20.1536,-0.702627
1.08948,20.1649,-0.261088
1.09009,20.1762,-1.21507
1.09070,20.1875,-1.25593
1.09131,20.1988,0.125983
1.09192,20.2101,-0.767709E-01
1.09253,20.2214,0.260625
1.09314,20.2327,-0.285836
1.09375,20.2439,0.902161
1.09436,20.2552,0.694896E-01
1.09497,20.2665,0.144143
1.09558,20.2778,-0.130543E-01
1.09619,20.2891,0.334677
1.09680,20.3004,-0.713224E-02
1.09741,20.3117,0.248441
1.09802,20.3230,-0.104837
1.09863,20.3343,0.379703E-01
1.09924,20.3456,0.316517
1.09985,20.3569,0.280490E-01
1.10046,20.3682,-1.07252
1.10107,20.3795,0.583368E-01
1.10168,20.3908,0.213243
1.10229,20.4021,-0.316007
1.10291,20.4134,0.241492
1.10352,20.4247,-0.117299
1.10413,20.4360,-0.624249
1.10474,20.4473,0.396300
1.10535,20.4586,0.208961
1.10596,20.4699,-0.163620E-01
1.10657,20.4812,0.583798
1.10718,20.4925,0.711402
1.10779,20.5038,-0.191104
1.10840,20.5151,0.394490
1.10901,20.5264,0.209263
1.10962,20.5377,0.650610E-01
1.11023,20.5490,0.371436
1.11084,20.5603,0.369289
1.11145,20.5716,0.858888E-01
1.11206,20.5829,-0.739570
1.11267,20.5941,-0.434312
1.11328,20.6054,-1.69242
1.11389,20.6167,-0.142567
1.11450,20.6280,-0.396769
1.11511,20.6393,-0.500274E-01
1.11572,20.6506,-3.06578
1.11633,20.6619,0.452662
1.11694,20.6732,0.369808
1.11755,20.6845,-0.151243
1.11816,20.6958,0.254673
1.11877,20.7071,0.810769
1.11938,20.7184,0.204739
1.12000,20.7297,-0.541699E-01
1.12061,20.7410,0.203573
1.12122,20.7523,0.746254E-01
1.12183,20.7636,-0.996140
1.12244,20.7749,-0.150899E-01
1.12305,20.7862,-0.447771
1.12366,20.7975,0.547186E-01
1.12427,20.8088,-1.47864
1.12488,20.8201,-0.776312
1.12549,20.8314,0.976217
1.12610,20.8427,1.11116
1.12671,20.8540,1.47333
1.12732,20.8653,-0.411853
1.12793,20.8766,0.741769
1.12854,20.8879,-0.535787
1.12915,20.8992,-0.620190
1.12976,20.9105,0.486332
1.13037,20.9218,0.295098
1.13098,20.9331,0.172917
1.13159,20.9444,0.295085
1.13220,20.9556,-0.915934E-01
1.13281,20.9669,0.434396
1.13342,20.9782,-0.257427
1.13403,20.9895,0.504883
1.13464,21.0008,0.127616E-01
1.13525,21.0121,2.83702
1.13586,21.0234,0.129331
1.13647,21.0347,1.24546
1.13708,21.0460,0.299261
1.13770,21.0573,-0.127778
1.13831,21.0686,0.319983
1.13892,21.0799,0.691891
1.13953,21.0912,0.342002E-01
1.14014,21.1025,0.664407
1.14075,21.1138,-0.589616E-01
1.14136,21.1251,-0.733616E-01
1.14197,21.1364,-0.587373E-01
1.14258,21.1477,0.122384E-01
1.14319,21.1590,1.25998
1.14380,21.1703,-0.303550E-02
1.14441,21.1816,0.161033
1.14502,21.1929,0.168510
1.14563,21.2042,0.715489
1.14624,21.2155,0.747023E-01
1.14685,21.2268,-0.442516E-01
1.14746,21.2381,-0.331284
1.14807,21.2494,0.253155
1.14868,21.2607,1.33926
1.14929,21.2720,0.580450E-01
1.14990,21.2833,3.41360
1.15051,21.2946,0.446442E-01
1.15112,21.3059,0.723213
1.15173,21.3171,0.181870E-01
1.15234,21.3284,0.704906
1.15295,21.3397,0.394697
1.15356,21.3510,2.45109
1.15417,21.3623,0.404959E-01
1.15479,21.3736,1.00250
1.15540,21.3849,0.479450
1.15601,21.3962,1.75952
1.15662,21.4075,0.632620E-01
1.15723,21.4188,-0.453349E-01
1.15784,21.4301,-0.203205
1.15845,21.4414,0.889647E-01
1.15906,21.4527,-0.126416
1.15967,21.4640,-0.721660E-01
1.16028,21.4753,-0.498581E-01
1.16089,21.4866,0.408876
1.16150,21.4979,0.878929
1.16211,21.5092,-0.392588
1.16272,21.5205,-0.435401
1.16333,21.5318,-0.833299E-01
1.16394,21.5431,0.164504E-02
1.16455,21.5544,-0.209509
1.16516,21.5657,-0.799245
1.16577,21.5770,0.602874E-01
1.16638,21.5883,-0.129715
1.16699,21.5996,0.721195
1.16760,21.6109,-0.106465
1.16821,21.6222,-0.111020
1.16882,21.6335,0.292273
1.16943,21.6448,-0.237907
1.17004,21.6561,0.508899
1.17065,21.6674,0.368022
1.17126,21.6786,0.571678
1.17188,21.6899,-0.170249
1.17249,21.7012,0.882004
1.17310,21.7125,0.240956E-01
1.17371,21.7238,-0.414123E-01
1.17432,21.7351,-0.639351
1.17493,21.7464,0.255884
1.17554,21.7577,-0.173799
1.17615,21.7690,-0.250810
1.17676,21.7803,-0.530517E-01
1.17737,21.7916,1.64509
1.17798,21.8029,0.324033
1.17859,21.8142,0.167067
1.17920,21.8255,-0.798380
1.17981,21.8368,0.218479
1.18042,21.8481,0.567042
1.18103,21.8594,0.420321
1.18164,21.8707,0.984656
1.18225,21.8820,0.382666
1.18286,21.8933,-0.493151
1.18347,21.9046,0.307070
1.18408,21.9159,-0.562544
1.18469,21.9272,-0.429690
1.18530,21.9385,0.251265
1.18591,21.9498,0.175958
1.18652,21.9611,0.301805
1.18713,21.9724,0.289508E-01
1.18774,21.9837,0.113031E-01
1.18835,21.9950,0.574703
1.18896,22.0063,0.500903
1.18958,22.0176,-0.109099
1.19019,22.0288,0.177821
1.19080,22.0401,-0.521100E-01
1.19141,22.0514,1.53862
1.19202,22.0627,0.158447
1.19263,22.0740,0.346018
1.19324,22.0853,-0.399052E-02
1.19385,22.0966,1.42774
1.19446,22.1079,1.17180
1.19507,22.1192,0.141906
1.19568,22.1305,-0.675588E-01
1.19629,22.1418,0.288133
1.19690,22.1531,0.531804E-01
1.19751,22.1644,-0.406336
1.19812,22.1757,-0.376749
1.19873,22.1870,0.264191
1.19934,22.1983,-0.719681
1.19995,22.2096,0.513928E-01
1.20056,22.2209,-0.508646
1.20117,22.2322,0.117271
1.20178,22.2435,0.123936
1.20239,22.2548,0.265406
1.20300,22.2661,-0.261217
1.20361,22.2774,0.195885
1.20422,22.2887,0.177672
1.20483,22.3000,0.350064
1.20544,22.3113,-0.471169
1.20605,22.3226,-0.138277
1.20667,22.3339,-0.500518E-01
1.20728,22.3452,0.235790
1.20789,22.3565,-0.212249
1.20850,22.3678,-0.336057
1.20911,22.3791,-0.224177
1.20972,22.3903,-0.716226
1.21033,22.4016,-0.295362
1.21094,22.4129,0.161222
1.21155,22.4242,-0.338065
1.21216,22.4355,-0.575554E-01
1.21277,22.4468,1.46920
1.21338,22.4581,0.132707E-01
1.21399,22.4694,-0.153776
1.21460,22.4807,0.545134E-01
1.21521,22.4920,-0.279644E-01
1.21582,22.5033,0.261617
1.21643,22.5146,-0.545892
1.21704,22.5259,-0.173937
1.21765,22.5372,0.260667
1.21826,22.5485,0.438992E-01
1.21887,22.5598,-0.494639E-01
1.21948,22.5711,0.362821
1.22009,22.5824,0.933882E-01
1.22070,22.5937,0.373274
1.22131,22.6050,-0.316791
1.22192,22.6163,-0.410771
1.22253,22.6276,0.433020
1.22314,22.6389,0.131607
1.22375,22.6502,0.273475
1.22437,22.6615,0.303638
1.22498,22.6728,0.976797E-01
1.22559,22.6841,-0.206130E-01
1.22620,22.6954,0.925541E-01
1.22681,22.7067,0.125460
1.22742,22.7180,-0.412487
1.22803,22.7293,-0.343901
1.22864,22.7406,-0.422003
1.22925,22.7518,-0.118691
1.22986,22.7631,1.14996
1.23047,22.7744,-0.302225
1.23108,22.7857,-0.862615
1.23169,22.7970,0.805871
1.23230,22.8083,0.558530
1.23291,22.8196,0.300431
1.23352,22.8309,0.627447
1.23413,22.8422,-0.421780
1.23474,22.8535,0.102458
1.23535,22.8648,-0.470719E-01
1.23596,22.8761,0.932148E-01
1.23657,22.8874,-0.163501
1.23718,22.8987,0.756675
1.23779,22.9100,-0.942335
1.23840,22.9213,-0.331551E-01
1.23901,22.9326,-0.234897
1.23962,22.9439,0.587751
1.24023,22.9552,-0.227950
1.24084,22.9665,-0.203468
1.24146,22.9778,0.494292
1.24207,22.9891,-0.427968
1.24268,23.0004,0.103478
1.24329,23.0117,-0.669451
1.24390,23.0230,1.11083
1.24451,23.0343,0.407848
1.24512,23.0456,1.18699
1.24573,23.0569,1.42689
1.24634,23.0682,-0.527388
1.24695,23.0795,0.374956
1.24756,23.0908,0.946430
1.24817,23.1020,-0.262183
1.24878,23.1133,-0.244336
1.24939,23.1246,-0.404237
1.25000,23.1359,-0.218817
1.25061,23.1472,0.374137
1.25122,23.1585,0.829511
1.25183,23.1698,0.495114
1.25244,23.1811,0.358778E-01
1.25305,23.1924,0.399031E-01
1.25366,23.2037,0.120300
1.25427,23.2150,0.156446
1.25488,23.2263,-0.417550
1.25549,23.2376,-0.300633
1.25610,23.2489,0.119791E-01
1.25671,23.2602,0.297537
1.25732,23.2715,0.239551
1.25793,23.2828,-0.140762E-01
1.25854,23.2941,-0.872660E-01
1.25916,23.3054,0.480224
1.25977,23.3167,0.101544
1.26038,23.3280,0.535552
1.26099,23.3393,-0.587794
1.26160,23.3506,-0.905689
1.26221,23.3619,-0.893369E-01
1.26282,23.3732,-0.408045E-01
1.26343,23.3845,0.602218
1.26404,23.3958,-0.252558
1.26465,23.4071,-0.173371
1.26526,23.4184,-0.170289
1.26587,23.4297,0.330742
1.26648,23.4410,0.132525
1.26709,23.4523,0.681296
1.26770,23.4635,-0.140423
1.26831,23.4748,-0.321265E-01
1.26892,23.4861,0.202864
1.26953,23.4974,-0.690805
1.27014,23.5087,-0.441386
1.27075,23.5200,0.759863E-02
1.27136,23.5313,-0.174279
1.27197,23.5426,-0.236333
1.27258,23.5539,0.866311E-01
1.27319,23.5652,-0.636893
1.27380,23.5765,0.691276E-02
1.27441,23.5878,0.498661
1.27502,23.5991,-0.568196E-01
1.27563,23.6104,0.118713E-01
1.27625,23.6217,-0.211824
1.27686,23.6330,0.316309E-01
1.27747,23.6443,0.542454
1.27808,23.6556,-0.270549
1.27869,23.6669,0.830675
1.27930,23.6782,-0.141092
1.27991,23.6895,-0.542560
1.28052,23.7008,0.241088
1.28113,23.7121,0.884036E-01
1.28174,23.7234,0.839950E-01
1.28235,23.7347,0.283581
1.28296,23.7460,-0.762794
1.28357,23.7573,0.293071
1.28418,23.7686,-0.868441E-01
1.28479,23.7799,0.911906E-01
1.28540,23.7912,0.490626
1.28601,23.8025,1.33067
1.28662,23.8138,0.516760
1.28723,23.8250,0.462968
1.28784,23.8363,0.725929
1.28845,23.8476,0.291663
1.28906,23.8589,0.206195
1.28967,23.8702,0.858715
1.29028,23.8815,0.789129E-01
1.29089,23.8928,0.154293
1.29150,23.9041,-0.232076
1.29211,23.9154,-0.531217E-01
1.29272,23.9267,-0.128097
1.29333,23.9380,0.549768E-03
1.29395,23.9493,-0.113056
1.29456,23.9606,-0.258406
1.29517,23.9719,0.171452
1.29578,23.9832,-0.112554
1.29639,23.9945,0.131396
1.29700,24.0058,0.166456
1.29761,24.0171,-0.108097
1.29822,24.0284,0.719330
1.29883,24.0397,0.274820
1.29944,24.0510,-0.621217
1.30005,24.0623,-0.704376
1.30066,24.0736,0.564357
1.30127,24.0849,-0.571357
1.30188,24.0962,0.231574
1.30249,24.1075,0.299302
1.30310,24.1188,1.16693
1.30371,24.1301,0.180615
1.30432,24.1414,-0.170992E-01
1.30493,24.1527,-0.121511
1.30554,24.1640,-0.542391E-01
1.30615,24.1753,-0.295266
1.30676,24.1865,0.118178
1.30737,24.1978,0.348658E-01
1.30798,24.2091,0.389773E-01
1.30859,24.2204,-0.231649
1.30920,24.2317,-0.220411
1.30981,24.2430,-0.164472
1.31042,24.2543,-0.291506
1.31104,24.2656,-0.603859
1.31165,24.2769,0.257533
1.31226,24.2882,0.579071
1.31287,24.2995,0.546100
1.31348,24.3108,0.604910E-01
1.31409,24.3221,0.114881E-01
1.31470,24.3334,0.416569E-02
1.31531,24.3447,0.205938
1.31592,24.3560,-0.256563
1.31653,24.3673,-0.181202
1.31714,24.3786,0.469844
1.31775,24.3899,-0.822351
1.31836,24.4012,-0.128400
1.31897,24.4125,0.128983
1.31958,24.4238,-0.355968
1.32019,24.4351,-1.26959
1.32080,24.4464,0.328296
1.32141,24.4577,-0.143084
1.32202,24.4690,0.437436
1.32263,24.4803,-0.266603
1.32324,24.4916,0.739649
1.32385,24.5029,-1.39539
1.32446,24.5142,-0.104590
1.32507,24.5255,-0.205014
1.32568,24.5367,0.173776
1.32629,24.5480,-0.347560E-01
1.32690,24.5593,0.160014
1.32751,24.5706,-0.214913
1.32812,24.5819,0.550246
1.32874,24.5932,0.714486E-01
1.32935,24.6045,-0.302048
1.32996,24.6158,0.267048
1.33057,24.6271,0.169135
1.33118,24.6384,-0.143944
1.33179,24.6497,-0.113482
1.33240,24.6610,0.249254E-01
1.33301,24.6723,-0.805167
1.33362,24.6836,0.229898
1.33423,24.6949,-0.452610
1.33484,24.7062,0.160423
1.33545,24.7175,-0.836479E-01
1.33606,24.7288,0.457168
1.33667,24.7401,-0.355379
1.33728,24.7514,0.344527
1.33789,24.7627,-0.131230
1.33850,24.7740,-0.143167
1.33911,24.7853,0.200641E-01
1.33972,24.7966,-0.328388
1.34033,24.8079,-0.448196E-01
1.34094,24.8192,0.850238
1.34155,24.8305,0.591431E-01
1.34216,24.8418,0.379777
1.34277,24.8531,0.244989
1.34338,24.8644,-0.302069E-01
1.34399,24.8757,-0.521529E-01
1.34460,24.8870,0.945235E-01
1.34521,24.8982,0.673716E-01
1.34583,24.9095,1.22308
1.34644,24.9208,0.296229
1.34705,24.9321,-0.262876
1.34766,24.9434,-0.117939E-01
1.34827,24.9547,-0.726017E-01
1.34888,24.9660,0.268831E-01
1.34949,24.9773,0.448808
1.35010,24.9886,0.318666
1.35071,24.9999,0.535252E-01
1.35132,25.0112,-0.945760
1.35193,25.0225,0.389061E-01
1.35254,25.0338,0.111643
1.35315,25.0451,0.191681
1.35376,25.0564,-0.177240E-01
1.35437,25.0677,-0.101295E-01
1.35498,25.0790,0.115382
1.35559,25.0903,0.713434
1.35620,25.1016,-0.981517
1.35681,25.1129,0.293493
1.35742,25.1242,-0.226826
1.35803,25.1355,0.208855
1.35864,25.1468,0.182630
1.35925,25.1581,-0.590560E-01
1.35986,25.1694,-0.219548
1.36047,25.1807,-0.393743
1.36108,25.1920,-0.265201
1.36169,25.2033,0.581949
1.36230,25.2146,-0.814691E-01
1.36292,25.2259,0.214188
1.36353,25.2372,-0.247212
1.36414,25.2485,0.661024
1.36475,25.2597,0.130800
1.36536,25.2710,0.955544E-01
1.36597,25.2823,0.623129
1.36658,25.2936,0.516284E-02
1.36719,25.3049,-0.534280E-02
1.36780,25.3162,-0.177772E-01
1.36841,25.3275,0.451160E-01
1.36902,25.3388,-0.125455
1.36963,25.3501,-0.435528E-02
1.37024,25.3614,0.194930
1.37085,25.3727,0.348803
1.37146,25.3840,-0.456690E-01
1.37207,25.3953,-0.106319
1.37268,25.4066,0.259710
1.37329,25.4179,-0.842384
1.37390,25.4292,0.170653
1.37451,25.4405,-0.356545E-01
1.37512,25.4518,0.973451E-01
1.37573,25.4631,-0.396495
1.37634,25.4744,-0.539985
1.37695,25.4857,0.659642E-02
1.37756,25.4970,-0.752121E-02
1.37817,25.5083,-0.567724
1.37878,25.5196,0.872880
1.37939,25.5309,0.348341
1.38000,25.5422,0.413594
1.38062,25.5535,-0.131355
1.38123,25.5648,-0.266549
1.38184,25.5761,0.570731E-01
1.38245,25.5874,0.232951
1.38306,25.5987,-0.224178
1.38367,25.6099,0.305508
1.38428,25.6212,0.600491
1.38489,25.6325,0.625004E-01
1.38550,25.6438,-0.348844
1.38611,25.6551,0.801266E-01
1.38672,25.6664,0.323005
1.38733,25.6777,0.652162E-01
1.38794,25.6890,-1.47282
1.38855,25.7003,0.478154
1.38916,25.7116,0.105404
1.38977,25.7229,-0.134608
1.39038,25.7342,-0.192285
1.39099,25.7455,-0.902736E-01
1.39160,25.7568,-0.151181
1.39221,25.7681,0.148594
1.39282,25.7794,-0.348616
1.39343,25.7907,0.214640
1.39404,25.8020,-0.569640
1.39465,25.8133,0.203431
1.39526,25.8246,0.216787
1.39587,25.8359,0.617778E-02
1.39648,25.8472,0.252149
1.39709,25.8585,-0.151377
1.39771,25.8698,0.143975
1.39832,25.8811,0.114626
1.39893,25.8924,0.834754
1.39954,25.9037,0.947252
1.40015,25.9150,0.222644
1.40076,25.9263,0.765085
1.40137,25.9376,0.897444
1.40198,25.9489,0.972167
1.40259,25.9602,0.703031
1.40320,25.9714,0.622753E-01
1.40381,25.9827,-0.145594E-01
1.40442,25.9940,0.281424
1.40503,26.0053,0.673257
1.40564,26.0166,-0.435914E-01
1.40625,26.0279,-0.509874E-01
1.40686,26.0392,0.743841
1.40747,26.0505,0.180875
1.40808,26.0618,0.652095E-01
1.40869,26.0731,0.658377E-01
1.40930,26.0844,0.537251
1.40991,26.0957,0.180674
1.41052,26.1070,-0.348039
1.41113,26.1183,-0.389833E-01
1.41174,26.1296,0.733801
1.41235,26.1409,-0.689788
1.41296,26.1522,-0.502998E-01
1.41357,26.1635,0.437362E-01
1.41418,26.1748,0.206307
1.41479,26.1861,0.730750E-01
1.41541,26.1974,-0.149144
1.41602,26.2087,-0.346881E-01
1.41663,26.2200,0.397704
1.41724,26.2313,0.293718
1.41785,26.2426,0.617219
1.41846,26.2539,-0.190678
1.41907,26.2652,1.39745
1.41968,26.2765,0.400352
1.42029,26.2878,-0.237308
1.42090,26.2991,-0.814542
1.42151,26.3104,1.06225
1.42212,26.3217,0.157630
1.42273,26.3329,-0.341086E-01
1.42334,26.3442,-0.463691
1.42395,26.3555,-0.555128E-01
1.42456,26.3668,0.934420E-01
1.42517,26.3781,-0.559726
1.42578,26.3894,0.755041
1.42639,26.4007,0.194754
1.42700,26.4120,-0.351626
1.42761,26.4233,0.256471
1.42822,26.4346,-0.198199
1.42883,26.4459,0.396190E-01
1.42944,26.4572,0.193485
1.43005,26.4685,0.439681
1.43066,26.4798,0.573638
1.43127,26.4911,-0.149853
1.43188,26.5024,0.200793
1.43250,26.5137,0.109235
1.43311,26.5250,0.503530
1.43372,26.5363,0.158733E-01
1.43433,26.5476,0.127268E-01
1.43494,26.5589,-0.281490
1.43555,26.5702,0.315286
1.43616,26.5815,0.193088
1.43677,26.5928,-0.288041E-01
1.43738,26.6041,-0.209065
1.43799,26.6154,0.757764
1.43860,26.6267,0.272169
1.43921,26.6380,-0.803097E-01
1.43982,26.6493,0.313464
1.44043,26.6606,0.271396
1.44104,26.6719,0.227810
1.44165,26.6831,0.443953
1.44226,26.6944,0.957478E-01
1.44287,26.7057,-0.372970
1.44348,26.7170,-0.135063
1.44409,26.7283,0.761736
1.44470,26.7396,0.262171
1.44531,26.7509,-0.226891
1.44592,26.7622,0.645132E-01
1.44653,26.7735,0.291370
1.44714,26.7848,-0.171077
1.44775,26.7961,0.117343
1.44836,26.8074,0.919783
1.44897,26.8187,-0.468965
1.44958,26.8300,-0.209834
1.45020,26.8413,0.897144
1.45081,26.8526,0.276130
1.45142,26.8639,-0.864112E-01
1.45203,26.8752,0.154871
1.45264,26.8865,0.393188
1.45325,26.8978,-0.101192
1.45386,26.9091,-0.525866
1.45447,26.9204,0.377839
1.45508,26.9317,-0.829540E-01
1.45569,26.9430,0.455653
1.45630,26.9543,-0.547939
1.45691,26.9656,-0.618595E-01
1.45752,26.9769,0.306967
1.45813,26.9882,0.629355
1.45874,26.9995,0.802538
1.45935,27.0108,0.722069
1.45996,27.0221,0.618417
1.46057,27.0334,0.913547E-01
1.46118,27.0446,-0.910132E-01
1.46179,27.0559,0.256451
1.46240,27.0672,0.750140E-01
1.46301,27.0785,1.00547
1.46362,27.0898,-0.819429E-01
1.46423,27.1011,0.190196
1.46484,27.1124,-0.755319E-01
1.46545,27.1237,-0.215440
1.46606,27.1350,-0.509303
1.46667,27.1463,0.429509
1.46729,27.1576,-0.215092E-01
1.46790,27.1689,1.08584
1.46851,27.1802,0.237642E-01
1.46912,27.1915,0.528060
1.46973,27.2028,0.356988
1.47034,27.2141,1.30028
1.47095,27.2254,0.682795
1.47156,27.2367,-0.405484E-01
1.47217,27.2480,0.554026E-01
1.47278,27.2593,-0.914437E-02
1.47339,27.2706,-0.915491E-01
1.47400,27.2819,-0.861910E-01
1.47461,27.2932,0.785688E-01
1.47522,27.3045,0.761874E-01
1.47583,27.3158,-0.129773
1.47644,27.3271,-0.166254
1.47705,27.3384,-0.389974E-01
1.47766,27.3497,0.910975E-01
1.47827,27.3610,-0.284952E-01
1.47888,27.3723,-0.656099
1.47949,27.3836,1.25737
1.48010,27.3949,0.376808E-01
1.48071,27.4061,0.459301
1.48132,27.4174,0.233739
1.48193,27.4287,-0.555246
1.48254,27.4400,0.190303
1.48315,27.4513,-0.148213
1.48376,27.4626,0.640074E-01
1.48438,27.4739,-0.517803E-01
1.48499,27.4852,0.245626
1.48560,27.4965,-0.596768E-01
1.48621,27.5078,-0.291377
1.48682,27.5191,-0.438773E-01
1.48743,27.5304,0.124776
1.48804,27.5417,0.226703
1.48865,27.5530,-0.383017
1.48926,27.5643,0.615173E-01
1.48987,27.5756,0.641754
1.49048,27.5869,-0.334064
1.49109,27.5982,0.334811
1.49170,27.6095,0.278631
1.49231,27.6208,-0.300575
1.49292,27.6321,-0.118122E-01
1.49353,27.6434,-0.228130
1.49414,27.6547,0.282224
1.49475,27.6660,-0.139193
1.49536,27.6773,-0.278114
1.49597,27.6886,-0.451135
1.49658,27.6999,0.163210E-01
1.49719,27.7112,-0.590231E-01
1.49780,27.7225,0.726543
1.49841,27.7338,0.159470
1.49902,27.7451,1.27208
1.49963,27.7564,-0.867427
1.50024,27.7676,-0.159832
1.50085,27.7789,0.785552E-01
1.50146,27.7902,-0.513302
1.50208,27.8015,-0.651392E-01
1.50269,27.8128,-0.103910
1.50330,27.8241,-0.173581
1.50391,27.8354,-0.470341
1.50452,27.8467,-0.474418
1.50513,27.8580,0.269479
1.50574,27.8693,-0.536063
1.50635,27.8806,0.506603
1.50696,27.8919,-0.329858
1.50757,27.9032,0.186982
1.50818,27.9145,-0.299958
1.50879,27.9258,0.336217
1.50940,27.9371,1.05759
1.51001,27.9484,0.134441
1.51062,27.9597,-0.572632E-02
1.51123,27.9710,-0.564153E-01
1.51184,27.9823,-0.957771E-01
1.51245,27.9936,1.58406
1.51306,28.0049,-0.525684
1.51367,28.0162,0.154910
1.51428,28.0275,-0.415231E-01
1.51489,28.0388,0.213265E-01
1.51550,28.0501,0.149361
1.51611,28.0614,0.176002
1.51672,28.0727,0.564075E-01
1.51733,28.0840,0.223141
1.51794,28.0953,-0.205439
1.51855,28.1066,-0.679784E-01
1.51917,28.1178,0.453724E-01
1.51978,28.1291,0.455250
1.52039,28.1404,-0.245168
1.52100,28.1517,0.513612E-01
1.52161,28.1630,0.198914
1.52222,28.1743,0.187959
1.52283,28.1856,-0.327868E-05
1.52344,28.1969,-0.746604
1.52405,28.2082,0.208511
1.52466,28.2195,0.162361
1.52527,28.2308,-0.270830
1.52588,28.2421,-0.726406E-01
1.52649,28.2534,0.276050E-01
1.52710,28.2647,-0.969112E-01
1.52771,28.2760,-0.214494
1.52832,28.2873,0.855630
1.52893,28.2986,-0.108401E-01
1.52954,28.3099,0.392551
1.53015,28.3212,0.830656E-01
1.53076,28.3325,-0.171817
1.53137,28.3438,0.494172
1.53198,28.3551,-0.628119
1.53259,28.3664,0.329078
1.53320,28.3777,-0.898232E-01
1.53381,28.3890,-0.127553
1.53442,28.4003,-0.621300E-01
1.53503,28.4116,-0.960453E-01
1.53564,28.4229,0.837622E-01
1.53625,28.4342,-0.688506E-01
1.53687,28.4455,-0.985164E-01
1.53748,28.4568,0.216454
1.53809,28.4681,0.669534
1.53870,28.4793,0.563983
1.53931,28.4906,0.540932
1.53992,28.5019,0.445029
1.54053,28.5132,0.767424E-01
1.54114,28.5245,0.577402E-01
1.54175,28.5358,-0.205894
1.54236,28.5471,-0.147574
1.54297,28.5584,-0.105102
1.54358,28.5697,0.131603
1.54419,28.5810,-0.266258
1.54480,28.5923,0.934158E-01
1.54541,28.6036,0.511398E-01
1.54602,28.6149,-0.251062
1.54663,28.6262,-0.284201
1.54724,28.6375,-0.903846E-01
1.54785,28.6488,0.139477
1.54846,28.6601,0.671744
1.54907,28.6714,-0.147595
1.54968,28.6827,-0.290081E-02
1.55029,28.6940,0.235191
1.55090,28.7053,-0.193576E-01
1.55151,28.7166,-0.274451E-01
1.55212,28.7279,-0.528521
1.55273,28.7392,-0.293688
1.55334,28.7505,0.121627
1.55396,28.7618,0.130878
1.55457,28.7731,-0.583539E-01
1.55518,28.7844,0.166512
1.55579,28.7957,-0.243286
1.55640,28.8070,0.399692E-01
1.55701,28.8183,-0.534390E-01
1.55762,28.8296,-0.129090
1.55823,28.8408,0.317265E-01
1.55884,28.8521,0.126486
1.55945,28.8634,0.737240E-01
1.56006,28.8747,-0.296071
1.56067,28.8860,0.690215
1.56128,28.8973,-0.373841
1.56189,28.9086,-0.224251
1.56250,28.9199,-0.127044
1.56311,28.9312,-0.607526E-01
1.56372,28.9425,-0.145192
1.56433,28.9538,0.196401E-01
1.56494,28.9651,1.54386
1.56555,28.9764,-0.194830
1.56616,28.9877,-0.116398
1.56677,28.9990,0.132787
1.56738,29.0103,-0.391070
1.56799,29.0216,0.733804
1.56860,29.0329,0.390628
1.56921,29.0442,0.279121
1.56982,29.0555,-0.997439E-02
1.57043,29.0668,0.116389
1.57104,29.0781,-0.227380
1.57166,29.0894,-0.621192
1.57227,29.1007,0.328145
1.57288,29.1120,0.244605
1.57349,29.1233,-0.294119
1.57410,29.1346,0.635487
1.57471,29.1459,-0.130373
1.57532,29.1572,-0.115623
1.57593,29.1685,0.223925
1.57654,29.1798,0.235381
1.57715,29.1910,-0.469131E-01
1.57776,29.2023,-0.119458
1.57837,29.2136,0.149133
1.57898,29.2249,-0.401681E-01
1.57959,29.2362,0.217842
1.58020,29.2475,0.244317
1.58081,29.2588,0.268582
1.58142,29.2701,0.481518E-01
1.58203,29.2814,0.140018E-01
1.58264,29.2927,-0.201961
1.58325,29.3040,0.289292
1.58386,29.3153,0.314744
1.58447,29.3266,0.297464
1.58508,29.3379,-1.18169
1.58569,29.3492,0.385232
1.58630,29.3605,0.169309
1.58691,29.3718,0.513766
1.58752,29.3831,-0.118471
1.58813,29.3944,-0.314330
1.58875,29.4057,0.139553
1.58936,29.4170,0.168562
1.58997,29.4283,0.420677
1.59058,29.4396,1.15687
1.59119,29.4509,0.506123
1.59180,29.4622,-0.600209E-01
1.59241,29.4735,-0.398307
1.59302,29.4848,0.222800
1.59363,29.4961,0.880262E-01
1.59424,29.5074,-0.213929
1.59485,29.5187,0.642479
1.59546,29.5300,-0.979219E-01
1.59607,29.5413,0.761038
1.59668,29.5525,-0.373268
1.59729,29.5638,-0.579382E-02
1.59790,29.5751,-0.637154
1.59851,29.5864,0.844619E-02
1.59912,29.5977,-0.102160
1.59973,29.6090,0.252402E-01
1.60034,29.6203,0.387446
1.60095,29.6316,-0.242193
1.60156,29.6429,0.294399
1.60217,29.6542,-0.352107
