Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.868
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.873245E-01,0.233584
0.415039E-01,0.886278E-01,-0.263292E-01
0.421143E-01,0.899312E-01,-0.868330E-01
0.427246E-01,0.912345E-01,0.266714
0.433350E-01,0.925379E-01,0.597572
0.439453E-01,0.938412E-01,0.363739
0.445557E-01,0.951446E-01,-0.536635E-01
0.451660E-01,0.964479E-01,0.699992
0.457764E-01,0.977513E-01,-0.171904E-01
0.463867E-01,0.990546E-01,0.696884
0.469971E-01,0.100358,0.815829
0.476074E-01,0.101661,0.146491
0.482178E-01,0.102965,0.139354E-01
0.488281E-01,0.104268,0.543306
0.494385E-01,0.105571,0.698349E-01
0.500488E-01,0.106875,0.409843
0.506592E-01,0.108178,0.914961E-01
0.512695E-01,0.109481,0.332147
0.518799E-01,0.110785,-0.602031E-01
0.524902E-01,0.112088,0.302025E-01
0.531006E-01,0.113391,0.167882
0.537109E-01,0.114695,0.174117E-01
0.543213E-01,0.115998,-0.120947E-01
0.549316E-01,0.117302,0.171405
0.555420E-01,0.118605,0.143230
0.561523E-01,0.119908,0.240790
0.567627E-01,0.121212,0.170056
0.573730E-01,0.122515,-0.973440E-02
0.579834E-01,0.123818,-0.217539E-02
0.585938E-01,0.125122,0.176504
0.592041E-01,0.126425,0.837510E-01
0.598145E-01,0.127728,-0.139536
0.604248E-01,0.129032,-0.233526
0.610352E-01,0.130335,0.323185
0.616455E-01,0.131638,-0.250699
0.622559E-01,0.132942,0.606989
0.628662E-01,0.134245,0.162899
0.634766E-01,0.135548,0.899854
0.640869E-01,0.136852,-0.135457E-01
0.646973E-01,0.138155,0.211288
0.653076E-01,0.139458,0.211167
0.659180E-01,0.140762,0.635509
0.665283E-01,0.142065,0.350732
0.671387E-01,0.143369,0.250803
0.677490E-01,0.144672,0.301959
0.683594E-01,0.145975,0.484887
0.689697E-01,0.147279,-0.317535E-02
0.695801E-01,0.148582,-0.231577
0.701904E-01,0.149885,0.186909
0.708008E-01,0.151189,0.479647
0.714111E-01,0.152492,0.404466
0.720215E-01,0.153795,0.479974
0.726318E-01,0.155099,0.112650
0.732422E-01,0.156402,0.414253E-02
0.738525E-01,0.157705,0.538417
0.744629E-01,0.159009,0.252833
0.750732E-01,0.160312,0.938149
0.756836E-01,0.161615,-0.146103
0.762939E-01,0.162919,0.795925E-01
0.769043E-01,0.164222,0.151848
0.775146E-01,0.165526,0.871350E-01
0.781250E-01,0.166829,0.305251E-01
0.787354E-01,0.168132,0.469477
0.793457E-01,0.169436,0.334387
0.799561E-01,0.170739,0.171918
0.805664E-01,0.172042,0.412686
0.811768E-01,0.173346,-0.140786
0.817871E-01,0.174649,0.123265E-01
0.823975E-01,0.175952,-0.775165E-02
0.830078E-01,0.177256,0.199183
0.836182E-01,0.178559,0.965325E-01
0.842285E-01,0.179862,0.882888E-01
0.848389E-01,0.181166,0.979607
0.854492E-01,0.182469,0.380904
0.860596E-01,0.183772,0.714444E-01
0.866699E-01,0.185076,0.276646
0.872803E-01,0.186379,-0.149434
0.878906E-01,0.187682,0.148914
0.885010E-01,0.188986,0.148944
0.891113E-01,0.190289,-0.457599E-02
0.897217E-01,0.191593,0.538357
0.903320E-01,0.192896,0.133733
0.909424E-01,0.194199,0.241201
0.915527E-01,0.195503,0.268269
0.921631E-01,0.196806,-0.476166E-01
0.927734E-01,0.198109,0.477566E-02
0.933838E-01,0.199413,-0.135576
0.939941E-01,0.200716,0.766164E-02
0.946045E-01,0.202019,0.337596
0.952148E-01,0.203323,-0.360884E-01
0.958252E-01,0.204626,0.786396
0.964355E-01,0.205929,0.582622
0.970459E-01,0.207233,0.332618
0.976562E-01,0.208536,1.06479
0.982666E-01,0.209839,0.269953
0.988770E-01,0.211143,0.144409
0.994873E-01,0.212446,-0.102279
0.100098,0.213749,0.591140E-01
0.100708,0.215053,-0.285108
0.101318,0.216356,0.687503E-01
0.101929,0.217660,-0.123129
0.102539,0.218963,-0.650983E-02
0.103149,0.220266,-0.191916E-01
0.103760,0.221570,0.111298
0.104370,0.222873,0.573348E-01
0.104980,0.224176,0.154454
0.105591,0.225480,0.237273
0.106201,0.226783,0.565714E-01
0.106812,0.228086,0.336961
0.107422,0.229390,-0.390989E-01
0.108032,0.230693,0.387910E-01
0.108643,0.231996,0.134056
0.109253,0.233300,0.429403
0.109863,0.234603,0.986473E-01
0.110474,0.235906,1.18782
0.111084,0.237210,0.646263
0.111694,0.238513,-0.529415E-01
0.112305,0.239816,0.427937
0.112915,0.241120,0.189156
0.113525,0.242423,0.172606
0.114136,0.243727,0.154961
0.114746,0.245030,-0.510877E-01
0.115356,0.246333,0.178348
0.115967,0.247637,-0.151697
0.116577,0.248940,0.153186
0.117188,0.250243,0.525160
0.117798,0.251547,0.294757
0.118408,0.252850,0.729528
0.119019,0.254153,-0.178200
0.119629,0.255457,-0.202071
0.120239,0.256760,1.07128
0.120850,0.258063,0.130913
0.121460,0.259367,0.375098
0.122070,0.260670,0.119052
0.122681,0.261973,0.242387
0.123291,0.263277,0.192057
0.123901,0.264580,0.277491
0.124512,0.265883,-0.147206
0.125122,0.267187,0.330102
0.125732,0.268490,0.408431E-01
0.126343,0.269794,0.217757
0.126953,0.271097,-0.591394E-01
0.127563,0.272400,0.722938
0.128174,0.273704,-0.512763E-01
0.128784,0.275007,0.928590E-03
0.129395,0.276310,-0.495515E-01
0.130005,0.277614,0.183273
0.130615,0.278917,0.442758
0.131226,0.280220,0.738828E-02
0.131836,0.281524,0.231972
0.132446,0.282827,0.263446E-01
0.133057,0.284130,0.389885
0.133667,0.285434,0.340728
0.134277,0.286737,0.412509
0.134888,0.288040,0.373315E-01
0.135498,0.289344,0.312625E-01
0.136108,0.290647,-0.300023E-01
0.136719,0.291951,-0.483139E-01
0.137329,0.293254,0.179058
0.137939,0.294557,-0.860604E-01
0.138550,0.295861,0.557423
0.139160,0.297164,0.297416
0.139771,0.298467,0.174627
0.140381,0.299771,-0.303135
0.140991,0.301074,0.310650
0.141602,0.302377,0.389475
0.142212,0.303681,0.615298
0.142822,0.304984,0.810494E-01
0.143433,0.306287,0.146250
0.144043,0.307591,0.122428E-02
0.144653,0.308894,0.858481E-01
0.145264,0.310197,-0.131519
0.145874,0.311501,0.231573E-01
0.146484,0.312804,0.437063E-01
0.147095,0.314107,-0.154837E-01
0.147705,0.315411,0.398593
0.148315,0.316714,-0.283944E-01
0.148926,0.318018,0.363239
0.149536,0.319321,0.280129
0.150146,0.320624,-0.181556E-02
0.150757,0.321928,0.789943E-01
0.151367,0.323231,-0.106980
0.151978,0.324534,0.462462
0.152588,0.325838,-0.631808E-01
0.153198,0.327141,0.445526
0.153809,0.328444,0.397249
0.154419,0.329748,0.381822
0.155029,0.331051,0.214897
0.155640,0.332354,-0.244080E-01
0.156250,0.333658,0.151760
0.156860,0.334961,0.310371
0.157471,0.336264,0.784428E-01
0.158081,0.337568,0.710478
0.158691,0.338871,-0.922199E-01
0.159302,0.340174,-0.259810E-01
0.159912,0.341478,-0.493704E-01
0.160522,0.342781,-0.711359E-02
0.161133,0.344085,-0.616053E-01
0.161743,0.345388,0.647676E-01
0.162354,0.346691,0.356111
0.162964,0.347995,0.847816
0.163574,0.349298,0.114240
0.164185,0.350601,0.386451
0.164795,0.351905,0.116788
0.165405,0.353208,-0.149987
0.166016,0.354511,0.150554
0.166626,0.355815,-0.138268
0.167236,0.357118,0.327432E-01
0.167847,0.358421,0.120569
0.168457,0.359725,0.148671
0.169067,0.361028,-0.116440E-01
0.169678,0.362331,-0.144438
0.170288,0.363635,0.107390
0.170898,0.364938,0.229085
0.171509,0.366241,-0.140071
0.172119,0.367545,0.177187
0.172729,0.368848,1.63045
0.173340,0.370152,-0.119011
0.173950,0.371455,0.455723
0.174561,0.372758,0.380987
0.175171,0.374062,0.127035
0.175781,0.375365,0.426374E-01
0.176392,0.376668,-0.116275E-02
0.177002,0.377972,-0.234451
0.177612,0.379275,0.266423
0.178223,0.380578,0.190641
0.178833,0.381882,0.458102E-01
0.179443,0.383185,0.302032
0.180054,0.384488,0.104452
0.180664,0.385792,-0.260570
0.181274,0.387095,0.142548
0.181885,0.388398,0.380896E-01
0.182495,0.389702,0.791457E-01
0.183105,0.391005,-0.904030E-02
0.183716,0.392308,0.431730
0.184326,0.393612,-0.338780E-01
0.184937,0.394915,-0.565660E-01
0.185547,0.396219,-0.141628
0.186157,0.397522,-0.459120E-02
0.186768,0.398825,0.254432
0.187378,0.400129,-0.627121E-01
0.187988,0.401432,-0.220678
0.188599,0.402735,0.193121
0.189209,0.404039,-0.868576E-01
0.189819,0.405342,0.190210
0.190430,0.406645,-0.114846
0.191040,0.407949,-0.110884
0.191650,0.409252,0.519586
0.192261,0.410555,0.926493E-01
0.192871,0.411859,-0.909117E-02
0.193481,0.413162,0.486351E-01
0.194092,0.414465,-0.255855
0.194702,0.415769,0.144569
0.195312,0.417072,0.514092E-01
0.195923,0.418375,-0.162013
0.196533,0.419679,0.925690E-01
0.197144,0.420982,0.170259
0.197754,0.422286,0.283762E-01
0.198364,0.423589,0.171868
0.198975,0.424892,0.870636E-03
0.199585,0.426196,1.04149
0.200195,0.427499,0.561663E-01
0.200806,0.428802,0.174479
0.201416,0.430106,0.317793
0.202026,0.431409,0.235394
0.202637,0.432712,-0.670291E-01
0.203247,0.434016,0.985802E-01
0.203857,0.435319,0.764910E-01
0.204468,0.436622,0.223623
0.205078,0.437926,0.720637E-01
0.205688,0.439229,0.181132
0.206299,0.440532,-0.175700
0.206909,0.441836,1.10070
0.207520,0.443139,0.379326E-01
0.208130,0.444443,0.230972
0.208740,0.445746,0.808288
0.209351,0.447049,0.572332
0.209961,0.448353,0.143673
0.210571,0.449656,0.344287
0.211182,0.450959,0.509754E-02
0.211792,0.452263,0.767770
0.212402,0.453566,0.254379
0.213013,0.454869,0.832450E-01
0.213623,0.456173,-0.125052E-01
0.214233,0.457476,0.761190E-01
0.214844,0.458779,-0.650683E-01
0.215454,0.460083,0.289830
0.216064,0.461386,-0.382008E-01
0.216675,0.462689,-0.155953
0.217285,0.463993,0.126796
0.217896,0.465296,0.204093
0.218506,0.466599,-0.263401E-01
0.219116,0.467903,0.338875
0.219727,0.469206,0.111803
0.220337,0.470510,0.112050
0.220947,0.471813,0.788111E-01
0.221558,0.473116,0.225350
0.222168,0.474420,0.899654E-01
0.222778,0.475723,-0.845547E-02
0.223389,0.477026,0.992592E-02
0.223999,0.478330,0.169285
0.224609,0.479633,-0.426905E-01
0.225220,0.480936,0.109751
0.225830,0.482240,0.304725
0.226440,0.483543,0.306819
0.227051,0.484846,0.744215
0.227661,0.486150,-0.362502E-01
0.228271,0.487453,-0.994984E-01
0.228882,0.488756,-0.709956E-01
0.229492,0.490060,0.208060
0.230103,0.491363,-0.973172E-01
0.230713,0.492666,-0.239334
0.231323,0.493970,0.375672E-01
0.231934,0.495273,0.136853E-01
0.232544,0.496577,0.340892
0.233154,0.497880,0.314400
0.233765,0.499183,0.340574
0.234375,0.500487,0.338275E-02
0.234985,0.501790,0.120736E-01
0.235596,0.503093,0.182058
0.236206,0.504397,0.335600E-01
0.236816,0.505700,0.163520
0.237427,0.507003,0.155895
0.238037,0.508307,0.342285
0.238647,0.509610,0.789626
0.239258,0.510913,0.395189E-01
0.239868,0.512217,-0.222777
0.240479,0.513520,-0.696616E-02
0.241089,0.514823,0.559033
0.241699,0.516127,-0.212789
0.242310,0.517430,0.278131
0.242920,0.518733,0.224468
0.243530,0.520037,0.424537E-01
0.244141,0.521340,0.374210
0.244751,0.522644,0.561088
0.245361,0.523947,0.223961
0.245972,0.525250,0.226500
0.246582,0.526554,-0.266508E-01
0.247192,0.527857,0.346112
0.247803,0.529160,0.441935E-01
0.248413,0.530464,0.639226
0.249023,0.531767,0.998093E-01
0.249634,0.533070,-0.141962E-01
0.250244,0.534374,-0.195362
0.250854,0.535677,0.307214
0.251465,0.536980,0.253219E-01
0.252075,0.538284,0.614846
0.252686,0.539587,0.143148
0.253296,0.540890,0.798383E-01
0.253906,0.542194,0.376752
0.254517,0.543497,0.570385
0.255127,0.544800,0.287775
0.255737,0.546104,0.214682
0.256348,0.547407,-0.619154E-01
0.256958,0.548711,0.100017
0.257568,0.550014,0.232250
0.258179,0.551317,0.462992
0.258789,0.552621,0.527484
0.259399,0.553924,-0.243830E-01
0.260010,0.555227,0.181612
0.260620,0.556531,0.309552E-01
0.261230,0.557834,0.709405E-01
0.261841,0.559137,0.393134E-01
0.262451,0.560441,0.497905E-01
0.263062,0.561744,0.311151E-01
0.263672,0.563047,-0.133332
0.264282,0.564351,0.435499E-02
0.264893,0.565654,-0.351055E-01
0.265503,0.566957,0.812763
0.266113,0.568261,-0.101955
0.266724,0.569564,0.377030
0.267334,0.570868,0.498207
0.267944,0.572171,0.225549
0.268555,0.573474,0.229817
0.269165,0.574778,0.208960
0.269775,0.576081,-0.165566E-01
0.270386,0.577384,-0.996402E-01
0.270996,0.578688,-0.467166E-01
0.271606,0.579991,0.770920E-01
0.272217,0.581294,0.113640E-02
0.272827,0.582598,-0.101810
0.273438,0.583901,-0.878139E-01
0.274048,0.585204,0.138480
0.274658,0.586508,0.669650E-01
0.275269,0.587811,-0.835983E-02
0.275879,0.589114,-0.352406E-02
0.276489,0.590418,0.738120
0.277100,0.591721,0.414393
0.277710,0.593024,0.724002
0.278320,0.594328,0.983500E-01
0.278931,0.595631,0.227315
0.279541,0.596935,-0.192919E-01
0.280151,0.598238,-0.864264E-01
0.280762,0.599541,-0.523319E-01
0.281372,0.600845,0.148746
0.281982,0.602148,0.293178
0.282593,0.603451,0.690150E-01
0.283203,0.604755,0.286703
0.283813,0.606058,0.174986
0.284424,0.607361,0.435122
0.285034,0.608665,0.246151
0.285645,0.609968,-0.302017
0.286255,0.611271,-0.741869E-01
0.286865,0.612575,-0.204896
0.287476,0.613878,0.179071
0.288086,0.615181,0.836955E-01
0.288696,0.616485,0.324539
0.289307,0.617788,0.597406
0.289917,0.619091,0.216090
0.290527,0.620395,0.325626E-01
0.291138,0.621698,0.245895
0.291748,0.623002,0.185226
0.292358,0.624305,0.915987
0.292969,0.625608,-0.564046E-01
0.293579,0.626912,0.129878
0.294189,0.628215,-0.507280E-01
0.294800,0.629518,-0.868224E-01
0.295410,0.630822,0.527644
0.296021,0.632125,0.385187
0.296631,0.633428,0.227347
0.297241,0.634732,-0.840652E-01
0.297852,0.636035,-0.935724E-01
0.298462,0.637338,0.561603
0.299072,0.638642,0.152157E-01
0.299683,0.639945,0.544879E-01
0.300293,0.641248,0.384442
0.300903,0.642552,0.729996E-01
0.301514,0.643855,-0.248421E-01
0.302124,0.645158,-0.710800E-01
0.302734,0.646462,0.649454
0.303345,0.647765,-0.509369E-02
0.303955,0.649069,-0.110894E-01
0.304565,0.650372,0.317579
0.305176,0.651675,-0.330392E-01
0.305786,0.652979,0.337391
0.306396,0.654282,0.171092
0.307007,0.655585,-0.370787E-02
0.307617,0.656889,-0.941032E-02
0.308228,0.658192,-0.316943E-01
0.308838,0.659495,0.648518E-01
0.309448,0.660799,-0.761759E-01
0.310059,0.662102,-0.138321
0.310669,0.663405,0.844481E-01
0.311279,0.664709,-0.494001E-01
0.311890,0.666012,0.315291E-01
0.312500,0.667315,0.227457
0.313110,0.668619,-0.239763
0.313721,0.669922,0.116816
0.314331,0.671225,-0.603559E-01
0.314941,0.672529,0.297922
0.315552,0.673832,-0.228470
0.316162,0.675136,0.345949
0.316772,0.676439,0.680266
0.317383,0.677742,0.396310
0.317993,0.679046,0.244143
0.318604,0.680349,-0.219699
0.319214,0.681652,0.596442E-01
0.319824,0.682956,0.407421E-01
0.320435,0.684259,0.114614
0.321045,0.685562,0.600215
0.321655,0.686866,0.393342
0.322266,0.688169,0.128683E-01
0.322876,0.689472,0.424878
0.323486,0.690776,0.296869E-01
0.324097,0.692079,0.711356E-01
0.324707,0.693382,0.481137
0.325317,0.694686,-0.311648E-01
0.325928,0.695989,0.113821
0.326538,0.697292,0.110781
0.327148,0.698596,0.184385
0.327759,0.699899,0.805579
0.328369,0.701203,-0.216537E-01
0.328979,0.702506,-0.634540E-01
0.329590,0.703809,0.104466
0.330200,0.705113,0.157783E-01
0.330811,0.706416,-0.853395E-01
0.331421,0.707719,0.808936E-01
0.332031,0.709023,0.545136E-01
0.332642,0.710326,-0.734326E-01
0.333252,0.711629,-0.263993E-02
0.333862,0.712933,0.194720
0.334473,0.714236,0.239995
0.335083,0.715539,0.368913E-01
0.335693,0.716843,0.236240
0.336304,0.718146,0.477030E-02
0.336914,0.719449,-0.818837E-01
0.337524,0.720753,-0.792940E-01
0.338135,0.722056,0.778080E-01
0.338745,0.723360,0.185287
0.339355,0.724663,-0.410334E-01
0.339966,0.725966,-0.204924
0.340576,0.727270,-0.108066
0.341187,0.728573,-0.589736E-01
0.341797,0.729876,0.242846
0.342407,0.731180,0.726391E-01
0.343018,0.732483,0.667613
0.343628,0.733786,0.244447
0.344238,0.735090,-0.614789E-01
0.344849,0.736393,0.886274E-01
0.345459,0.737696,0.133375
0.346069,0.739000,0.409534E-01
0.346680,0.740303,0.629336E-01
0.347290,0.741606,-0.276840
0.347900,0.742910,0.918344E-01
0.348511,0.744213,-0.143015
0.349121,0.745516,-0.297877E-01
0.349731,0.746820,-0.592665E-01
0.350342,0.748123,0.288656
0.350952,0.749427,0.190188
0.351562,0.750730,0.305548
0.352173,0.752033,-0.339639E-01
0.352783,0.753337,-0.209461
0.353394,0.754640,0.442539E-01
0.354004,0.755943,-0.100165
0.354614,0.757247,-0.196846
0.355225,0.758550,0.565248
0.355835,0.759853,-0.413153E-01
0.356445,0.761157,-0.123988
0.357056,0.762460,0.126428
0.357666,0.763763,-0.186702E-01
0.358276,0.765067,0.138066E-01
0.358887,0.766370,0.583011
0.359497,0.767673,-0.206489
0.360107,0.768977,-0.587523E-01
0.360718,0.770280,-0.227159
0.361328,0.771583,-0.341310E-02
0.361938,0.772887,0.197166
0.362549,0.774190,0.577150
0.363159,0.775494,0.328462
0.363770,0.776797,0.378501
0.364380,0.778100,-0.345679
0.364990,0.779404,-0.201137
0.365601,0.780707,-0.266221
0.366211,0.782010,0.147057
0.366821,0.783314,0.244171
0.367432,0.784617,0.357854
0.368042,0.785920,0.803611
0.368652,0.787224,0.498410
0.369263,0.788527,-0.463763E-01
0.369873,0.789830,0.396989E-01
0.370483,0.791134,0.101794
0.371094,0.792437,0.565641
0.371704,0.793740,0.251374E-01
0.372314,0.795044,0.210613
0.372925,0.796347,-0.842764E-01
0.373535,0.797650,0.112959
0.374146,0.798954,-0.957034E-01
0.374756,0.800257,0.183151
0.375366,0.801561,0.188052
0.375977,0.802864,0.658094
0.376587,0.804167,0.271806
0.377197,0.805471,0.114295
0.377808,0.806774,0.138342
0.378418,0.808077,0.853662E-01
0.379028,0.809381,-0.222766E-01
0.379639,0.810684,0.247797
0.380249,0.811987,0.464497
0.380859,0.813291,0.248018E-01
0.381470,0.814594,0.104689
0.382080,0.815897,0.872761E-01
0.382690,0.817201,0.671059E-01
0.383301,0.818504,0.157325
0.383911,0.819807,-0.585299E-01
0.384521,0.821111,0.170148
0.385132,0.822414,0.301003E-01
0.385742,0.823717,-0.966436E-01
0.386353,0.825021,0.237383
0.386963,0.826324,-0.167680E-01
0.387573,0.827628,0.393720
0.388184,0.828931,0.243581E-02
0.388794,0.830234,0.101860
0.389404,0.831538,-0.388269E-01
0.390015,0.832841,-0.151538
0.390625,0.834144,0.252335
0.391235,0.835448,0.206836E-01
0.391846,0.836751,-0.117518E-01
0.392456,0.838054,0.706749E-01
0.393066,0.839358,0.411489E-01
0.393677,0.840661,0.163391
0.394287,0.841964,0.417296
0.394897,0.843268,0.282738
0.395508,0.844571,0.406820E-02
0.396118,0.845874,0.128511
0.396729,0.847178,0.213922
0.397339,0.848481,0.425977
0.397949,0.849784,0.685504E-02
0.398560,0.851088,-0.152201
0.399170,0.852391,0.184875
0.399780,0.853695,-0.246360E-01
0.400391,0.854998,-0.412418E-01
0.401001,0.856301,0.116678
0.401611,0.857605,0.211305
0.402222,0.858908,0.752463E-01
0.402832,0.860211,0.374068
0.403442,0.861515,0.582822
0.404053,0.862818,0.470009E-01
0.404663,0.864121,0.115515
0.405273,0.865425,0.529549
0.405884,0.866728,0.433247E-01
0.406494,0.868031,0.717957
0.407104,0.869335,-0.605443E-01
0.407715,0.870638,0.119342E-01
0.408325,0.871941,0.845167E-01
0.408936,0.873245,-0.139865
0.409546,0.874548,0.510981
0.410156,0.875852,0.407751
0.410767,0.877155,0.428360
0.411377,0.878458,0.108937
0.411987,0.879762,-0.799996E-01
0.412598,0.881065,0.292612
0.413208,0.882368,0.170844
0.413818,0.883672,0.992878E-02
0.414429,0.884975,0.645387E-01
0.415039,0.886278,0.158134
0.415649,0.887582,0.233257
0.416260,0.888885,0.141517
0.416870,0.890188,0.243775
0.417480,0.891492,0.671378E-01
0.418091,0.892795,0.278173
0.418701,0.894098,0.387083E-01
0.419312,0.895402,0.409635E-01
0.419922,0.896705,0.858137
0.420532,0.898008,-0.524173E-01
0.421143,0.899312,-0.447205E-01
0.421753,0.900615,0.643202E-01
0.422363,0.901919,0.142212
0.422974,0.903222,0.337701
0.423584,0.904525,0.206202
0.424194,0.905829,-0.170518
0.424805,0.907132,0.243977
0.425415,0.908435,0.234847
0.426025,0.909739,0.320408E-01
0.426636,0.911042,0.170354
0.427246,0.912345,0.167567E-01
0.427856,0.913649,-0.111379
0.428467,0.914952,-0.100415
0.429077,0.916255,0.279922E-01
0.429688,0.917559,-0.124462
0.430298,0.918862,-0.296755E-01
0.430908,0.920165,0.492456E-01
0.431519,0.921469,-0.294811E-02
0.432129,0.922772,-0.374891E-01
0.432739,0.924075,0.184469E-01
0.433350,0.925379,-0.869352E-02
0.433960,0.926682,-0.101917
0.434570,0.927986,0.230943E-01
0.435181,0.929289,0.129935
0.435791,0.930592,-0.244748E-01
0.436401,0.931896,0.106740
0.437012,0.933199,0.314185
0.437622,0.934502,-0.298399
0.438232,0.935806,-0.693294E-01
0.438843,0.937109,-0.135559
0.439453,0.938412,-0.240572E-01
0.440063,0.939716,0.389561
0.440674,0.941019,0.120709
0.441284,0.942322,0.270186
0.441895,0.943626,0.110112
0.442505,0.944929,0.223799E-01
0.443115,0.946232,-0.146014
0.443726,0.947536,0.107207E-01
0.444336,0.948839,0.174621
0.444946,0.950142,0.194061
0.445557,0.951446,-0.921663E-02
0.446167,0.952749,0.716548E-01
0.446777,0.954053,0.265270
0.447388,0.955356,-0.147065
0.447998,0.956659,0.137565
0.448608,0.957963,0.103416
0.449219,0.959266,-0.145831
0.449829,0.960569,1.02560
0.450439,0.961873,-0.628884E-01
0.451050,0.963176,-0.168135
0.451660,0.964479,-0.495062E-01
0.452271,0.965783,0.143728
0.452881,0.967086,-0.266716E-01
0.453491,0.968389,0.207053E-01
0.454102,0.969693,-0.116793
0.454712,0.970996,-0.727731E-01
0.455322,0.972299,0.239813
0.455933,0.973603,0.577508E-01
0.456543,0.974906,-0.104158
0.457153,0.976209,1.54375
0.457764,0.977513,0.375844
0.458374,0.978816,-0.244140
0.458984,0.980120,0.307544
0.459595,0.981423,-0.164815E-01
0.460205,0.982726,0.592168
0.460815,0.984030,0.159970
0.461426,0.985333,-0.369821E-01
0.462036,0.986636,0.152849
0.462646,0.987940,0.227809
0.463257,0.989243,0.224992
0.463867,0.990546,-0.600046E-01
0.464478,0.991850,0.107821
0.465088,0.993153,-0.184902
0.465698,0.994456,0.122972
0.466309,0.995760,-0.435555E-01
0.466919,0.997063,-0.705684E-01
0.467529,0.998366,0.472278E-01
0.468140,0.999670,0.260663
