Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14563,34.1807,0.406624E-01
1.14624,34.1989,-0.119208
1.14685,34.2171,0.550799E-01
1.14746,34.2353,-0.264690
1.14807,34.2536,-0.162872E-01
1.14868,34.2718,0.396532E-01
1.14929,34.2900,0.264808E-02
1.14990,34.3082,-0.399169E-01
1.15051,34.3264,0.827835E-01
1.15112,34.3446,0.700555E-01
1.15173,34.3628,-0.327866
1.15234,34.3810,0.145141E-01
1.15295,34.3992,-0.607805E-01
1.15356,34.4174,-0.299978E-01
1.15417,34.4357,-0.118487
1.15479,34.4539,-0.498742E-03
1.15540,34.4721,0.182374
1.15601,34.4903,-0.485921E-02
1.15662,34.5085,-0.392089E-01
1.15723,34.5267,-0.138435
1.15784,34.5449,-0.236553E-01
1.15845,34.5631,-0.588104E-02
1.15906,34.5813,-0.312866E-01
1.15967,34.5995,-0.700132E-01
1.16028,34.6178,-0.786551E-01
1.16089,34.6360,-0.810367E-01
1.16150,34.6542,0.372204E-02
1.16211,34.6724,0.152811
1.16272,34.6906,0.405225E-01
1.16333,34.7088,0.111249E-01
1.16394,34.7270,-0.349857
1.16455,34.7452,0.161604E-01
1.16516,34.7634,0.923774E-01
1.16577,34.7816,0.239666E-01
1.16638,34.7999,-0.109364
1.16699,34.8181,0.388334E-01
1.16760,34.8363,0.816656E-02
1.16821,34.8545,-0.147087
1.16882,34.8727,-0.117915
1.16943,34.8909,0.170552E-01
1.17004,34.9091,0.255886E-01
1.17065,34.9273,0.201363E-02
1.17126,34.9455,0.494206E-01
1.17188,34.9638,-0.918589E-01
1.17249,34.9820,-0.421646
1.17310,35.0002,0.129747
1.17371,35.0184,-0.174328
1.17432,35.0366,-0.429777E-01
1.17493,35.0548,0.126397
1.17554,35.0730,-0.192946
1.17615,35.0912,-0.318599E-01
1.17676,35.1094,-0.274161E-02
1.17737,35.1276,-0.137708E-01
1.17798,35.1459,0.794822E-01
1.17859,35.1641,0.413730E-01
1.17920,35.1823,0.111084
1.17981,35.2005,-0.313928E-01
1.18042,35.2187,-0.108116
1.18103,35.2369,0.813462E-02
1.18164,35.2551,-0.475102E-01
1.18225,35.2733,-0.514306E-01
1.18286,35.2915,0.114548
1.18347,35.3097,0.290789E-01
1.18408,35.3280,-0.320321E-01
1.18469,35.3462,0.229911E-01
1.18530,35.3644,-0.642833E-01
1.18591,35.3826,-0.731509E-01
1.18652,35.4008,-0.520428E-01
1.18713,35.4190,0.442075E-01
1.18774,35.4372,0.612159E-01
1.18835,35.4554,-0.244081E-01
1.18896,35.4736,0.151877E-01
1.18958,35.4918,-0.971922E-01
1.19019,35.5101,0.652006E-02
1.19080,35.5283,0.191132E-02
1.19141,35.5465,0.269140E-01
1.19202,35.5647,-0.171891
1.19263,35.5829,0.113426
1.19324,35.6011,0.171957
1.19385,35.6193,-0.280688
1.19446,35.6375,-0.440855E-01
1.19507,35.6557,-0.214522
1.19568,35.6740,0.301603E-01
1.19629,35.6922,-0.250843
1.19690,35.7104,0.411026E-01
1.19751,35.7286,-0.502841E-01
1.19812,35.7468,-0.338408E-01
1.19873,35.7650,-0.113224
1.19934,35.7832,-0.107510
1.19995,35.8014,-0.599110E-01
1.20056,35.8196,-0.217552E-01
1.20117,35.8378,0.252541E-01
1.20178,35.8561,-0.538938E-01
1.20239,35.8743,0.172643
1.20300,35.8925,0.272495E-01
1.20361,35.9107,-0.801184E-03
1.20422,35.9289,0.703930E-01
1.20483,35.9471,-0.933049E-02
1.20544,35.9653,0.248597E-02
1.20605,35.9835,-0.161484
1.20667,36.0017,-0.181221E-01
1.20728,36.0199,-0.450508E-02
1.20789,36.0382,0.222168E-01
1.20850,36.0564,-0.577531E-01
1.20911,36.0746,-0.202343E-01
1.20972,36.0928,0.761757E-01
1.21033,36.1110,0.133616
1.21094,36.1292,0.311843E-01
1.21155,36.1474,-0.204823E-01
1.21216,36.1656,-0.560509E-01
1.21277,36.1838,-0.114505
1.21338,36.2021,-0.129888E-01
1.21399,36.2203,0.102281
1.21460,36.2385,0.900408E-01
1.21521,36.2567,0.218950E-01
1.21582,36.2749,-0.267002E-01
1.21643,36.2931,0.237708E-01
1.21704,36.3113,-0.132567
1.21765,36.3295,0.471912E-01
1.21826,36.3477,-0.672918E-01
1.21887,36.3659,-0.262452
1.21948,36.3842,-0.749266E-01
1.22009,36.4024,-0.735940E-01
1.22070,36.4206,0.150707E-01
1.22131,36.4388,-0.944842E-01
1.22192,36.4570,-0.476154E-01
1.22253,36.4752,0.483127E-01
1.22314,36.4934,0.569493E-01
1.22375,36.5116,-0.325072
1.22437,36.5298,-0.107610
1.22498,36.5480,-0.139106
1.22559,36.5663,0.650901E-01
1.22620,36.5845,-0.766378E-01
1.22681,36.6027,-0.907068E-03
1.22742,36.6209,-0.542043E-02
1.22803,36.6391,-0.724274E-02
1.22864,36.6573,-0.836610E-01
1.22925,36.6755,-0.467627E-01
1.22986,36.6937,0.963990E-02
1.23047,36.7119,-0.243801
1.23108,36.7301,-0.200370
1.23169,36.7484,0.864870E-01
1.23230,36.7666,0.119190
1.23291,36.7848,0.787841E-01
1.23352,36.8030,-0.734531E-01
1.23413,36.8212,-0.787356E-01
1.23474,36.8394,0.186737E-02
1.23535,36.8576,-0.113304E-01
1.23596,36.8758,0.177912E-01
1.23657,36.8940,-0.100696
1.23718,36.9123,-0.188149
1.23779,36.9305,0.121897
1.23840,36.9487,-0.802360E-01
1.23901,36.9669,-0.998380E-03
1.23962,36.9851,-0.112509
1.24023,37.0033,0.124668
1.24084,37.0215,0.367025E-02
1.24146,37.0397,-0.512357E-01
1.24207,37.0579,-0.709922E-01
1.24268,37.0761,0.153959E-02
1.24329,37.0944,0.105261
1.24390,37.1126,0.244161E-02
1.24451,37.1308,-0.168646
1.24512,37.1490,0.246762
1.24573,37.1672,-0.323663E-01
1.24634,37.1854,-0.166925
1.24695,37.2036,-0.619801E-02
1.24756,37.2218,-0.242408E-01
1.24817,37.2400,0.338516E-01
1.24878,37.2582,-0.637807E-01
1.24939,37.2765,-0.319164E-01
1.25000,37.2947,-0.363859E-01
1.25061,37.3129,0.322331E-01
1.25122,37.3311,0.616498E-01
1.25183,37.3493,-0.544554E-02
1.25244,37.3675,-0.566100E-01
1.25305,37.3857,-0.494024E-01
1.25366,37.4039,-0.460844E-01
1.25427,37.4221,-0.889624E-02
1.25488,37.4404,0.931185E-01
1.25549,37.4586,-0.770231E-01
1.25610,37.4768,-0.554006E-01
1.25671,37.4950,-0.235354E-02
1.25732,37.5132,0.880367E-02
1.25793,37.5314,-0.438561E-01
1.25854,37.5496,0.124716E-01
1.25916,37.5678,0.243988E-01
1.25977,37.5860,-0.132698
1.26038,37.6042,0.150014
1.26099,37.6225,0.264814E-01
1.26160,37.6407,0.344070E-02
1.26221,37.6589,0.472242E-01
1.26282,37.6771,-0.591483E-01
1.26343,37.6953,0.238342E-01
1.26404,37.7135,0.127860E-01
1.26465,37.7317,0.130611
1.26526,37.7499,-0.477802E-03
1.26587,37.7681,-0.286365E-01
1.26648,37.7863,0.723883E-01
1.26709,37.8046,0.305135E-02
1.26770,37.8228,0.101474
1.26831,37.8410,-0.848768E-02
1.26892,37.8592,-0.211501
1.26953,37.8774,0.970713E-01
1.27014,37.8956,-0.703512E-01
1.27075,37.9138,-0.172563E-01
1.27136,37.9320,-0.775965E-01
1.27197,37.9502,0.328550E-01
1.27258,37.9684,-0.176444
1.27319,37.9867,0.614816E-01
1.27380,38.0049,0.741540E-02
1.27441,38.0231,-0.658410E-01
1.27502,38.0413,-0.181128E-01
1.27563,38.0595,-0.756905E-01
1.27625,38.0777,0.114520
1.27686,38.0959,0.670120E-01
1.27747,38.1141,-0.132369
1.27808,38.1323,0.584629E-02
1.27869,38.1506,0.147233E-01
1.27930,38.1688,-0.388564E-01
1.27991,38.1870,0.203013E-01
1.28052,38.2052,-0.321667E-01
1.28113,38.2234,-0.146077E-01
1.28174,38.2416,-0.469849E-01
1.28235,38.2598,0.120850E-01
1.28296,38.2780,-0.121589
1.28357,38.2962,0.526187E-01
1.28418,38.3144,0.100627E-01
1.28479,38.3327,0.648058E-01
1.28540,38.3509,0.221473E-01
1.28601,38.3691,0.425775E-01
1.28662,38.3873,-0.376122E-01
1.28723,38.4055,0.517168E-01
1.28784,38.4237,0.573213E-01
1.28845,38.4419,-0.560473E-01
1.28906,38.4601,-0.858971E-03
1.28967,38.4783,-0.863909E-01
1.29028,38.4965,-0.856666E-02
1.29089,38.5148,-0.187066
1.29150,38.5330,-0.133197
1.29211,38.5512,0.867505E-01
1.29272,38.5694,0.322335E-01
1.29333,38.5876,-0.142236
1.29395,38.6058,-0.334468
1.29456,38.6240,0.196677E-01
1.29517,38.6422,0.229125E-01
1.29578,38.6604,-0.145695
1.29639,38.6786,0.252275E-01
1.29700,38.6969,-0.355640
1.29761,38.7151,-0.145990
1.29822,38.7333,-0.501315E-01
1.29883,38.7515,0.153109E-01
1.29944,38.7697,-0.373076E-01
1.30005,38.7879,0.123488
1.30066,38.8061,0.120223E-02
1.30127,38.8243,-0.777687E-01
1.30188,38.8425,-0.465841E-01
1.30249,38.8608,0.123204
1.30310,38.8790,-0.127388E-01
1.30371,38.8972,0.715080E-01
1.30432,38.9154,-0.425632E-01
1.30493,38.9336,0.509983E-01
1.30554,38.9518,0.627354E-02
1.30615,38.9700,0.112982
1.30676,38.9882,0.961606E-01
1.30737,39.0064,0.253912E-01
1.30798,39.0246,0.558285E-01
1.30859,39.0429,0.113267E-01
1.30920,39.0611,0.246564E-02
1.30981,39.0793,-0.161643
1.31042,39.0975,-0.242821E-02
1.31104,39.1157,-0.967006E-01
1.31165,39.1339,0.245272E-01
1.31226,39.1521,0.208115E-01
1.31287,39.1703,-0.183182
1.31348,39.1885,-0.229294E-01
1.31409,39.2067,0.904473E-01
1.31470,39.2250,0.221500E-01
1.31531,39.2432,0.574591E-02
1.31592,39.2614,-0.406295E-02
1.31653,39.2796,0.180666E-01
1.31714,39.2978,-0.424211E-01
1.31775,39.3160,0.812702E-01
1.31836,39.3342,0.638060E-01
1.31897,39.3524,-0.717991E-01
1.31958,39.3706,-0.236696
1.32019,39.3889,0.226954
1.32080,39.4071,-0.528702E-01
1.32141,39.4253,-0.959043E-01
1.32202,39.4435,-0.805472E-01
1.32263,39.4617,0.446300E-01
1.32324,39.4799,-0.657323E-01
1.32385,39.4981,-0.638762E-02
1.32446,39.5163,-0.143413
1.32507,39.5345,-0.164423E-01
1.32568,39.5527,-0.625971E-02
1.32629,39.5710,0.909448E-01
1.32690,39.5892,-0.825015E-01
1.32751,39.6074,-0.127191
1.32812,39.6256,0.543965E-03
1.32874,39.6438,0.209849E-02
1.32935,39.6620,-0.702827E-03
1.32996,39.6802,0.165204E-01
1.33057,39.6984,-0.855391E-01
1.33118,39.7166,-0.503564E-01
1.33179,39.7348,0.829236E-01
1.33240,39.7531,-0.479184E-01
1.33301,39.7713,-0.724058E-01
1.33362,39.7895,-0.259671E-01
1.33423,39.8077,-0.205822E-01
1.33484,39.8259,-0.739490E-01
1.33545,39.8441,-0.329592E-01
1.33606,39.8623,-0.125025
1.33667,39.8805,0.429251E-02
1.33728,39.8987,-0.524529E-01
1.33789,39.9169,-0.783051E-01
1.33850,39.9352,-0.192570E-01
1.33911,39.9534,0.114254E-02
1.33972,39.9716,-0.461206E-01
1.34033,39.9898,0.127220E-01
1.34094,40.0080,-0.117981
1.34155,40.0262,0.907719E-01
1.34216,40.0444,0.704858E-01
1.34277,40.0626,0.867126E-01
1.34338,40.0808,-0.112463
1.34399,40.0991,0.151729E-01
1.34460,40.1173,-0.133373
1.34521,40.1355,-0.963087E-01
1.34583,40.1537,0.987321E-02
1.34644,40.1719,-0.666162E-01
1.34705,40.1901,-0.130383E-01
1.34766,40.2083,-0.161454E-03
1.34827,40.2265,0.181708
1.34888,40.2447,0.445869E-01
1.34949,40.2629,-0.709679E-01
1.35010,40.2812,-0.630945E-02
1.35071,40.2994,-0.126375
1.35132,40.3176,0.268688E-01
1.35193,40.3358,-0.152089
1.35254,40.3540,0.834105E-01
1.35315,40.3722,-0.532327E-01
1.35376,40.3904,-0.547971E-01
1.35437,40.4086,-0.418525E-02
1.35498,40.4268,0.542394E-01
1.35559,40.4450,-0.117787
1.35620,40.4633,-0.759598E-01
1.35681,40.4815,0.255884E-01
1.35742,40.4997,-0.217044E-01
1.35803,40.5179,0.209387E-01
1.35864,40.5361,0.521237E-01
1.35925,40.5543,0.641564E-01
1.35986,40.5725,0.526359E-01
1.36047,40.5907,-0.418900E-02
1.36108,40.6089,-0.606858E-01
1.36169,40.6272,-0.116341
1.36230,40.6454,-0.340005E-01
1.36292,40.6636,-0.179148E-02
1.36353,40.6818,-0.784142E-01
1.36414,40.7000,-0.727648E-01
1.36475,40.7182,-0.254708E-01
1.36536,40.7364,0.134490
1.36597,40.7546,0.153340E-02
1.36658,40.7728,0.359274E-02
1.36719,40.7910,0.136744E-01
1.36780,40.8093,-0.168869E-01
1.36841,40.8275,0.414503E-03
1.36902,40.8457,0.647732E-01
1.36963,40.8639,-0.221869E-01
1.37024,40.8821,-0.547736E-01
1.37085,40.9003,-0.614551E-02
1.37146,40.9185,0.584691E-01
1.37207,40.9367,0.302854E-01
1.37268,40.9549,-0.124054E-01
1.37329,40.9731,-0.678631E-01
1.37390,40.9914,0.174895E-01
1.37451,41.0096,-0.146209
1.37512,41.0278,-0.425641E-02
1.37573,41.0460,0.640515E-02
1.37634,41.0642,0.231909E-01
1.37695,41.0824,-0.164668E-01
1.37756,41.1006,-0.154412
1.37817,41.1188,0.120621E-01
1.37878,41.1370,0.357659E-01
1.37939,41.1552,0.126448E-01
1.38000,41.1735,0.433042E-01
1.38062,41.1917,-0.132739
1.38123,41.2099,-0.899998E-02
1.38184,41.2281,0.340269E-01
1.38245,41.2463,0.147753
1.38306,41.2645,-0.117654
1.38367,41.2827,-0.940769E-01
1.38428,41.3009,0.262167E-01
1.38489,41.3191,-0.406874E-01
1.38550,41.3374,0.503577E-01
1.38611,41.3556,0.482059E-01
1.38672,41.3738,-0.132683
1.38733,41.3920,-0.798990E-01
1.38794,41.4102,-0.541013E-01
1.38855,41.4284,-0.338074E-01
1.38916,41.4466,-0.129786E-02
1.38977,41.4648,-0.286745E-03
1.39038,41.4830,0.450022E-01
1.39099,41.5012,0.260395
1.39160,41.5195,-0.422769E-01
1.39221,41.5377,-0.209173E-01
1.39282,41.5559,0.436936E-01
1.39343,41.5741,-0.377779E-01
1.39404,41.5923,0.530800E-01
1.39465,41.6105,-0.120468
1.39526,41.6287,-0.234688
1.39587,41.6469,0.155047
1.39648,41.6651,-0.656530E-01
1.39709,41.6833,0.677867E-01
1.39771,41.7016,0.355356E-01
1.39832,41.7198,-0.283931E-01
1.39893,41.7380,0.311506E-01
1.39954,41.7562,0.143606E-01
1.40015,41.7744,-0.982183E-01
1.40076,41.7926,-0.163220
1.40137,41.8108,-0.566021E-01
1.40198,41.8290,0.217971E-01
1.40259,41.8472,-0.226024E-02
1.40320,41.8655,-0.381571E-01
1.40381,41.8837,-0.387185E-01
1.40442,41.9019,0.732712E-01
1.40503,41.9201,0.712381E-02
1.40564,41.9383,-0.401830E-01
1.40625,41.9565,0.309071E-01
1.40686,41.9747,-0.669074E-01
1.40747,41.9929,0.125113E-01
1.40808,42.0111,0.143552E-02
1.40869,42.0293,0.796172E-01
1.40930,42.0476,-0.157574
1.40991,42.0658,-0.156069
1.41052,42.0840,-0.160426E-01
1.41113,42.1022,0.662872E-01
1.41174,42.1204,0.158819E-01
1.41235,42.1386,0.459308E-01
1.41296,42.1568,-0.372900E-01
1.41357,42.1750,-0.155096E-01
1.41418,42.1932,-0.123150
1.41479,42.2114,-0.573578E-02
1.41541,42.2297,0.102047E-01
1.41602,42.2479,-0.115592
1.41663,42.2661,0.529088E-03
1.41724,42.2843,-0.331227E-01
1.41785,42.3025,-0.565175E-01
1.41846,42.3207,0.904688E-01
1.41907,42.3389,0.357466E-02
1.41968,42.3571,0.896617E-02
1.42029,42.3753,-0.255030E-01
1.42090,42.3935,-0.866114E-02
1.42151,42.4118,-0.872779E-01
1.42212,42.4300,0.795271E-01
1.42273,42.4482,0.371018E-01
1.42334,42.4664,0.986772E-01
1.42395,42.4846,0.667010E-02
1.42456,42.5028,-0.191996E-02
1.42517,42.5210,0.795939E-01
1.42578,42.5392,0.532490E-02
1.42639,42.5574,-0.655391E-01
1.42700,42.5757,-0.125706E-01
1.42761,42.5939,-0.957033E-01
1.42822,42.6121,0.293310E-01
1.42883,42.6303,-0.145441E-01
1.42944,42.6485,0.178161E-01
1.43005,42.6667,0.323364E-02
1.43066,42.6849,-0.257415E-01
1.43127,42.7031,0.273911E-02
1.43188,42.7213,-0.134760
1.43250,42.7395,-0.523014E-01
1.43311,42.7578,-0.182291E-01
1.43372,42.7760,0.199140E-02
1.43433,42.7942,-0.702710E-02
1.43494,42.8124,-0.700738E-01
1.43555,42.8306,0.330895E-01
1.43616,42.8488,-0.108487
1.43677,42.8670,0.512831E-01
1.43738,42.8852,0.106925E-01
1.43799,42.9034,0.252462E-01
1.43860,42.9216,-0.480785E-01
1.43921,42.9399,-0.598349E-01
1.43982,42.9581,0.125986
1.44043,42.9763,-0.503964E-02
1.44104,42.9945,0.195894
1.44165,43.0127,-0.240610E-01
1.44226,43.0309,0.532319E-01
1.44287,43.0491,0.417680E-02
1.44348,43.0673,0.154277
1.44409,43.0855,0.233827
1.44470,43.1037,0.256017E-01
1.44531,43.1220,0.122001E-01
1.44592,43.1402,-0.380731E-01
1.44653,43.1584,0.519880E-01
1.44714,43.1766,-0.139126E-01
1.44775,43.1948,-0.377442E-01
1.44836,43.2130,0.502680E-01
1.44897,43.2312,-0.311571E-01
1.44958,43.2494,0.110656
1.45020,43.2676,-0.823150E-01
1.45081,43.2859,-0.762826E-02
1.45142,43.3041,0.155738E-01
1.45203,43.3223,-0.850462E-01
1.45264,43.3405,-0.487373E-01
1.45325,43.3587,-0.261421
1.45386,43.3769,0.444491E-02
1.45447,43.3951,-0.214311E-02
1.45508,43.4133,0.704048E-01
1.45569,43.4315,-0.213189
1.45630,43.4497,0.283433E-01
1.45691,43.4680,0.187166E-01
1.45752,43.4862,-0.763619E-02
1.45813,43.5044,0.321721E-01
1.45874,43.5226,0.906835E-01
1.45935,43.5408,0.865511E-01
1.45996,43.5590,-0.102724
1.46057,43.5772,0.533178E-02
1.46118,43.5954,-0.146581
1.46179,43.6136,0.675689E-01
1.46240,43.6318,-0.113945
1.46301,43.6501,0.134627E-01
1.46362,43.6683,0.176898E-01
1.46423,43.6865,0.244227E-01
1.46484,43.7047,-0.291651E-01
1.46545,43.7229,0.871620E-02
1.46606,43.7411,-0.302194E-01
1.46667,43.7593,0.251827E-03
1.46729,43.7775,0.552733E-01
1.46790,43.7957,0.428463E-01
1.46851,43.8140,-0.665157E-01
1.46912,43.8322,0.103685
1.46973,43.8504,0.205096
1.47034,43.8686,-0.670034E-01
1.47095,43.8868,0.131742E-01
1.47156,43.9050,-0.492822E-02
1.47217,43.9232,-0.243768E-01
1.47278,43.9414,0.133490
1.47339,43.9596,0.101670
1.47400,43.9778,-0.169715E-01
1.47461,43.9961,0.860533E-02
1.47522,44.0143,-0.383504E-02
1.47583,44.0325,0.102145
1.47644,44.0507,-0.222583E-01
1.47705,44.0689,0.299771E-01
1.47766,44.0871,-0.785108E-01
1.47827,44.1053,-0.628953E-01
1.47888,44.1235,-0.226240E-02
1.47949,44.1417,0.873232E-02
1.48010,44.1599,0.490783E-01
1.48071,44.1782,-0.560022E-01
1.48132,44.1964,0.412310E-01
1.48193,44.2146,-0.120197E-01
1.48254,44.2328,-0.895151E-01
1.48315,44.2510,-0.755141E-02
1.48376,44.2692,-0.642051E-02
1.48438,44.2874,0.351133E-01
1.48499,44.3056,0.213681E-01
1.48560,44.3238,-0.334402E-03
1.48621,44.3420,0.381882E-01
1.48682,44.3603,0.615490E-01
1.48743,44.3785,-0.626476E-01
1.48804,44.3967,-0.587343E-02
1.48865,44.4149,0.241339E-01
1.48926,44.4331,0.112034
1.48987,44.4513,0.357403E-01
1.49048,44.4695,0.723228E-01
1.49109,44.4877,0.510212E-01
1.49170,44.5059,-0.634137E-02
1.49231,44.5242,-0.610989E-01
1.49292,44.5424,-0.125935E-02
1.49353,44.5606,0.563877E-01
1.49414,44.5788,0.796328E-01
1.49475,44.5970,0.650048E-02
1.49536,44.6152,-0.951760E-02
1.49597,44.6334,0.613382E-01
1.49658,44.6516,-0.433323E-01
1.49719,44.6698,0.157677E-01
1.49780,44.6880,0.151566
1.49841,44.7063,-0.295953E-01
1.49902,44.7245,0.413846E-01
1.49963,44.7427,0.153438E-02
1.50024,44.7609,-0.134237E-01
1.50085,44.7791,0.414969E-01
1.50146,44.7973,-0.601749E-01
1.50208,44.8155,-0.108557
1.50269,44.8337,-0.402138E-01
1.50330,44.8519,-0.618757E-02
1.50391,44.8701,0.571558E-01
1.50452,44.8884,-0.788982E-02
1.50513,44.9066,-0.695059E-01
1.50574,44.9248,-0.983002E-01
1.50635,44.9430,0.406130E-01
1.50696,44.9612,-0.452696E-01
1.50757,44.9794,0.108910E-01
1.50818,44.9976,0.444187E-01
1.50879,45.0158,-0.483096E-01
1.50940,45.0340,0.273863E-01
1.51001,45.0523,0.749242E-01
1.51062,45.0705,0.433012E-01
1.51123,45.0887,0.856149E-02
1.51184,45.1069,-0.172107E-01
1.51245,45.1251,-0.106924E-01
1.51306,45.1433,0.734263E-01
1.51367,45.1615,-0.428301E-01
1.51428,45.1797,-0.556980E-02
1.51489,45.1979,-0.613744E-01
1.51550,45.2161,0.164761
1.51611,45.2344,0.795644E-01
1.51672,45.2526,0.490283E-02
1.51733,45.2708,-0.100374
1.51794,45.2890,0.728128E-01
1.51855,45.3072,-0.350799E-01
1.51917,45.3254,-0.211996E-01
1.51978,45.3436,-0.203390
1.52039,45.3618,0.784018E-01
1.52100,45.3800,-0.235335E-01
1.52161,45.3982,-0.816969E-02
1.52222,45.4165,0.150929
1.52283,45.4347,-0.984947E-02
1.52344,45.4529,-0.120335E-01
1.52405,45.4711,-0.347943E-01
1.52466,45.4893,-0.286295E-01
1.52527,45.5075,-0.527741E-01
1.52588,45.5257,-0.151328E-02
1.52649,45.5439,0.194567E-03
1.52710,45.5621,0.176712E-01
1.52771,45.5803,0.160974E-01
1.52832,45.5986,-0.644472E-01
1.52893,45.6168,0.578836E-01
1.52954,45.6350,-0.479872E-01
1.53015,45.6532,0.385953E-01
1.53076,45.6714,0.938132E-01
1.53137,45.6896,0.346330E-01
1.53198,45.7078,-0.452360E-01
1.53259,45.7260,0.286624E-01
1.53320,45.7442,0.582160E-01
1.53381,45.7625,-0.360963E-01
1.53442,45.7807,-0.656932E-01
1.53503,45.7989,0.229293E-01
1.53564,45.8171,-0.787236E-01
1.53625,45.8353,0.156285E-01
1.53687,45.8535,-0.319801E-01
1.53748,45.8717,-0.296380E-01
1.53809,45.8899,-0.484400E-02
1.53870,45.9081,0.865299E-01
1.53931,45.9263,-0.416269E-02
1.53992,45.9446,-0.735220E-01
1.54053,45.9628,-0.198671
1.54114,45.9810,-0.449863E-01
1.54175,45.9992,0.766799E-03
1.54236,46.0174,0.363824E-01
1.54297,46.0356,-0.124416E-01
1.54358,46.0538,0.104550
1.54419,46.0720,0.621076E-01
1.54480,46.0902,-0.759628E-02
1.54541,46.1084,0.596462E-02
1.54602,46.1267,-0.161800E-01
1.54663,46.1449,-0.281791E-01
1.54724,46.1631,-0.141890E-01
1.54785,46.1813,-0.704048E-01
1.54846,46.1995,0.826651E-02
1.54907,46.2177,-0.224354E-01
1.54968,46.2359,0.216579E-01
1.55029,46.2541,-0.332222E-01
1.55090,46.2723,-0.115066
1.55151,46.2905,-0.497262E-01
1.55212,46.3088,0.113175
1.55273,46.3270,-0.146780E-01
1.55334,46.3452,-0.206744
1.55396,46.3634,0.551953E-02
1.55457,46.3816,0.508890E-01
1.55518,46.3998,-0.815539E-01
1.55579,46.4180,-0.354548E-01
1.55640,46.4362,0.282866E-01
1.55701,46.4544,0.157771
1.55762,46.4727,-0.305878E-01
1.55823,46.4909,0.127977
1.55884,46.5091,0.777475E-02
1.55945,46.5273,-0.797109E-01
1.56006,46.5455,0.793033E-01
1.56067,46.5637,0.828915E-01
1.56128,46.5819,-0.815987E-01
1.56189,46.6001,-0.924685E-01
1.56250,46.6183,0.905967E-02
1.56311,46.6365,-0.114232
1.56372,46.6548,-0.668294E-01
1.56433,46.6730,0.813181E-01
1.56494,46.6912,-0.141258E-01
1.56555,46.7094,-0.440293E-01
1.56616,46.7276,-0.585277E-01
1.56677,46.7458,-0.225251E-01
1.56738,46.7640,0.371912E-01
1.56799,46.7822,0.128959E-01
1.56860,46.8004,-0.204358
1.56921,46.8186,-0.422197E-01
1.56982,46.8369,-0.117514
1.57043,46.8551,0.594172E-02
1.57104,46.8733,-0.950482E-02
1.57166,46.8915,0.107165E-01
1.57227,46.9097,-0.138723
1.57288,46.9279,-0.175083
1.57349,46.9461,0.929881E-02
1.57410,46.9643,-0.265555E-02
1.57471,46.9825,0.520476E-01
1.57532,47.0008,-0.125847E-01
1.57593,47.0190,-0.638008E-01
1.57654,47.0372,-0.950362E-01
1.57715,47.0554,-0.574500E-01
1.57776,47.0736,-0.155488E-01
1.57837,47.0918,0.410668E-01
1.57898,47.1100,-0.164734E-01
1.57959,47.1282,0.480268E-01
1.58020,47.1464,-0.284038E-02
1.58081,47.1646,-0.639487E-01
1.58142,47.1829,-0.123063
1.58203,47.2011,-0.521820E-01
1.58264,47.2193,0.973625E-01
1.58325,47.2375,-0.167267E-01
1.58386,47.2557,-0.351624E-01
1.58447,47.2739,0.866759E-01
1.58508,47.2921,-0.420921E-03
1.58569,47.3103,0.371022E-01
1.58630,47.3285,-0.161037
1.58691,47.3467,-0.716596E-01
1.58752,47.3650,0.707061E-01
1.58813,47.3832,-0.517164E-01
1.58875,47.4014,0.340478E-01
1.58936,47.4196,0.657839E-02
1.58997,47.4378,-0.728186E-03
1.59058,47.4560,-0.268577
1.59119,47.4742,-0.150576
1.59180,47.4924,0.827787E-01
1.59241,47.5106,-0.621225E-01
1.59302,47.5288,0.839347E-01
1.59363,47.5471,-0.146264
1.59424,47.5653,0.374487E-01
1.59485,47.5835,0.892115E-01
1.59546,47.6017,-0.128757E-02
1.59607,47.6199,0.324402E-01
1.59668,47.6381,-0.708223E-01
1.59729,47.6563,-0.179734
1.59790,47.6745,-0.721813E-01
1.59851,47.6927,0.293738E-01
1.59912,47.7110,0.789602E-02
1.59973,47.7292,0.419355E-02
1.60034,47.7474,-0.205764E-01
1.60095,47.7656,0.137403E-01
1.60156,47.7838,0.181550
1.60217,47.8020,-0.332837E-02
1.60278,47.8202,0.149912E-02
1.60339,47.8384,-0.285506E-02
1.60400,47.8566,0.529737E-01
1.60461,47.8748,0.264090E-01
1.60522,47.8931,-0.543573E-01
1.60583,47.9113,-0.500227E-02
1.60645,47.9295,0.430274E-02
1.60706,47.9477,0.633556E-01
1.60767,47.9659,-0.103001E-01
1.60828,47.9841,-0.669087E-01
1.60889,48.0023,-0.198997E-01
1.60950,48.0205,-0.515610E-01
1.61011,48.0387,-0.333356E-01
