Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.613
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,0.682851,0.112066
0.105591,0.686821,1.71237
0.106201,0.690791,-1.03578
0.106812,0.694761,-0.334255
0.107422,0.698732,1.39965
0.108032,0.702702,3.59589
0.108643,0.706672,1.28245
0.109253,0.710642,0.263336
0.109863,0.714612,0.336969
0.110474,0.718582,-2.08331
0.111084,0.722552,2.88873
0.111694,0.726522,3.14856
0.112305,0.730492,8.17263
0.112915,0.734462,-0.851729E-02
0.113525,0.738432,-0.419089
0.114136,0.742402,0.357101
0.114746,0.746372,3.99482
0.115356,0.750342,-1.46165
0.115967,0.754312,2.81813
0.116577,0.758283,-0.346306
0.117188,0.762253,-1.81346
0.117798,0.766223,0.859256
0.118408,0.770193,-1.48022
0.119019,0.774163,0.783631
0.119629,0.778133,0.613613
0.120239,0.782103,1.19012
0.120850,0.786073,-0.298554
0.121460,0.790043,3.52630
0.122070,0.794013,2.34922
0.122681,0.797983,-0.521577
0.123291,0.801953,-1.24355
0.123901,0.805923,2.28591
0.124512,0.809893,0.609597
0.125122,0.813863,1.45667
0.125732,0.817833,0.320995
0.126343,0.821804,0.561882
0.126953,0.825774,-1.27286
0.127563,0.829744,-1.33838
0.128174,0.833714,-0.348522E-01
0.128784,0.837684,-0.432201
0.129395,0.841654,2.83762
0.130005,0.845624,2.19903
0.130615,0.849594,3.07019
0.131226,0.853564,2.53629
0.131836,0.857534,1.58501
0.132446,0.861504,0.141380
0.133057,0.865474,0.397902
0.133667,0.869444,-1.16559
0.134277,0.873414,-1.57393
0.134888,0.877384,0.900243E-01
0.135498,0.881355,1.28358
0.136108,0.885325,2.56207
0.136719,0.889295,-0.381237
0.137329,0.893265,-0.921593
0.137939,0.897235,0.261798E-01
0.138550,0.901205,0.184126
0.139160,0.905175,-0.125927
0.139771,0.909145,5.04886
0.140381,0.913115,-2.36452
0.140991,0.917085,1.57735
0.141602,0.921055,-0.624501
0.142212,0.925025,0.569970
0.142822,0.928995,1.48575
0.143433,0.932965,0.158812
0.144043,0.936935,3.49135
0.144653,0.940906,1.62696
0.145264,0.944876,-2.66073
0.145874,0.948846,-0.651091
0.146484,0.952816,4.76137
0.147095,0.956786,0.398692
0.147705,0.960756,3.71799
0.148315,0.964726,-0.821966
0.148926,0.968696,1.34322
0.149536,0.972666,-0.644023
0.150146,0.976636,0.158918
0.150757,0.980606,4.86627
0.151367,0.984576,1.46333
0.151978,0.988546,3.44682
0.152588,0.992516,0.286566
0.153198,0.996486,-1.41826
0.153809,1.00046,0.761838
0.154419,1.00443,1.90993
0.155029,1.00840,-0.885950E-01
0.155640,1.01237,0.993079
0.156250,1.01634,0.973108
0.156860,1.02031,0.848634
0.157471,1.02428,0.316666E-01
0.158081,1.02825,3.72929
0.158691,1.03222,-0.260036
0.159302,1.03619,3.43275
0.159912,1.04016,-0.448501
0.160522,1.04413,1.96540
0.161133,1.04810,1.15595
0.161743,1.05207,1.43035
0.162354,1.05604,0.467705
0.162964,1.06001,0.579288
0.163574,1.06398,-0.736896
0.164185,1.06795,0.423871
0.164795,1.07192,0.694954
0.165405,1.07589,1.64680
0.166016,1.07986,-0.310237
0.166626,1.08383,0.784886
0.167236,1.08780,-2.05249
0.167847,1.09177,0.239707
0.168457,1.09574,0.275025
0.169067,1.09971,-0.965315
0.169678,1.10368,5.10209
0.170288,1.10765,-1.19646
0.170898,1.11162,3.12418
0.171509,1.11559,2.62861
0.172119,1.11956,2.65114
0.172729,1.12353,0.819390
0.173340,1.12750,-0.120703
0.173950,1.13147,0.673886
0.174561,1.13544,1.52522
0.175171,1.13941,2.63826
0.175781,1.14338,0.726216
0.176392,1.14735,0.706911
0.177002,1.15132,0.582361
0.177612,1.15529,1.57119
0.178223,1.15926,-0.942787
0.178833,1.16323,-1.68746
0.179443,1.16720,0.853839
0.180054,1.17117,-0.357407
0.180664,1.17514,-0.251019
0.181274,1.17911,0.860327E-01
0.181885,1.18308,2.53671
0.182495,1.18705,3.68025
0.183105,1.19102,3.44507
0.183716,1.19499,1.83678
0.184326,1.19896,-0.128444E-02
0.184937,1.20293,0.259553
0.185547,1.20690,0.897854
0.186157,1.21087,-0.286329E-01
0.186768,1.21484,-0.374506
0.187378,1.21881,-0.614483
0.187988,1.22278,2.63164
0.188599,1.22675,0.585141E-01
0.189209,1.23072,0.589899
0.189819,1.23469,0.500144
0.190430,1.23866,1.65141
0.191040,1.24263,2.41791
0.191650,1.24660,-2.39754
0.192261,1.25057,5.65115
0.192871,1.25454,1.75668
0.193481,1.25851,-2.08388
0.194092,1.26248,3.48071
0.194702,1.26645,1.70289
0.195312,1.27042,0.364185E-01
0.195923,1.27439,2.12185
0.196533,1.27836,3.79475
0.197144,1.28233,-0.293600
0.197754,1.28630,0.482368
0.198364,1.29027,0.318086
0.198975,1.29424,-0.225742
0.199585,1.29821,0.727712
0.200195,1.30218,1.16324
0.200806,1.30615,-0.382910
0.201416,1.31012,-0.835364
0.202026,1.31409,3.38161
0.202637,1.31806,0.842157
0.203247,1.32203,1.45781
0.203857,1.32600,1.31976
0.204468,1.32997,1.01565
0.205078,1.33394,1.64447
0.205688,1.33791,-0.270876
0.206299,1.34188,0.931081
0.206909,1.34585,-0.309717
0.207520,1.34982,0.165431
0.208130,1.35379,1.47477
0.208740,1.35776,-0.477303
0.209351,1.36173,0.509903E-01
0.209961,1.36570,1.31701
0.210571,1.36967,2.18525
0.211182,1.37364,0.826245
0.211792,1.37761,1.63461
0.212402,1.38158,1.83116
0.213013,1.38555,0.798364
0.213623,1.38952,-1.27545
0.214233,1.39349,0.138085
0.214844,1.39746,-0.180420
0.215454,1.40143,-1.25899
0.216064,1.40540,-0.239586
0.216675,1.40937,-1.40651
0.217285,1.41334,-0.164429
0.217896,1.41731,-1.26678
0.218506,1.42128,0.101001
0.219116,1.42525,0.559945
0.219727,1.42922,-0.131369
0.220337,1.43319,2.34323
0.220947,1.43716,0.806348
0.221558,1.44113,2.04674
0.222168,1.44510,0.434856
0.222778,1.44907,-1.22979
0.223389,1.45304,0.501975
0.223999,1.45701,1.47317
0.224609,1.46098,0.378622
0.225220,1.46495,-0.581562
0.225830,1.46892,0.148294
0.226440,1.47289,0.315851
0.227051,1.47686,-1.00414
0.227661,1.48083,1.06713
0.228271,1.48480,0.699156
0.228882,1.48877,2.60958
0.229492,1.49274,0.831782
0.230103,1.49671,0.396028
0.230713,1.50068,2.63744
0.231323,1.50465,-0.893311
0.231934,1.50862,0.145631
0.232544,1.51259,-0.631159E-01
0.233154,1.51657,0.240541E-01
0.233765,1.52054,1.57866
0.234375,1.52451,0.603582
0.234985,1.52848,1.35488
0.235596,1.53245,-1.33313
0.236206,1.53642,-0.195751E-01
0.236816,1.54039,4.91680
0.237427,1.54436,-0.763602E-01
0.238037,1.54833,-0.153188
0.238647,1.55230,0.485347
0.239258,1.55627,0.413320E-01
0.239868,1.56024,-0.352962
0.240479,1.56421,0.735036
0.241089,1.56818,1.63421
0.241699,1.57215,1.75876
0.242310,1.57612,0.631026
0.242920,1.58009,2.74956
0.243530,1.58406,-1.95531
0.244141,1.58803,0.290416
0.244751,1.59200,0.329999
0.245361,1.59597,-0.184619
0.245972,1.59994,-0.329412
0.246582,1.60391,-0.946270E-01
0.247192,1.60788,1.58401
0.247803,1.61185,-0.330890
0.248413,1.61582,1.39794
0.249023,1.61979,4.32111
0.249634,1.62376,0.352696
0.250244,1.62773,0.193520
0.250854,1.63170,1.47405
0.251465,1.63567,0.671943
0.252075,1.63964,-0.270392
0.252686,1.64361,-0.312308E-01
0.253296,1.64758,-0.910466
0.253906,1.65155,1.38396
0.254517,1.65552,1.33023
0.255127,1.65949,-0.245978
0.255737,1.66346,0.585024
0.256348,1.66743,-0.451518
0.256958,1.67140,0.397382E-01
0.257568,1.67537,1.45880
0.258179,1.67934,0.175758
0.258789,1.68331,-0.707816
0.259399,1.68728,0.144649
0.260010,1.69125,4.42487
0.260620,1.69522,0.406228
0.261230,1.69919,-0.852006
0.261841,1.70316,1.47214
0.262451,1.70713,1.52171
0.263062,1.71110,0.532246
0.263672,1.71507,0.280931
0.264282,1.71904,1.81648
0.264893,1.72301,0.505627E-01
0.265503,1.72698,-0.820293
0.266113,1.73095,2.78717
0.266724,1.73492,-0.784300E-01
0.267334,1.73889,-0.901266
0.267944,1.74286,0.868721
0.268555,1.74683,0.609304
0.269165,1.75080,0.269340
0.269775,1.75477,-0.130694
0.270386,1.75874,0.256340
0.270996,1.76271,1.00056
0.271606,1.76668,0.580520
0.272217,1.77065,1.54870
0.272827,1.77462,-1.22887
0.273438,1.77859,-0.142298
0.274048,1.78256,0.192266
0.274658,1.78653,1.86470
0.275269,1.79050,1.48258
0.275879,1.79447,0.519528
0.276489,1.79844,0.848504
0.277100,1.80241,0.734326
0.277710,1.80638,0.927663
0.278320,1.81035,0.977496
0.278931,1.81432,1.62466
0.279541,1.81829,0.158840
0.280151,1.82226,-0.388051
0.280762,1.82623,0.701900
0.281372,1.83020,3.05850
0.281982,1.83417,0.875610
0.282593,1.83814,-0.843707
0.283203,1.84211,-0.316904
0.283813,1.84608,0.393152E-01
0.284424,1.85005,3.41805
0.285034,1.85402,-0.441033E-01
0.285645,1.85799,0.837549E-01
0.286255,1.86196,-1.32685
0.286865,1.86593,-1.14847
0.287476,1.86990,2.27940
0.288086,1.87387,0.831351
0.288696,1.87784,-0.586528
0.289307,1.88181,-0.178076
0.289917,1.88578,1.49488
0.290527,1.88975,0.507853
0.291138,1.89372,1.88490
0.291748,1.89769,0.645984
0.292358,1.90166,-0.113186
0.292969,1.90563,-0.470775
0.293579,1.90960,0.870069
0.294189,1.91357,4.84675
0.294800,1.91754,1.80440
0.295410,1.92151,0.947051
0.296021,1.92548,-0.227755E-01
0.296631,1.92945,1.79690
0.297241,1.93342,1.92058
0.297852,1.93739,-1.11086
0.298462,1.94136,0.885673E-01
0.299072,1.94533,0.592972
0.299683,1.94930,0.852523
0.300293,1.95327,0.720385
0.300903,1.95724,-1.14176
0.301514,1.96121,0.700758E-01
0.302124,1.96518,1.12966
0.302734,1.96915,-0.307133
0.303345,1.97312,0.341491E-01
0.303955,1.97709,1.57699
0.304565,1.98106,1.81372
0.305176,1.98503,0.530783
0.305786,1.98900,-0.620451E-01
0.306396,1.99297,-1.19009
0.307007,1.99694,0.712911
0.307617,2.00091,-0.374922
0.308228,2.00488,0.391749
0.308838,2.00885,0.893067
0.309448,2.01282,0.782931
0.310059,2.01679,0.466757
0.310669,2.02076,-0.732694
0.311279,2.02473,-1.79396
0.311890,2.02870,-0.265870E-01
0.312500,2.03267,-0.721171
0.313110,2.03664,-0.849179
0.313721,2.04061,1.10661
0.314331,2.04458,-0.899387
0.314941,2.04855,-3.02729
0.315552,2.05252,-1.36715
0.316162,2.05649,0.931689
0.316772,2.06046,-0.274791
0.317383,2.06443,1.64585
0.317993,2.06840,-0.422851
0.318604,2.07237,0.229280
0.319214,2.07634,0.892292
0.319824,2.08031,-1.38840
0.320435,2.08428,0.169045
0.321045,2.08825,0.145167
0.321655,2.09222,0.615981
0.322266,2.09619,2.38471
0.322876,2.10016,-0.202761E-01
0.323486,2.10413,1.46360
0.324097,2.10810,0.397755
0.324707,2.11207,0.952795
0.325317,2.11604,-0.736369
0.325928,2.12001,0.654427
0.326538,2.12399,0.137993
0.327148,2.12796,0.464732
0.327759,2.13193,0.246196
0.328369,2.13590,-0.982032
0.328979,2.13987,4.60758
0.329590,2.14384,-1.59968
0.330200,2.14781,3.00005
0.330811,2.15178,-0.344716
0.331421,2.15575,-0.748962
0.332031,2.15972,-0.390868E-01
0.332642,2.16369,-0.642819E-01
0.333252,2.16766,0.389680
0.333862,2.17163,0.253835E-01
0.334473,2.17560,0.647764
0.335083,2.17957,1.06878
0.335693,2.18354,-0.932792E-01
0.336304,2.18751,0.442084
0.336914,2.19148,-0.430969E-01
0.337524,2.19545,1.45190
0.338135,2.19942,-1.28986
0.338745,2.20339,-0.220957E-01
0.339355,2.20736,-0.141732E-01
0.339966,2.21133,0.307082
0.340576,2.21530,0.553102
0.341187,2.21927,0.248004
0.341797,2.22324,0.348965
0.342407,2.22721,-0.462592
0.343018,2.23118,2.37815
0.343628,2.23515,-0.419697
0.344238,2.23912,-0.626934
0.344849,2.24309,-0.829121
0.345459,2.24706,1.03420
0.346069,2.25103,-0.524761
0.346680,2.25500,2.01770
0.347290,2.25897,-0.144003
0.347900,2.26294,0.691929E-01
0.348511,2.26691,1.53688
0.349121,2.27088,0.562192
0.349731,2.27485,-0.245159
0.350342,2.27882,-0.633998E-01
0.350952,2.28279,0.432160
0.351562,2.28676,-0.559596E-01
0.352173,2.29073,-1.31746
0.352783,2.29470,-0.470665
0.353394,2.29867,1.54640
0.354004,2.30264,-0.155105
0.354614,2.30661,1.31801
0.355225,2.31058,-0.254788
0.355835,2.31455,1.37516
0.356445,2.31852,0.183142
0.357056,2.32249,0.373395
0.357666,2.32646,1.82236
0.358276,2.33043,0.572461
0.358887,2.33440,1.15864
0.359497,2.33837,0.131297
0.360107,2.34234,1.15947
0.360718,2.34631,3.23761
0.361328,2.35028,2.94040
0.361938,2.35425,0.302971
0.362549,2.35822,0.418695
0.363159,2.36219,-1.15596
0.363770,2.36616,1.39157
0.364380,2.37013,0.111796
0.364990,2.37410,0.185008
0.365601,2.37807,-0.270272
0.366211,2.38204,0.449781
0.366821,2.38601,0.465342
0.367432,2.38998,-1.06687
0.368042,2.39395,1.30449
0.368652,2.39792,0.266002
0.369263,2.40189,0.778446
0.369873,2.40586,0.221085
0.370483,2.40983,-0.954696E-01
0.371094,2.41380,0.283850
0.371704,2.41777,0.506836
0.372314,2.42174,0.326328E-01
0.372925,2.42571,4.99514
0.373535,2.42968,3.19633
0.374146,2.43365,-1.56385
0.374756,2.43762,0.912022
0.375366,2.44159,0.837565
0.375977,2.44556,0.802947
0.376587,2.44953,0.352150
0.377197,2.45350,2.58101
0.377808,2.45747,-0.661964
0.378418,2.46144,0.403735
0.379028,2.46541,1.99283
0.379639,2.46938,-0.951115E-01
0.380249,2.47335,1.40448
0.380859,2.47732,0.238311
0.381470,2.48129,-1.00638
0.382080,2.48526,1.92934
0.382690,2.48923,1.95018
0.383301,2.49320,-0.751676
0.383911,2.49717,0.343042
0.384521,2.50114,-0.725523E-01
0.385132,2.50511,-0.310536E-01
0.385742,2.50908,-0.436190
0.386353,2.51305,0.538900
0.386963,2.51702,0.157028
0.387573,2.52099,0.419607
0.388184,2.52496,1.58872
0.388794,2.52893,-0.214580
0.389404,2.53290,-0.682578
0.390015,2.53687,-1.00545
0.390625,2.54084,0.986128
0.391235,2.54481,0.551597
0.391846,2.54878,-0.106574
0.392456,2.55275,0.926683
0.393066,2.55672,1.02971
0.393677,2.56069,-0.513492
0.394287,2.56466,1.00934
0.394897,2.56863,-0.230052
0.395508,2.57260,1.32403
0.396118,2.57657,-0.119406
0.396729,2.58054,0.640493
0.397339,2.58451,0.152297
0.397949,2.58848,-0.215266
0.398560,2.59245,2.82518
0.399170,2.59642,0.235338
0.399780,2.60039,1.89541
0.400391,2.60436,-0.573841
0.401001,2.60833,-0.151325
0.401611,2.61230,0.747158E-01
0.402222,2.61627,2.52819
0.402832,2.62024,0.846641E-01
0.403442,2.62421,-0.676630
0.404053,2.62818,-0.197757E-01
0.404663,2.63215,0.776423
0.405273,2.63612,0.230735
0.405884,2.64009,-0.384088
0.406494,2.64406,-0.119858
0.407104,2.64803,-0.466955
0.407715,2.65200,0.355884
0.408325,2.65597,0.705633
0.408936,2.65994,0.591308
0.409546,2.66391,1.54422
0.410156,2.66788,1.14479
0.410767,2.67185,3.14952
0.411377,2.67582,1.58529
0.411987,2.67979,1.24740
0.412598,2.68376,-0.167146
0.413208,2.68773,-0.336625
0.413818,2.69170,-1.03611
0.414429,2.69567,-0.999920
0.415039,2.69964,0.620564
0.415649,2.70361,0.222706
0.416260,2.70758,-0.511151
0.416870,2.71155,1.62347
0.417480,2.71552,1.50156
0.418091,2.71949,0.730860
0.418701,2.72346,-1.09097
0.419312,2.72743,0.535551
0.419922,2.73141,0.812642
0.420532,2.73538,-0.670185
0.421143,2.73935,-0.624941
0.421753,2.74332,-2.50535
0.422363,2.74729,0.247431
0.422974,2.75126,1.61828
0.423584,2.75523,0.675591
0.424194,2.75920,0.240695
0.424805,2.76317,0.885847
0.425415,2.76714,-0.708200
0.426025,2.77111,0.773247
0.426636,2.77508,-0.383582E-01
0.427246,2.77905,-0.297595
0.427856,2.78302,0.295048
0.428467,2.78699,0.181450
0.429077,2.79096,-0.396985E-01
0.429688,2.79493,0.101848
0.430298,2.79890,-1.07612
0.430908,2.80287,0.393983
0.431519,2.80684,1.96181
0.432129,2.81081,-0.659853
0.432739,2.81478,1.26980
0.433350,2.81875,0.945528
0.433960,2.82272,1.33875
0.434570,2.82669,-0.247359
0.435181,2.83066,-0.281430
0.435791,2.83463,-0.239547
0.436401,2.83860,0.820120E-01
0.437012,2.84257,-0.135346
0.437622,2.84654,-0.681073E-01
0.438232,2.85051,-0.885255
0.438843,2.85448,-0.208739
0.439453,2.85845,-0.492432
0.440063,2.86242,0.113490
0.440674,2.86639,-0.662553
0.441284,2.87036,0.327390
0.441895,2.87433,2.60032
0.442505,2.87830,-0.113035E-01
0.443115,2.88227,0.931637
0.443726,2.88624,-0.771485E-02
0.444336,2.89021,1.88380
0.444946,2.89418,1.22345
0.445557,2.89815,-0.399736
0.446167,2.90212,0.889237
0.446777,2.90609,0.262067E-01
0.447388,2.91006,-0.800632
0.447998,2.91403,-0.134807
0.448608,2.91800,0.695781
0.449219,2.92197,1.68684
0.449829,2.92594,1.73708
0.450439,2.92991,0.450635
0.451050,2.93388,1.33955
0.451660,2.93785,0.976219
0.452271,2.94182,0.749339
0.452881,2.94579,0.425482
0.453491,2.94976,0.686367E-02
0.454102,2.95373,0.335181E-01
0.454712,2.95770,-1.12588
0.455322,2.96167,0.798562
0.455933,2.96564,-0.306954
0.456543,2.96961,-0.514899
0.457153,2.97358,0.866687
0.457764,2.97755,0.532094
0.458374,2.98152,-0.279505
0.458984,2.98549,-0.187410
0.459595,2.98946,0.854320
0.460205,2.99343,-1.73053
0.460815,2.99740,-0.186710
0.461426,3.00137,0.828252
0.462036,3.00534,0.319011
0.462646,3.00931,0.293045E-01
0.463257,3.01328,-0.349243
0.463867,3.01725,-0.104633
0.464478,3.02122,0.572619E-01
0.465088,3.02519,0.311547
0.465698,3.02916,-1.03198
0.466309,3.03313,-0.961906
0.466919,3.03710,-0.355044
0.467529,3.04107,-0.429836
0.468140,3.04504,-0.290934E-01
0.468750,3.04901,-0.201099
0.469360,3.05298,1.83598
0.469971,3.05695,0.420070E-01
0.470581,3.06092,-1.62977
0.471191,3.06489,-0.320087
0.471802,3.06886,1.28132
0.472412,3.07283,0.323922
0.473022,3.07680,-0.135690
0.473633,3.08077,0.464907
0.474243,3.08474,-0.928058
0.474854,3.08871,-1.15501
0.475464,3.09268,0.979229
0.476074,3.09665,-0.625473
0.476685,3.10062,0.738582
0.477295,3.10459,1.05778
0.477905,3.10856,0.544892E-01
0.478516,3.11253,0.283360
0.479126,3.11650,1.41781
0.479736,3.12047,-0.398478
0.480347,3.12444,-0.428475E-01
0.480957,3.12841,0.910996E-01
0.481567,3.13238,-0.733829E-01
0.482178,3.13635,-0.306008
0.482788,3.14032,0.968997
0.483398,3.14429,1.54412
0.484009,3.14826,-0.491520
0.484619,3.15223,-1.15574
0.485229,3.15620,0.967036
0.485840,3.16017,0.895564
0.486450,3.16414,0.254370
0.487061,3.16811,-0.749865E-01
0.487671,3.17208,-0.165313E-01
0.488281,3.17605,1.25812
0.488892,3.18002,-0.207371
0.489502,3.18399,-0.582787
0.490112,3.18796,-0.584199
0.490723,3.19193,-0.150448
0.491333,3.19590,-0.205102
0.491943,3.19987,-0.481328
0.492554,3.20384,0.172152
0.493164,3.20781,1.17135
0.493774,3.21178,1.04125
0.494385,3.21575,-0.164037
0.494995,3.21972,1.00936
0.495605,3.22369,1.58359
0.496216,3.22766,-0.191061
0.496826,3.23163,0.207408
0.497437,3.23560,-0.802800E-02
0.498047,3.23957,0.313111
0.498657,3.24354,-0.208962
0.499268,3.24751,-0.612251E-02
0.499878,3.25148,0.522041
