Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,51.2370,0.404334
1.25732,51.2618,0.431210E-01
1.25793,51.2867,0.182548
1.25854,51.3116,-0.511272E-01
1.25916,51.3365,0.140509
1.25977,51.3614,0.189294
1.26038,51.3863,-0.203724E-01
1.26099,51.4112,-0.826273
1.26160,51.4360,-0.162729
1.26221,51.4609,0.322192
1.26282,51.4858,0.418299
1.26343,51.5107,-0.901141E-01
1.26404,51.5356,-0.193104
1.26465,51.5605,0.343149
1.26526,51.5853,-0.617344
1.26587,51.6102,-0.132075
1.26648,51.6351,-0.235888
1.26709,51.6600,-0.105373
1.26770,51.6849,-0.184718
1.26831,51.7098,0.241271
1.26892,51.7346,-0.123279
1.26953,51.7595,0.149992
1.27014,51.7844,0.122650
1.27075,51.8093,0.199543
1.27136,51.8342,0.721219
1.27197,51.8591,-0.182867
1.27258,51.8840,-0.453641E-01
1.27319,51.9088,-0.130172
1.27380,51.9337,-0.129174
1.27441,51.9586,0.423285E-01
1.27502,51.9835,-0.327245
1.27563,52.0084,0.270734E-01
1.27625,52.0333,-0.224255
1.27686,52.0581,-0.152669
1.27747,52.0830,0.966762E-01
1.27808,52.1079,0.424762E-01
1.27869,52.1328,-0.195981E-01
1.27930,52.1577,0.370914
1.27991,52.1826,-0.553528
1.28052,52.2075,-0.873536
1.28113,52.2323,0.984451E-01
1.28174,52.2572,0.328748
1.28235,52.2821,-0.121539E-01
1.28296,52.3070,-0.301301
1.28357,52.3319,0.216971
1.28418,52.3568,-0.269184
1.28479,52.3816,-0.336321
1.28540,52.4065,0.222188
1.28601,52.4314,0.528823
1.28662,52.4563,0.327220
1.28723,52.4812,-0.148864
1.28784,52.5061,-0.125981
1.28845,52.5309,0.122123
1.28906,52.5558,-0.514601E-01
1.28967,52.5807,-0.867965E-01
1.29028,52.6056,-0.423524E-01
1.29089,52.6305,-0.560500E-01
1.29150,52.6554,0.134649
1.29211,52.6803,0.309284E-01
1.29272,52.7051,0.690483
1.29333,52.7300,0.883444E-01
1.29395,52.7549,0.658047
1.29456,52.7798,0.411479
1.29517,52.8047,0.174292
1.29578,52.8296,0.525213E-03
1.29639,52.8544,-0.747177E-01
1.29700,52.8793,-0.831454E-01
1.29761,52.9042,-0.556941
1.29822,52.9291,0.547777
1.29883,52.9540,0.107443
1.29944,52.9789,-0.168317
1.30005,53.0038,0.112815
1.30066,53.0286,-0.140305E-01
1.30127,53.0535,-0.325417E-01
1.30188,53.0784,0.198125
1.30249,53.1033,0.534784
1.30310,53.1282,0.474753E-01
1.30371,53.1531,0.215890E-01
1.30432,53.1779,-0.134308
1.30493,53.2028,-0.115490
1.30554,53.2277,-0.299730
1.30615,53.2526,0.146910
1.30676,53.2775,-0.391572E-01
1.30737,53.3024,0.708692E-03
1.30798,53.3273,0.482519E-01
1.30859,53.3521,-0.482950
1.30920,53.3770,0.678403E-01
1.30981,53.4019,-0.312492E-01
1.31042,53.4268,-0.666556
1.31104,53.4517,0.217288
1.31165,53.4766,0.838191
1.31226,53.5014,-0.288922E-01
1.31287,53.5263,-0.427210E-02
1.31348,53.5512,0.880129E-01
1.31409,53.5761,0.240200
1.31470,53.6010,0.819776E-01
1.31531,53.6259,-0.710557E-01
1.31592,53.6507,0.466181
1.31653,53.6756,0.412090
1.31714,53.7005,-0.270923E-01
1.31775,53.7254,-0.328478
1.31836,53.7503,-0.745528E-01
1.31897,53.7752,-0.209059
1.31958,53.8001,-0.625686E-03
1.32019,53.8249,-0.159281E-01
1.32080,53.8498,-0.410671
1.32141,53.8747,0.716676E-01
1.32202,53.8996,-0.798199E-01
1.32263,53.9245,0.142552E-01
1.32324,53.9494,-0.105880
1.32385,53.9742,-0.378090
1.32446,53.9991,0.181661
1.32507,54.0240,0.191157E-01
1.32568,54.0489,0.665205E-01
1.32629,54.0738,-0.250071
1.32690,54.0987,-0.213549
1.32751,54.1236,-0.281748
1.32812,54.1484,-0.452614
1.32874,54.1733,-0.655842E-01
1.32935,54.1982,0.194285E-01
1.32996,54.2231,0.279535
1.33057,54.2480,0.954085E-01
1.33118,54.2729,0.295831
1.33179,54.2977,-0.631552E-01
1.33240,54.3226,0.618520E-02
1.33301,54.3475,0.104815
1.33362,54.3724,0.968975E-01
1.33423,54.3973,-0.399150E-01
1.33484,54.4222,0.697565
1.33545,54.4470,-0.341881E-02
1.33606,54.4719,-0.921555E-01
1.33667,54.4968,0.581572
1.33728,54.5217,-0.868986
1.33789,54.5466,-0.218175
1.33850,54.5715,-0.170581
1.33911,54.5964,0.119237
1.33972,54.6212,0.140321
1.34033,54.6461,0.710369
1.34094,54.6710,-0.431138E-01
1.34155,54.6959,0.285419
1.34216,54.7208,0.133889
1.34277,54.7457,-0.436947
1.34338,54.7705,0.893551E-02
1.34399,54.7954,-0.288565E-01
1.34460,54.8203,0.110355E-01
1.34521,54.8452,0.766729E-01
1.34583,54.8701,-0.231222
1.34644,54.8950,0.667908
1.34705,54.9199,1.30859
1.34766,54.9447,0.110455
1.34827,54.9696,0.379917E-01
1.34888,54.9945,0.223678E-01
1.34949,55.0194,-0.561774
1.35010,55.0443,-0.429389E-02
1.35071,55.0692,0.466698
1.35132,55.0940,0.816828
1.35193,55.1189,0.780548E-01
1.35254,55.1438,-0.100751E-01
1.35315,55.1687,-0.673707
1.35376,55.1936,0.173322
1.35437,55.2185,0.708618
1.35498,55.2433,0.362506
1.35559,55.2682,-0.240403
1.35620,55.2931,0.245711
1.35681,55.3180,-0.413599
1.35742,55.3429,0.328944
1.35803,55.3678,-0.298087E-01
1.35864,55.3927,0.305990
1.35925,55.4175,-0.455589
1.35986,55.4424,-0.383330E-01
1.36047,55.4673,0.913137E-01
1.36108,55.4922,0.155392
1.36169,55.5171,-0.234303
1.36230,55.5420,-0.354713E-01
1.36292,55.5668,0.402516
1.36353,55.5917,-0.389422
1.36414,55.6166,-0.483727E-01
1.36475,55.6415,0.364509
1.36536,55.6664,0.750185
1.36597,55.6913,0.408183
1.36658,55.7162,-0.831578E-01
1.36719,55.7410,-0.467263
1.36780,55.7659,-0.316240
1.36841,55.7908,-0.595086
1.36902,55.8157,0.258080
1.36963,55.8406,-0.244520E-02
1.37024,55.8655,-0.523803
1.37085,55.8903,-0.388000
1.37146,55.9152,-0.100052
1.37207,55.9401,0.255636
1.37268,55.9650,1.10441
1.37329,55.9899,-0.359764
1.37390,56.0148,0.669349
1.37451,56.0396,0.676741E-01
1.37512,56.0645,-0.287115
1.37573,56.0894,-0.411495
1.37634,56.1143,0.614212
1.37695,56.1392,-0.955131E-01
1.37756,56.1641,-0.929844E-01
1.37817,56.1890,0.965671
1.37878,56.2138,-0.409107
1.37939,56.2387,0.906638E-01
1.38000,56.2636,-0.269188
1.38062,56.2885,0.510214E-01
1.38123,56.3134,0.981153
1.38184,56.3383,-0.659185E-01
1.38245,56.3631,0.310189
1.38306,56.3880,-0.545317E-02
1.38367,56.4129,0.151071
1.38428,56.4378,-0.256588
1.38489,56.4627,-0.796877E-02
1.38550,56.4876,-0.115221
1.38611,56.5125,0.308215
1.38672,56.5373,-0.564256E-01
1.38733,56.5622,0.160686
1.38794,56.5871,-0.833519E-01
1.38855,56.6120,-0.518119
1.38916,56.6369,0.461982
1.38977,56.6618,0.777990E-01
1.39038,56.6866,-0.503585E-01
1.39099,56.7115,-0.858647E-01
1.39160,56.7364,0.192363E-01
1.39221,56.7613,0.235822E-02
1.39282,56.7862,0.228604E-01
1.39343,56.8111,0.137989E-01
1.39404,56.8359,-0.587328E-02
1.39465,56.8608,-0.557002
1.39526,56.8857,-0.226501
1.39587,56.9106,-0.400219E-01
1.39648,56.9355,-0.394154E-01
1.39709,56.9604,0.225073
1.39771,56.9853,-0.613295E-01
1.39832,57.0101,0.364153E-01
1.39893,57.0350,0.118324
1.39954,57.0599,0.114027
1.40015,57.0848,-0.347766E-01
1.40076,57.1097,0.195014
1.40137,57.1346,-0.138182
1.40198,57.1594,0.119102
1.40259,57.1843,0.314059
1.40320,57.2092,-0.146663E-01
1.40381,57.2341,0.600039E-01
1.40442,57.2590,0.305486
1.40503,57.2839,-0.173502E-01
1.40564,57.3088,0.215579
1.40625,57.3336,-0.127142
1.40686,57.3585,0.162042
1.40747,57.3834,0.705929
1.40808,57.4083,-0.371536
1.40869,57.4332,0.141220
1.40930,57.4581,0.906385
1.40991,57.4829,-0.146586
1.41052,57.5078,-0.472124
1.41113,57.5327,0.761102
1.41174,57.5576,-0.236203
1.41235,57.5825,0.909026
1.41296,57.6074,0.342955
1.41357,57.6322,0.544593
1.41418,57.6571,0.503507
1.41479,57.6820,0.100688
1.41541,57.7069,0.814998
1.41602,57.7318,0.530083E-01
1.41663,57.7567,0.170327
1.41724,57.7816,-0.110520
1.41785,57.8064,0.896967E-02
1.41846,57.8313,0.164604
1.41907,57.8562,0.444088E-01
1.41968,57.8811,0.102142
1.42029,57.9060,0.226585
1.42090,57.9309,0.299539
1.42151,57.9557,0.553432
1.42212,57.9806,0.397054
1.42273,58.0055,-0.491985
1.42334,58.0304,0.363930
1.42395,58.0553,-0.171788
1.42456,58.0802,0.557717
1.42517,58.1051,0.343541
1.42578,58.1299,0.827180
1.42639,58.1548,0.134573
1.42700,58.1797,0.184154
1.42761,58.2046,0.330827
1.42822,58.2295,0.197108
1.42883,58.2544,0.172608
1.42944,58.2792,0.209565
1.43005,58.3041,-0.260679
1.43066,58.3290,0.711264
1.43127,58.3539,-0.735705E-01
1.43188,58.3788,0.249644
1.43250,58.4037,0.189349
1.43311,58.4286,0.149019
1.43372,58.4534,0.140402
1.43433,58.4783,0.478377
1.43494,58.5032,0.543492
1.43555,58.5281,1.86072
1.43616,58.5530,0.991228E-01
1.43677,58.5779,-0.389158E-01
1.43738,58.6027,0.133302
1.43799,58.6276,-0.436848
1.43860,58.6525,-0.317081
1.43921,58.6774,0.629742E-01
1.43982,58.7023,-0.261624
1.44043,58.7272,0.286895
1.44104,58.7520,0.694683
1.44165,58.7769,0.183571
1.44226,58.8018,-0.272625E-01
1.44287,58.8267,-0.130861
1.44348,58.8516,-0.310332
1.44409,58.8765,0.590601
1.44470,58.9014,0.849056E-01
1.44531,58.9262,0.120095
1.44592,58.9511,0.819830
1.44653,58.9760,0.982803E-01
1.44714,59.0009,0.141498
1.44775,59.0258,0.132256
1.44836,59.0507,-0.316896E-01
1.44897,59.0755,-0.663453E-01
1.44958,59.1004,-0.537587E-03
1.45020,59.1253,-0.318499
1.45081,59.1502,-0.100093E-01
1.45142,59.1751,0.635740E-01
1.45203,59.2000,0.382083
1.45264,59.2249,0.134729
1.45325,59.2497,0.244849
1.45386,59.2746,-0.501471E-01
1.45447,59.2995,0.920579
1.45508,59.3244,0.994477E-01
1.45569,59.3493,-0.641001E-01
1.45630,59.3742,-0.105783
1.45691,59.3990,-0.135027
1.45752,59.4239,-0.957614E-01
1.45813,59.4488,0.387202E-01
1.45874,59.4737,-0.123399
1.45935,59.4986,0.784447E-01
1.45996,59.5235,-0.264752E-01
1.46057,59.5483,0.696522E-01
1.46118,59.5732,-0.274850E-01
1.46179,59.5981,0.326695
1.46240,59.6230,-0.767833E-01
1.46301,59.6479,0.459440
1.46362,59.6728,0.396399
1.46423,59.6977,0.683075E-01
1.46484,59.7225,-0.226425E-01
1.46545,59.7474,-0.169808
1.46606,59.7723,-0.698537E-01
1.46667,59.7972,0.474111E-02
1.46729,59.8221,0.604456E-01
1.46790,59.8470,-0.684687E-01
1.46851,59.8718,0.210273
1.46912,59.8967,0.123547
1.46973,59.9216,0.350195
1.47034,59.9465,-0.542845
1.47095,59.9714,0.928859
1.47156,59.9963,0.190918
1.47217,60.0212,-0.333491E-02
1.47278,60.0460,-0.155058E-01
1.47339,60.0709,-0.109619
1.47400,60.0958,0.104571
1.47461,60.1207,-0.125739E-01
1.47522,60.1456,0.410697E-02
1.47583,60.1705,0.102119
1.47644,60.1953,0.498335E-01
1.47705,60.2202,0.558404
1.47766,60.2451,0.872190E-01
1.47827,60.2700,0.122554E-01
1.47888,60.2949,-0.156049
1.47949,60.3198,0.252860
1.48010,60.3446,0.585161E-01
1.48071,60.3695,0.153526
1.48132,60.3944,-0.141816
1.48193,60.4193,0.303463
1.48254,60.4442,0.126772
1.48315,60.4691,0.688740
1.48376,60.4940,0.248902
1.48438,60.5188,1.20246
1.48499,60.5437,0.947156E-01
1.48560,60.5686,-0.335167E-01
1.48621,60.5935,-0.517509E-01
1.48682,60.6184,0.271336
1.48743,60.6433,-0.343147E-01
1.48804,60.6681,0.540973
1.48865,60.6930,0.985438E-01
1.48926,60.7179,0.139192
1.48987,60.7428,0.476871
1.49048,60.7677,0.124541
1.49109,60.7926,0.287615
1.49170,60.8175,0.225230
1.49231,60.8423,0.281823
1.49292,60.8672,0.529329E-02
1.49353,60.8921,-0.387501
1.49414,60.9170,0.206998
1.49475,60.9419,0.174468
1.49536,60.9668,-0.682017E-01
1.49597,60.9916,0.409947
1.49658,61.0165,-1.03049
1.49719,61.0414,-0.123106
1.49780,61.0663,0.416722E-01
1.49841,61.0912,0.575397
1.49902,61.1161,0.240293
1.49963,61.1409,0.507386
1.50024,61.1658,-0.344016
1.50085,61.1907,0.526341
1.50146,61.2156,0.945583E-01
1.50208,61.2405,0.121384
1.50269,61.2654,-0.495906E-02
1.50330,61.2903,1.26522
1.50391,61.3151,0.583103
1.50452,61.3400,0.758641E-01
1.50513,61.3649,-0.210406
1.50574,61.3898,0.741331
1.50635,61.4147,0.506870
1.50696,61.4396,-0.115710
1.50757,61.4644,0.364045
1.50818,61.4893,0.456912E-01
1.50879,61.5142,0.511625
1.50940,61.5391,0.131455
1.51001,61.5640,0.618391E-01
1.51062,61.5889,0.495499
1.51123,61.6138,-0.595544E-01
1.51184,61.6386,0.443247
1.51245,61.6635,0.103771
1.51306,61.6884,0.116055
1.51367,61.7133,-0.494328E-01
1.51428,61.7382,0.394018E-01
1.51489,61.7631,0.344774E-01
1.51550,61.7879,0.200674E-01
1.51611,61.8128,-0.232174
1.51672,61.8377,-0.269672
1.51733,61.8626,0.660132
1.51794,61.8875,-0.137584E-01
1.51855,61.9124,-0.795303E-01
1.51917,61.9372,-0.171333
1.51978,61.9621,-0.433897
1.52039,61.9870,-0.663444E-01
1.52100,62.0119,0.933579
1.52161,62.0368,-0.147310
1.52222,62.0617,0.166149
1.52283,62.0866,-0.248090
1.52344,62.1114,0.105641
1.52405,62.1363,0.965188E-01
1.52466,62.1612,-0.719932E-02
1.52527,62.1861,-0.361801
1.52588,62.2110,0.154801
1.52649,62.2359,-0.206510E-01
1.52710,62.2607,0.869467E-01
1.52771,62.2856,0.383949E-01
1.52832,62.3105,0.637752
1.52893,62.3354,0.676675
1.52954,62.3603,-0.515081
1.53015,62.3852,-0.383143
1.53076,62.4101,-0.306364E-01
1.53137,62.4349,-0.777886E-01
1.53198,62.4598,0.210281
1.53259,62.4847,-0.350267
1.53320,62.5096,0.683086
1.53381,62.5345,-0.154111
1.53442,62.5594,-0.138285
1.53503,62.5842,0.404015
1.53564,62.6091,0.744218E-01
1.53625,62.6340,1.18241
1.53687,62.6589,0.462359E-02
1.53748,62.6838,0.263348
1.53809,62.7087,-0.111762E-01
1.53870,62.7336,0.419935E-01
1.53931,62.7584,-0.125084
1.53992,62.7833,0.812830E-01
1.54053,62.8082,0.403874
1.54114,62.8331,-0.114536E-01
1.54175,62.8580,-0.349526E-01
1.54236,62.8829,-0.106468
1.54297,62.9077,0.102040
1.54358,62.9326,0.158070
1.54419,62.9575,-0.281336
1.54480,62.9824,0.135260
1.54541,63.0073,-0.226200
1.54602,63.0322,0.707969E-01
1.54663,63.0570,0.732640E-01
1.54724,63.0819,0.133825
1.54785,63.1068,0.556908
1.54846,63.1317,-0.278577
1.54907,63.1566,-0.917116E-01
1.54968,63.1815,0.228755
1.55029,63.2064,0.244935
1.55090,63.2312,-0.396654E-01
1.55151,63.2561,-0.196302
1.55212,63.2810,0.313044E-01
1.55273,63.3059,0.143224
1.55334,63.3308,-0.502036
1.55396,63.3557,0.752762E-01
1.55457,63.3805,0.285869E-01
1.55518,63.4054,-0.422085E-01
1.55579,63.4303,-0.658404E-01
1.55640,63.4552,0.271301
1.55701,63.4801,-0.132311E-01
1.55762,63.5050,0.526696E-01
1.55823,63.5299,0.135744
1.55884,63.5547,0.102543
1.55945,63.5796,-0.846095E-01
1.56006,63.6045,0.470399
1.56067,63.6294,0.353233
1.56128,63.6543,-0.873935E-01
1.56189,63.6792,0.134908
1.56250,63.7040,0.450061E-01
1.56311,63.7289,0.218638
1.56372,63.7538,0.169646E-02
1.56433,63.7787,0.257141
1.56494,63.8036,-0.703264E-01
1.56555,63.8285,0.636119
1.56616,63.8533,-0.106232
1.56677,63.8782,0.159873
1.56738,63.9031,0.948568E-01
1.56799,63.9280,0.160250
1.56860,63.9529,0.266611
1.56921,63.9778,0.193296
1.56982,64.0027,0.337900
1.57043,64.0275,-0.231152E-01
1.57104,64.0524,-0.112362
1.57166,64.0773,-0.127767E-01
1.57227,64.1022,-0.444234E-01
1.57288,64.1271,-0.144892
1.57349,64.1520,0.353934
1.57410,64.1768,-0.817866E-01
1.57471,64.2017,0.136363
1.57532,64.2266,0.449123
1.57593,64.2515,0.543443
1.57654,64.2764,-0.234819
1.57715,64.3013,0.572853E-02
1.57776,64.3262,-0.139546
1.57837,64.3510,-0.467722E-01
1.57898,64.3759,-0.259265E-01
1.57959,64.4008,0.255983
1.58020,64.4257,0.535963
1.58081,64.4506,-0.216492
1.58142,64.4755,-0.171126E-01
1.58203,64.5003,0.685881E-01
1.58264,64.5252,0.663107E-01
1.58325,64.5501,1.60503
1.58386,64.5750,1.33763
1.58447,64.5999,0.567574
1.58508,64.6248,-0.721088E-01
1.58569,64.6496,0.166054
1.58630,64.6745,0.232189
1.58691,64.6994,-0.317833
1.58752,64.7243,0.682104
1.58813,64.7492,0.380034
1.58875,64.7741,0.363491
1.58936,64.7990,-0.129906
1.58997,64.8238,-0.220424
1.59058,64.8487,-0.386724
1.59119,64.8736,-0.720262E-01
1.59180,64.8985,0.233505
1.59241,64.9234,0.239209E-01
1.59302,64.9483,-0.192558E-02
1.59363,64.9731,0.278770E-01
1.59424,64.9980,0.835474
1.59485,65.0229,-0.156964E-01
1.59546,65.0478,-0.728060E-03
1.59607,65.0727,0.175809
1.59668,65.0976,-0.135734E-01
1.59729,65.1225,-0.144968
1.59790,65.1473,0.204814E-01
1.59851,65.1722,-0.233149
1.59912,65.1971,0.572739
1.59973,65.2220,-0.316763
1.60034,65.2469,-0.341405
1.60095,65.2718,-1.27995
1.60156,65.2966,0.269763
1.60217,65.3215,0.314273
1.60278,65.3464,0.221410
1.60339,65.3713,0.203278
1.60400,65.3962,0.398996
1.60461,65.4211,0.186963E-01
1.60522,65.4459,-0.999102E-01
1.60583,65.4708,-0.133577E-01
1.60645,65.4957,0.793778E-01
1.60706,65.5206,0.321495E-01
1.60767,65.5455,-0.868952
1.60828,65.5704,-0.384316E-01
1.60889,65.5953,-0.499731E-01
1.60950,65.6201,0.653880E-01
1.61011,65.6450,-0.174209
1.61072,65.6699,0.541278
1.61133,65.6948,0.142230
1.61194,65.7197,-0.133485
1.61255,65.7446,-0.193341
1.61316,65.7694,0.175836
1.61377,65.7943,0.778181E-01
1.61438,65.8192,0.126133
1.61499,65.8441,0.178276E-01
1.61560,65.8690,-0.348884E-01
1.61621,65.8939,-0.377347E-01
1.61682,65.9188,0.226289
1.61743,65.9436,0.199110
1.61804,65.9685,-0.205348E-01
1.61865,65.9934,0.137424
1.61926,66.0183,0.693669E-01
1.61987,66.0432,0.297863
1.62048,66.0681,0.317619E-02
1.62109,66.0929,0.249197
1.62170,66.1178,1.11787
1.62231,66.1427,0.365442E-01
1.62292,66.1676,0.429675
1.62354,66.1925,-0.164365
1.62415,66.2174,0.569161
1.62476,66.2422,0.341526
1.62537,66.2671,0.378881
1.62598,66.2920,0.318289E-01
1.62659,66.3169,-0.110761
1.62720,66.3418,-0.464445
1.62781,66.3667,0.432533E-01
1.62842,66.3916,0.429742
1.62903,66.4164,0.109370
1.62964,66.4413,0.684554
1.63025,66.4662,0.464777
1.63086,66.4911,0.225207
1.63147,66.5160,0.302350
1.63208,66.5409,-0.170513E-02
1.63269,66.5657,0.106085
1.63330,66.5906,-0.111705
1.63391,66.6155,0.116126
1.63452,66.6404,-0.348769
1.63513,66.6653,0.295939
1.63574,66.6902,0.851467
1.63635,66.7151,0.169022
1.63696,66.7399,0.292991
1.63757,66.7648,-0.283655E-03
1.63818,66.7897,0.144067
1.63879,66.8146,0.471966E-01
1.63940,66.8395,0.235865
1.64001,66.8644,-0.156118E-01
1.64062,66.8892,0.422817
1.64124,66.9141,0.152780
1.64185,66.9390,0.265627
1.64246,66.9639,0.166561
1.64307,66.9888,-0.420319E-01
1.64368,67.0137,0.127186E-02
1.64429,67.0385,0.136273E-02
1.64490,67.0634,-0.299050E-01
1.64551,67.0883,0.229214
1.64612,67.1132,0.233682
1.64673,67.1381,-0.890051E-01
1.64734,67.1630,0.222134
1.64795,67.1879,-0.298775
1.64856,67.2127,-0.478950E-01
1.64917,67.2376,0.550036E-01
1.64978,67.2625,0.314550E-01
1.65039,67.2874,0.347886
1.65100,67.3123,-0.125296
1.65161,67.3372,0.174485
1.65222,67.3620,0.108589
1.65283,67.3869,-0.449674E-01
1.65344,67.4118,-0.570183E-02
1.65405,67.4367,-0.797468E-01
1.65466,67.4616,-0.293375E-01
1.65527,67.4865,-0.180856
1.65588,67.5114,-0.108608
1.65649,67.5362,0.857400E-01
1.65710,67.5611,-0.149113
1.65771,67.5860,0.227421
1.65833,67.6109,0.498451
1.65894,67.6358,0.514005
1.65955,67.6607,0.231501
1.66016,67.6855,-0.784620E-01
1.66077,67.7104,-0.729557E-01
1.66138,67.7353,-0.206633E-01
1.66199,67.7602,0.592138
1.66260,67.7851,-0.332725
1.66321,67.8100,0.571890E-01
1.66382,67.8349,0.206902
1.66443,67.8597,-0.362185E-01
1.66504,67.8846,-0.253533
1.66565,67.9095,-0.120583
1.66626,67.9344,-0.300677
1.66687,67.9593,0.145553
1.66748,67.9842,0.415204
1.66809,68.0090,-0.256528E-01
1.66870,68.0339,-0.159699
1.66931,68.0588,0.108445
1.66992,68.0837,-0.340392
1.67053,68.1086,0.101797
1.67114,68.1335,-0.652479E-01
1.67175,68.1583,0.117165
1.67236,68.1832,-0.219702
1.67297,68.2081,-0.175846
1.67358,68.2330,-0.232931
1.67419,68.2579,-0.183921
1.67480,68.2828,0.305120E-01
1.67542,68.3077,-0.252318
1.67603,68.3325,-0.118084
1.67664,68.3574,0.211510
1.67725,68.3823,0.137862
1.67786,68.4072,0.212222
1.67847,68.4321,-0.718742E-01
1.67908,68.4570,-0.144313
1.67969,68.4818,-0.219979
1.68030,68.5067,-0.392850
1.68091,68.5316,0.991567E-01
1.68152,68.5565,0.253666
1.68213,68.5814,0.236134
1.68274,68.6063,0.240975E-01
1.68335,68.6312,-0.121133
1.68396,68.6560,0.130667E-01
1.68457,68.6809,0.324045
1.68518,68.7058,0.119307
1.68579,68.7307,0.317894
1.68640,68.7556,0.151810
1.68701,68.7805,0.636580E-01
1.68762,68.8053,0.368019
1.68823,68.8302,-0.396297E-03
1.68884,68.8551,0.293575E-01
1.68945,68.8800,0.376351E-01
1.69006,68.9049,-0.123214
1.69067,68.9298,0.228191E-01
1.69128,68.9546,-0.563240E-01
1.69189,68.9795,0.673227
1.69250,69.0044,0.130898
1.69312,69.0293,0.654865E-02
1.69373,69.0542,0.182217E-01
1.69434,69.0791,-0.101964
1.69495,69.1040,-0.117111
1.69556,69.1288,-0.641371E-01
1.69617,69.1537,0.188142E-02
1.69678,69.1786,-0.804753E-01
1.69739,69.2035,0.139502
1.69800,69.2284,0.292561
1.69861,69.2533,0.300169
1.69922,69.2781,0.125130
1.69983,69.3030,-0.213852
1.70044,69.3279,-0.972307E-01
1.70105,69.3528,0.123325
1.70166,69.3777,-0.222435
1.70227,69.4026,-0.349077E-01
1.70288,69.4275,0.191364
1.70349,69.4523,-0.682283E-01
1.70410,69.4772,0.189822
1.70471,69.5021,-0.252696
1.70532,69.5270,0.479652
1.70593,69.5519,0.544667
1.70654,69.5768,-0.321589
1.70715,69.6016,0.933045E-01
1.70776,69.6265,-0.141153
1.70837,69.6514,-0.238301
1.70898,69.6763,-0.588891E-01
1.70959,69.7012,-0.170714
1.71021,69.7261,-0.647372
1.71082,69.7509,0.171354
1.71143,69.7758,0.223896E-01
1.71204,69.8007,0.300938
1.71265,69.8256,0.796871
1.71326,69.8505,0.168894
1.71387,69.8754,0.196983E-01
1.71448,69.9003,-0.713816
1.71509,69.9251,0.272586
1.71570,69.9500,0.217079E-01
1.71631,69.9749,0.186608E-01
1.71692,69.9998,0.136231E-01
1.71753,70.0247,0.190089
1.71814,70.0496,-0.482816
1.71875,70.0744,-0.107572
1.71936,70.0993,0.123531
1.71997,70.1242,-0.151359E-01
1.72058,70.1491,-0.594852E-01
1.72119,70.1740,-0.375942E-02
1.72180,70.1989,0.335241
1.72241,70.2238,0.436106
1.72302,70.2486,-0.480824E-01
1.72363,70.2735,-0.259031
1.72424,70.2984,-0.187861
1.72485,70.3233,0.200944E-01
1.72546,70.3482,-0.152338
1.72607,70.3731,-0.181148
1.72668,70.3979,0.172663
1.72729,70.4228,0.830177E-01
1.72791,70.4477,-0.447446
1.72852,70.4726,0.250886E-02
1.72913,70.4975,0.154959
1.72974,70.5224,0.675534E-02
1.73035,70.5472,0.261405
1.73096,70.5721,0.302861
1.73157,70.5970,0.254038
1.73218,70.6219,0.105362
1.73279,70.6468,0.330623
1.73340,70.6717,-0.734225E-01
1.73401,70.6966,-0.250612
1.73462,70.7214,0.791130
1.73523,70.7463,-0.354277E-01
1.73584,70.7712,0.550742E-01
1.73645,70.7961,0.336713
1.73706,70.8210,-0.330456
1.73767,70.8459,0.348519E-01
1.73828,70.8707,0.496376
1.73889,70.8956,0.624851
1.73950,70.9205,-0.185120
1.74011,70.9454,0.107721
1.74072,70.9703,-0.555409
1.74133,70.9952,0.115706
1.74194,71.0201,-0.214902
1.74255,71.0449,-0.558010E-01
1.74316,71.0698,0.536461E-01
1.74377,71.0947,0.292756
1.74438,71.1196,0.680283E-01
1.74500,71.1445,0.183729
1.74561,71.1694,-0.106948
1.74622,71.1942,-0.125959
1.74683,71.2191,-0.197573
1.74744,71.2440,0.900621E-01
1.74805,71.2689,0.152219
1.74866,71.2938,0.241098E-01
1.74927,71.3187,-0.264955E-01
1.74988,71.3435,-0.273073
1.75049,71.3684,0.194574E-01
1.75110,71.3933,-0.127672E-01
1.75171,71.4182,0.461550
1.75232,71.4431,0.728141
1.75293,71.4680,0.648600E-01
1.75354,71.4929,-0.360571E-01
1.75415,71.5177,-0.151120
1.75476,71.5426,0.788288E-01
1.75537,71.5675,0.772862E-01
1.75598,71.5924,0.233409
1.75659,71.6173,-0.158380
1.75720,71.6422,0.872548E-01
1.75781,71.6670,-0.311455
1.75842,71.6919,-0.192245
1.75903,71.7168,-0.598734E-01
1.75964,71.7417,-0.285655
1.76025,71.7666,-0.138549
1.76086,71.7915,-0.265645E-01
1.76147,71.8164,-0.584945E-01
1.76208,71.8412,-0.811295E-01
1.76270,71.8661,-0.219338
