Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,1.66779,-0.596601
0.671387E-01,1.68309,0.106000
0.677490E-01,1.69839,0.648216E-01
0.683594E-01,1.71369,-0.791727
0.689697E-01,1.72899,0.153107
0.695801E-01,1.74429,-0.267795
0.701904E-01,1.75960,-0.275841
0.708008E-01,1.77490,-0.480065E-01
0.714111E-01,1.79020,-0.471852
0.720215E-01,1.80550,0.152120
0.726318E-01,1.82080,-0.546507E-01
0.732422E-01,1.83610,-0.783274E-01
0.738525E-01,1.85140,-0.528795E-01
0.744629E-01,1.86670,-0.818367E-01
0.750732E-01,1.88200,-0.794592
0.756836E-01,1.89730,-0.360958
0.762939E-01,1.91260,-0.345406E-01
0.769043E-01,1.92790,-0.454129
0.775146E-01,1.94321,-0.933098E-01
0.781250E-01,1.95851,0.220463E-01
0.787354E-01,1.97381,-0.304805E-02
0.793457E-01,1.98911,-0.315488
0.799561E-01,2.00441,0.935916E-01
0.805664E-01,2.01971,-0.252162E-01
0.811768E-01,2.03501,0.354999
0.817871E-01,2.05031,-0.632893E-01
0.823975E-01,2.06561,-0.726018E-02
0.830078E-01,2.08091,0.152033E-01
0.836182E-01,2.09621,-0.256649
0.842285E-01,2.11151,0.141067
0.848389E-01,2.12682,-0.105368E-01
0.854492E-01,2.14212,-0.659333E-01
0.860596E-01,2.15742,-0.306481
0.866699E-01,2.17272,0.122723
0.872803E-01,2.18802,-0.894835E-01
0.878906E-01,2.20332,-0.473033
0.885010E-01,2.21862,0.102365
0.891113E-01,2.23392,-0.180422
0.897217E-01,2.24922,0.415986E-01
0.903320E-01,2.26452,-0.496708
0.909424E-01,2.27982,-0.618511
0.915527E-01,2.29512,-0.180359
0.921631E-01,2.31042,0.815456E-01
0.927734E-01,2.32573,-0.726786
0.933838E-01,2.34103,-0.109968
0.939941E-01,2.35633,-0.173075
0.946045E-01,2.37163,0.432992E-01
0.952148E-01,2.38693,-0.328955
0.958252E-01,2.40223,-0.865178
0.964355E-01,2.41753,0.115769E-01
0.970459E-01,2.43283,-1.41447
0.976562E-01,2.44813,-0.439791
0.982666E-01,2.46343,-0.113445
0.988770E-01,2.47873,-0.131715
0.994873E-01,2.49403,-1.96214
0.100098,2.50934,0.112750
0.100708,2.52464,0.849300E-01
0.101318,2.53994,0.252875E-02
0.101929,2.55524,0.641826E-01
0.102539,2.57054,-0.153168
0.103149,2.58584,-0.327749
0.103760,2.60114,-1.21932
0.104370,2.61644,0.944155E-01
0.104980,2.63174,0.138785
0.105591,2.64704,0.533988E-01
0.106201,2.66234,0.189816
0.106812,2.67764,-0.389413
0.107422,2.69295,-0.121661
0.108032,2.70825,-0.530793E-01
0.108643,2.72355,-0.171301
0.109253,2.73885,0.307639
0.109863,2.75415,-0.331126
0.110474,2.76945,-0.259155
0.111084,2.78475,-0.442050
0.111694,2.80005,-0.677230
0.112305,2.81535,-0.302472
0.112915,2.83065,0.707547E-01
0.113525,2.84595,-0.329038
0.114136,2.86125,-0.702506
0.114746,2.87656,-0.595258E-01
0.115356,2.89186,-0.238332
0.115967,2.90716,-0.415523
0.116577,2.92246,-0.162565
0.117188,2.93776,-0.551007E-01
0.117798,2.95306,0.433732E-02
0.118408,2.96836,-0.407296
0.119019,2.98366,-0.292895
0.119629,2.99896,-0.191082
0.120239,3.01426,0.487229E-02
0.120850,3.02956,0.570325E-01
0.121460,3.04486,-0.628831
0.122070,3.06017,-0.272339
0.122681,3.07547,-0.700963E-02
0.123291,3.09077,-0.743892
0.123901,3.10607,0.159295
0.124512,3.12137,-0.410921
0.125122,3.13667,-0.238689E-01
0.125732,3.15197,-0.121276
0.126343,3.16727,-0.312600
0.126953,3.18257,-0.140025
0.127563,3.19787,-0.258976
0.128174,3.21317,-0.115961E-02
0.128784,3.22847,-0.377097E-02
0.129395,3.24378,-0.141219
0.130005,3.25908,-0.707593
0.130615,3.27438,-0.447744
0.131226,3.28968,-0.196758
0.131836,3.30498,-0.640247
0.132446,3.32028,-0.227185
0.133057,3.33558,-0.723629
0.133667,3.35088,-1.20475
0.134277,3.36618,0.481182E-01
0.134888,3.38148,-0.167426
0.135498,3.39678,-0.662886
0.136108,3.41208,-0.166135
0.136719,3.42739,-0.118767
0.137329,3.44269,-0.792662E-01
0.137939,3.45799,-0.627157E-02
0.138550,3.47329,0.143890
0.139160,3.48859,-0.349988E-01
0.139771,3.50389,0.287014
0.140381,3.51919,-0.387927
0.140991,3.53449,-0.391723
0.141602,3.54979,-0.184154E-01
0.142212,3.56509,0.237232
0.142822,3.58039,0.133694
0.143433,3.59569,0.950880E-01
0.144043,3.61100,0.246904
0.144653,3.62630,-1.12051
0.145264,3.64160,0.170180
0.145874,3.65690,0.600523
0.146484,3.67220,-0.508133
0.147095,3.68750,0.245620
0.147705,3.70280,0.271276E-01
0.148315,3.71810,-0.478387
0.148926,3.73340,0.404968
0.149536,3.74870,0.665087E-01
0.150146,3.76400,0.402779
0.150757,3.77930,0.925372E-01
0.151367,3.79461,-0.391757
0.151978,3.80991,0.605887E-01
0.152588,3.82521,-0.142446
0.153198,3.84051,-0.707422E-01
0.153809,3.85581,-0.295967
0.154419,3.87111,-0.552323
0.155029,3.88641,0.128948
0.155640,3.90171,-0.164732
0.156250,3.91701,-0.420910E-01
0.156860,3.93231,0.235191E-01
0.157471,3.94761,0.122715
0.158081,3.96291,0.883853E-01
0.158691,3.97822,-0.137213E-01
0.159302,3.99352,-0.668785E-01
0.159912,4.00882,-0.104604
0.160522,4.02412,-0.767532E-01
0.161133,4.03942,-0.303487
0.161743,4.05472,-0.757468
0.162354,4.07002,-0.190097
0.162964,4.08532,0.177966
0.163574,4.10062,-0.337648
0.164185,4.11592,-0.143849
0.164795,4.13122,-0.296783
0.165405,4.14652,-0.178402
0.166016,4.16183,-0.887654E-01
0.166626,4.17713,-0.791232
0.167236,4.19243,0.308231
0.167847,4.20773,-0.439556
0.168457,4.22303,-0.210303
0.169067,4.23833,0.113898
0.169678,4.25363,-0.232380
0.170288,4.26893,-0.480197E-01
0.170898,4.28423,0.414656
0.171509,4.29953,-0.443453
0.172119,4.31483,-0.474117
0.172729,4.33013,-0.633843
0.173340,4.34543,0.630821E-01
0.173950,4.36074,0.195997
0.174561,4.37604,0.642346E-02
0.175171,4.39134,-0.551848E-01
0.175781,4.40664,-0.952812
0.176392,4.42194,0.261077E-01
0.177002,4.43724,-0.453302
0.177612,4.45254,-0.269635
0.178223,4.46784,-0.254038
0.178833,4.48314,-0.189401
0.179443,4.49844,-0.282510
0.180054,4.51374,-0.269222
0.180664,4.52904,0.146689E-01
0.181274,4.54435,-0.235901E-01
0.181885,4.55965,-0.438353
0.182495,4.57495,-0.748693E-01
0.183105,4.59025,-0.370206
0.183716,4.60555,-0.174755
0.184326,4.62085,-0.249523
0.184937,4.63615,-0.774919
0.185547,4.65145,-0.127973
0.186157,4.66675,0.453068
0.186768,4.68205,-0.390428
0.187378,4.69735,-0.141121E-01
0.187988,4.71265,-0.704583
0.188599,4.72796,0.587609E-01
0.189209,4.74326,-0.107126E-01
0.189819,4.75856,-0.238445E-01
0.190430,4.77386,-0.456026E-02
0.191040,4.78916,0.182574
0.191650,4.80446,0.202879E-01
0.192261,4.81976,0.734635E-01
0.192871,4.83506,0.292487
0.193481,4.85036,0.828047E-01
0.194092,4.86566,0.821751E-02
0.194702,4.88096,0.743952E-01
0.195312,4.89626,0.199071
0.195923,4.91157,-0.216812
0.196533,4.92687,-0.152952E-01
0.197144,4.94217,-0.189739
0.197754,4.95747,0.278825E-01
0.198364,4.97277,-0.190302
0.198975,4.98807,-0.375339
0.199585,5.00337,0.491381E-01
0.200195,5.01867,-0.503420
0.200806,5.03397,-0.415379
0.201416,5.04927,-0.419594
0.202026,5.06457,0.187464
0.202637,5.07987,0.171625E-01
0.203247,5.09518,-0.108964
0.203857,5.11048,0.839474E-01
0.204468,5.12578,-0.479891
0.205078,5.14108,0.846068E-01
0.205688,5.15638,-0.307979E-01
0.206299,5.17168,0.907488E-03
0.206909,5.18698,0.351903E-01
0.207520,5.20228,-0.690238E-01
0.208130,5.21758,-0.293498
0.208740,5.23288,-0.121246
0.209351,5.24818,-0.215697E-02
0.209961,5.26348,0.192628E-01
0.210571,5.27879,0.246393
0.211182,5.29409,-0.116183
0.211792,5.30939,0.124031
0.212402,5.32469,-0.119854
0.213013,5.33999,-0.272730
0.213623,5.35529,-0.632321
0.214233,5.37059,0.241781
0.214844,5.38589,0.155637
0.215454,5.40119,-0.863964E-01
0.216064,5.41649,0.309490
0.216675,5.43179,-0.203646E-01
0.217285,5.44709,-0.279489
0.217896,5.46240,-0.207453
0.218506,5.47770,-0.437061
0.219116,5.49300,0.975586E-01
0.219727,5.50830,-0.190482E-01
0.220337,5.52360,-0.336465E-01
0.220947,5.53890,-0.996218E-01
0.221558,5.55420,-0.374975E-01
0.222168,5.56950,-0.437274E-01
0.222778,5.58480,-0.147450
0.223389,5.60010,-0.283590
0.223999,5.61540,0.363236
0.224609,5.63070,-0.233871
0.225220,5.64601,-0.777081E-01
0.225830,5.66131,0.272137E-01
0.226440,5.67661,-0.110511
0.227051,5.69191,-0.218750
0.227661,5.70721,0.764884E-01
0.228271,5.72251,-0.163996
0.228882,5.73781,-0.627817E-02
0.229492,5.75311,0.321545E-01
0.230103,5.76841,0.297974E-01
0.230713,5.78371,-0.850535E-01
0.231323,5.79901,-0.784790E-01
0.231934,5.81431,-0.268727
0.232544,5.82962,-0.203250E-02
0.233154,5.84492,-0.175571
0.233765,5.86022,-0.225664
0.234375,5.87552,-0.715614E-01
0.234985,5.89082,0.210367E-02
0.235596,5.90612,-0.119539E-01
0.236206,5.92142,-0.136074E-01
0.236816,5.93672,-0.997359E-01
0.237427,5.95202,-0.444316E-01
0.238037,5.96732,-0.821170E-01
0.238647,5.98262,-1.18510
0.239258,5.99792,-0.268491
0.239868,6.01323,0.364622E-01
0.240479,6.02853,-0.126390
0.241089,6.04383,-0.262828
0.241699,6.05913,-0.228467
0.242310,6.07443,-0.962018E-01
0.242920,6.08973,0.406949
0.243530,6.10503,0.886695E-02
0.244141,6.12033,0.383052E-01
0.244751,6.13563,-0.571700
0.245361,6.15093,-0.359432E-01
0.245972,6.16623,0.615324E-01
0.246582,6.18153,0.768364E-01
0.247192,6.19684,-0.182370
0.247803,6.21214,-0.177901
0.248413,6.22744,0.363857E-01
0.249023,6.24274,-0.243487E-01
0.249634,6.25804,0.145268E-02
0.250244,6.27334,-0.264965
0.250854,6.28864,-0.152862
0.251465,6.30394,-0.127700
0.252075,6.31924,0.118234E-01
0.252686,6.33454,0.559524E-01
0.253296,6.34984,-0.264830
0.253906,6.36514,0.138965E-03
0.254517,6.38045,0.456484E-01
0.255127,6.39575,-0.568207
0.255737,6.41105,-0.133968
0.256348,6.42635,-0.187275
0.256958,6.44165,-0.529029
0.257568,6.45695,0.725131E-01
0.258179,6.47225,-0.218577E-01
0.258789,6.48755,0.366706E-01
0.259399,6.50285,-0.137663
0.260010,6.51815,-0.432512
0.260620,6.53345,-0.866532E-01
0.261230,6.54875,0.203155E-01
0.261841,6.56405,0.238033
0.262451,6.57936,0.105855
0.263062,6.59466,0.162884
0.263672,6.60996,0.168619
0.264282,6.62526,-0.453542E-01
0.264893,6.64056,-0.103184
0.265503,6.65586,-0.214108E-01
0.266113,6.67116,-0.139816
0.266724,6.68646,0.142143
0.267334,6.70176,0.104186
0.267944,6.71706,-0.125894
0.268555,6.73236,-0.237450
0.269165,6.74766,0.165222
0.269775,6.76297,0.417897E-01
0.270386,6.77827,-0.217100
0.270996,6.79357,0.911359E-01
0.271606,6.80887,-0.202950
0.272217,6.82417,0.966660E-01
0.272827,6.83947,0.302481E-01
0.273438,6.85477,-0.136872
0.274048,6.87007,-0.152699
0.274658,6.88537,0.706119E-01
0.275269,6.90067,-0.258002
0.275879,6.91597,0.891347E-01
0.276489,6.93127,-0.164308
0.277100,6.94658,-0.270444
0.277710,6.96188,-0.172700
0.278320,6.97718,-0.242793
0.278931,6.99248,-0.141076
0.279541,7.00778,-0.330588
0.280151,7.02308,-0.473271E-01
0.280762,7.03838,-0.780145E-01
0.281372,7.05368,-0.904404E-01
0.281982,7.06898,-0.124344
0.282593,7.08428,-0.293339E-01
0.283203,7.09958,-0.845566E-01
0.283813,7.11488,0.335973E-01
0.284424,7.13019,0.758261E-01
0.285034,7.14549,0.118265
0.285645,7.16079,-0.395446
0.286255,7.17609,-0.618909E-01
0.286865,7.19139,0.218492E-02
0.287476,7.20669,0.118996
0.288086,7.22199,-0.384123
0.288696,7.23729,-0.709070E-01
0.289307,7.25259,-0.269074
0.289917,7.26789,-0.544241
0.290527,7.28319,-0.681444E-03
0.291138,7.29849,-0.536445
0.291748,7.31380,-0.403307
0.292358,7.32910,-0.113770
0.292969,7.34440,-0.416105
0.293579,7.35970,0.103209
0.294189,7.37500,-0.980366E-01
0.294800,7.39030,-0.700645
0.295410,7.40560,-0.623770
0.296021,7.42090,-0.317257
0.296631,7.43620,0.214112
0.297241,7.45150,-0.320010
0.297852,7.46680,0.155940
0.298462,7.48210,-0.279060E-01
0.299072,7.49741,-0.437788
0.299683,7.51271,0.284836
0.300293,7.52801,0.696493E-01
0.300903,7.54331,-0.127194
0.301514,7.55861,0.422123
0.302124,7.57391,-0.124941E-01
0.302734,7.58921,0.781720E-01
0.303345,7.60451,-0.583625
0.303955,7.61981,-0.189595
0.304565,7.63511,-0.295454
0.305176,7.65041,-0.778548E-01
0.305786,7.66571,-0.625452E-01
0.306396,7.68102,0.117049
0.307007,7.69632,-0.103653
0.307617,7.71162,-0.643095E-01
0.308228,7.72692,-0.626480E-01
0.308838,7.74222,-0.599768E-01
0.309448,7.75752,0.165934
0.310059,7.77282,0.290639
0.310669,7.78812,-0.396312
0.311279,7.80342,0.140934E-01
0.311890,7.81872,-0.134886
0.312500,7.83402,0.156355E-01
0.313110,7.84932,0.216232E-01
0.313721,7.86463,0.108465
0.314331,7.87993,-0.304431
0.314941,7.89523,-0.956685
0.315552,7.91053,-0.296261E-01
0.316162,7.92583,0.260391E-01
0.316772,7.94113,-0.940118E-01
0.317383,7.95643,-0.345436E-01
0.317993,7.97173,-0.899619E-01
0.318604,7.98703,-0.614104E-02
0.319214,8.00233,-0.136893E-01
0.319824,8.01763,-0.124389
0.320435,8.03293,-0.343632
0.321045,8.04824,-0.908254E-01
0.321655,8.06354,0.262551E-01
0.322266,8.07884,0.875788E-02
0.322876,8.09414,-0.701065E-01
0.323486,8.10944,-0.267974
0.324097,8.12474,0.746709E-01
0.324707,8.14004,0.187453E-01
0.325317,8.15534,-0.742651E-02
0.325928,8.17064,-0.129215
0.326538,8.18594,-0.496506E-01
0.327148,8.20124,-0.394916E-01
0.327759,8.21654,-0.956195
0.328369,8.23185,-0.424268E-01
0.328979,8.24715,0.803502E-01
0.329590,8.26245,-0.161873
0.330200,8.27775,-0.541102
0.330811,8.29305,-0.628750
0.331421,8.30835,0.109556
0.332031,8.32365,-0.326598
0.332642,8.33895,-0.141987E-02
0.333252,8.35425,-0.337153
0.333862,8.36955,-0.221722
0.334473,8.38485,-0.395240
0.335083,8.40015,-0.535838
0.335693,8.41546,0.676852E-01
0.336304,8.43076,-0.876538E-01
0.336914,8.44606,-0.148326
0.337524,8.46136,0.892110E-01
0.338135,8.47666,0.992330E-02
0.338745,8.49196,-0.151038
0.339355,8.50726,-0.141289
0.339966,8.52256,-0.157829
0.340576,8.53786,-0.125643
0.341187,8.55316,0.383955E-01
0.341797,8.56846,-0.901134E-01
0.342407,8.58376,-0.173549
0.343018,8.59907,-0.641792E-01
0.343628,8.61437,0.360713E-02
0.344238,8.62967,-0.169053
0.344849,8.64497,-0.126894
0.345459,8.66027,-0.162462
0.346069,8.67557,-0.239328
0.346680,8.69087,-0.551756E-01
0.347290,8.70617,-0.145990
0.347900,8.72147,-0.148890
0.348511,8.73677,-0.154843
0.349121,8.75207,-0.115228E-01
0.349731,8.76737,-0.289484
0.350342,8.78267,-0.103061E-01
0.350952,8.79798,-0.166488
0.351562,8.81328,0.652697E-01
0.352173,8.82858,-0.472869
0.352783,8.84388,-0.558223
0.353394,8.85918,-0.111850E-02
0.354004,8.87448,-0.106653
0.354614,8.88978,-0.205006E-01
0.355225,8.90508,-0.105123
0.355835,8.92038,-0.479460
0.356445,8.93568,0.103452
0.357056,8.95098,-0.205347E-01
0.357666,8.96628,0.333753E-01
0.358276,8.98159,-0.639869
0.358887,8.99689,-0.245244
0.359497,9.01219,-0.202877
0.360107,9.02749,0.620109E-01
0.360718,9.04279,-0.568957
0.361328,9.05809,0.721980
0.361938,9.07339,-0.175179
0.362549,9.08869,0.660827E-01
0.363159,9.10399,-0.451272
0.363770,9.11929,-0.207112E-01
0.364380,9.13459,-0.264762
0.364990,9.14989,-0.534718E-01
0.365601,9.16520,-0.157101E-01
0.366211,9.18050,-0.523020E-01
0.366821,9.19580,-0.163472
0.367432,9.21110,0.376244E-01
0.368042,9.22640,-0.433595
0.368652,9.24170,-0.575808
0.369263,9.25700,0.170863E-01
0.369873,9.27230,0.154926
0.370483,9.28760,0.131884E-01
0.371094,9.30290,-0.126362E-01
0.371704,9.31820,-0.110224
0.372314,9.33350,-0.799550E-01
0.372925,9.34881,-0.120602
0.373535,9.36411,0.520300E-01
0.374146,9.37941,-0.350480
0.374756,9.39471,-0.168572E-01
0.375366,9.41001,-0.611692E-01
0.375977,9.42531,-0.172000
0.376587,9.44061,-0.435143
0.377197,9.45591,-0.140500
0.377808,9.47121,-0.793761E-01
0.378418,9.48651,-0.241138
0.379028,9.50181,0.171172
0.379639,9.51711,-0.199873
0.380249,9.53242,-0.360486E-01
0.380859,9.54772,-0.361463
0.381470,9.56302,-0.123073
0.382080,9.57832,-0.109068
0.382690,9.59362,-0.957772E-01
0.383301,9.60892,0.639622E-01
0.383911,9.62422,-0.392021E-01
0.384521,9.63952,-0.110029
0.385132,9.65482,-0.349718
0.385742,9.67012,0.897886E-01
0.386353,9.68542,-0.440396E-01
0.386963,9.70072,-0.119894
0.387573,9.71603,-0.226828
0.388184,9.73133,-0.140551
0.388794,9.74663,0.535353E-01
0.389404,9.76193,-0.349259
0.390015,9.77723,-0.118608E-01
0.390625,9.79253,0.312187E-01
0.391235,9.80783,0.301979E-01
0.391846,9.82313,-0.718503E-01
0.392456,9.83843,-0.133845
0.393066,9.85373,0.348317E-01
0.393677,9.86903,-0.227696E-01
0.394287,9.88433,-0.575487E-01
0.394897,9.89964,-0.410600
0.395508,9.91494,-0.530967
0.396118,9.93024,0.513259E-01
0.396729,9.94554,0.411977E-01
0.397339,9.96084,-0.418123E-01
0.397949,9.97614,0.130829
0.398560,9.99144,-0.105019
0.399170,10.0067,0.461819
0.399780,10.0220,0.247783
0.400391,10.0373,-0.401595E-01
0.401001,10.0526,0.854456E-01
0.401611,10.0679,-0.317319E-01
0.402222,10.0832,-0.870868E-01
0.402832,10.0985,0.620435E-03
0.403442,10.1138,-0.247293E-01
0.404053,10.1291,-0.571804E-01
0.404663,10.1444,-0.268544
0.405273,10.1597,-0.400899
0.405884,10.1751,-0.716109E-01
0.406494,10.1904,0.635295E-03
0.407104,10.2057,-0.319949E-01
0.407715,10.2210,-0.264464E-01
0.408325,10.2363,-0.487660E-01
0.408936,10.2516,0.533919
0.409546,10.2669,-0.944433E-02
0.410156,10.2822,0.132167
0.410767,10.2975,0.178542
0.411377,10.3128,0.825552E-01
0.411987,10.3281,-0.136449E-01
0.412598,10.3434,-0.115541
0.413208,10.3587,-0.468589E-01
0.413818,10.3740,-0.135405
0.414429,10.3893,-0.383847E-01
0.415039,10.4046,0.323572E-01
0.415649,10.4199,-0.189821E-01
0.416260,10.4352,-0.139194
0.416870,10.4505,0.406216E-01
0.417480,10.4658,-0.355756
0.418091,10.4811,-0.842767E-02
0.418701,10.4964,-0.943343E-01
0.419312,10.5117,-0.801555E-01
0.419922,10.5270,-0.298598
0.420532,10.5423,-0.111623
0.421143,10.5576,-0.990319E-01
0.421753,10.5729,-0.185828
0.422363,10.5882,0.904855E-01
0.422974,10.6035,0.431654E-01
0.423584,10.6188,-0.382925E-02
0.424194,10.6341,0.633184E-01
0.424805,10.6494,0.295308
0.425415,10.6647,0.104150
0.426025,10.6800,0.453830E-01
0.426636,10.6953,-0.109563
0.427246,10.7106,0.772762E-01
0.427856,10.7259,0.199760
0.428467,10.7412,-0.110632
0.429077,10.7565,0.354644E-02
0.429688,10.7718,-0.957570E-01
0.430298,10.7871,-0.125663
0.430908,10.8024,0.314423
0.431519,10.8177,-0.598625E-01
0.432129,10.8330,-0.278634
0.432739,10.8483,-0.867818E-02
0.433350,10.8636,-0.101061E-01
0.433960,10.8789,-0.803837E-01
0.434570,10.8942,0.174854
0.435181,10.9095,-0.366180
0.435791,10.9248,-0.231129
0.436401,10.9401,-0.279121E-01
0.437012,10.9554,0.114838
0.437622,10.9707,0.177867
0.438232,10.9860,-0.434545E-01
0.438843,11.0013,-0.168668E-01
0.439453,11.0166,0.249466
0.440063,11.0319,0.156271
0.440674,11.0472,0.222487
0.441284,11.0625,0.144528E-01
0.441895,11.0778,-0.128128
0.442505,11.0931,-0.648652E-01
0.443115,11.1084,0.132624E-01
0.443726,11.1237,-0.771286E-01
0.444336,11.1390,-0.728068E-01
0.444946,11.1543,-0.578362E-01
0.445557,11.1696,-0.396104E-01
0.446167,11.1849,0.188083E-01
0.446777,11.2002,0.386633E-01
0.447388,11.2155,0.590423E-01
0.447998,11.2308,-0.126843
0.448608,11.2461,-0.135328
0.449219,11.2614,0.514527
0.449829,11.2767,-0.917493E-01
0.450439,11.2920,-0.304565
0.451050,11.3073,0.659785E-01
0.451660,11.3226,-0.198059
0.452271,11.3379,-0.227049
0.452881,11.3532,0.379631
0.453491,11.3685,-0.277496
0.454102,11.3838,-0.358588
0.454712,11.3991,0.112381
0.455322,11.4144,0.745119E-01
0.455933,11.4297,0.617119E-01
0.456543,11.4450,0.190338
0.457153,11.4603,-0.189183
0.457764,11.4756,-0.306453
0.458374,11.4909,-0.325300
0.458984,11.5062,0.476316E-02
0.459595,11.5215,0.333935
0.460205,11.5368,0.381270E-01
0.460815,11.5521,-0.197921E-01
0.461426,11.5674,-0.113860
0.462036,11.5827,-0.108781E-01
