Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,3.01332,0.420528
0.402832E-01,3.05968,-0.608198
0.408936E-01,3.10604,1.45922
0.415039E-01,3.15240,-0.429698E-01
0.421143E-01,3.19875,0.833878E-01
0.427246E-01,3.24511,0.933126
0.433350E-01,3.29147,0.379887
0.439453E-01,3.33783,-0.396203E-01
0.445557E-01,3.38419,0.293781
0.451660E-01,3.43055,0.316343
0.457764E-01,3.47691,0.271061
0.463867E-01,3.52327,0.620516
0.469971E-01,3.56962,0.298205
0.476074E-01,3.61598,0.391413
0.482178E-01,3.66234,0.331737
0.488281E-01,3.70870,0.318801
0.494385E-01,3.75506,0.731782
0.500488E-01,3.80142,0.130571
0.506592E-01,3.84778,-0.911741E-01
0.512695E-01,3.89414,-0.168548
0.518799E-01,3.94050,0.744486E-01
0.524902E-01,3.98685,0.272640
0.531006E-01,4.03321,0.518067E-01
0.537109E-01,4.07957,-0.805628E-01
0.543213E-01,4.12593,-0.474484E-01
0.549316E-01,4.17229,1.61862
0.555420E-01,4.21865,0.258832E-01
0.561523E-01,4.26501,-0.553599
0.567627E-01,4.31137,-0.292592E-01
0.573730E-01,4.35772,-0.309819
0.579834E-01,4.40408,0.990650E-01
0.585938E-01,4.45044,0.600556E-01
0.592041E-01,4.49680,1.15015
0.598145E-01,4.54316,0.140249
0.604248E-01,4.58952,0.909630E-01
0.610352E-01,4.63588,0.117870
0.616455E-01,4.68224,0.378419E-02
0.622559E-01,4.72859,0.137326
0.628662E-01,4.77495,0.119172
0.634766E-01,4.82131,-0.273081E-01
0.640869E-01,4.86767,0.754745
0.646973E-01,4.91403,0.518166
0.653076E-01,4.96039,0.359123
0.659180E-01,5.00675,0.113153
0.665283E-01,5.05311,-0.672459E-01
0.671387E-01,5.09946,0.666964E-02
0.677490E-01,5.14582,0.374491
0.683594E-01,5.19218,-0.185992E-01
0.689697E-01,5.23854,0.870809
0.695801E-01,5.28490,0.128763
0.701904E-01,5.33126,-0.574735
0.708008E-01,5.37762,0.238636
0.714111E-01,5.42398,0.957089
0.720215E-01,5.47033,0.281865E-01
0.726318E-01,5.51669,0.484230
0.732422E-01,5.56305,0.566201
0.738525E-01,5.60941,1.21147
0.744629E-01,5.65577,0.130812
0.750732E-01,5.70213,0.454370E-01
0.756836E-01,5.74849,-0.444224E-01
0.762939E-01,5.79485,0.268366
0.769043E-01,5.84120,-0.220696E-02
0.775146E-01,5.88756,0.609226
0.781250E-01,5.93392,0.108077
0.787354E-01,5.98028,-0.584093E-01
0.793457E-01,6.02664,0.601873E-01
0.799561E-01,6.07300,-0.186691
0.805664E-01,6.11936,0.854653
0.811768E-01,6.16572,0.231808
0.817871E-01,6.21207,0.978530E-01
0.823975E-01,6.25843,-0.486926
0.830078E-01,6.30479,-0.453530
0.836182E-01,6.35115,-0.218730
0.842285E-01,6.39751,-0.700232
0.848389E-01,6.44387,0.894062
0.854492E-01,6.49023,0.239632
0.860596E-01,6.53659,-0.190192
0.866699E-01,6.58294,2.61243
0.872803E-01,6.62930,-0.382872
0.878906E-01,6.67566,-0.712173E-01
0.885010E-01,6.72202,0.604233
0.891113E-01,6.76838,0.285848
0.897217E-01,6.81474,-0.186198
0.903320E-01,6.86110,0.197012
0.909424E-01,6.90746,-0.837822E-01
0.915527E-01,6.95381,0.435865
0.921631E-01,7.00017,-0.122236
0.927734E-01,7.04653,0.260605
0.933838E-01,7.09289,-0.467561
0.939941E-01,7.13925,-0.807355E-01
0.946045E-01,7.18561,0.110175
0.952148E-01,7.23197,-0.906544E-01
0.958252E-01,7.27833,-0.846433E-01
0.964355E-01,7.32468,0.567778
0.970459E-01,7.37104,0.362360
0.976562E-01,7.41740,0.906159
0.982666E-01,7.46376,0.378945
0.988770E-01,7.51012,0.511263E-01
0.994873E-01,7.55648,0.754334
0.100098,7.60284,0.566705
0.100708,7.64920,0.443480
0.101318,7.69555,-0.715832E-01
0.101929,7.74191,1.00304
0.102539,7.78827,0.394491
0.103149,7.83463,0.826180E-01
0.103760,7.88099,-0.339473
0.104370,7.92735,-0.404822
0.104980,7.97371,-0.220255E-01
0.105591,8.02007,-0.339977
0.106201,8.06643,0.839677
0.106812,8.11278,0.308392
0.107422,8.15914,-0.530435E-01
0.108032,8.20550,0.286653
0.108643,8.25186,0.370415
0.109253,8.29822,0.165383
0.109863,8.34458,0.229298
0.110474,8.39094,-0.655797E-01
0.111084,8.43730,0.495685
0.111694,8.48365,-0.212657
0.112305,8.53001,0.218575
0.112915,8.57637,0.325004E-01
0.113525,8.62273,0.119611
0.114136,8.66909,1.26501
0.114746,8.71545,0.590193E-01
0.115356,8.76181,-0.582056E-01
0.115967,8.80817,-0.203575
0.116577,8.85452,0.210736
0.117188,8.90088,0.952550
0.117798,8.94724,-0.166923E-01
0.118408,8.99360,0.305781
0.119019,9.03996,-0.233113E-01
0.119629,9.08632,0.948041E-01
0.120239,9.13268,0.546742
0.120850,9.17904,0.188337
0.121460,9.22539,0.234230
0.122070,9.27175,0.180579E-01
0.122681,9.31811,-0.680631E-01
0.123291,9.36447,0.528306E-01
0.123901,9.41083,0.390397E-01
0.124512,9.45719,0.289375
0.125122,9.50355,-0.103566
0.125732,9.54991,-0.291425E-01
0.126343,9.59626,0.314591E-02
0.126953,9.64262,0.103721
0.127563,9.68898,0.479681
0.128174,9.73534,0.770766E-01
0.128784,9.78170,-0.983577E-01
0.129395,9.82806,0.395294E-01
0.130005,9.87442,0.190977
0.130615,9.92078,-0.213486E-02
0.131226,9.96713,0.715899
0.131836,10.0135,-0.106011
0.132446,10.0599,0.564610E-01
0.133057,10.1062,0.268422
0.133667,10.1526,0.358644E-01
0.134277,10.1989,0.214576
0.134888,10.2453,0.571793
0.135498,10.2916,0.545500
0.136108,10.3380,0.974029E-01
0.136719,10.3844,0.339746E-01
0.137329,10.4307,0.204920
0.137939,10.4771,0.241471
0.138550,10.5234,0.252531
0.139160,10.5698,0.414131
0.139771,10.6162,-0.934824E-01
0.140381,10.6625,-0.116473
0.140991,10.7089,-0.144334
0.141602,10.7552,0.429058
0.142212,10.8016,0.422327
0.142822,10.8480,0.605550E-01
0.143433,10.8943,0.677517E-01
0.144043,10.9407,0.267823
0.144653,10.9870,0.235579
0.145264,11.0334,0.551471E-01
0.145874,11.0797,-0.311970
0.146484,11.1261,0.141223
0.147095,11.1725,0.302536E-01
0.147705,11.2188,0.160100E-01
0.148315,11.2652,0.257802
0.148926,11.3115,0.141270
0.149536,11.3579,-0.235665E-01
0.150146,11.4043,0.938635E-01
0.150757,11.4506,-0.348109
0.151367,11.4970,0.184858
0.151978,11.5433,-0.652701
0.152588,11.5897,-0.522820E-01
0.153198,11.6360,-0.102382
0.153809,11.6824,0.129741
0.154419,11.7288,0.421113
0.155029,11.7751,0.395974
0.155640,11.8215,-0.287675
0.156250,11.8678,-0.762831E-01
0.156860,11.9142,0.112731E-01
0.157471,11.9606,0.146679
0.158081,12.0069,0.102405
0.158691,12.0533,0.225475
0.159302,12.0996,0.394043
0.159912,12.1460,0.486897
0.160522,12.1924,0.976089
0.161133,12.2387,1.44505
0.161743,12.2851,1.23188
0.162354,12.3314,0.424052
0.162964,12.3778,0.398883
0.163574,12.4241,0.714629E-01
0.164185,12.4705,0.856836
0.164795,12.5169,0.333276
0.165405,12.5632,-0.116988
0.166016,12.6096,-0.281523E-01
0.166626,12.6559,0.995835E-01
0.167236,12.7023,0.234839
0.167847,12.7487,0.167602
0.168457,12.7950,-0.174016
0.169067,12.8414,0.580940
0.169678,12.8877,0.569151
0.170288,12.9341,1.61436
0.170898,12.9805,-0.349520
0.171509,13.0268,0.279795
0.172119,13.0732,0.165112E-01
0.172729,13.1195,0.725203E-01
0.173340,13.1659,0.100791
0.173950,13.2122,0.161360
0.174561,13.2586,0.309520
0.175171,13.3050,-0.617607E-01
0.175781,13.3513,0.993115E-01
0.176392,13.3977,-0.248876
0.177002,13.4440,0.762584E-01
0.177612,13.4904,-0.118785
0.178223,13.5368,0.302685
0.178833,13.5831,0.519874
0.179443,13.6295,0.419335
0.180054,13.6758,0.412790
0.180664,13.7222,0.724146
0.181274,13.7686,0.591141
0.181885,13.8149,0.179935
0.182495,13.8613,0.101651
0.183105,13.9076,-0.271062
0.183716,13.9540,-0.252781
0.184326,14.0003,0.268794
0.184937,14.0467,0.279983
0.185547,14.0931,-0.138644
0.186157,14.1394,0.166440
0.186768,14.1858,0.259451
0.187378,14.2321,0.185495E-01
0.187988,14.2785,2.07251
0.188599,14.3249,0.396739
0.189209,14.3712,0.557888
0.189819,14.4176,0.155523
0.190430,14.4639,0.120829E-01
0.191040,14.5103,0.153260
0.191650,14.5567,0.960954E-01
0.192261,14.6030,0.411208
0.192871,14.6494,0.187443
0.193481,14.6957,-0.166861E-01
0.194092,14.7421,0.123813E-01
0.194702,14.7884,0.793044E-01
0.195312,14.8348,0.710089
0.195923,14.8812,0.220073
0.196533,14.9275,0.471593
0.197144,14.9739,0.354714
0.197754,15.0202,-0.132203
0.198364,15.0666,0.529145
0.198975,15.1130,0.517869
0.199585,15.1593,-0.230975
0.200195,15.2057,-0.492335
0.200806,15.2520,0.150760
0.201416,15.2984,0.650706
0.202026,15.3448,0.520360E-02
0.202637,15.3911,-0.337916E-01
0.203247,15.4375,-0.212541E-01
0.203857,15.4838,0.295468
0.204468,15.5302,0.223601
0.205078,15.5765,0.505786
0.205688,15.6229,-0.804013E-02
0.206299,15.6693,1.54901
0.206909,15.7156,0.361284
0.207520,15.7620,-0.997007E-01
0.208130,15.8083,0.506771
0.208740,15.8547,0.370155
0.209351,15.9011,-0.598477E-02
0.209961,15.9474,0.489231E-01
0.210571,15.9938,0.559926
0.211182,16.0401,0.240264E-01
0.211792,16.0865,0.164703
0.212402,16.1329,0.308253
0.213013,16.1792,-0.128702
0.213623,16.2256,-0.435198
0.214233,16.2719,0.755869
0.214844,16.3183,-0.145685E-01
0.215454,16.3646,0.160387E-01
0.216064,16.4110,0.347670
0.216675,16.4574,0.683004
0.217285,16.5037,0.331922
0.217896,16.5501,-0.165239
0.218506,16.5964,0.282628
0.219116,16.6428,0.902514
0.219727,16.6892,0.667374E-01
0.220337,16.7355,-0.408008
0.220947,16.7819,-0.274113
0.221558,16.8282,0.208068
0.222168,16.8746,0.156117
0.222778,16.9209,0.156093
0.223389,16.9673,0.364796
0.223999,17.0137,0.110720E-01
0.224609,17.0600,-0.685110E-01
0.225220,17.1064,0.226309
0.225830,17.1527,0.257778E-01
0.226440,17.1991,-0.129771E-01
0.227051,17.2455,0.151918
0.227661,17.2918,0.350400
0.228271,17.3382,0.847849E-01
0.228882,17.3845,1.50063
0.229492,17.4309,0.190732E-01
0.230103,17.4773,0.135691
0.230713,17.5236,1.02686
0.231323,17.5700,0.662438
0.231934,17.6163,0.688681
0.232544,17.6627,0.431129
0.233154,17.7090,-0.131978
0.233765,17.7554,0.102687
0.234375,17.8018,0.382766E-01
0.234985,17.8481,0.608199
0.235596,17.8945,0.241078
0.236206,17.9408,-0.701332E-01
0.236816,17.9872,-0.723141E-01
0.237427,18.0336,-0.408760E-01
0.238037,18.0799,-0.157195
0.238647,18.1263,0.157428
0.239258,18.1726,0.361570
0.239868,18.2190,0.523335
0.240479,18.2654,0.393934
0.241089,18.3117,0.264618
0.241699,18.3581,0.128921
0.242310,18.4044,0.266686E-01
0.242920,18.4508,-0.267676
0.243530,18.4971,-0.604252
0.244141,18.5435,-0.204833E-02
0.244751,18.5899,0.167172
0.245361,18.6362,0.431258E-01
0.245972,18.6826,0.195160
0.246582,18.7289,0.860231E-01
0.247192,18.7753,0.697914
0.247803,18.8217,0.643330
0.248413,18.8680,0.872431
0.249023,18.9144,1.03420
0.249634,18.9607,0.374797
0.250244,19.0071,0.217211
0.250854,19.0535,-0.400722
0.251465,19.0998,0.175279E-01
0.252075,19.1462,0.110561
0.252686,19.1925,0.533178E-01
0.253296,19.2389,0.320154
0.253906,19.2852,-0.527928E-01
0.254517,19.3316,0.709260E-01
0.255127,19.3780,0.291540
0.255737,19.4243,0.283009E-01
0.256348,19.4707,1.06451
0.256958,19.5170,0.428814
0.257568,19.5634,-0.488616E-01
0.258179,19.6098,0.316543
0.258789,19.6561,-0.183031
0.259399,19.7025,0.817690E-02
0.260010,19.7488,0.371351E-01
0.260620,19.7952,0.298499
0.261230,19.8416,1.28921
0.261841,19.8879,0.614510E-01
0.262451,19.9343,0.210894
0.263062,19.9806,0.580016E-01
0.263672,20.0270,0.163825
0.264282,20.0733,0.365573E-01
0.264893,20.1197,0.298865
0.265503,20.1661,0.652258
0.266113,20.2124,-0.262276
0.266724,20.2588,0.291994E-01
0.267334,20.3051,0.269430
0.267944,20.3515,0.144773E-01
0.268555,20.3979,0.222183
0.269165,20.4442,0.252540
0.269775,20.4906,0.181908
0.270386,20.5369,0.188762
0.270996,20.5833,-0.420630
0.271606,20.6297,-0.110760
0.272217,20.6760,-0.819881E-01
0.272827,20.7224,0.156757
0.273438,20.7687,0.950572
0.274048,20.8151,0.667520
0.274658,20.8614,0.701274
0.275269,20.9078,0.156403
0.275879,20.9542,0.331655
0.276489,21.0005,0.331486
0.277100,21.0469,0.307368E-01
0.277710,21.0932,0.341509
0.278320,21.1396,0.891785E-01
0.278931,21.1860,0.104372
0.279541,21.2323,0.121265
0.280151,21.2787,-0.101382
0.280762,21.3250,-0.529789E-01
0.281372,21.3714,0.426900
0.281982,21.4177,0.158234
0.282593,21.4641,0.242601
0.283203,21.5105,0.125017
0.283813,21.5568,0.137110
0.284424,21.6032,1.75613
0.285034,21.6495,0.935316
0.285645,21.6959,0.188862
0.286255,21.7423,-0.218719E-01
0.286865,21.7886,0.376726E-01
0.287476,21.8350,0.207849
0.288086,21.8813,0.129842
0.288696,21.9277,0.279899
0.289307,21.9741,1.00614
0.289917,22.0204,-0.449715
0.290527,22.0668,-0.305168
0.291138,22.1131,0.365598
0.291748,22.1595,0.278302
0.292358,22.2058,0.277594
0.292969,22.2522,0.545513
0.293579,22.2986,0.905719
0.294189,22.3449,0.162961E-01
0.294800,22.3913,-0.134085E-01
0.295410,22.4376,0.680386
0.296021,22.4840,-0.224555
0.296631,22.5304,0.142429
0.297241,22.5767,0.513529
0.297852,22.6231,0.310842E-02
0.298462,22.6694,-0.284438
0.299072,22.7158,0.237040
0.299683,22.7622,0.592522
0.300293,22.8085,0.657833
0.300903,22.8549,-0.238098E-01
0.301514,22.9012,-0.140945
0.302124,22.9476,0.146012
0.302734,22.9939,-0.487455
0.303345,23.0403,0.738238E-01
0.303955,23.0867,0.298344
0.304565,23.1330,-0.264025
0.305176,23.1794,0.438925
0.305786,23.2257,0.189044
0.306396,23.2721,0.788125E-01
0.307007,23.3185,0.829842E-01
0.307617,23.3648,0.414946
0.308228,23.4112,-0.177576
0.308838,23.4575,0.191468
0.309448,23.5039,0.683345E-01
0.310059,23.5503,0.106064
0.310669,23.5966,-0.899943E-01
0.311279,23.6430,0.760893
0.311890,23.6893,0.864602
0.312500,23.7357,1.38995
0.313110,23.7820,2.48911
0.313721,23.8284,0.403285
0.314331,23.8748,0.464394
0.314941,23.9211,0.492410E-02
0.315552,23.9675,-0.512065E-01
0.316162,24.0138,-0.204763
0.316772,24.0602,0.233128
0.317383,24.1066,0.369109
0.317993,24.1529,0.658536
0.318604,24.1993,-0.524223E-01
0.319214,24.2456,0.206260
0.319824,24.2920,0.485577
0.320435,24.3384,0.424842
0.321045,24.3847,0.187080
0.321655,24.4311,0.114897
0.322266,24.4774,0.363893
0.322876,24.5238,0.830195
0.323486,24.5701,-0.566733E-01
0.324097,24.6165,0.589294
0.324707,24.6629,-0.145167E-01
0.325317,24.7092,1.14843
0.325928,24.7556,0.790267E-01
0.326538,24.8019,0.169007
0.327148,24.8483,-0.101456
0.327759,24.8947,-0.918785E-01
0.328369,24.9410,-0.297068
0.328979,24.9874,0.197915E-01
0.329590,25.0337,0.825343
0.330200,25.0801,-0.202674
0.330811,25.1265,-0.527761
0.331421,25.1728,0.503731
0.332031,25.2192,0.746015
0.332642,25.2655,-0.186177E-01
0.333252,25.3119,0.426407E-01
0.333862,25.3582,0.684193
0.334473,25.4046,0.297832
0.335083,25.4510,0.244196
0.335693,25.4973,-0.456408
0.336304,25.5437,0.488233
0.336914,25.5900,-0.249081
0.337524,25.6364,-0.118278
0.338135,25.6828,-0.204136
0.338745,25.7291,0.111830
0.339355,25.7755,0.117297
0.339966,25.8218,0.323854
0.340576,25.8682,0.599240E-01
0.341187,25.9145,0.158254
0.341797,25.9609,0.195053E-01
0.342407,26.0073,-0.860292E-01
0.343018,26.0536,0.551711
0.343628,26.1000,0.806663E-01
0.344238,26.1463,-0.365951E-02
0.344849,26.1927,0.393396
0.345459,26.2391,0.546065
0.346069,26.2854,0.312818
0.346680,26.3318,-0.300921
0.347290,26.3781,-0.674418
0.347900,26.4245,-0.439774
0.348511,26.4709,0.390557E-01
0.349121,26.5172,-0.169215
0.349731,26.5636,-0.139073
0.350342,26.6099,0.184023
0.350952,26.6563,0.649779
0.351562,26.7026,0.175487
0.352173,26.7490,0.114603
0.352783,26.7954,-0.691789E-01
0.353394,26.8417,0.205887E-01
0.354004,26.8881,-0.348797
0.354614,26.9344,0.196836
0.355225,26.9808,0.153869
0.355835,27.0272,0.172574
0.356445,27.0735,-0.136082
0.357056,27.1199,0.144081
0.357666,27.1662,-0.111376
0.358276,27.2126,-0.204373
0.358887,27.2590,0.106072
0.359497,27.3053,0.326295
0.360107,27.3517,0.507957
0.360718,27.3980,0.385957
0.361328,27.4444,0.127413
0.361938,27.4907,-0.583778E-01
0.362549,27.5371,0.392668E-02
0.363159,27.5835,0.946912E-01
0.363770,27.6298,0.438580
0.364380,27.6762,0.184162
0.364990,27.7225,-0.152780
0.365601,27.7689,-0.164286
0.366211,27.8153,0.613132
0.366821,27.8616,0.511756
0.367432,27.9080,-0.760355
0.368042,27.9543,-0.364995E-01
0.368652,28.0007,0.272537
0.369263,28.0471,0.498450
0.369873,28.0934,0.491549
0.370483,28.1398,0.306508
0.371094,28.1861,1.22054
0.371704,28.2325,0.960467E-01
0.372314,28.2788,-0.185840
0.372925,28.3252,0.336152
0.373535,28.3716,-0.204481E-01
0.374146,28.4179,0.464357E-02
0.374756,28.4643,0.520293
0.375366,28.5106,-0.394518E-01
0.375977,28.5570,-0.459399E-01
0.376587,28.6034,0.160610
0.377197,28.6497,0.931436E-01
0.377808,28.6961,0.825918E-01
0.378418,28.7424,-0.164066
0.379028,28.7888,0.127438
0.379639,28.8352,0.226698
0.380249,28.8815,-0.974533E-03
0.380859,28.9279,0.748869E-01
0.381470,28.9742,-0.289169
0.382080,29.0206,0.210966
0.382690,29.0669,0.625278E-01
0.383301,29.1133,-0.170430
0.383911,29.1597,0.509536E-01
0.384521,29.2060,-0.254727E-01
0.385132,29.2524,0.598734E-01
0.385742,29.2987,0.387375
0.386353,29.3451,0.939210E-01
0.386963,29.3915,0.422545
0.387573,29.4378,-0.150340E-02
0.388184,29.4842,0.368769
0.388794,29.5305,0.161659
0.389404,29.5769,0.197252
0.390015,29.6233,-0.210618
0.390625,29.6696,0.387847
0.391235,29.7160,0.688838E-01
0.391846,29.7623,0.125569
0.392456,29.8087,-0.529418E-02
0.393066,29.8550,0.229397
0.393677,29.9014,0.155257
0.394287,29.9478,0.770276
0.394897,29.9941,0.341898
0.395508,30.0405,-0.132442
0.396118,30.0868,-0.315737
0.396729,30.1332,-0.110634
0.397339,30.1796,-0.106520
0.397949,30.2259,-0.585419E-01
0.398560,30.2723,-0.134956E-01
0.399170,30.3186,-0.371790E-01
0.399780,30.3650,0.434653
0.400391,30.4113,0.716740
0.401001,30.4577,-0.109576
0.401611,30.5041,0.268477
0.402222,30.5504,0.233628
0.402832,30.5968,-0.483396
0.403442,30.6431,0.128593
0.404053,30.6895,-0.914503E-01
0.404663,30.7359,0.223096
0.405273,30.7822,-0.767917E-01
0.405884,30.8286,0.583470E-01
0.406494,30.8749,0.381293
0.407104,30.9213,0.524923
0.407715,30.9677,0.457531
0.408325,31.0140,0.108313
0.408936,31.0604,0.154606
0.409546,31.1067,0.122148
0.410156,31.1531,-0.818108E-02
0.410767,31.1994,-0.655190E-01
0.411377,31.2458,-0.989601E-01
0.411987,31.2922,0.110460E-01
0.412598,31.3385,0.450065E-01
0.413208,31.3849,0.518178
0.413818,31.4312,0.566949
0.414429,31.4776,-0.640772E-02
0.415039,31.5240,0.125424
0.415649,31.5703,0.272357
0.416260,31.6167,0.381244
0.416870,31.6630,-0.159064E-01
0.417480,31.7094,-0.957368E-01
0.418091,31.7558,0.149049E-01
0.418701,31.8021,-0.541491E-02
0.419312,31.8485,-0.268871
0.419922,31.8948,0.426279E-02
0.420532,31.9412,0.920142E-01
0.421143,31.9875,0.143093
0.421753,32.0339,0.157230E-01
0.422363,32.0803,0.102233
0.422974,32.1266,0.133991
0.423584,32.1730,0.145118
0.424194,32.2193,0.260417E-01
0.424805,32.2657,0.978113E-01
0.425415,32.3121,-0.125961
0.426025,32.3584,-0.539085
0.426636,32.4048,0.118820
0.427246,32.4511,-0.365521
0.427856,32.4975,0.327001
0.428467,32.5439,0.178402
0.429077,32.5902,0.851299
0.429688,32.6366,0.620293
0.430298,32.6829,0.433112
0.430908,32.7293,0.539967E-02
0.431519,32.7756,0.224919
0.432129,32.8220,0.803028E-01
0.432739,32.8684,0.125734
0.433350,32.9147,-0.849818E-01
0.433960,32.9611,-0.735838E-01
0.434570,33.0074,-0.197181E-01
0.435181,33.0538,0.200678
0.435791,33.1002,0.401689E-01
0.436401,33.1465,-0.485226
0.437012,33.1929,-0.363041
0.437622,33.2392,0.116301
0.438232,33.2856,0.488548
0.438843,33.3320,-0.122959
0.439453,33.3783,0.372759E-02
0.440063,33.4247,0.137604
0.440674,33.4710,-0.229672E-01
0.441284,33.5174,-0.101117
0.441895,33.5637,0.898084E-01
0.442505,33.6101,-0.301589
0.443115,33.6565,0.876872E-01
0.443726,33.7028,-0.998134E-01
0.444336,33.7492,-0.371382E-03
0.444946,33.7955,-0.106887E-01
0.445557,33.8419,-0.465930E-01
0.446167,33.8883,0.423683E-01
0.446777,33.9346,-0.559870E-01
0.447388,33.9810,-0.148698E-01
0.447998,34.0273,-0.376083E-01
0.448608,34.0737,0.802883E-01
0.449219,34.1201,0.472266E-01
0.449829,34.1664,0.321946
0.450439,34.2128,-0.662664E-02
0.451050,34.2591,0.178477
0.451660,34.3055,-0.117101E-01
0.452271,34.3518,0.675195E-01
0.452881,34.3982,-0.735566E-02
0.453491,34.4446,0.338088
0.454102,34.4909,0.469675E-01
0.454712,34.5373,0.116120
0.455322,34.5836,-0.340434
0.455933,34.6300,0.249072
0.456543,34.6764,-0.822531E-01
0.457153,34.7227,0.259535
0.457764,34.7691,-0.999273E-01
0.458374,34.8154,0.135774
0.458984,34.8618,0.159959
0.459595,34.9081,-0.391601
0.460205,34.9545,0.378032
0.460815,35.0009,-0.180289
0.461426,35.0472,0.553064E-01
0.462036,35.0936,0.562104E-01
0.462646,35.1399,0.713816
0.463257,35.1863,0.328304
0.463867,35.2327,-0.141038
0.464478,35.2790,-0.515582E-02
0.465088,35.3254,0.217490E-01
0.465698,35.3717,-0.135928E-02
0.466309,35.4181,0.127650
0.466919,35.4645,0.701578E-01
0.467529,35.5108,0.836713E-01
0.468140,35.5572,-0.150482E-01
0.468750,35.6035,-0.481544E-01
0.469360,35.6499,0.647071E-01
0.469971,35.6962,0.317584E-03
0.470581,35.7426,-0.486204E-01
0.471191,35.7890,-0.309886
0.471802,35.8353,-0.131499
0.472412,35.8817,-0.784648E-02
0.473022,35.9280,-0.397264
0.473633,35.9744,-0.753222E-01
0.474243,36.0208,0.118390
0.474854,36.0671,0.433665
0.475464,36.1135,0.222691E-01
0.476074,36.1598,-0.581673E-02
0.476685,36.2062,0.216287
0.477295,36.2526,-0.625744E-01
0.477905,36.2989,0.342513
0.478516,36.3453,0.189973
0.479126,36.3916,-0.284932E-01
0.479736,36.4380,0.158988
0.480347,36.4843,0.328679E-01
0.480957,36.5307,-0.298054
0.481567,36.5771,0.271136
