Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02234,10.0747,0.424261E-02
1.02295,10.0807,0.103698E-01
1.02356,10.0867,-0.251405E-01
1.02417,10.0927,0.116486E-01
1.02478,10.0988,0.337396E-01
1.02539,10.1048,0.802100E-02
1.02600,10.1108,0.707968E-01
1.02661,10.1168,0.528743E-02
1.02722,10.1228,0.838862E-01
1.02783,10.1288,0.132122E-02
1.02844,10.1348,0.464810E-02
1.02905,10.1409,-0.123700E-01
1.02966,10.1469,0.448459E-02
1.03027,10.1529,-0.167999E-02
1.03088,10.1589,0.482227E-01
1.03149,10.1649,0.113235
1.03210,10.1709,-0.306274E-01
1.03271,10.1769,-0.120775E-01
1.03333,10.1830,0.177661E-01
1.03394,10.1890,-0.312026E-01
1.03455,10.1950,0.106734E-01
1.03516,10.2010,0.129729E-01
1.03577,10.2070,-0.245693E-01
1.03638,10.2130,0.148653
1.03699,10.2190,-0.140279E-01
1.03760,10.2251,-0.208058E-01
1.03821,10.2311,-0.547648E-02
1.03882,10.2371,-0.593386E-01
1.03943,10.2431,0.181601E-01
1.04004,10.2491,-0.298984E-02
1.04065,10.2551,0.411311E-01
1.04126,10.2612,-0.420479E-01
1.04187,10.2672,0.426191E-01
1.04248,10.2732,0.477860E-01
1.04309,10.2792,0.733254E-01
1.04370,10.2852,0.541339E-01
1.04431,10.2912,0.393803E-02
1.04492,10.2972,-0.150033E-01
1.04553,10.3033,-0.799884E-02
1.04614,10.3093,0.324781E-01
1.04675,10.3153,-0.312821E-02
1.04736,10.3213,0.342133E-01
1.04797,10.3273,-0.923570E-02
1.04858,10.3333,0.220021E-01
1.04919,10.3393,0.605499E-01
1.04980,10.3454,-0.868203E-03
1.05042,10.3514,0.238529E-01
1.05103,10.3574,0.148892
1.05164,10.3634,0.416121E-02
1.05225,10.3694,0.382280E-01
1.05286,10.3754,0.525580E-01
1.05347,10.3814,0.200698E-01
1.05408,10.3875,-0.212250E-01
1.05469,10.3935,0.473828E-01
1.05530,10.3995,0.153326E-01
1.05591,10.4055,0.564078E-02
1.05652,10.4115,0.684733E-02
1.05713,10.4175,-0.103440E-01
1.05774,10.4236,0.252697E-01
1.05835,10.4296,0.822115E-01
1.05896,10.4356,0.756879E-01
1.05957,10.4416,0.334440E-01
1.06018,10.4476,0.495759E-01
1.06079,10.4536,0.121936
1.06140,10.4596,0.227335E-01
1.06201,10.4657,0.514814E-01
1.06262,10.4717,-0.234817E-01
1.06323,10.4777,0.732730E-01
1.06384,10.4837,0.545581E-01
1.06445,10.4897,0.130053
1.06506,10.4957,0.320709E-01
1.06567,10.5017,0.908912E-01
1.06628,10.5078,0.542967E-01
1.06689,10.5138,-0.767228E-02
1.06750,10.5198,-0.254081E-01
1.06812,10.5258,-0.718157E-01
1.06873,10.5318,0.421435E-01
1.06934,10.5378,-0.224107E-01
1.06995,10.5438,-0.145256E-01
1.07056,10.5499,0.526765E-02
1.07117,10.5559,0.955399E-01
1.07178,10.5619,0.488637E-01
1.07239,10.5679,0.199401E-01
1.07300,10.5739,0.121446E-01
1.07361,10.5799,-0.933633E-03
1.07422,10.5859,-0.122874E-01
1.07483,10.5920,0.142456E-01
1.07544,10.5980,-0.133032E-01
1.07605,10.6040,0.639917E-01
1.07666,10.6100,0.673584E-01
1.07727,10.6160,0.195523E-01
1.07788,10.6220,0.112410E-01
1.07849,10.6281,0.167544E-02
1.07910,10.6341,0.101507E-01
1.07971,10.6401,0.307157E-01
1.08032,10.6461,-0.142276E-01
1.08093,10.6521,0.781237E-01
1.08154,10.6581,0.171757E-03
1.08215,10.6641,0.778076E-01
1.08276,10.6702,-0.145192E-01
1.08337,10.6762,0.235152E-01
1.08398,10.6822,0.731812E-01
1.08459,10.6882,-0.984421E-02
1.08521,10.6942,0.179339E-01
1.08582,10.7002,-0.226484E-01
1.08643,10.7062,-0.737230E-02
1.08704,10.7123,0.241277E-01
1.08765,10.7183,-0.214650E-02
1.08826,10.7243,-0.900805E-02
1.08887,10.7303,-0.157567E-01
1.08948,10.7363,0.517910E-01
1.09009,10.7423,-0.333843E-02
1.09070,10.7483,-0.192880E-01
1.09131,10.7544,-0.825435E-02
1.09192,10.7604,-0.966866E-02
1.09253,10.7664,-0.830494E-03
1.09314,10.7724,0.876333E-02
1.09375,10.7784,-0.815858E-02
1.09436,10.7844,-0.274915E-01
1.09497,10.7905,0.392919E-01
1.09558,10.7965,0.900129E-02
1.09619,10.8025,0.168171E-01
1.09680,10.8085,0.534899E-02
1.09741,10.8145,0.813249E-03
1.09802,10.8205,-0.505653E-03
1.09863,10.8265,-0.273899E-01
1.09924,10.8326,-0.426280E-02
1.09985,10.8386,0.202317E-01
1.10046,10.8446,-0.370108E-01
1.10107,10.8506,-0.350988E-01
1.10168,10.8566,0.286618E-02
1.10229,10.8626,0.359517E-02
1.10291,10.8686,0.149815E-01
1.10352,10.8747,0.855065E-02
1.10413,10.8807,0.113022E-01
1.10474,10.8867,0.212781E-01
1.10535,10.8927,0.222257E-01
1.10596,10.8987,0.139492E-01
1.10657,10.9047,0.417425E-02
1.10718,10.9107,0.165367E-01
1.10779,10.9168,0.142452E-01
1.10840,10.9228,-0.112634E-02
1.10901,10.9288,0.818464E-02
1.10962,10.9348,-0.197497E-02
1.11023,10.9408,0.481943E-01
1.11084,10.9468,0.131126
1.11145,10.9528,0.885523E-02
1.11206,10.9589,0.655090E-02
1.11267,10.9649,-0.587676E-03
1.11328,10.9709,-0.406445E-02
1.11389,10.9769,0.339885E-02
1.11450,10.9829,-0.126197E-02
1.11511,10.9889,-0.960081E-03
1.11572,10.9950,-0.278907E-01
1.11633,11.0010,0.492984E-01
1.11694,11.0070,0.242475E-02
1.11755,11.0130,0.635917E-01
1.11816,11.0190,-0.985540E-02
1.11877,11.0250,0.625568E-01
1.11938,11.0310,0.721038E-01
1.12000,11.0371,0.699005E-01
1.12061,11.0431,0.118797E-01
1.12122,11.0491,-0.640741E-02
1.12183,11.0551,0.758984E-01
1.12244,11.0611,-0.138407E-02
1.12305,11.0671,0.282428E-02
1.12366,11.0731,0.142935E-01
1.12427,11.0792,0.366219E-01
1.12488,11.0852,0.117636
1.12549,11.0912,0.848288E-01
1.12610,11.0972,0.921168E-01
1.12671,11.1032,0.177135E-01
1.12732,11.1092,0.496783E-02
1.12793,11.1152,0.225139E-01
1.12854,11.1213,-0.121560E-01
1.12915,11.1273,0.427898E-01
1.12976,11.1333,0.250401E-01
1.13037,11.1393,-0.971756E-02
1.13098,11.1453,-0.657039E-02
1.13159,11.1513,0.114094
1.13220,11.1573,-0.180678E-03
1.13281,11.1634,0.510700E-02
1.13342,11.1694,0.600015E-01
1.13403,11.1754,0.883995E-01
1.13464,11.1814,0.190794E-01
1.13525,11.1874,-0.130918E-01
1.13586,11.1934,0.769730E-01
1.13647,11.1995,0.199969E-01
1.13708,11.2055,-0.303989E-01
1.13770,11.2115,-0.391433E-02
1.13831,11.2175,-0.222866E-02
1.13892,11.2235,-0.185139E-01
1.13953,11.2295,0.476801E-01
1.14014,11.2355,-0.454583E-02
1.14075,11.2416,0.227346E-01
1.14136,11.2476,0.249353E-01
1.14197,11.2536,-0.258132E-01
1.14258,11.2596,0.156732E-02
1.14319,11.2656,0.428625E-01
1.14380,11.2716,0.261317E-01
1.14441,11.2776,0.304613E-01
1.14502,11.2837,0.319367E-01
1.14563,11.2897,-0.452907E-02
1.14624,11.2957,-0.322037E-01
1.14685,11.3017,-0.163491E-03
1.14746,11.3077,0.229946E-01
1.14807,11.3137,-0.853096E-02
1.14868,11.3197,0.177467E-01
1.14929,11.3258,0.184569E-01
1.14990,11.3318,-0.143873E-01
1.15051,11.3378,0.486871E-01
1.15112,11.3438,-0.158790E-01
1.15173,11.3498,0.131509
1.15234,11.3558,0.264230E-01
1.15295,11.3619,0.417592E-01
1.15356,11.3679,-0.704151E-02
1.15417,11.3739,0.658074E-01
1.15479,11.3799,-0.110206E-01
1.15540,11.3859,0.764109E-01
1.15601,11.3919,0.113780
1.15662,11.3979,0.403041E-01
1.15723,11.4040,-0.193512E-01
1.15784,11.4100,0.307916E-01
1.15845,11.4160,0.867202E-03
1.15906,11.4220,0.382966E-01
1.15967,11.4280,0.280543E-01
1.16028,11.4340,0.762850E-02
1.16089,11.4400,0.237170E-03
1.16150,11.4461,0.122096E-01
1.16211,11.4521,0.719799E-03
1.16272,11.4581,-0.202153E-01
1.16333,11.4641,0.185450E-01
1.16394,11.4701,-0.358637E-01
1.16455,11.4761,-0.232724E-01
1.16516,11.4821,-0.174384E-01
1.16577,11.4882,0.766986E-01
1.16638,11.4942,-0.163960E-01
1.16699,11.5002,-0.123868E-01
1.16760,11.5062,0.269658E-01
1.16821,11.5122,-0.847625E-02
1.16882,11.5182,-0.358867E-01
1.16943,11.5242,-0.274723E-01
1.17004,11.5303,0.171153
1.17065,11.5363,-0.589975E-02
1.17126,11.5423,-0.748659E-02
1.17188,11.5483,0.468295E-01
1.17249,11.5543,0.439601E-02
1.17310,11.5603,0.804584E-02
1.17371,11.5664,0.937558E-02
1.17432,11.5724,0.585585E-02
1.17493,11.5784,-0.154711E-01
1.17554,11.5844,0.242972E-01
1.17615,11.5904,0.121339E-01
1.17676,11.5964,0.410299E-01
1.17737,11.6024,-0.795922E-01
1.17798,11.6085,0.169447E-01
1.17859,11.6145,-0.232923E-03
1.17920,11.6205,0.139646
1.17981,11.6265,-0.315750E-02
1.18042,11.6325,-0.103026E-01
1.18103,11.6385,0.812060E-01
1.18164,11.6445,0.274807E-01
1.18225,11.6506,0.128220E-01
1.18286,11.6566,0.430319E-02
1.18347,11.6626,-0.139770E-02
1.18408,11.6686,-0.125757E-04
1.18469,11.6746,0.410765E-01
1.18530,11.6806,-0.175191E-01
1.18591,11.6866,0.370755E-02
1.18652,11.6927,0.361030E-01
1.18713,11.6987,0.272973E-01
1.18774,11.7047,0.124935E-01
1.18835,11.7107,0.462162E-01
1.18896,11.7167,0.309323E-01
1.18958,11.7227,0.850805E-02
1.19019,11.7288,-0.145861E-01
1.19080,11.7348,0.117560E-01
1.19141,11.7408,-0.423943E-02
1.19202,11.7468,-0.346082E-01
1.19263,11.7528,-0.107794E-02
1.19324,11.7588,0.867819E-02
1.19385,11.7648,0.162162E-01
1.19446,11.7709,0.156364
1.19507,11.7769,0.316382E-02
1.19568,11.7829,0.512530E-02
1.19629,11.7889,-0.141231E-01
1.19690,11.7949,0.482771E-01
1.19751,11.8009,0.445615E-02
1.19812,11.8069,0.159136E-01
1.19873,11.8130,-0.481445E-02
1.19934,11.8190,0.341401E-01
1.19995,11.8250,0.103558E-02
1.20056,11.8310,-0.180130E-02
1.20117,11.8370,0.445800E-01
1.20178,11.8430,0.167452E-01
1.20239,11.8490,0.118876E-03
1.20300,11.8551,-0.608444E-02
1.20361,11.8611,0.526108E-02
1.20422,11.8671,0.237922E-01
1.20483,11.8731,-0.148036E-01
1.20544,11.8791,-0.839357E-03
1.20605,11.8851,0.300942E-01
1.20667,11.8911,0.171602E-01
1.20728,11.8972,-0.102674E-01
1.20789,11.9032,0.171735E-01
1.20850,11.9092,0.104206E-01
1.20911,11.9152,0.186309E-01
1.20972,11.9212,0.213963E-01
1.21033,11.9272,0.392099E-02
1.21094,11.9333,-0.527961E-02
1.21155,11.9393,-0.499489E-01
1.21216,11.9453,0.642990E-02
1.21277,11.9513,0.256497E-01
1.21338,11.9573,0.292027E-01
1.21399,11.9633,0.124470E-01
1.21460,11.9693,0.255751E-01
1.21521,11.9754,-0.256616E-01
1.21582,11.9814,0.550806E-03
1.21643,11.9874,0.260452E-02
1.21704,11.9934,0.233111E-01
1.21765,11.9994,0.826457E-01
1.21826,12.0054,-0.351242E-01
1.21887,12.0114,0.362845E-01
1.21948,12.0175,0.371347E-01
1.22009,12.0235,0.270482E-01
1.22070,12.0295,0.626765E-01
1.22131,12.0355,0.682203E-01
1.22192,12.0415,0.248059E-01
1.22253,12.0475,0.146116E-01
1.22314,12.0535,0.251409E-01
1.22375,12.0596,0.219087E-02
1.22437,12.0656,0.998953E-02
1.22498,12.0716,0.513720E-02
1.22559,12.0776,-0.278846E-01
1.22620,12.0836,0.123895E-01
1.22681,12.0896,0.307050E-01
1.22742,12.0956,-0.774765E-03
1.22803,12.1017,-0.223240E-02
1.22864,12.1077,0.512897E-01
1.22925,12.1137,-0.153299E-01
1.22986,12.1197,0.667411E-01
1.23047,12.1257,-0.299699E-01
1.23108,12.1317,0.629985E-01
1.23169,12.1378,0.428432E-02
1.23230,12.1438,0.105509E-01
1.23291,12.1498,0.868287E-02
1.23352,12.1558,0.216930E-01
1.23413,12.1618,0.764545E-04
1.23474,12.1678,-0.561677E-02
1.23535,12.1738,0.524331E-02
1.23596,12.1799,-0.997508E-03
1.23657,12.1859,-0.864828E-02
1.23718,12.1919,0.164247E-01
1.23779,12.1979,-0.348206E-03
1.23840,12.2039,-0.918993E-02
1.23901,12.2099,0.104239E-02
1.23962,12.2159,0.842392E-01
1.24023,12.2220,0.267949E-01
1.24084,12.2280,0.185263E-01
1.24146,12.2340,-0.565669E-01
1.24207,12.2400,0.674474E-03
1.24268,12.2460,0.276358E-01
1.24329,12.2520,0.540996E-01
1.24390,12.2580,0.526239E-01
1.24451,12.2641,0.711174E-01
1.24512,12.2701,0.403981E-02
1.24573,12.2761,0.127356E-01
1.24634,12.2821,0.385621E-02
1.24695,12.2881,0.142183
1.24756,12.2941,0.339817E-01
1.24817,12.3002,-0.190531E-01
1.24878,12.3062,-0.306686E-03
1.24939,12.3122,-0.303684E-02
1.25000,12.3182,0.549587E-02
1.25061,12.3242,0.142294E-01
1.25122,12.3302,0.154420E-01
1.25183,12.3362,-0.376583E-02
1.25244,12.3423,0.299617E-02
1.25305,12.3483,0.657869E-01
1.25366,12.3543,0.509599E-01
1.25427,12.3603,0.447062E-02
1.25488,12.3663,0.982740E-02
1.25549,12.3723,-0.147775E-01
1.25610,12.3783,0.348957E-01
1.25671,12.3844,0.329971E-01
1.25732,12.3904,-0.141350E-01
1.25793,12.3964,0.520872E-01
1.25854,12.4024,0.615518E-01
1.25916,12.4084,0.183693E-01
1.25977,12.4144,-0.395456E-02
1.26038,12.4204,-0.291373E-02
1.26099,12.4265,0.104490
1.26160,12.4325,0.147610E-01
1.26221,12.4385,0.270619E-01
1.26282,12.4445,0.556196E-01
1.26343,12.4505,-0.303631E-01
1.26404,12.4565,0.858372E-01
1.26465,12.4625,-0.102886E-02
1.26526,12.4686,0.440584E-02
1.26587,12.4746,0.137154E-01
1.26648,12.4806,-0.253449E-01
1.26709,12.4866,0.125628E-01
1.26770,12.4926,0.860483E-02
1.26831,12.4986,0.118226E-01
1.26892,12.5047,-0.109111E-02
1.26953,12.5107,0.280265E-01
1.27014,12.5167,0.245006E-01
1.27075,12.5227,0.661774E-01
1.27136,12.5287,0.114111
1.27197,12.5347,0.231716E-01
1.27258,12.5407,0.647931E-01
1.27319,12.5468,0.613779E-01
1.27380,12.5528,0.114968E-01
1.27441,12.5588,-0.146610E-01
1.27502,12.5648,0.297270E-01
1.27563,12.5708,-0.514360E-02
1.27625,12.5768,0.348280E-02
1.27686,12.5828,0.536397E-01
1.27747,12.5889,-0.969348E-01
1.27808,12.5949,0.102735
1.27869,12.6009,0.753165E-02
1.27930,12.6069,-0.201016E-01
1.27991,12.6129,0.236092E-01
1.28052,12.6189,-0.141192E-01
1.28113,12.6249,0.582848E-01
1.28174,12.6310,0.286474E-03
1.28235,12.6370,-0.176882E-01
1.28296,12.6430,0.476702E-01
1.28357,12.6490,0.495960E-02
1.28418,12.6550,0.383235E-01
1.28479,12.6610,0.153497E-01
1.28540,12.6671,0.406766E-01
1.28601,12.6731,-0.576216E-01
1.28662,12.6791,-0.646070E-02
1.28723,12.6851,0.259190E-01
1.28784,12.6911,0.461812E-01
1.28845,12.6971,-0.341824E-02
1.28906,12.7031,0.526077E-01
1.28967,12.7092,0.116777
1.29028,12.7152,0.177331E-01
1.29089,12.7212,0.598717E-01
1.29150,12.7272,0.118469E-01
1.29211,12.7332,0.100227E-03
1.29272,12.7392,0.376750E-01
1.29333,12.7452,0.863670E-02
1.29395,12.7513,-0.706958E-02
1.29456,12.7573,0.237100E-02
1.29517,12.7633,-0.211880E-01
1.29578,12.7693,-0.819323E-02
1.29639,12.7753,0.823458E-01
1.29700,12.7813,0.169850E-01
1.29761,12.7873,0.133775E-01
1.29822,12.7934,-0.383489E-01
1.29883,12.7994,0.261641E-01
1.29944,12.8054,-0.173736E-01
1.30005,12.8114,0.523790E-01
1.30066,12.8174,0.194495E-01
1.30127,12.8234,0.938982E-01
1.30188,12.8294,0.281428E-01
1.30249,12.8355,0.258838E-03
1.30310,12.8415,0.897119E-02
1.30371,12.8475,-0.779574E-02
1.30432,12.8535,0.358721E-01
1.30493,12.8595,0.229051E-01
1.30554,12.8655,-0.163502E-01
1.30615,12.8716,0.619682E-01
1.30676,12.8776,-0.235750E-01
1.30737,12.8836,0.165067E-02
1.30798,12.8896,-0.516766E-01
1.30859,12.8956,0.484780E-02
1.30920,12.9016,-0.523129E-01
1.30981,12.9076,-0.302486E-01
1.31042,12.9137,0.930719E-03
1.31104,12.9197,-0.657474E-01
1.31165,12.9257,0.274480E-02
1.31226,12.9317,0.158726E-01
1.31287,12.9377,-0.145971E-02
1.31348,12.9437,0.195302E-01
1.31409,12.9497,-0.224883E-02
1.31470,12.9558,-0.116918E-01
1.31531,12.9618,0.436850E-01
1.31592,12.9678,0.424198E-02
1.31653,12.9738,0.493822E-01
1.31714,12.9798,-0.117336E-02
1.31775,12.9858,0.361101E-01
1.31836,12.9918,-0.877673E-02
1.31897,12.9979,0.334683E-01
1.31958,13.0039,0.493934E-01
1.32019,13.0099,-0.983016E-02
1.32080,13.0159,0.609273E-02
1.32141,13.0219,0.164513E-01
1.32202,13.0279,0.537518E-02
1.32263,13.0339,-0.890415E-02
1.32324,13.0400,0.328157E-01
1.32385,13.0460,0.203082E-02
1.32446,13.0520,-0.162043E-02
1.32507,13.0580,-0.152997E-01
1.32568,13.0640,-0.123872E-01
1.32629,13.0700,-0.111352E-02
1.32690,13.0761,0.353618E-01
1.32751,13.0821,0.308669E-01
1.32812,13.0881,0.108026
1.32874,13.0941,0.799706E-01
1.32935,13.1001,-0.411854E-02
1.32996,13.1061,-0.558245E-02
1.33057,13.1121,-0.123299E-01
1.33118,13.1182,0.600887E-03
1.33179,13.1242,0.309505E-01
1.33240,13.1302,0.974013E-02
1.33301,13.1362,0.482233E-02
1.33362,13.1422,0.645977E-02
1.33423,13.1482,-0.171786E-01
1.33484,13.1542,-0.288270E-01
1.33545,13.1603,-0.258208E-01
1.33606,13.1663,-0.268681E-01
1.33667,13.1723,0.861493E-02
1.33728,13.1783,0.578840E-02
1.33789,13.1843,0.397506E-01
1.33850,13.1903,-0.121176E-01
1.33911,13.1963,0.389542E-02
1.33972,13.2024,0.261768E-01
1.34033,13.2084,-0.181781E-01
1.34094,13.2144,0.666852E-01
1.34155,13.2204,0.954799E-02
1.34216,13.2264,-0.789940E-03
1.34277,13.2324,-0.113840E-01
1.34338,13.2385,-0.993892E-02
1.34399,13.2445,0.374610E-01
1.34460,13.2505,-0.646211E-01
1.34521,13.2565,0.119258E-02
1.34583,13.2625,0.171813E-01
1.34644,13.2685,0.469474E-01
1.34705,13.2745,-0.157574E-02
1.34766,13.2806,0.138052E-02
1.34827,13.2866,0.293036E-01
1.34888,13.2926,0.295479E-01
1.34949,13.2986,-0.151769E-01
1.35010,13.3046,0.774897E-01
1.35071,13.3106,-0.389403E-02
1.35132,13.3166,-0.111403E-01
1.35193,13.3227,0.540611E-01
1.35254,13.3287,-0.314884E-01
1.35315,13.3347,0.460972E-01
1.35376,13.3407,0.438051E-01
1.35437,13.3467,0.161319E-01
1.35498,13.3527,0.189303E-01
1.35559,13.3587,0.576448E-02
1.35620,13.3648,0.144554E-01
1.35681,13.3708,0.274247E-01
1.35742,13.3768,0.480125E-01
1.35803,13.3828,0.258076E-01
1.35864,13.3888,-0.147028E-01
1.35925,13.3948,0.722006E-02
1.35986,13.4008,-0.321792E-01
1.36047,13.4069,0.680392E-01
1.36108,13.4129,0.364736E-01
1.36169,13.4189,-0.610950E-02
1.36230,13.4249,0.474514E-01
1.36292,13.4309,0.562905E-02
1.36353,13.4369,0.204765E-01
1.36414,13.4430,-0.566815E-01
1.36475,13.4490,0.918852E-02
1.36536,13.4550,-0.667804E-02
1.36597,13.4610,-0.237805E-01
1.36658,13.4670,-0.258651E-01
1.36719,13.4730,-0.112457E-01
1.36780,13.4790,0.164065E-01
1.36841,13.4851,0.143581E-01
1.36902,13.4911,-0.806045E-02
1.36963,13.4971,0.395886E-01
1.37024,13.5031,0.580316E-03
1.37085,13.5091,-0.262450E-02
1.37146,13.5151,-0.784328E-02
1.37207,13.5211,0.191196E-01
1.37268,13.5272,0.359066E-02
1.37329,13.5332,0.281790E-01
1.37390,13.5392,0.217093E-01
1.37451,13.5452,0.307865E-01
1.37512,13.5512,0.357557E-01
1.37573,13.5572,0.157220E-01
1.37634,13.5632,0.748086E-01
1.37695,13.5693,0.151597E-01
1.37756,13.5753,0.110316E-01
1.37817,13.5813,-0.118968E-01
1.37878,13.5873,-0.635796E-02
1.37939,13.5933,-0.166662E-02
1.38000,13.5993,0.171338E-01
1.38062,13.6054,0.497191E-01
1.38123,13.6114,-0.214500E-01
1.38184,13.6174,-0.129295E-01
1.38245,13.6234,0.115301E-01
1.38306,13.6294,0.613367E-02
1.38367,13.6354,-0.715890E-01
1.38428,13.6414,0.382014E-01
1.38489,13.6475,-0.640872E-01
1.38550,13.6535,-0.196400E-01
1.38611,13.6595,-0.164671E-01
1.38672,13.6655,0.169198E-01
1.38733,13.6715,0.350560E-01
1.38794,13.6775,-0.134543E-01
1.38855,13.6835,-0.204989E-01
1.38916,13.6896,0.766296E-01
1.38977,13.6956,0.648037E-02
1.39038,13.7016,0.338419E-01
1.39099,13.7076,-0.798948E-02
1.39160,13.7136,0.642554E-01
1.39221,13.7196,0.216028E-01
1.39282,13.7256,0.512485E-01
1.39343,13.7317,-0.122848E-01
1.39404,13.7377,0.331628E-02
1.39465,13.7437,-0.118832E-01
1.39526,13.7497,0.329613E-01
1.39587,13.7557,-0.682415E-02
1.39648,13.7617,-0.918452E-02
1.39709,13.7677,0.154445
1.39771,13.7738,0.149740E-01
1.39832,13.7798,-0.306289E-02
1.39893,13.7858,-0.112844E-01
1.39954,13.7918,0.437737E-02
1.40015,13.7978,-0.910199E-02
1.40076,13.8038,-0.536087E-02
1.40137,13.8099,-0.968114E-02
1.40198,13.8159,0.196230E-01
1.40259,13.8219,0.615989E-02
1.40320,13.8279,-0.289740E-02
1.40381,13.8339,-0.109356E-01
1.40442,13.8399,0.790229E-02
1.40503,13.8459,0.940651E-03
1.40564,13.8520,0.118655E-01
1.40625,13.8580,0.143127E-01
1.40686,13.8640,0.626670E-01
1.40747,13.8700,0.113443E-01
1.40808,13.8760,0.321113E-01
1.40869,13.8820,0.481889E-02
1.40930,13.8880,-0.177421E-01
1.40991,13.8941,0.227314E-01
1.41052,13.9001,0.305973E-01
1.41113,13.9061,-0.122893E-01
1.41174,13.9121,0.254990E-02
1.41235,13.9181,0.309209E-01
1.41296,13.9241,0.281983E-02
1.41357,13.9301,-0.733103E-02
1.41418,13.9362,0.989613E-01
1.41479,13.9422,-0.514627E-02
1.41541,13.9482,0.858084E-02
1.41602,13.9542,0.211491E-01
1.41663,13.9602,-0.327890E-01
1.41724,13.9662,-0.452025E-01
1.41785,13.9722,0.374334E-01
1.41846,13.9783,-0.886910E-02
1.41907,13.9843,0.187277E-01
1.41968,13.9903,0.652037E-02
1.42029,13.9963,0.111705
1.42090,14.0023,0.989626E-02
1.42151,14.0083,-0.572179E-02
1.42212,14.0144,0.988009E-03
1.42273,14.0204,-0.348877E-03
1.42334,14.0264,0.414561E-01
1.42395,14.0324,0.324236E-01
1.42456,14.0384,0.741866E-02
1.42517,14.0444,0.227621E-02
1.42578,14.0504,0.604556E-01
1.42639,14.0565,0.139538E-01
1.42700,14.0625,-0.220708E-01
1.42761,14.0685,0.589393E-02
1.42822,14.0745,-0.655907E-02
1.42883,14.0805,0.199141E-01
1.42944,14.0865,0.107496E-01
1.43005,14.0925,0.474839E-01
1.43066,14.0986,0.116927E-01
1.43127,14.1046,-0.687413E-02
1.43188,14.1106,0.191092E-01
1.43250,14.1166,0.123619E-01
1.43311,14.1226,0.117366E-01
1.43372,14.1286,0.460796E-02
1.43433,14.1346,0.101308E-02
1.43494,14.1407,0.399093E-01
1.43555,14.1467,0.101521
1.43616,14.1527,-0.540147E-01
1.43677,14.1587,-0.208114E-02
1.43738,14.1647,0.876064E-01
1.43799,14.1707,0.401259E-02
1.43860,14.1768,-0.115061E-02
1.43921,14.1828,-0.104068E-01
1.43982,14.1888,-0.913629E-02
1.44043,14.1948,-0.152507E-01
1.44104,14.2008,0.951387E-01
1.44165,14.2068,0.125693E-01
1.44226,14.2128,0.584891E-01
1.44287,14.2189,0.295730E-01
1.44348,14.2249,-0.227031E-02
1.44409,14.2309,-0.180964E-01
1.44470,14.2369,0.982110E-02
1.44531,14.2429,0.602060E-01
1.44592,14.2489,-0.173004E-01
1.44653,14.2549,-0.122351E-01
1.44714,14.2610,-0.771718E-03
1.44775,14.2670,0.278488E-01
1.44836,14.2730,0.116267E-01
1.44897,14.2790,0.468719E-01
1.44958,14.2850,-0.369932E-02
1.45020,14.2910,0.176730E-01
1.45081,14.2970,0.273157E-01
1.45142,14.3031,0.560241E-01
1.45203,14.3091,0.701598E-01
1.45264,14.3151,-0.195576E-01
1.45325,14.3211,-0.440201E-01
1.45386,14.3271,-0.171685E-01
1.45447,14.3331,-0.135490E-01
1.45508,14.3391,-0.638503E-01
1.45569,14.3452,0.838926E-01
1.45630,14.3512,-0.169111E-01
1.45691,14.3572,0.353708E-01
1.45752,14.3632,0.196562
1.45813,14.3692,-0.369868E-02
1.45874,14.3752,0.256617E-02
1.45935,14.3813,0.171792E-02
1.45996,14.3873,-0.707741E-02
1.46057,14.3933,-0.659303E-02
1.46118,14.3993,0.409061E-01
1.46179,14.4053,-0.822208E-02
1.46240,14.4113,0.106879
1.46301,14.4173,0.272865E-01
1.46362,14.4234,0.939808E-02
1.46423,14.4294,-0.327045E-02
1.46484,14.4354,0.222127E-01
1.46545,14.4414,0.339269E-02
1.46606,14.4474,-0.123787E-02
1.46667,14.4534,0.490901E-02
1.46729,14.4594,-0.279001E-01
1.46790,14.4655,0.184370E-01
1.46851,14.4715,0.124833E-01
1.46912,14.4775,0.129437
1.46973,14.4835,0.304834E-02
1.47034,14.4895,0.500781E-01
1.47095,14.4955,-0.318987E-01
1.47156,14.5015,-0.150953E-01
1.47217,14.5076,0.198983E-01
1.47278,14.5136,-0.114037E-01
1.47339,14.5196,0.675984E-02
1.47400,14.5256,0.990261E-02
1.47461,14.5316,0.386011E-03
1.47522,14.5376,-0.590875E-02
1.47583,14.5437,0.232449E-01
1.47644,14.5497,0.350867E-01
1.47705,14.5557,0.450522E-01
1.47766,14.5617,0.916598E-02
1.47827,14.5677,0.625083E-02
1.47888,14.5737,0.851218E-01
1.47949,14.5797,-0.104204E-01
1.48010,14.5858,-0.104072E-01
