Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.206299,8.87873,-0.730431E-04
0.206909,8.90500,0.106211
0.207520,8.93127,-0.122064
0.208130,8.95754,-0.159644
0.208740,8.98380,-0.465433E-01
0.209351,9.01007,-0.417578
0.209961,9.03634,-0.509321E-01
0.210571,9.06261,-0.109813
0.211182,9.08888,-0.250725
0.211792,9.11515,-0.409114E-01
0.212402,9.14142,-0.373028E-01
0.213013,9.16768,-0.100075
0.213623,9.19395,-0.190845
0.214233,9.22022,0.636641E-01
0.214844,9.24649,0.612180E-01
0.215454,9.27276,0.472982
0.216064,9.29903,0.199789E-01
0.216675,9.32529,-0.219799E-01
0.217285,9.35156,-0.502000E-01
0.217896,9.37783,0.184805
0.218506,9.40410,-0.535919E-01
0.219116,9.43037,-0.353044E-01
0.219727,9.45664,-0.235684
0.220337,9.48291,-0.500032E-02
0.220947,9.50917,-0.431639E-01
0.221558,9.53544,0.195678E-01
0.222168,9.56171,-0.234621
0.222778,9.58798,-0.611513E-01
0.223389,9.61425,0.250921E-01
0.223999,9.64052,-0.361463E-01
0.224609,9.66678,0.321913
0.225220,9.69305,0.865848E-01
0.225830,9.71932,0.173844
0.226440,9.74559,0.982837E-02
0.227051,9.77186,-0.562882E-01
0.227661,9.79813,0.643053E-01
0.228271,9.82439,-0.293673
0.228882,9.85066,-0.243415E-02
0.229492,9.87693,-0.189053
0.230103,9.90320,-0.318766E-03
0.230713,9.92947,-0.744981E-01
0.231323,9.95574,0.565651E-01
0.231934,9.98201,0.479798E-01
0.232544,10.0083,0.139793
0.233154,10.0345,-0.130319
0.233765,10.0608,-0.718156E-01
0.234375,10.0871,-0.400128E-01
0.234985,10.1133,0.211285E-01
0.235596,10.1396,-0.793234E-01
0.236206,10.1659,0.178470
0.236816,10.1922,-0.168805
0.237427,10.2184,-0.479616E-02
0.238037,10.2447,0.255867E-01
0.238647,10.2710,0.338597
0.239258,10.2972,-0.161552
0.239868,10.3235,-0.372947E-01
0.240479,10.3498,-0.269152
0.241089,10.3760,-0.495894E-01
0.241699,10.4023,0.156476E-01
0.242310,10.4286,0.175127
0.242920,10.4548,0.161228
0.243530,10.4811,-0.535703E-01
0.244141,10.5074,0.752440E-01
0.244751,10.5336,0.604562E-01
0.245361,10.5599,-0.173719
0.245972,10.5862,-0.630436E-01
0.246582,10.6124,0.162005
0.247192,10.6387,0.111639E-01
0.247803,10.6650,0.165436
0.248413,10.6913,0.147050
0.249023,10.7175,0.538492E-01
0.249634,10.7438,-0.157038
0.250244,10.7701,0.302563E-01
0.250854,10.7963,-0.157973
0.251465,10.8226,0.273443E-01
0.252075,10.8489,-0.215098E-01
0.252686,10.8751,-0.227126
0.253296,10.9014,-0.114387E-01
0.253906,10.9277,0.128051
0.254517,10.9539,0.677222E-01
0.255127,10.9802,0.370574E-02
0.255737,11.0065,-0.102372
0.256348,11.0327,0.124500
0.256958,11.0590,-0.844694E-01
0.257568,11.0853,0.180192
0.258179,11.1115,0.647773E-02
0.258789,11.1378,-0.302623E-01
0.259399,11.1641,0.892991E-01
0.260010,11.1904,-0.495926
0.260620,11.2166,-0.147014
0.261230,11.2429,0.442102E-01
0.261841,11.2692,-0.266825
0.262451,11.2954,-0.435001E-01
0.263062,11.3217,-0.986067E-01
0.263672,11.3480,-0.193314
0.264282,11.3742,-0.474904E-01
0.264893,11.4005,-0.125885
0.265503,11.4268,-0.277653E-01
0.266113,11.4530,0.540080E-01
0.266724,11.4793,-0.603938E-01
0.267334,11.5056,-0.554773E-01
0.267944,11.5318,-0.140075E-01
0.268555,11.5581,-0.125416
0.269165,11.5844,0.595382E-01
0.269775,11.6106,-0.320716E-01
0.270386,11.6369,-0.631281E-01
0.270996,11.6632,0.997699E-01
0.271606,11.6895,-0.722833E-01
0.272217,11.7157,0.236636E-01
0.272827,11.7420,-0.738349E-02
0.273438,11.7683,0.355663E-01
0.274048,11.7945,-0.119380
0.274658,11.8208,0.379790E-01
0.275269,11.8471,-0.433939E-01
0.275879,11.8733,-0.107122
0.276489,11.8996,-0.217104
0.277100,11.9259,-0.305748E-02
0.277710,11.9521,-0.130771
0.278320,11.9784,0.714561E-01
0.278931,12.0047,-0.128945
0.279541,12.0309,0.752432E-01
0.280151,12.0572,-0.198108
0.280762,12.0835,-0.103476
0.281372,12.1097,-0.162078E-01
0.281982,12.1360,-0.171797
0.282593,12.1623,0.692127E-01
0.283203,12.1886,-0.542382E-02
0.283813,12.2148,0.142151
0.284424,12.2411,-0.684921E-01
0.285034,12.2674,-0.420772E-01
0.285645,12.2936,0.541575E-02
0.286255,12.3199,0.252581
0.286865,12.3462,-0.295385E-02
0.287476,12.3724,0.299280
0.288086,12.3987,-0.953622E-01
0.288696,12.4250,0.779053E-01
0.289307,12.4512,0.263006E-01
0.289917,12.4775,0.509258E-02
0.290527,12.5038,0.469876E-02
0.291138,12.5300,0.210322
0.291748,12.5563,-0.445316E-01
0.292358,12.5826,-0.331282
0.292969,12.6088,-0.792655E-01
0.293579,12.6351,-0.385113E-02
0.294189,12.6614,0.198179
0.294800,12.6877,-0.335872
0.295410,12.7139,-0.565272E-01
0.296021,12.7402,-0.489775E-02
0.296631,12.7665,-0.535382E-01
0.297241,12.7927,0.208279
0.297852,12.8190,-0.228258E-02
0.298462,12.8453,-0.172067E-01
0.299072,12.8715,0.106597
0.299683,12.8978,-0.300470
0.300293,12.9241,0.124300
0.300903,12.9503,-0.378357E-01
0.301514,12.9766,-0.658594E-01
0.302124,13.0029,-0.207644E-01
0.302734,13.0291,0.260621E-01
0.303345,13.0554,-0.173908
0.303955,13.0817,0.158854E-01
0.304565,13.1079,0.569014E-01
0.305176,13.1342,-0.579145E-02
0.305786,13.1605,0.980733E-01
0.306396,13.1868,0.429296E-02
0.307007,13.2130,-0.129898
0.307617,13.2393,-0.104339E-01
0.308228,13.2656,-0.142945E-01
0.308838,13.2918,0.115220E-01
0.309448,13.3181,0.111354
0.310059,13.3444,0.954453E-02
0.310669,13.3706,-0.668286E-01
0.311279,13.3969,-0.146377
0.311890,13.4232,0.906805E-01
0.312500,13.4494,-0.911637E-01
0.313110,13.4757,-0.793434E-02
0.313721,13.5020,0.128800
0.314331,13.5282,-0.240724E-01
0.314941,13.5545,-0.234362
0.315552,13.5808,0.759720E-01
0.316162,13.6070,-0.595250E-01
0.316772,13.6333,0.116997
0.317383,13.6596,0.699537E-01
0.317993,13.6859,0.139023E-01
0.318604,13.7121,0.923301E-01
0.319214,13.7384,-0.890314E-02
0.319824,13.7647,-0.643929E-01
0.320435,13.7909,0.121777
0.321045,13.8172,-0.668454E-01
0.321655,13.8435,0.475668E-01
0.322266,13.8697,0.655438E-01
0.322876,13.8960,0.248310E-01
0.323486,13.9223,0.155349
0.324097,13.9485,0.623631E-01
0.324707,13.9748,0.259704
0.325317,14.0011,0.105835
0.325928,14.0273,-0.168710
0.326538,14.0536,-0.305685
0.327148,14.0799,-0.236163
0.327759,14.1061,-0.530900E-01
0.328369,14.1324,0.236178
0.328979,14.1587,0.415840E-01
0.329590,14.1850,0.272595E-01
0.330200,14.2112,0.107142
0.330811,14.2375,-0.164493
0.331421,14.2638,0.335604E-02
0.332031,14.2900,0.815075E-04
0.332642,14.3163,-0.167862
0.333252,14.3426,0.692013E-01
0.333862,14.3688,-0.576966E-01
0.334473,14.3951,-0.102492
0.335083,14.4214,-0.122558
0.335693,14.4476,-0.695957E-01
0.336304,14.4739,-0.127020E-01
0.336914,14.5002,0.133615E-01
0.337524,14.5264,-0.600827E-01
0.338135,14.5527,0.911360E-01
0.338745,14.5790,-0.590975E-01
0.339355,14.6053,-0.593400E-01
0.339966,14.6315,0.160110E-01
0.340576,14.6578,-0.150345E-01
0.341187,14.6841,-0.156561
0.341797,14.7103,-0.709549E-01
0.342407,14.7366,0.119937
0.343018,14.7629,-0.227020E-01
0.343628,14.7891,0.175570
0.344238,14.8154,0.118687
0.344849,14.8417,0.262808E-01
0.345459,14.8679,-0.159467E-01
0.346069,14.8942,-0.675222E-01
0.346680,14.9205,0.124487
0.347290,14.9467,-0.366650E-01
0.347900,14.9730,-0.685812E-01
0.348511,14.9993,0.734443E-01
0.349121,15.0255,-0.194891
0.349731,15.0518,0.111873E-01
0.350342,15.0781,0.335925E-01
0.350952,15.1044,0.140356E-01
0.351562,15.1306,-0.968788E-02
0.352173,15.1569,0.732377E-01
0.352783,15.1832,0.264684E-01
0.353394,15.2094,0.612692E-03
0.354004,15.2357,-0.211572E-01
0.354614,15.2620,0.175044E-02
0.355225,15.2882,0.624891E-01
0.355835,15.3145,-0.200783
0.356445,15.3408,-0.603376E-01
0.357056,15.3670,-0.535789E-02
0.357666,15.3933,-0.452261E-01
0.358276,15.4196,-0.110873E-01
0.358887,15.4458,-0.442545E-01
0.359497,15.4721,-0.671983E-01
0.360107,15.4984,0.172449
0.360718,15.5246,-0.215466E-01
0.361328,15.5509,0.309162E-01
0.361938,15.5772,-0.888190E-01
0.362549,15.6035,0.113255E-01
0.363159,15.6297,0.475786E-01
0.363770,15.6560,-0.189540E-01
0.364380,15.6823,-0.563961E-01
0.364990,15.7085,-0.702297E-01
0.365601,15.7348,0.200147
0.366211,15.7611,-0.123131
0.366821,15.7873,-0.203803E-02
0.367432,15.8136,-0.259285
0.368042,15.8399,0.146739E-01
0.368652,15.8661,-0.530742E-02
0.369263,15.8924,-0.140981
0.369873,15.9187,-0.229849E-01
0.370483,15.9449,-0.395189E-01
0.371094,15.9712,-0.183983E-01
0.371704,15.9975,0.157854
0.372314,16.0237,0.355645E-02
0.372925,16.0500,0.670912E-02
0.373535,16.0763,-0.181799
0.374146,16.1026,-0.177121E-02
0.374756,16.1288,0.199959E-01
0.375366,16.1551,0.113625
0.375977,16.1814,-0.151570E-01
0.376587,16.2076,0.354914E-02
0.377197,16.2339,-0.412793E-01
0.377808,16.2602,0.216008E-01
0.378418,16.2864,0.269935E-01
0.379028,16.3127,0.424299E-01
0.379639,16.3390,0.186323
0.380249,16.3652,-0.143102
0.380859,16.3915,-0.904646E-01
0.381470,16.4178,-0.321262E-01
0.382080,16.4440,-0.427933
0.382690,16.4703,-0.259448E-01
0.383301,16.4966,-0.295514E-01
0.383911,16.5228,-0.124188E-01
0.384521,16.5491,-0.712310E-01
0.385132,16.5754,-0.654214E-01
0.385742,16.6017,-0.747730E-02
0.386353,16.6279,-0.333233E-01
0.386963,16.6542,-0.775825E-01
0.387573,16.6805,0.214448E-01
0.388184,16.7067,0.149957
0.388794,16.7330,0.918648E-02
0.389404,16.7593,0.423815E-01
0.390015,16.7855,-0.684680E-01
0.390625,16.8118,0.506190E-01
0.391235,16.8381,0.313688E-01
0.391846,16.8643,-0.128308
0.392456,16.8906,-0.774935E-01
0.393066,16.9169,-0.200647E-02
0.393677,16.9431,0.451605E-01
0.394287,16.9694,-0.131045
0.394897,16.9957,-0.157193E-02
0.395508,17.0219,0.948857E-01
0.396118,17.0482,0.163592E-01
0.396729,17.0745,0.520680E-01
0.397339,17.1008,0.115171E-01
0.397949,17.1270,0.185226
0.398560,17.1533,-0.336034E-01
0.399170,17.1796,0.233660E-01
0.399780,17.2058,-0.484836E-01
0.400391,17.2321,0.438734E-02
0.401001,17.2584,0.308703E-01
0.401611,17.2846,-0.113345E-01
0.402222,17.3109,0.509475E-02
0.402832,17.3372,-0.661577E-01
0.403442,17.3634,-0.936920E-02
0.404053,17.3897,-0.977884E-01
0.404663,17.4160,-0.229195
0.405273,17.4422,-0.322585E-01
0.405884,17.4685,0.440180E-01
0.406494,17.4948,-0.885288E-01
0.407104,17.5210,-0.119756
0.407715,17.5473,0.274171E-01
0.408325,17.5736,-0.460185E-01
0.408936,17.5999,-0.144382
0.409546,17.6261,0.197063E-01
0.410156,17.6524,0.667899E-01
0.410767,17.6787,0.144682E-01
0.411377,17.7049,0.175243
0.411987,17.7312,0.215738E-01
0.412598,17.7575,-0.239164
0.413208,17.7837,0.137137
0.413818,17.8100,-0.194367
0.414429,17.8363,-0.224156
0.415039,17.8625,0.176244E-01
0.415649,17.8888,-0.774398E-01
0.416260,17.9151,0.306280E-01
0.416870,17.9413,0.118606
0.417480,17.9676,0.904480E-01
0.418091,17.9939,-0.217797
0.418701,18.0201,0.339353E-02
0.419312,18.0464,-0.171987E-01
0.419922,18.0727,-0.150441
0.420532,18.0990,-0.361625E-01
0.421143,18.1252,-0.112960
0.421753,18.1515,0.139293
0.422363,18.1778,-0.192060
0.422974,18.2040,-0.515059E-01
0.423584,18.2303,0.190049E-01
0.424194,18.2566,0.170152E-01
0.424805,18.2828,0.786696E-02
0.425415,18.3091,-0.122143
0.426025,18.3354,-0.352947E-01
0.426636,18.3616,-0.345849E-01
0.427246,18.3879,0.198397E-01
0.427856,18.4142,-0.196671E-01
0.428467,18.4404,0.393052E-01
0.429077,18.4667,0.548537E-01
0.429688,18.4930,-0.195313E-01
0.430298,18.5192,-0.117536
0.430908,18.5455,-0.145363E-01
0.431519,18.5718,-0.450508E-01
0.432129,18.5981,-0.116868
0.432739,18.6243,-0.921936E-01
0.433350,18.6506,-0.163961
0.433960,18.6769,-0.939930E-01
0.434570,18.7031,-0.666349E-01
0.435181,18.7294,0.619275E-01
0.435791,18.7557,-0.200882E-01
0.436401,18.7819,0.786027E-01
0.437012,18.8082,-0.172987
0.437622,18.8345,0.704455E-01
0.438232,18.8607,-0.226293
0.438843,18.8870,0.355262E-01
0.439453,18.9133,0.680909E-01
0.440063,18.9395,-0.186041E-01
0.440674,18.9658,0.436661E-02
0.441284,18.9921,0.805742E-01
0.441895,19.0183,0.139480
0.442505,19.0446,0.104904E-01
0.443115,19.0709,-0.164667
0.443726,19.0972,-0.295115E-01
0.444336,19.1234,0.609403E-01
0.444946,19.1497,-0.183083E-01
0.445557,19.1760,0.541988E-01
0.446167,19.2022,-0.275040E-01
0.446777,19.2285,-0.155774E-01
0.447388,19.2548,-0.261921
0.447998,19.2810,-0.309598E-01
0.448608,19.3073,0.320752E-01
0.449219,19.3336,-0.575599E-01
0.449829,19.3598,0.201639E-01
