Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.314357,0.925487
0.292969E-01,0.321045,0.155836
0.299072E-01,0.327734,0.269513
0.305176E-01,0.334422,0.115392
0.311279E-01,0.341111,1.35076
0.317383E-01,0.347799,0.145758
0.323486E-01,0.354487,0.183250
0.329590E-01,0.361176,-0.144071E-01
0.335693E-01,0.367864,0.842560E-01
0.341797E-01,0.374553,0.265120
0.347900E-01,0.381241,0.197872
0.354004E-01,0.387930,-0.304675E-01
0.360107E-01,0.394618,0.598901
0.366211E-01,0.401307,-0.355011
0.372314E-01,0.407995,0.782480
0.378418E-01,0.414683,0.419660
0.384521E-01,0.421372,0.451726
0.390625E-01,0.428060,0.271413
0.396729E-01,0.434749,0.537886
0.402832E-01,0.441437,-0.299391
0.408936E-01,0.448126,0.556910
0.415039E-01,0.454814,-0.823225E-01
0.421143E-01,0.461503,-0.249473
0.427246E-01,0.468191,0.383986
0.433350E-01,0.474879,0.181288
0.439453E-01,0.481568,0.670241E-01
0.445557E-01,0.488256,0.770231E-01
0.451660E-01,0.494945,-0.165434
0.457764E-01,0.501633,0.158811E-02
0.463867E-01,0.508322,0.178471E-01
0.469971E-01,0.515010,0.791584
0.476074E-01,0.521699,0.586247E-01
0.482178E-01,0.528387,0.347776
0.488281E-01,0.535075,0.313546
0.494385E-01,0.541764,-0.106367
0.500488E-01,0.548452,0.288036E-01
0.506592E-01,0.555141,0.900158
0.512695E-01,0.561829,1.19680
0.518799E-01,0.568518,0.744157
0.524902E-01,0.575206,0.580217
0.531006E-01,0.581895,1.33265
0.537109E-01,0.588583,0.103135
0.543213E-01,0.595271,0.712247
0.549316E-01,0.601960,-0.371394
0.555420E-01,0.608648,0.926167
0.561523E-01,0.615337,0.153636
0.567627E-01,0.622025,0.193620
0.573730E-01,0.628714,0.458517
0.579834E-01,0.635402,0.529991
0.585938E-01,0.642091,0.750244E-01
0.592041E-01,0.648779,-0.205590
0.598145E-01,0.655467,0.417101
0.604248E-01,0.662156,0.666485E-01
0.610352E-01,0.668844,0.155365E-01
0.616455E-01,0.675533,0.623835E-01
0.622559E-01,0.682221,0.144879
0.628662E-01,0.688910,0.120573
0.634766E-01,0.695598,-0.362701E-01
0.640869E-01,0.702287,-0.519457E-01
0.646973E-01,0.708975,0.268519
0.653076E-01,0.715663,0.363629E-01
0.659180E-01,0.722352,0.158686
0.665283E-01,0.729040,0.249496E-01
0.671387E-01,0.735729,0.737316E-01
0.677490E-01,0.742417,0.685194E-01
0.683594E-01,0.749106,1.81130
0.689697E-01,0.755794,-0.726364
0.695801E-01,0.762483,-0.272282E-01
0.701904E-01,0.769171,0.274178
0.708008E-01,0.775859,0.773173
0.714111E-01,0.782548,-0.772493E-01
0.720215E-01,0.789236,0.206159
0.726318E-01,0.795925,0.271825
0.732422E-01,0.802613,0.113583
0.738525E-01,0.809302,0.362382
0.744629E-01,0.815990,-0.330445E-01
0.750732E-01,0.822678,0.502761
0.756836E-01,0.829367,0.390616
0.762939E-01,0.836055,-0.120560
0.769043E-01,0.842744,-0.445804E-01
0.775146E-01,0.849432,0.394186
0.781250E-01,0.856121,0.229562E-01
0.787354E-01,0.862809,0.158704
0.793457E-01,0.869498,0.406429E-01
0.799561E-01,0.876186,0.177700E-01
0.805664E-01,0.882874,0.304415
0.811768E-01,0.889563,-0.584428E-01
0.817871E-01,0.896251,0.350268
0.823975E-01,0.902940,0.347441
0.830078E-01,0.909628,0.226388
0.836182E-01,0.916317,0.212959
0.842285E-01,0.923005,0.653176
0.848389E-01,0.929694,-0.986913E-01
0.854492E-01,0.936382,0.320045E-01
0.860596E-01,0.943070,0.209680
0.866699E-01,0.949759,0.254190
0.872803E-01,0.956447,0.301693
0.878906E-01,0.963136,0.302963
0.885010E-01,0.969824,-0.103317
0.891113E-01,0.976513,0.579368E-01
0.897217E-01,0.983201,1.23217
0.903320E-01,0.989890,0.113409E-01
0.909424E-01,0.996578,0.447873
0.915527E-01,1.00327,0.153832E-01
0.921631E-01,1.00995,-0.945581E-01
0.927734E-01,1.01664,0.241547
0.933838E-01,1.02333,0.198507
0.939941E-01,1.03002,0.108568
0.946045E-01,1.03671,0.935015
0.952148E-01,1.04340,0.354070
0.958252E-01,1.05009,0.200876
0.964355E-01,1.05677,0.353066E-01
0.970459E-01,1.06346,1.21232
0.976562E-01,1.07015,0.769047
0.982666E-01,1.07684,-0.152668
0.988770E-01,1.08353,0.550884E-01
0.994873E-01,1.09022,0.686134E-01
0.100098,1.09690,0.845138E-01
0.100708,1.10359,-0.362369
0.101318,1.11028,0.293942
0.101929,1.11697,0.708536
0.102539,1.12366,0.210649
0.103149,1.13035,-0.376642
0.103760,1.13704,-0.167856
0.104370,1.14372,-0.110758
0.104980,1.15041,0.184888
0.105591,1.15710,-0.132029
0.106201,1.16379,0.376228
0.106812,1.17048,-0.111068
0.107422,1.17717,-0.244194
0.108032,1.18385,0.100866
0.108643,1.19054,0.510773
0.109253,1.19723,-0.638480E-01
0.109863,1.20392,1.82051
0.110474,1.21061,-0.156525
0.111084,1.21730,0.539517E-01
0.111694,1.22399,0.315577E-01
0.112305,1.23067,0.401588
0.112915,1.23736,0.743712E-01
0.113525,1.24405,-0.618544E-01
0.114136,1.25074,0.292513
0.114746,1.25743,0.236065E-02
0.115356,1.26412,0.109255
0.115967,1.27080,-0.966743E-02
0.116577,1.27749,0.117323
0.117188,1.28418,0.621487E-01
0.117798,1.29087,-0.826924E-02
0.118408,1.29756,-0.632532E-02
0.119019,1.30425,0.650049E-02
0.119629,1.31093,0.141635
0.120239,1.31762,0.535711
0.120850,1.32431,0.117874
0.121460,1.33100,0.200662
0.122070,1.33769,-0.961841E-02
0.122681,1.34438,0.252748
0.123291,1.35107,0.364141
0.123901,1.35775,-0.315892E-01
0.124512,1.36444,0.564665E-01
0.125122,1.37113,-0.241329
0.125732,1.37782,0.705964E-02
0.126343,1.38451,0.358339E-03
0.126953,1.39120,0.180812
0.127563,1.39788,-0.526862E-01
0.128174,1.40457,-0.277647
0.128784,1.41126,-0.966266E-01
0.129395,1.41795,0.259657
0.130005,1.42464,0.915865E-01
0.130615,1.43133,-0.748792E-02
0.131226,1.43802,0.587819
0.131836,1.44470,0.112874
0.132446,1.45139,-0.119552
0.133057,1.45808,0.716840E-01
0.133667,1.46477,0.996331E-01
0.134277,1.47146,-0.248087
0.134888,1.47815,0.311580E-02
0.135498,1.48483,-0.602514E-01
0.136108,1.49152,0.160467
0.136719,1.49821,-0.344878E-01
0.137329,1.50490,0.330636E-01
0.137939,1.51159,0.168156
0.138550,1.51828,-0.163673
0.139160,1.52497,0.573543E-02
0.139771,1.53165,0.271199
0.140381,1.53834,-0.735618E-02
0.140991,1.54503,0.318086E-01
0.141602,1.55172,-0.819479E-01
0.142212,1.55841,0.781827
0.142822,1.56510,0.140602
0.143433,1.57178,0.721719E-01
0.144043,1.57847,-0.243361E-01
0.144653,1.58516,0.368283E-01
0.145264,1.59185,0.224385
0.145874,1.59854,-0.322559E-01
0.146484,1.60523,-0.115242E-01
0.147095,1.61191,0.231931E-01
0.147705,1.61860,0.145668E-01
0.148315,1.62529,0.279928
0.148926,1.63198,0.347271
0.149536,1.63867,-0.231695E-01
0.150146,1.64536,0.864039E-01
0.150757,1.65205,0.103250E-01
0.151367,1.65873,0.189649
0.151978,1.66542,0.210908
0.152588,1.67211,0.900782E-01
0.153198,1.67880,0.960411E-01
0.153809,1.68549,0.196342
0.154419,1.69218,0.290208
0.155029,1.69886,0.129007E-01
0.155640,1.70555,-0.104792
0.156250,1.71224,0.213276
0.156860,1.71893,0.238358
0.157471,1.72562,0.285230
0.158081,1.73231,0.317095E-01
0.158691,1.73900,-0.196848
0.159302,1.74568,0.384002
0.159912,1.75237,0.525531
0.160522,1.75906,0.563484E-01
0.161133,1.76575,-0.966964E-01
0.161743,1.77244,0.384217E-01
0.162354,1.77913,0.483068
0.162964,1.78581,0.202697E-01
0.163574,1.79250,-0.218519
0.164185,1.79919,0.378367E-01
0.164795,1.80588,0.599807E-01
0.165405,1.81257,-0.837750E-02
0.166016,1.81926,0.360814
0.166626,1.82594,-0.338893E-02
0.167236,1.83263,0.499371E-01
0.167847,1.83932,-0.127319E-01
0.168457,1.84601,0.636711E-01
0.169067,1.85270,-0.496642E-02
0.169678,1.85939,0.948280E-02
0.170288,1.86608,0.111248
0.170898,1.87276,0.571613E-01
0.171509,1.87945,0.476127
0.172119,1.88614,0.187248E-01
0.172729,1.89283,0.410948
0.173340,1.89952,0.518637E-01
0.173950,1.90621,0.110069
0.174561,1.91289,0.234116
0.175171,1.91958,-0.745716E-01
0.175781,1.92627,0.308688E-01
0.176392,1.93296,0.981978E-01
0.177002,1.93965,0.462436
0.177612,1.94634,-0.291270
0.178223,1.95303,0.255155
0.178833,1.95971,0.575546E-01
0.179443,1.96640,0.548358E-01
0.180054,1.97309,0.134576
0.180664,1.97978,0.100608
0.181274,1.98647,0.385496E-01
0.181885,1.99316,0.404449
0.182495,1.99984,0.133267
0.183105,2.00653,-0.144168E-01
0.183716,2.01322,-0.517666E-01
0.184326,2.01991,0.845875E-01
0.184937,2.02660,0.135110
0.185547,2.03329,0.196471
0.186157,2.03998,0.220133
0.186768,2.04666,0.230024
0.187378,2.05335,0.128019E-01
0.187988,2.06004,-0.964802E-01
0.188599,2.06673,0.397898E-01
0.189209,2.07342,0.918221E-01
0.189819,2.08011,0.267679E-02
0.190430,2.08679,0.226732
0.191040,2.09348,-0.358435E-01
0.191650,2.10017,0.164798
0.192261,2.10686,0.139346
0.192871,2.11355,-0.123306E-01
0.193481,2.12024,0.672198E-01
0.194092,2.12692,0.130242
0.194702,2.13361,0.137853
0.195312,2.14030,0.796581E-01
0.195923,2.14699,-0.791072E-01
0.196533,2.15368,0.846808E-01
0.197144,2.16037,0.307517
0.197754,2.16706,0.318737
0.198364,2.17374,0.108923E-01
0.198975,2.18043,0.168296
0.199585,2.18712,0.220448
0.200195,2.19381,0.251104E-01
0.200806,2.20050,0.482963E-01
0.201416,2.20719,0.160992E-01
0.202026,2.21387,0.638736
0.202637,2.22056,0.202327E-01
0.203247,2.22725,0.620780E-03
0.203857,2.23394,-0.101946E-01
0.204468,2.24063,0.409986E-02
0.205078,2.24732,-0.118657E-01
0.205688,2.25401,0.269348
0.206299,2.26069,0.209259
0.206909,2.26738,0.555071E-01
0.207520,2.27407,0.142139
0.208130,2.28076,0.485818E-01
0.208740,2.28745,-0.571610E-01
0.209351,2.29414,-0.769960E-01
0.209961,2.30082,0.137487
0.210571,2.30751,0.209597
0.211182,2.31420,-0.483406E-01
0.211792,2.32089,-0.916916E-01
0.212402,2.32758,0.355434
0.213013,2.33427,0.596236E-01
0.213623,2.34096,-0.207164E-01
0.214233,2.34764,0.194429
0.214844,2.35433,0.147228
0.215454,2.36102,0.645988E-01
0.216064,2.36771,0.128713
0.216675,2.37440,0.546953
0.217285,2.38109,0.509966E-01
0.217896,2.38777,-0.192210E-01
0.218506,2.39446,0.731944E-02
0.219116,2.40115,0.586176
0.219727,2.40784,0.214614
0.220337,2.41453,0.766315E-01
0.220947,2.42122,-0.266165E-01
0.221558,2.42790,0.796814E-01
0.222168,2.43459,-0.808545E-01
0.222778,2.44128,0.606509
0.223389,2.44797,0.192635
0.223999,2.45466,0.127575
0.224609,2.46135,0.668696E-01
0.225220,2.46804,0.588671
0.225830,2.47472,-0.792792E-02
0.226440,2.48141,0.141099
0.227051,2.48810,0.157947
0.227661,2.49479,0.250952
0.228271,2.50148,0.269001E-01
0.228882,2.50817,0.307141
0.229492,2.51485,-0.797801E-01
0.230103,2.52154,-0.163809E-01
0.230713,2.52823,-0.112274
0.231323,2.53492,0.193807E-01
0.231934,2.54161,0.363313
0.232544,2.54830,0.514700E-01
0.233154,2.55499,-0.140670E-01
0.233765,2.56167,-0.314495E-01
0.234375,2.56836,0.342009
0.234985,2.57505,-0.287128E-01
0.235596,2.58174,0.347058
0.236206,2.58843,0.187650
0.236816,2.59512,0.162395
0.237427,2.60180,-0.110647
0.238037,2.60849,0.515721
0.238647,2.61518,0.108785
0.239258,2.62187,1.30240
0.239868,2.62856,0.503626E-01
0.240479,2.63525,0.110449
0.241089,2.64193,0.151468
0.241699,2.64862,0.300516
0.242310,2.65531,0.107159
0.242920,2.66200,0.317707
0.243530,2.66869,-0.318952E-01
0.244141,2.67538,0.155492
0.244751,2.68207,-0.243155E-01
0.245361,2.68875,0.690828E-01
0.245972,2.69544,0.155662E-02
0.246582,2.70213,-0.511197E-01
0.247192,2.70882,0.575478E-01
0.247803,2.71551,0.232855
0.248413,2.72220,0.151322
0.249023,2.72888,0.210031
0.249634,2.73557,0.305839E-01
0.250244,2.74226,0.652878E-01
0.250854,2.74895,0.572016E-01
0.251465,2.75564,-0.355283E-01
0.252075,2.76233,0.797005E-01
0.252686,2.76902,0.782903E-02
0.253296,2.77570,0.394807E-01
0.253906,2.78239,0.653072E-01
0.254517,2.78908,-0.345608E-01
0.255127,2.79577,-0.405599E-01
0.255737,2.80246,0.255477E-01
0.256348,2.80915,0.120720E-01
0.256958,2.81583,-0.132924
0.257568,2.82252,0.277424E-01
0.258179,2.82921,-0.736812E-01
0.258789,2.83590,0.186959
0.259399,2.84259,0.107389
0.260010,2.84928,0.189676
0.260620,2.85597,0.950830E-01
0.261230,2.86265,0.246975E-01
0.261841,2.86934,0.112815
0.262451,2.87603,-0.611860E-01
0.263062,2.88272,0.940067E-02
0.263672,2.88941,0.159233E-01
0.264282,2.89610,-0.188160
0.264893,2.90278,0.101124
0.265503,2.90947,0.873506E-01
0.266113,2.91616,0.104104
0.266724,2.92285,0.244307
0.267334,2.92954,-0.557590E-01
0.267944,2.93623,-0.715097E-01
0.268555,2.94291,-0.115199
0.269165,2.94960,-0.110115E-01
0.269775,2.95629,-0.445948E-01
0.270386,2.96298,0.856980E-01
0.270996,2.96967,-0.351610E-01
0.271606,2.97636,0.232558E-01
0.272217,2.98305,0.880949E-01
0.272827,2.98973,0.263506
0.273438,2.99642,0.450419
0.274048,3.00311,-0.112188E-01
0.274658,3.00980,0.261007
0.275269,3.01649,0.157579
0.275879,3.02318,0.137792
0.276489,3.02986,-0.288533
0.277100,3.03655,0.349923E-01
0.277710,3.04324,0.383926
0.278320,3.04993,0.169865
0.278931,3.05662,0.509274E-01
0.279541,3.06331,-0.130093
0.280151,3.07000,0.247556
0.280762,3.07668,0.651001E-01
0.281372,3.08337,-0.105914
0.281982,3.09006,0.203258
0.282593,3.09675,0.823734E-01
0.283203,3.10344,0.678768E-01
0.283813,3.11013,0.745719E-01
0.284424,3.11681,0.611177E-01
0.285034,3.12350,0.887712E-01
0.285645,3.13019,-0.231150E-01
0.286255,3.13688,0.212480E-01
0.286865,3.14357,0.987166E-01
0.287476,3.15026,0.828694E-01
0.288086,3.15695,0.421734E-01
0.288696,3.16363,0.573159E-01
0.289307,3.17032,-0.224164E-01
0.289917,3.17701,0.564339
0.290527,3.18370,-0.273209E-02
0.291138,3.19039,0.320461E-01
0.291748,3.19708,-0.516930E-01
0.292358,3.20376,-0.257450E-01
0.292969,3.21045,-0.303987E-01
0.293579,3.21714,0.555712E-01
0.294189,3.22383,-0.261017E-01
0.294800,3.23052,0.809371E-01
0.295410,3.23721,-0.254489
0.296021,3.24389,0.108939
0.296631,3.25058,0.259770
0.297241,3.25727,0.824675E-02
0.297852,3.26396,0.185439
0.298462,3.27065,-0.455471E-02
0.299072,3.27734,0.199938
0.299683,3.28403,-0.359380E-01
0.300293,3.29071,-0.350046E-01
0.300903,3.29740,0.166060E-01
0.301514,3.30409,0.354132E-01
0.302124,3.31078,0.371351E-01
0.302734,3.31747,0.705593E-01
0.303345,3.32416,0.184075
0.303955,3.33084,0.310537E-01
0.304565,3.33753,0.289368
0.305176,3.34422,0.685709E-01
0.305786,3.35091,-0.776291E-01
0.306396,3.35760,0.294261
0.307007,3.36429,-0.595563E-01
0.307617,3.37098,0.929062E-01
0.308228,3.37766,0.175140
0.308838,3.38435,0.916512E-01
0.309448,3.39104,0.606387
0.310059,3.39773,0.310504E-01
0.310669,3.40442,0.224463
0.311279,3.41111,-0.588177E-01
0.311890,3.41779,0.322691
0.312500,3.42448,0.314361
0.313110,3.43117,-0.166430
0.313721,3.43786,0.134205E-01
0.314331,3.44455,0.744176E-02
0.314941,3.45124,0.934037E-01
0.315552,3.45793,0.102706E-01
0.316162,3.46461,0.100948
0.316772,3.47130,0.838696E-01
0.317383,3.47799,0.125685E-01
0.317993,3.48468,0.122244
0.318604,3.49137,0.136403E-01
0.319214,3.49806,0.219315E-01
0.319824,3.50474,0.135715
0.320435,3.51143,0.357979E-01
0.321045,3.51812,-0.339483E-01
0.321655,3.52481,0.130532
0.322266,3.53150,0.118174
0.322876,3.53819,-0.224727
0.323486,3.54487,0.433383E-01
0.324097,3.55156,0.833516E-01
0.324707,3.55825,0.496605E-01
0.325317,3.56494,0.181967E-01
0.325928,3.57163,0.320592E-01
0.326538,3.57832,0.811836
0.327148,3.58501,-0.132054E-01
0.327759,3.59169,0.456202E-01
0.328369,3.59838,-0.575437E-02
0.328979,3.60507,-0.831007E-01
0.329590,3.61176,-0.920211E-01
0.330200,3.61845,-0.293845E-01
0.330811,3.62514,0.358199E-01
0.331421,3.63182,0.659923E-01
0.332031,3.63851,0.332911E-01
0.332642,3.64520,0.358414
0.333252,3.65189,0.921558E-01
0.333862,3.65858,-0.320809E-01
0.334473,3.66527,0.473480E-02
0.335083,3.67196,-0.365524E-01
0.335693,3.67864,0.104725
0.336304,3.68533,-0.506207E-01
0.336914,3.69202,0.164139
0.337524,3.69871,0.332391
0.338135,3.70540,-0.200795
0.338745,3.71209,-0.189444E-01
0.339355,3.71877,0.838059E-01
0.339966,3.72546,-0.392809E-01
0.340576,3.73215,0.550813E-01
0.341187,3.73884,-0.153827
0.341797,3.74553,0.176732
0.342407,3.75222,0.979340
0.343018,3.75890,0.203515E-02
0.343628,3.76559,0.823953E-01
0.344238,3.77228,0.532844E-01
0.344849,3.77897,0.521829E-01
0.345459,3.78566,-0.358405E-01
0.346069,3.79235,-0.112773
0.346680,3.79904,-0.800008E-01
0.347290,3.80572,-0.143581E-01
0.347900,3.81241,0.180804
0.348511,3.81910,0.206909
0.349121,3.82579,0.178864
0.349731,3.83248,0.135674
0.350342,3.83917,0.439306E-02
0.350952,3.84585,0.238245
0.351562,3.85254,0.555942E-01
0.352173,3.85923,0.255333E-01
0.352783,3.86592,0.732670E-01
0.353394,3.87261,0.662239E-01
0.354004,3.87930,0.301896E-02
0.354614,3.88599,-0.425692E-01
0.355225,3.89267,-0.695269E-01
0.355835,3.89936,-0.519793E-01
0.356445,3.90605,-0.576841E-02
0.357056,3.91274,0.108603E-01
0.357666,3.91943,0.513117E-01
0.358276,3.92612,0.433724E-01
0.358887,3.93280,-0.598656E-01
0.359497,3.93949,0.997102E-01
0.360107,3.94618,0.306143
0.360718,3.95287,-0.649267E-01
0.361328,3.95956,0.189901
0.361938,3.96625,0.422754E-01
0.362549,3.97294,-0.129421
0.363159,3.97962,-0.226295E-01
0.363770,3.98631,-0.979581E-01
0.364380,3.99300,0.305117
0.364990,3.99969,0.249651E-01
0.365601,4.00638,0.923597E-01
0.366211,4.01307,0.168089E-01
0.366821,4.01975,0.192516
0.367432,4.02644,0.382130
0.368042,4.03313,0.425222E-01
0.368652,4.03982,0.178083
0.369263,4.04651,-0.425530E-02
0.369873,4.05320,0.158114
0.370483,4.05988,0.284264
0.371094,4.06657,0.790485E-01
0.371704,4.07326,0.722136E-01
0.372314,4.07995,0.244879
0.372925,4.08664,0.113909
0.373535,4.09333,0.451184E-01
0.374146,4.10002,-0.291688E-01
0.374756,4.10670,0.788742E-01
0.375366,4.11339,-0.221230E-01
0.375977,4.12008,0.310595E-01
0.376587,4.12677,0.475095E-01
0.377197,4.13346,0.321023
0.377808,4.14015,-0.295502E-01
0.378418,4.14683,0.268309E-01
0.379028,4.15352,0.788422E-01
0.379639,4.16021,0.909073E-01
0.380249,4.16690,0.202661E-01
0.380859,4.17359,0.118623
0.381470,4.18028,0.331689
0.382080,4.18697,0.151244E-01
0.382690,4.19365,0.335012
0.383301,4.20034,0.117527
0.383911,4.20703,0.778619E-02
0.384521,4.21372,0.789775E-01
0.385132,4.22041,0.941805E-01
0.385742,4.22710,-0.499439E-01
0.386353,4.23378,-0.658594E-01
0.386963,4.24047,0.158398
0.387573,4.24716,0.158284
0.388184,4.25385,0.112779
0.388794,4.26054,0.550163E-01
0.389404,4.26723,0.110808
0.390015,4.27392,0.670775E-01
0.390625,4.28060,-0.511926E-01
0.391235,4.28729,-0.313002E-01
0.391846,4.29398,0.375110
0.392456,4.30067,0.161641
0.393066,4.30736,-0.178619E-02
0.393677,4.31405,0.275288E-01
0.394287,4.32073,0.873942E-01
0.394897,4.32742,0.110237
0.395508,4.33411,0.442754E-02
0.396118,4.34080,0.476847
0.396729,4.34749,0.505973E-01
0.397339,4.35418,0.480677E-01
0.397949,4.36086,0.113527
0.398560,4.36755,0.407315E-01
0.399170,4.37424,-0.667555E-01
0.399780,4.38093,0.376928E-01
0.400391,4.38762,-0.680846E-02
0.401001,4.39431,-0.364301E-01
0.401611,4.40100,-0.378419E-01
0.402222,4.40768,-0.266289E-01
0.402832,4.41437,-0.247319E-01
0.403442,4.42106,0.299174E-01
0.404053,4.42775,-0.639075E-01
0.404663,4.43444,-0.230022E-01
0.405273,4.44113,-0.623340E-01
0.405884,4.44781,0.428108E-01
0.406494,4.45450,0.444208E-01
0.407104,4.46119,0.199446E-01
0.407715,4.46788,-0.210442E-01
0.408325,4.47457,0.105327E-01
0.408936,4.48126,0.848509E-01
0.409546,4.48795,-0.205431E-01
0.410156,4.49463,0.365713E-01
0.410767,4.50132,-0.306591E-02
0.411377,4.50801,0.241758
0.411987,4.51470,0.108243E-01
0.412598,4.52139,0.574593E-01
0.413208,4.52808,0.231331E-01
0.413818,4.53476,0.723834E-01
0.414429,4.54145,-0.607972E-01
0.415039,4.54814,0.940747E-01
0.415649,4.55483,0.289713E-01
0.416260,4.56152,0.192484
0.416870,4.56821,-0.981162E-01
0.417480,4.57490,-0.121692
0.418091,4.58158,-0.607242E-01
0.418701,4.58827,-0.426615E-03
0.419312,4.59496,-0.127904
0.419922,4.60165,-0.211496E-01
0.420532,4.60834,0.130075
0.421143,4.61503,-0.347458E-01
0.421753,4.62171,-0.452827E-01
0.422363,4.62840,0.173107
0.422974,4.63509,0.228858
0.423584,4.64178,0.391565E-01
0.424194,4.64847,-0.561006E-01
0.424805,4.65516,0.112310
0.425415,4.66184,-0.591370E-01
0.426025,4.66853,0.619648
0.426636,4.67522,-0.440554E-02
0.427246,4.68191,-0.147374E-01
0.427856,4.68860,0.841509E-01
0.428467,4.69529,-0.185610E-01
0.429077,4.70198,-0.235768E-01
0.429688,4.70866,0.812065E-01
0.430298,4.71535,0.573416E-02
0.430908,4.72204,0.885643E-01
0.431519,4.72873,0.750334E-02
0.432129,4.73542,0.468843E-01
0.432739,4.74211,0.166065
0.433350,4.74879,0.231392
0.433960,4.75548,0.169607
0.434570,4.76217,0.894742E-02
0.435181,4.76886,-0.134917E-01
0.435791,4.77555,-0.979295E-02
0.436401,4.78224,0.332430
0.437012,4.78893,-0.149700E-01
0.437622,4.79561,0.323108E-01
0.438232,4.80230,0.276299E-01
0.438843,4.80899,-0.212989E-01
0.439453,4.81568,-0.174904E-01
0.440063,4.82237,0.282969E-01
0.440674,4.82906,0.131090
0.441284,4.83574,0.100843E-02
0.441895,4.84243,0.624733E-01
0.442505,4.84912,-0.707634E-02
0.443115,4.85581,0.733938E-01
0.443726,4.86250,0.374234
0.444336,4.86919,0.189204
0.444946,4.87587,0.250103E-01
0.445557,4.88256,0.143342
0.446167,4.88925,0.326404
0.446777,4.89594,0.448178E-01
0.447388,4.90263,0.374264E-01
0.447998,4.90932,0.182723E-01
0.448608,4.91601,0.644344E-01
0.449219,4.92269,0.170768
0.449829,4.92938,-0.111761E-02
0.450439,4.93607,0.451903E-01
0.451050,4.94276,0.140036E-01
0.451660,4.94945,-0.111330E-02
0.452271,4.95614,0.578401E-01
0.452881,4.96282,0.280621
0.453491,4.96951,-0.143093E-01
0.454102,4.97620,-0.258481E-02
0.454712,4.98289,0.309171E-01
0.455322,4.98958,0.232209
0.455933,4.99627,0.121331
0.456543,5.00296,0.969428E-01
0.457153,5.00964,0.836549E-01
0.457764,5.01633,0.814066E-01
0.458374,5.02302,0.625226E-01
0.458984,5.02971,-0.180546E-01
0.459595,5.03640,-0.157179E-01
0.460205,5.04309,0.673578E-01
0.460815,5.04977,-0.361783E-01
0.461426,5.05646,0.556841E-01
0.462036,5.06315,0.857498E-01
0.462646,5.06984,0.329086E-01
0.463257,5.07653,0.178222E-02
