Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.682164,5.60007
0.427246E-01,0.692050,-1.88625
0.433350E-01,0.701937,-0.280564
0.439453E-01,0.711823,1.20980
0.445557E-01,0.721710,0.686760
0.451660E-01,0.731596,-1.45844
0.457764E-01,0.741483,-0.529429
0.463867E-01,0.751369,1.24793
0.469971E-01,0.761255,-0.667932E-01
0.476074E-01,0.771142,5.36026
0.482178E-01,0.781028,0.569106
0.488281E-01,0.790915,-1.38625
0.494385E-01,0.800801,-0.675315
0.500488E-01,0.810688,0.514922
0.506592E-01,0.820574,-3.19204
0.512695E-01,0.830460,-1.06322
0.518799E-01,0.840347,-2.11797
0.524902E-01,0.850233,-0.461362
0.531006E-01,0.860120,3.83791
0.537109E-01,0.870006,-2.19639
0.543213E-01,0.879893,-2.24671
0.549316E-01,0.889779,2.31646
0.555420E-01,0.899666,1.46359
0.561523E-01,0.909552,-2.55363
0.567627E-01,0.919438,-0.841076
0.573730E-01,0.929325,0.997139
0.579834E-01,0.939211,11.0560
0.585938E-01,0.949098,4.54591
0.592041E-01,0.958984,-3.04891
0.598145E-01,0.968871,-12.1043
0.604248E-01,0.978757,1.63207
0.610352E-01,0.988643,8.18657
0.616455E-01,0.998530,-0.817711
0.622559E-01,1.00842,1.10127
0.628662E-01,1.01830,8.23943
0.634766E-01,1.02819,-0.208868
0.640869E-01,1.03808,-5.26650
0.646973E-01,1.04796,-1.36812
0.653076E-01,1.05785,-4.92614
0.659180E-01,1.06773,-3.82334
0.665283E-01,1.07762,-1.12010
0.671387E-01,1.08751,-2.45441
0.677490E-01,1.09739,-2.06955
0.683594E-01,1.10728,-1.10159
0.689697E-01,1.11717,-2.81561
0.695801E-01,1.12705,-3.68076
0.701904E-01,1.13694,-0.901633
0.708008E-01,1.14683,1.25816
0.714111E-01,1.15671,0.865822
0.720215E-01,1.16660,-1.90820
0.726318E-01,1.17649,-4.27920
0.732422E-01,1.18637,5.94190
0.738525E-01,1.19626,1.26317
0.744629E-01,1.20614,1.56782
0.750732E-01,1.21603,-3.02192
0.756836E-01,1.22592,-5.01812
0.762939E-01,1.23580,-2.44304
0.769043E-01,1.24569,4.05631
0.775146E-01,1.25558,-1.89701
0.781250E-01,1.26546,3.86110
0.787354E-01,1.27535,1.17678
0.793457E-01,1.28524,7.49989
0.799561E-01,1.29512,-2.27189
0.805664E-01,1.30501,-0.249906
0.811768E-01,1.31490,-6.89101
0.817871E-01,1.32478,2.89439
0.823975E-01,1.33467,14.9844
0.830078E-01,1.34456,-4.31696
0.836182E-01,1.35444,1.51774
0.842285E-01,1.36433,0.462377
0.848389E-01,1.37421,0.671675
0.854492E-01,1.38410,2.04427
0.860596E-01,1.39399,2.82148
0.866699E-01,1.40387,1.15466
0.872803E-01,1.41376,-4.92724
0.878906E-01,1.42365,4.06734
0.885010E-01,1.43353,-3.19591
0.891113E-01,1.44342,5.55595
0.897217E-01,1.45331,-2.05136
0.903320E-01,1.46319,0.497141
0.909424E-01,1.47308,-5.68719
0.915527E-01,1.48297,13.6558
0.921631E-01,1.49285,-0.833876
0.927734E-01,1.50274,0.811363
0.933838E-01,1.51262,2.73635
0.939941E-01,1.52251,-3.53501
0.946045E-01,1.53240,3.66850
0.952148E-01,1.54228,2.70955
0.958252E-01,1.55217,3.80598
0.964355E-01,1.56206,5.82542
0.970459E-01,1.57194,2.31249
0.976562E-01,1.58183,-0.531884E-01
0.982666E-01,1.59172,-1.69819
0.988770E-01,1.60160,4.36536
0.994873E-01,1.61149,-0.447867
0.100098,1.62138,6.17675
0.100708,1.63126,-0.302843
0.101318,1.64115,5.06577
0.101929,1.65103,9.42357
0.102539,1.66092,5.91779
0.103149,1.67081,0.407090
0.103760,1.68069,1.19376
0.104370,1.69058,-0.544649
0.104980,1.70047,2.74259
0.105591,1.71035,7.86339
0.106201,1.72024,11.1087
0.106812,1.73013,-1.44340
0.107422,1.74001,-1.02286
0.108032,1.74990,3.01728
0.108643,1.75979,-1.20304
0.109253,1.76967,-5.22173
0.109863,1.77956,2.01524
0.110474,1.78944,8.33583
0.111084,1.79933,0.114352
0.111694,1.80922,0.949364
0.112305,1.81910,6.59503
0.112915,1.82899,3.05792
0.113525,1.83888,-0.508865E-01
0.114136,1.84876,22.1275
0.114746,1.85865,-2.62980
0.115356,1.86854,1.06120
0.115967,1.87842,-3.39346
0.116577,1.88831,4.57237
0.117188,1.89820,6.87515
0.117798,1.90808,1.77076
0.118408,1.91797,0.336464
0.119019,1.92785,21.0236
0.119629,1.93774,-5.64562
0.120239,1.94763,7.89196
0.120850,1.95751,22.5964
0.121460,1.96740,-9.11532
0.122070,1.97729,0.418310
0.122681,1.98717,-7.61141
0.123291,1.99706,-0.139350
0.123901,2.00695,0.380718E-01
0.124512,2.01683,-1.75916
0.125122,2.02672,1.31355
0.125732,2.03661,12.0818
0.126343,2.04649,2.55977
0.126953,2.05638,3.64551
0.127563,2.06626,-0.494768
0.128174,2.07615,-0.218329
0.128784,2.08604,4.25445
0.129395,2.09592,-1.21886
0.130005,2.10581,2.24860
0.130615,2.11570,2.63870
0.131226,2.12558,-0.793670
0.131836,2.13547,2.38977
0.132446,2.14536,1.39828
0.133057,2.15524,8.65073
0.133667,2.16513,-1.08990
0.134277,2.17502,0.141767
0.134888,2.18490,6.82826
0.135498,2.19479,11.6688
0.136108,2.20467,0.421342
0.136719,2.21456,4.89870
0.137329,2.22445,-4.34618
0.137939,2.23433,16.4196
0.138550,2.24422,3.56315
0.139160,2.25411,-0.207585
0.139771,2.26399,10.4135
0.140381,2.27388,0.559388E-01
0.140991,2.28377,-0.344316
0.141602,2.29365,9.08932
0.142212,2.30354,2.60771
0.142822,2.31343,4.85488
0.143433,2.32331,-1.00601
0.144043,2.33320,3.47900
0.144653,2.34308,1.47183
0.145264,2.35297,1.36974
0.145874,2.36286,15.3717
0.146484,2.37274,7.32113
0.147095,2.38263,7.13354
0.147705,2.39252,-0.853204E-02
0.148315,2.40240,0.428674
0.148926,2.41229,6.44389
0.149536,2.42218,1.94971
0.150146,2.43206,3.64135
0.150757,2.44195,2.01612
0.151367,2.45184,12.1279
0.151978,2.46172,4.78189
0.152588,2.47161,-2.54216
0.153198,2.48150,0.570343
0.153809,2.49138,2.17184
0.154419,2.50127,0.436455
0.155029,2.51115,1.23236
0.155640,2.52104,4.45126
0.156250,2.53093,2.47022
0.156860,2.54081,4.05531
0.157471,2.55070,6.62593
0.158081,2.56059,-0.654843E-01
0.158691,2.57047,9.91770
0.159302,2.58036,-3.49836
0.159912,2.59025,-4.17564
0.160522,2.60013,7.98455
0.161133,2.61002,3.04003
0.161743,2.61991,8.63172
0.162354,2.62979,-1.10530
0.162964,2.63968,-0.354897
0.163574,2.64956,1.13641
0.164185,2.65945,-0.899609
0.164795,2.66934,6.43493
0.165405,2.67922,14.9777
0.166016,2.68911,0.622431
0.166626,2.69900,1.61133
0.167236,2.70888,0.901974
0.167847,2.71877,4.64635
0.168457,2.72866,0.831818
0.169067,2.73854,0.628588
0.169678,2.74843,2.00390
0.170288,2.75832,20.1058
0.170898,2.76820,1.51567
0.171509,2.77809,18.2008
0.172119,2.78797,-0.297414
0.172729,2.79786,1.32654
0.173340,2.80775,1.40140
0.173950,2.81763,1.68955
0.174561,2.82752,1.34641
0.175171,2.83741,3.35504
0.175781,2.84729,-0.877828
0.176392,2.85718,-2.45608
0.177002,2.86707,-1.08663
0.177612,2.87695,-0.277803
0.178223,2.88684,-1.51964
0.178833,2.89673,5.33541
0.179443,2.90661,-0.976681
0.180054,2.91650,9.48951
0.180664,2.92638,1.67331
0.181274,2.93627,8.47264
0.181885,2.94616,0.724910
0.182495,2.95604,3.76258
0.183105,2.96593,-3.92892
0.183716,2.97582,-2.96257
0.184326,2.98570,-6.84786
0.184937,2.99559,-1.43309
0.185547,3.00548,-1.48491
0.186157,3.01536,1.78291
0.186768,3.02525,3.24792
0.187378,3.03514,-2.36352
0.187988,3.04502,-4.48351
0.188599,3.05491,9.01258
0.189209,3.06479,9.67492
0.189819,3.07468,7.38152
0.190430,3.08457,-2.05878
0.191040,3.09445,5.90533
0.191650,3.10434,3.28232
0.192261,3.11423,3.54314
0.192871,3.12411,4.69891
0.193481,3.13400,-3.31817
0.194092,3.14389,0.719958
0.194702,3.15377,0.599829
0.195312,3.16366,2.31591
0.195923,3.17355,0.735115
0.196533,3.18343,-2.22062
0.197144,3.19332,6.13794
0.197754,3.20320,6.74269
0.198364,3.21309,-0.255079
0.198975,3.22298,0.435248
0.199585,3.23286,-1.84640
0.200195,3.24275,-1.43356
0.200806,3.25264,5.43056
0.201416,3.26252,0.823923E-01
0.202026,3.27241,1.50664
0.202637,3.28230,-6.67060
0.203247,3.29218,1.86164
0.203857,3.30207,3.30054
0.204468,3.31196,1.67860
0.205078,3.32184,-3.73743
0.205688,3.33173,13.7505
0.206299,3.34161,-0.484287
0.206909,3.35150,2.07423
0.207520,3.36139,6.50632
0.208130,3.37127,-1.82986
0.208740,3.38116,6.40348
0.209351,3.39105,1.17526
0.209961,3.40093,-2.95674
0.210571,3.41082,2.44460
0.211182,3.42071,0.868212
0.211792,3.43059,7.31724
0.212402,3.44048,0.147995
0.213013,3.45037,2.61576
0.213623,3.46025,0.868537
0.214233,3.47014,1.21654
0.214844,3.48002,-1.19772
0.215454,3.48991,4.91412
0.216064,3.49980,-1.79945
0.216675,3.50968,0.979359
0.217285,3.51957,2.59030
0.217896,3.52946,-1.95936
0.218506,3.53934,5.12927
0.219116,3.54923,3.89984
0.219727,3.55912,-2.23379
0.220337,3.56900,2.45397
0.220947,3.57889,-2.65230
0.221558,3.58878,-0.599349
0.222168,3.59866,1.77128
0.222778,3.60855,-1.44799
0.223389,3.61843,3.56287
0.223999,3.62832,6.52907
0.224609,3.63821,1.26990
0.225220,3.64809,-2.56049
0.225830,3.65798,-0.776250E-01
0.226440,3.66787,3.24487
0.227051,3.67775,13.1318
0.227661,3.68764,4.78714
0.228271,3.69753,10.1800
0.228882,3.70741,14.5934
0.229492,3.71730,3.78946
0.230103,3.72719,2.00115
0.230713,3.73707,0.871832
0.231323,3.74696,7.90366
0.231934,3.75685,-0.801972
0.232544,3.76673,1.80781
0.233154,3.77662,6.84824
0.233765,3.78650,-0.764116
0.234375,3.79639,4.55891
0.234985,3.80628,5.37039
0.235596,3.81616,-1.30026
0.236206,3.82605,-0.434469
0.236816,3.83594,0.570765E-01
0.237427,3.84582,5.61694
0.238037,3.85571,-3.03236
0.238647,3.86560,-0.897299E-01
0.239258,3.87548,2.51516
0.239868,3.88537,3.22654
0.240479,3.89526,1.63610
0.241089,3.90514,-4.72019
0.241699,3.91503,14.6511
0.242310,3.92491,1.99908
0.242920,3.93480,3.77825
0.243530,3.94469,0.654177
0.244141,3.95457,1.01958
0.244751,3.96446,-2.19536
0.245361,3.97435,13.5778
0.245972,3.98423,-1.68640
0.246582,3.99412,-1.53816
0.247192,4.00401,-1.40091
0.247803,4.01389,-0.883085
0.248413,4.02378,9.61415
0.249023,4.03367,2.03504
0.249634,4.04355,3.37168
0.250244,4.05344,-0.324354
0.250854,4.06332,-4.48717
0.251465,4.07321,-2.86347
0.252075,4.08310,-4.62736
0.252686,4.09298,18.5920
0.253296,4.10287,1.16281
0.253906,4.11276,0.661848
0.254517,4.12264,2.57584
0.255127,4.13253,1.79493
0.255737,4.14242,-1.17603
0.256348,4.15230,2.69531
0.256958,4.16219,0.822888
0.257568,4.17208,1.23548
0.258179,4.18196,-6.30356
0.258789,4.19185,0.554276E-01
0.259399,4.20173,-2.59881
0.260010,4.21162,-0.591213
0.260620,4.22151,0.253670
0.261230,4.23139,3.68599
0.261841,4.24128,-0.592022
0.262451,4.25117,7.48712
0.263062,4.26105,0.529274
0.263672,4.27094,-1.38359
0.264282,4.28083,0.420032
0.264893,4.29071,4.36717
0.265503,4.30060,-3.16043
0.266113,4.31049,1.97216
0.266724,4.32037,11.5748
0.267334,4.33026,1.25982
0.267944,4.34014,-0.979233
0.268555,4.35003,9.96537
0.269165,4.35992,1.02161
0.269775,4.36980,9.62275
0.270386,4.37969,1.95523
0.270996,4.38958,0.655391
0.271606,4.39946,0.283962
0.272217,4.40935,0.738351
0.272827,4.41924,18.1689
0.273438,4.42912,2.45008
0.274048,4.43901,-7.76024
0.274658,4.44890,0.867525E-01
0.275269,4.45878,2.42701
0.275879,4.46867,4.24902
0.276489,4.47855,0.925573
0.277100,4.48844,1.02375
0.277710,4.49833,4.18775
0.278320,4.50821,1.43217
0.278931,4.51810,-0.723268E-01
0.279541,4.52799,-0.678396
0.280151,4.53787,-1.08053
0.280762,4.54776,5.60097
0.281372,4.55765,0.419445
0.281982,4.56753,-2.93678
0.282593,4.57742,7.04521
0.283203,4.58731,5.02762
0.283813,4.59719,4.26510
0.284424,4.60708,2.07386
0.285034,4.61696,-3.08251
0.285645,4.62685,11.3437
0.286255,4.63674,1.03411
0.286865,4.64662,15.8688
0.287476,4.65651,2.53874
0.288086,4.66640,24.2097
0.288696,4.67628,-0.971991
0.289307,4.68617,-4.22878
0.289917,4.69606,5.04719
0.290527,4.70594,1.74664
0.291138,4.71583,0.670318
0.291748,4.72572,2.67838
0.292358,4.73560,8.65980
0.292969,4.74549,-0.639383E-01
0.293579,4.75537,-4.96295
0.294189,4.76526,2.33196
0.294800,4.77515,7.53319
0.295410,4.78503,-0.362512
0.296021,4.79492,5.15536
0.296631,4.80481,9.18454
0.297241,4.81469,5.64395
0.297852,4.82458,8.93598
0.298462,4.83447,1.99537
0.299072,4.84435,1.60857
0.299683,4.85424,2.93213
0.300293,4.86413,5.16006
0.300903,4.87401,2.85080
0.301514,4.88390,1.43188
0.302124,4.89378,11.1158
0.302734,4.90367,3.03406
0.303345,4.91356,1.83340
0.303955,4.92344,-0.259789
0.304565,4.93333,-1.50247
0.305176,4.94322,2.41241
0.305786,4.95310,-5.49769
0.306396,4.96299,-3.05373
0.307007,4.97288,1.47961
0.307617,4.98276,-9.48541
0.308228,4.99265,-0.530792
0.308838,5.00254,-2.07897
0.309448,5.01242,6.44927
0.310059,5.02231,5.44661
0.310669,5.03220,-3.67668
0.311279,5.04208,-10.0402
0.311890,5.05197,-0.977036
0.312500,5.06185,0.236687E-01
0.313110,5.07174,-4.56879
0.313721,5.08163,-0.112971
0.314331,5.09151,-0.182290
0.314941,5.10140,-1.26899
0.315552,5.11129,1.28436
0.316162,5.12117,-1.29288
0.316772,5.13106,5.47333
0.317383,5.14095,-0.948360E-01
0.317993,5.15083,-0.396463
0.318604,5.16072,4.36543
0.319214,5.17061,4.83569
0.319824,5.18049,13.6798
0.320435,5.19038,10.9134
0.321045,5.20026,2.19373
0.321655,5.21015,0.407929
0.322266,5.22004,0.949229
0.322876,5.22992,-2.44824
0.323486,5.23981,0.851511
0.324097,5.24970,7.74927
0.324707,5.25958,0.466214
0.325317,5.26947,-0.459062
0.325928,5.27936,15.9279
0.326538,5.28924,3.88829
0.327148,5.29913,0.918596
0.327759,5.30902,1.33491
0.328369,5.31890,1.13540
0.328979,5.32879,-1.06794
0.329590,5.33867,0.269945
0.330200,5.34856,1.37901
0.330811,5.35845,4.21306
0.331421,5.36833,5.51777
0.332031,5.37822,-0.367538
0.332642,5.38811,-0.768588
0.333252,5.39799,7.75848
0.333862,5.40788,1.43589
0.334473,5.41777,0.562923E-01
0.335083,5.42765,-0.778131
0.335693,5.43754,1.64624
0.336304,5.44743,4.51677
0.336914,5.45731,0.185259E-01
0.337524,5.46720,4.16599
0.338135,5.47708,1.95232
0.338745,5.48697,0.557963
0.339355,5.49686,-1.86092
0.339966,5.50674,7.63710
0.340576,5.51663,5.01106
0.341187,5.52652,-0.446313
0.341797,5.53640,3.57554
0.342407,5.54629,-1.90897
0.343018,5.55618,-0.407082E-01
0.343628,5.56606,3.31826
0.344238,5.57595,-2.44661
0.344849,5.58584,1.39677
0.345459,5.59572,-0.745251
0.346069,5.60561,-0.970446E-01
0.346680,5.61549,0.484925
0.347290,5.62538,0.690541
0.347900,5.63527,11.1842
0.348511,5.64515,-0.324038
0.349121,5.65504,-1.17671
0.349731,5.66493,9.94126
0.350342,5.67481,-2.23195
0.350952,5.68470,18.6122
0.351562,5.69459,0.641553
0.352173,5.70447,9.53773
0.352783,5.71436,-1.04224
0.353394,5.72425,1.88111
0.354004,5.73413,0.648402E-01
0.354614,5.74402,6.50981
0.355225,5.75390,-1.15501
0.355835,5.76379,2.90714
0.356445,5.77368,9.75793
0.357056,5.78356,-4.29130
0.357666,5.79345,-4.77961
0.358276,5.80334,1.44443
0.358887,5.81322,5.19497
0.359497,5.82311,7.17751
0.360107,5.83300,1.98298
0.360718,5.84288,-2.50766
0.361328,5.85277,3.09407
0.361938,5.86266,-1.39009
0.362549,5.87254,0.164036
0.363159,5.88243,2.35484
0.363770,5.89231,1.00350
0.364380,5.90220,4.45906
0.364990,5.91209,2.27346
0.365601,5.92197,4.97000
0.366211,5.93186,-7.08960
0.366821,5.94175,5.79277
0.367432,5.95163,6.63774
0.368042,5.96152,10.3755
0.368652,5.97141,3.51537
0.369263,5.98129,1.48092
0.369873,5.99118,1.84033
0.370483,6.00107,13.7638
0.371094,6.01095,1.45054
0.371704,6.02084,0.429520
0.372314,6.03072,-8.62588
0.372925,6.04061,8.17280
0.373535,6.05050,-2.96648
0.374146,6.06038,-1.98921
0.374756,6.07027,-0.163779
0.375366,6.08016,2.44858
0.375977,6.09004,1.56421
0.376587,6.09993,-0.985910
0.377197,6.10982,8.85108
0.377808,6.11970,-0.280029
0.378418,6.12959,7.01395
0.379028,6.13948,-3.44596
0.379639,6.14936,0.244733E-01
0.380249,6.15925,0.234892
0.380859,6.16913,1.52486
0.381470,6.17902,-0.772473
0.382080,6.18891,0.449425
0.382690,6.19879,2.38753
0.383301,6.20868,0.501320
0.383911,6.21857,-0.663312
0.384521,6.22845,4.13141
0.385132,6.23834,-0.417325
0.385742,6.24823,1.42967
0.386353,6.25811,0.755819E-01
0.386963,6.26800,-0.996400
0.387573,6.27789,-0.105840
0.388184,6.28777,-0.354754
0.388794,6.29766,4.06932
0.389404,6.30755,0.535323
0.390015,6.31743,13.8095
0.390625,6.32732,3.05636
0.391235,6.33720,1.00277
0.391846,6.34709,2.77712
0.392456,6.35698,-0.297858
0.393066,6.36686,0.294025
0.393677,6.37675,-5.00355
0.394287,6.38664,2.45094
0.394897,6.39652,0.588217
0.395508,6.40641,0.665690
0.396118,6.41630,-5.72947
0.396729,6.42618,-4.49503
0.397339,6.43607,8.89236
0.397949,6.44596,0.227089E-01
0.398560,6.45584,0.181535
0.399170,6.46573,0.787659
0.399780,6.47561,2.31146
0.400391,6.48550,-3.27019
0.401001,6.49539,-0.704076
0.401611,6.50527,-0.217991
0.402222,6.51516,-0.418133
0.402832,6.52505,-1.02719
0.403442,6.53493,-0.594632
0.404053,6.54482,-4.65640
0.404663,6.55471,2.68769
0.405273,6.56459,1.78885
0.405884,6.57448,2.26314
0.406494,6.58437,-1.29677
0.407104,6.59425,-1.71177
0.407715,6.60414,4.33409
0.408325,6.61402,-4.18655
0.408936,6.62391,1.31122
0.409546,6.63380,2.72196
0.410156,6.64368,-2.67736
0.410767,6.65357,6.44627
0.411377,6.66346,-1.25300
0.411987,6.67334,1.74201
0.412598,6.68323,0.307764
0.413208,6.69312,2.53970
0.413818,6.70300,-0.634127
0.414429,6.71289,0.772514
0.415039,6.72278,-1.46061
0.415649,6.73266,0.453883
0.416260,6.74255,3.01064
0.416870,6.75243,2.49443
0.417480,6.76232,1.71014
0.418091,6.77221,1.76860
0.418701,6.78209,-2.90444
0.419312,6.79198,0.754643
0.419922,6.80187,-3.06683
0.420532,6.81175,-0.153325
0.421143,6.82164,5.59733
0.421753,6.83153,0.727141
0.422363,6.84141,-0.108885
0.422974,6.85130,1.29038
0.423584,6.86119,2.11164
0.424194,6.87107,1.30387
0.424805,6.88096,-2.18654
0.425415,6.89084,-1.09451
0.426025,6.90073,-0.832498
0.426636,6.91062,0.715684
0.427246,6.92050,2.21311
0.427856,6.93039,-0.330067
0.428467,6.94028,5.32861
0.429077,6.95016,-1.55987
0.429688,6.96005,-0.548606E-01
0.430298,6.96994,1.05709
0.430908,6.97982,1.85102
0.431519,6.98971,4.67174
0.432129,6.99960,-0.521620
0.432739,7.00948,-0.107376
0.433350,7.01937,-6.97848
0.433960,7.02925,-2.59276
0.434570,7.03914,7.21449
0.435181,7.04903,-0.450530
0.435791,7.05891,0.675998
0.436401,7.06880,1.26022
0.437012,7.07869,-0.666179
0.437622,7.08857,-2.31429
0.438232,7.09846,1.20828
0.438843,7.10835,4.00834
0.439453,7.11823,5.23153
0.440063,7.12812,-0.108357
0.440674,7.13801,0.164424
0.441284,7.14789,3.19330
0.441895,7.15778,0.286817
0.442505,7.16766,0.809413
0.443115,7.17755,3.96640
0.443726,7.18744,1.74573
0.444336,7.19732,0.892144
0.444946,7.20721,1.83016
0.445557,7.21710,-1.51592
0.446167,7.22698,1.33104
0.446777,7.23687,3.39351
0.447388,7.24676,0.332388
0.447998,7.25664,-1.35849
0.448608,7.26653,-3.36086
0.449219,7.27642,-0.122743
0.449829,7.28630,-0.840064
0.450439,7.29619,-1.10209
0.451050,7.30607,0.999799
0.451660,7.31596,1.21598
0.452271,7.32585,-1.89319
0.452881,7.33573,3.73946
0.453491,7.34562,-1.69836
0.454102,7.35551,4.20838
0.454712,7.36539,4.31182
0.455322,7.37528,3.73676
0.455933,7.38517,0.448408
0.456543,7.39505,-4.35879
0.457153,7.40494,-1.23227
0.457764,7.41483,0.133690
0.458374,7.42471,2.14752
0.458984,7.43460,-2.67324
0.459595,7.44449,1.03838
0.460205,7.45437,-0.386044E-01
0.460815,7.46426,4.44523
0.461426,7.47414,8.97352
0.462036,7.48403,0.193356
0.462646,7.49392,1.21566
0.463257,7.50380,-2.79780
0.463867,7.51369,3.88856
0.464478,7.52358,-1.23439
0.465088,7.53346,2.79792
0.465698,7.54335,2.22662
0.466309,7.55324,1.91721
0.466919,7.56312,0.724341
0.467529,7.57301,-1.88668
0.468140,7.58290,0.123283E-01
0.468750,7.59278,1.05874
0.469360,7.60267,-1.89489
0.469971,7.61255,3.65878
0.470581,7.62244,1.44344
0.471191,7.63233,2.03155
0.471802,7.64221,-1.62344
0.472412,7.65210,4.13574
0.473022,7.66199,-0.603418
0.473633,7.67187,-1.78435
0.474243,7.68176,7.44284
0.474854,7.69165,1.16434
0.475464,7.70153,6.41183
0.476074,7.71142,0.995005
0.476685,7.72131,-0.953361
0.477295,7.73119,0.366819
0.477905,7.74108,0.941001
0.478516,7.75096,2.15791
0.479126,7.76085,-5.32813
0.479736,7.77074,0.275016
0.480347,7.78062,1.14278
0.480957,7.79051,0.573925
0.481567,7.80040,-0.586321
0.482178,7.81028,2.92984
0.482788,7.82017,-4.11923
0.483398,7.83006,2.26820
0.484009,7.83994,1.09312
0.484619,7.84983,-2.32134
0.485229,7.85972,4.71405
0.485840,7.86960,2.11370
0.486450,7.87949,2.53811
0.487061,7.88937,7.57897
0.487671,7.89926,1.97586
0.488281,7.90915,-1.53904
0.488892,7.91903,6.44619
0.489502,7.92892,-1.12014
0.490112,7.93881,0.420057
0.490723,7.94869,0.687341
0.491333,7.95858,2.89014
0.491943,7.96847,1.46481
0.492554,7.97835,-0.447825
0.493164,7.98824,2.37215
0.493774,7.99813,-4.35014
0.494385,8.00801,-3.14344
0.494995,8.01790,-0.734434
0.495605,8.02778,-0.891731
0.496216,8.03767,-5.80517
0.496826,8.04756,-3.04210
0.497437,8.05744,1.94289
0.498047,8.06733,4.14354
0.498657,8.07722,-1.06768
0.499268,8.08710,-0.206842E-01
0.499878,8.09699,0.444628
0.500488,8.10688,-2.23685
0.501099,8.11676,1.24223
0.501709,8.12665,-0.184737
0.502319,8.13654,5.47305
0.502930,8.14642,0.329016E-01
0.503540,8.15631,-3.46110
0.504150,8.16619,3.06731
0.504761,8.17608,0.491860
0.505371,8.18597,-0.770630
0.505981,8.19585,-1.11689
0.506592,8.20574,0.448629
