Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.823630,0.286533
0.396729E-01,0.836499,-0.351277E-01
0.402832E-01,0.849368,0.272002
0.408936E-01,0.862237,0.173351
0.415039E-01,0.875106,0.833466E-01
0.421143E-01,0.887976,-0.480205
0.427246E-01,0.900845,0.326903
0.433350E-01,0.913714,0.172359
0.439453E-01,0.926583,0.116601
0.445557E-01,0.939453,0.169970E-01
0.451660E-01,0.952322,-0.101691
0.457764E-01,0.965191,0.325945
0.463867E-01,0.978060,-0.419641
0.469971E-01,0.990929,0.649521E-01
0.476074E-01,1.00380,-0.108790
0.482178E-01,1.01667,-0.650567E-01
0.488281E-01,1.02954,-0.257077E-01
0.494385E-01,1.04241,-0.359700
0.500488E-01,1.05528,0.518998
0.506592E-01,1.06814,0.125566E-01
0.512695E-01,1.08101,0.479768
0.518799E-01,1.09388,-0.157317
0.524902E-01,1.10675,-0.502845
0.531006E-01,1.11962,0.425751
0.537109E-01,1.13249,-0.338807
0.543213E-01,1.14536,-0.617362
0.549316E-01,1.15823,-1.04306
0.555420E-01,1.17110,-0.104843
0.561523E-01,1.18397,-0.635948
0.567627E-01,1.19684,0.342370E-02
0.573730E-01,1.20971,0.317772
0.579834E-01,1.22258,0.435969
0.585938E-01,1.23544,-0.335368E-01
0.592041E-01,1.24831,0.853422E-01
0.598145E-01,1.26118,-0.345538E-02
0.604248E-01,1.27405,-0.903625E-02
0.610352E-01,1.28692,0.417547E-01
0.616455E-01,1.29979,0.202498
0.622559E-01,1.31266,0.148748E-01
0.628662E-01,1.32553,-0.143729
0.634766E-01,1.33840,-0.272982
0.640869E-01,1.35127,-0.372782
0.646973E-01,1.36414,-0.194455
0.653076E-01,1.37701,-0.331935
0.659180E-01,1.38988,0.982086E-01
0.665283E-01,1.40274,0.298301
0.671387E-01,1.41561,-0.405941
0.677490E-01,1.42848,0.987282E-01
0.683594E-01,1.44135,0.236714
0.689697E-01,1.45422,-0.312871
0.695801E-01,1.46709,0.223357E-01
0.701904E-01,1.47996,0.680346
0.708008E-01,1.49283,-0.985086E-01
0.714111E-01,1.50570,-0.618339
0.720215E-01,1.51857,0.169620
0.726318E-01,1.53144,-0.989242E-02
0.732422E-01,1.54431,-0.343121E-01
0.738525E-01,1.55717,-0.570530E-01
0.744629E-01,1.57004,-0.236439
0.750732E-01,1.58291,0.286373E-01
0.756836E-01,1.59578,-0.274161E-01
0.762939E-01,1.60865,0.234633
0.769043E-01,1.62152,-0.320338E-01
0.775146E-01,1.63439,0.812560E-01
0.781250E-01,1.64726,0.291396
0.787354E-01,1.66013,-0.352490E-01
0.793457E-01,1.67300,-0.294352
0.799561E-01,1.68587,0.243690
0.805664E-01,1.69874,0.358983
0.811768E-01,1.71161,0.253317
0.817871E-01,1.72447,-0.778641E-01
0.823975E-01,1.73734,-0.991737E-02
0.830078E-01,1.75021,0.618876E-03
0.836182E-01,1.76308,0.864940E-01
0.842285E-01,1.77595,-0.699081E-02
0.848389E-01,1.78882,0.104798
0.854492E-01,1.80169,0.258432
0.860596E-01,1.81456,0.478436
0.866699E-01,1.82743,-0.106096
0.872803E-01,1.84030,0.574590E-02
0.878906E-01,1.85317,0.388240
0.885010E-01,1.86604,-0.144551
0.891113E-01,1.87891,0.244284
0.897217E-01,1.89177,-0.158558
0.903320E-01,1.90464,0.715746
0.909424E-01,1.91751,-0.100512E-01
0.915527E-01,1.93038,-0.307851
0.921631E-01,1.94325,0.664307
0.927734E-01,1.95612,-0.194907
0.933838E-01,1.96899,-0.214793
0.939941E-01,1.98186,-0.131003E-01
0.946045E-01,1.99473,0.980612E-01
0.952148E-01,2.00760,-0.118172
0.958252E-01,2.02047,0.398726E-01
0.964355E-01,2.03334,0.120542
0.970459E-01,2.04620,0.146439
0.976562E-01,2.05907,-0.571861
0.982666E-01,2.07194,0.493367E-01
0.988770E-01,2.08481,-0.121950
0.994873E-01,2.09768,-0.153009E-01
0.100098,2.11055,-0.710716E-01
0.100708,2.12342,-0.188505
0.101318,2.13629,-0.133120
0.101929,2.14916,0.174502
0.102539,2.16203,0.175194
0.103149,2.17490,0.302614
0.103760,2.18777,-0.141771
0.104370,2.20064,-0.830510E-01
0.104980,2.21350,-0.599097E-01
0.105591,2.22637,0.189502E-01
0.106201,2.23924,0.912470E-01
0.106812,2.25211,-0.466061E-01
0.107422,2.26498,-0.755716E-01
0.108032,2.27785,0.240278E-01
0.108643,2.29072,0.209970E-01
0.109253,2.30359,-0.401059E-01
0.109863,2.31646,0.637081E-02
0.110474,2.32933,-0.108020
0.111084,2.34220,-0.345007E-01
0.111694,2.35507,0.253546
0.112305,2.36794,0.660170E-01
0.112915,2.38080,0.601705E-01
0.113525,2.39367,-0.683132E-01
0.114136,2.40654,-0.100260
0.114746,2.41941,0.472190E-01
0.115356,2.43228,-0.267403
0.115967,2.44515,-0.488958E-01
0.116577,2.45802,-0.891218E-01
0.117188,2.47089,-0.163563
0.117798,2.48376,-0.688237E-01
0.118408,2.49663,0.974225E-01
0.119019,2.50950,0.462617E-01
0.119629,2.52237,0.504524E-01
0.120239,2.53523,0.895012E-01
0.120850,2.54810,0.165840E-01
0.121460,2.56097,0.138248
0.122070,2.57384,-0.178676
0.122681,2.58671,-0.237342E-01
0.123291,2.59958,0.106924
0.123901,2.61245,0.161126
0.124512,2.62532,-0.701364E-01
0.125122,2.63819,-0.516574E-01
0.125732,2.65106,-0.104174
0.126343,2.66393,0.322373E-02
0.126953,2.67680,0.120103E-01
0.127563,2.68967,-0.251391E-01
0.128174,2.70253,-0.162504
0.128784,2.71540,-0.210649
0.129395,2.72827,-0.493009E-01
0.130005,2.74114,0.507379E-01
0.130615,2.75401,-0.840560E-02
0.131226,2.76688,0.510781E-01
0.131836,2.77975,0.884599E-01
0.132446,2.79262,0.863715E-01
0.133057,2.80549,0.132001
0.133667,2.81836,0.319852
0.134277,2.83123,-0.974077E-01
0.134888,2.84410,-0.834155E-01
0.135498,2.85697,-0.112032
0.136108,2.86983,-0.183953
0.136719,2.88270,-0.179990
0.137329,2.89557,-0.732784E-01
0.137939,2.90844,-0.316858E-01
0.138550,2.92131,0.144951
0.139160,2.93418,0.268062
0.139771,2.94705,0.392214
0.140381,2.95992,0.590919E-01
0.140991,2.97279,-0.689954E-01
0.141602,2.98566,-0.448838E-01
0.142212,2.99853,0.197718E-01
0.142822,3.01140,-0.864996E-01
0.143433,3.02427,-0.719107E-01
0.144043,3.03713,-0.870266E-01
0.144653,3.05000,0.839731E-01
0.145264,3.06287,0.152233
0.145874,3.07574,-0.176118
0.146484,3.08861,-0.474780E-02
0.147095,3.10148,-0.180372
0.147705,3.11435,-0.150034E-01
0.148315,3.12722,0.951561E-01
0.148926,3.14009,-0.266219
0.149536,3.15296,0.234743
0.150146,3.16583,-0.229091E-01
0.150757,3.17870,-0.724819
0.151367,3.19156,-0.494304
0.151978,3.20443,-0.230145
0.152588,3.21730,0.176469
0.153198,3.23017,0.205882
0.153809,3.24304,0.858392E-02
0.154419,3.25591,-0.161843
0.155029,3.26878,-0.512453E-01
0.155640,3.28165,-0.546883E-02
0.156250,3.29452,-0.153033E-02
0.156860,3.30739,0.107554
0.157471,3.32026,0.335063E-01
0.158081,3.33313,-0.162923
0.158691,3.34600,-0.365403
0.159302,3.35886,-0.131368
0.159912,3.37173,0.899074E-01
0.160522,3.38460,-0.136835
0.161133,3.39747,-0.471514
0.161743,3.41034,-0.130190E-01
0.162354,3.42321,0.261138
0.162964,3.43608,-0.722166E-01
0.163574,3.44895,-0.221322
0.164185,3.46182,-0.373709E-01
0.164795,3.47469,0.217030
0.165405,3.48756,-0.330300
0.166016,3.50043,0.184157
0.166626,3.51330,-0.208822
0.167236,3.52616,-0.247224
0.167847,3.53903,0.183718E-01
0.168457,3.55190,-0.213623E-01
0.169067,3.56477,0.436872
0.169678,3.57764,0.630219E-01
0.170288,3.59051,0.250733E-01
0.170898,3.60338,-0.142219E-01
0.171509,3.61625,0.145091
0.172119,3.62912,0.263940
0.172729,3.64199,-0.164720
0.173340,3.65486,0.491356E-01
0.173950,3.66773,0.363517
0.174561,3.68059,0.162451E-01
0.175171,3.69346,-0.314330
0.175781,3.70633,-0.191218
0.176392,3.71920,0.210033E-01
0.177002,3.73207,-0.112044
0.177612,3.74494,-0.201985
0.178223,3.75781,-0.738656E-01
0.178833,3.77068,-0.428709E-01
0.179443,3.78355,0.559640E-01
0.180054,3.79642,0.159112E-01
0.180664,3.80929,-0.792247E-01
0.181274,3.82216,0.949623E-01
0.181885,3.83503,-0.107693
0.182495,3.84789,-0.361667E-02
0.183105,3.86076,0.121974
0.183716,3.87363,-0.442915E-01
0.184326,3.88650,0.657008E-02
0.184937,3.89937,-0.260629
0.185547,3.91224,0.257047E-01
0.186157,3.92511,0.251018
0.186768,3.93798,0.448976E-01
0.187378,3.95085,-0.531786E-01
0.187988,3.96372,-0.831635E-01
0.188599,3.97659,-0.289397
0.189209,3.98946,-0.219715
0.189819,4.00233,0.190043
0.190430,4.01519,-0.906631E-01
0.191040,4.02806,0.721348E-01
0.191650,4.04093,0.327883
0.192261,4.05380,0.484936E-01
0.192871,4.06667,-0.697088E-01
0.193481,4.07954,-0.210866E-01
0.194092,4.09241,0.100389E-01
0.194702,4.10528,0.155566
0.195312,4.11815,0.701590E-01
0.195923,4.13102,-0.203292E-01
0.196533,4.14389,-0.604510E-01
0.197144,4.15676,-0.249875
0.197754,4.16963,-0.387127E-01
0.198364,4.18249,-0.213428
0.198975,4.19536,0.268146
0.199585,4.20823,0.699548E-01
0.200195,4.22110,-0.209516E-01
0.200806,4.23397,-0.130306E-02
0.201416,4.24684,-0.540181
0.202026,4.25971,0.136737
0.202637,4.27258,-0.245329
0.203247,4.28545,0.783898E-01
0.203857,4.29832,-0.111738
0.204468,4.31119,0.334088E-01
0.205078,4.32406,-0.111639
0.205688,4.33692,0.151129
0.206299,4.34979,0.400010E-01
0.206909,4.36266,0.165474E-01
0.207520,4.37553,0.967977E-01
0.208130,4.38840,-0.696212E-02
0.208740,4.40127,0.105462
0.209351,4.41414,-0.386725E-01
0.209961,4.42701,0.656773E-01
0.210571,4.43988,-0.933415E-02
0.211182,4.45275,0.702769E-01
0.211792,4.46562,-0.384100
0.212402,4.47849,0.525209E-01
0.213013,4.49136,-0.159254
0.213623,4.50422,0.204167
0.214233,4.51709,0.613104E-01
0.214844,4.52996,-0.792392E-01
0.215454,4.54283,-0.683826E-02
0.216064,4.55570,-0.545863E-01
0.216675,4.56857,0.404240E-01
0.217285,4.58144,-0.922787E-01
0.217896,4.59431,0.452107E-01
0.218506,4.60718,0.476985E-01
0.219116,4.62005,-0.133180
0.219727,4.63292,-0.277350E-01
0.220337,4.64579,0.415375E-02
0.220947,4.65866,-0.156341
0.221558,4.67152,0.130780
0.222168,4.68439,0.189024E-02
0.222778,4.69726,-0.228651
0.223389,4.71013,-0.505146E-03
0.223999,4.72300,-0.151153
0.224609,4.73587,-0.326467E-01
0.225220,4.74874,-0.172902
0.225830,4.76161,-0.718427E-01
0.226440,4.77448,-0.116145
0.227051,4.78735,-0.434900E-01
0.227661,4.80022,-0.121999
0.228271,4.81309,0.293574E-01
0.228882,4.82595,-0.263914
0.229492,4.83882,-0.531451E-01
0.230103,4.85169,0.178238E-01
0.230713,4.86456,0.141176E-01
0.231323,4.87743,-0.599732E-01
0.231934,4.89030,-0.371451E-01
0.232544,4.90317,-0.687754E-01
0.233154,4.91604,0.141882
0.233765,4.92891,0.448304
0.234375,4.94178,0.292398
0.234985,4.95465,-0.486133E-01
0.235596,4.96752,0.395834E-01
0.236206,4.98039,0.517663
0.236816,4.99325,0.575205E-01
0.237427,5.00612,-0.145585E-03
0.238037,5.01899,0.125200
0.238647,5.03186,-0.180816E-01
0.239258,5.04473,-0.175662E-01
0.239868,5.05760,-0.622949E-01
0.240479,5.07047,-0.292184
0.241089,5.08334,0.100018
0.241699,5.09621,-0.340398
0.242310,5.10908,-0.146379
0.242920,5.12195,0.287219
0.243530,5.13482,0.300580
0.244141,5.14769,0.293773E-01
0.244751,5.16055,-0.199046
0.245361,5.17342,0.562272E-01
0.245972,5.18629,-0.105833E-01
0.246582,5.19916,-0.116855
0.247192,5.21203,0.254715
0.247803,5.22490,0.143105
0.248413,5.23777,-0.993898E-02
0.249023,5.25064,-0.196854E-01
0.249634,5.26351,-0.638000E-01
0.250244,5.27638,-0.343441E-01
0.250854,5.28925,-0.823575E-01
0.251465,5.30212,-0.155872E-01
0.252075,5.31498,0.268721E-03
0.252686,5.32785,-0.208428E-01
0.253296,5.34072,0.383828E-01
0.253906,5.35359,0.333783E-01
0.254517,5.36646,0.108811
0.255127,5.37933,0.303451
0.255737,5.39220,0.107642
0.256348,5.40507,-0.385815E-01
0.256958,5.41794,0.235252
0.257568,5.43081,0.858686E-01
0.258179,5.44368,0.258582E-01
0.258789,5.45655,0.144403
0.259399,5.46942,-0.830550E-01
0.260010,5.48228,-0.172169
0.260620,5.49515,-0.984380E-01
0.261230,5.50802,0.492248E-01
0.261841,5.52089,-0.240696
0.262451,5.53376,0.876876E-01
0.263062,5.54663,0.160980
0.263672,5.55950,0.476894E-02
0.264282,5.57237,-0.204978E-02
0.264893,5.58524,-0.236580
0.265503,5.59811,-0.990617E-01
0.266113,5.61098,0.352775E-01
0.266724,5.62385,-0.531900E-01
0.267334,5.63672,-0.455388E-01
0.267944,5.64958,0.474063E-01
0.268555,5.66245,-0.376355E-01
0.269165,5.67532,-0.248867
0.269775,5.68819,-0.652310E-01
0.270386,5.70106,0.595327E-01
0.270996,5.71393,0.492640E-01
0.271606,5.72680,-0.412551E-01
0.272217,5.73967,-0.119460
0.272827,5.75254,0.189345E-01
0.273438,5.76541,-0.115301
0.274048,5.77828,-0.335668E-01
0.274658,5.79115,0.332966E-01
0.275269,5.80402,0.237340
0.275879,5.81688,0.210684
0.276489,5.82975,0.429085E-02
0.277100,5.84262,0.349073
0.277710,5.85549,-0.625078E-01
0.278320,5.86836,-0.129725E-01
0.278931,5.88123,0.303175E-01
0.279541,5.89410,-0.172506
0.280151,5.90697,0.102906
0.280762,5.91984,0.136636
0.281372,5.93271,0.102872
0.281982,5.94558,0.105151
0.282593,5.95845,-0.185565
0.283203,5.97131,-0.699536E-01
0.283813,5.98418,0.355571
0.284424,5.99705,-0.107215E-01
0.285034,6.00992,-0.695485E-01
0.285645,6.02279,0.301539E-01
0.286255,6.03566,-0.102161E-01
0.286865,6.04853,-0.112216E-01
0.287476,6.06140,-0.112149E-01
0.288086,6.07427,0.269691
0.288696,6.08714,-0.841171E-03
0.289307,6.10001,0.528345E-01
0.289917,6.11288,-0.138450
0.290527,6.12575,0.185725E-01
0.291138,6.13861,-0.769031E-01
0.291748,6.15148,0.390761E-01
0.292358,6.16435,0.100080E-02
0.292969,6.17722,0.198013
0.293579,6.19009,0.181820
0.294189,6.20296,0.366628E-01
0.294800,6.21583,-0.420260E-01
0.295410,6.22870,-0.508644E-01
0.296021,6.24157,0.157371E-01
0.296631,6.25444,0.899346E-01
0.297241,6.26731,0.198722E-01
0.297852,6.28018,0.206463E-01
0.298462,6.29305,0.112793
0.299072,6.30591,-0.218265
0.299683,6.31878,-0.981995E-02
0.300293,6.33165,-0.703586E-02
0.300903,6.34452,-0.554881E-01
0.301514,6.35739,0.273645
0.302124,6.37026,0.840919E-01
0.302734,6.38313,-0.479526E-01
0.303345,6.39600,0.228392
0.303955,6.40887,-0.203308
0.304565,6.42174,-0.254639E-01
0.305176,6.43461,-0.686147E-01
0.305786,6.44748,-0.472846E-01
0.306396,6.46034,0.463595E-01
0.307007,6.47321,0.334968
0.307617,6.48608,-0.512412E-01
0.308228,6.49895,0.174696
0.308838,6.51182,-0.120914
0.309448,6.52469,0.381719E-01
0.310059,6.53756,0.423430E-01
0.310669,6.55043,0.962797E-01
0.311279,6.56330,0.259701
0.311890,6.57617,-0.928531E-01
0.312500,6.58904,0.168082
0.313110,6.60191,0.462611E-02
0.313721,6.61478,0.443367E-01
0.314331,6.62764,0.267641
0.314941,6.64051,0.260976
0.315552,6.65338,0.181696
0.316162,6.66625,0.996230E-01
0.316772,6.67912,0.280768E-01
0.317383,6.69199,-0.251349E-01
0.317993,6.70486,0.466467E-01
0.318604,6.71773,0.738526E-01
0.319214,6.73060,0.189551
0.319824,6.74347,0.157287
0.320435,6.75634,-0.107458
0.321045,6.76921,0.189851
0.321655,6.78208,-0.290530
0.322266,6.79494,-0.441155
0.322876,6.80781,-0.127644E-01
0.323486,6.82068,-0.279563
0.324097,6.83355,0.675264E-01
0.324707,6.84642,-0.982328E-01
0.325317,6.85929,0.808722E-02
0.325928,6.87216,0.106663
0.326538,6.88503,-0.565515E-01
0.327148,6.89790,-0.651160E-01
0.327759,6.91077,-0.754877E-01
0.328369,6.92364,-0.386207
0.328979,6.93651,-0.346341E-01
0.329590,6.94938,-0.118317E-01
0.330200,6.96224,0.469195E-01
0.330811,6.97511,-0.109594
0.331421,6.98798,-0.251408
0.332031,7.00085,-0.174032E-01
0.332642,7.01372,-0.355061E-01
0.333252,7.02659,0.560070E-01
0.333862,7.03946,-0.625509E-02
0.334473,7.05233,0.104986E-01
0.335083,7.06520,-0.201373
0.335693,7.07807,-0.369219E-01
0.336304,7.09094,0.125756
0.336914,7.10381,-0.214113E-03
0.337524,7.11667,0.956308E-02
0.338135,7.12954,-0.447231
0.338745,7.14241,-0.402161E-01
0.339355,7.15528,-0.161472
0.339966,7.16815,0.972909E-02
0.340576,7.18102,-0.168938E-01
0.341187,7.19389,0.174578
0.341797,7.20676,-0.742724E-02
0.342407,7.21963,-0.396641E-01
0.343018,7.23250,-0.245154E-01
0.343628,7.24537,-0.507144E-01
0.344238,7.25824,-0.266295
0.344849,7.27111,-0.413836E-01
0.345459,7.28397,-0.369208
0.346069,7.29684,0.135578
0.346680,7.30971,0.178758
0.347290,7.32258,-0.101133
0.347900,7.33545,-0.306955E-02
0.348511,7.34832,0.101197
0.349121,7.36119,-0.913392E-01
0.349731,7.37406,0.877958E-01
0.350342,7.38693,-0.114894E-01
0.350952,7.39980,0.202569E-01
0.351562,7.41267,0.123210
0.352173,7.42554,-0.387701E-01
0.352783,7.43841,-0.105050
0.353394,7.45127,0.308283
0.354004,7.46414,-0.341341E-01
0.354614,7.47701,0.143563
0.355225,7.48988,-0.575737E-01
0.355835,7.50275,0.288917E-01
0.356445,7.51562,-0.144893E-01
0.357056,7.52849,-0.131351
0.357666,7.54136,0.421069
0.358276,7.55423,0.149308
0.358887,7.56710,0.608117E-01
0.359497,7.57997,0.136083
0.360107,7.59284,-0.220001E-01
0.360718,7.60570,0.412468E-01
0.361328,7.61857,-0.616700E-01
0.361938,7.63144,0.645999E-01
0.362549,7.64431,0.283640
0.363159,7.65718,-0.465871E-01
0.363770,7.67005,-0.754310E-01
0.364380,7.68292,0.343161
0.364990,7.69579,-0.128031E-01
0.365601,7.70866,0.469692E-01
0.366211,7.72153,0.790946E-01
0.366821,7.73440,-0.128421
0.367432,7.74727,-0.217516
0.368042,7.76014,0.175983
0.368652,7.77300,0.954028E-01
0.369263,7.78587,-0.140157E-01
0.369873,7.79874,0.887766E-01
0.370483,7.81161,-0.806806E-01
0.371094,7.82448,0.320666E-01
0.371704,7.83735,0.175687
0.372314,7.85022,0.311914
0.372925,7.86309,-0.716294E-02
0.373535,7.87596,0.132164E-03
0.374146,7.88883,0.136909
0.374756,7.90170,0.633986E-01
0.375366,7.91457,-0.161425E-01
0.375977,7.92744,0.645951E-01
0.376587,7.94030,-0.404918
0.377197,7.95317,0.114523
0.377808,7.96604,0.667162E-02
0.378418,7.97891,-0.125053
0.379028,7.99178,-0.737659E-01
0.379639,8.00465,-0.258043E-01
0.380249,8.01752,-0.940018E-02
0.380859,8.03039,0.178348E-02
0.381470,8.04326,0.167709
0.382080,8.05613,0.617850E-01
0.382690,8.06900,-0.123680E-01
0.383301,8.08187,0.751786E-01
0.383911,8.09474,-0.107543
0.384521,8.10760,-0.294856E-01
0.385132,8.12047,0.270584E-01
0.385742,8.13334,-0.207652E-01
0.386353,8.14621,0.873270E-01
0.386963,8.15908,0.120125
0.387573,8.17195,0.951691E-01
0.388184,8.18482,-0.558103E-01
0.388794,8.19769,-0.120393
0.389404,8.21056,0.606647E-01
0.390015,8.22343,0.186125
0.390625,8.23630,0.749678E-01
0.391235,8.24917,0.283978
0.391846,8.26203,-0.221335E-01
0.392456,8.27490,-0.391746E-01
0.393066,8.28777,-0.204914
0.393677,8.30064,0.735147E-01
0.394287,8.31351,-0.443493
0.394897,8.32638,-0.116115
0.395508,8.33925,0.569255E-01
0.396118,8.35212,0.125506
0.396729,8.36499,0.410237E-01
0.397339,8.37786,0.133162E-01
0.397949,8.39073,-0.335561
0.398560,8.40360,-0.115471E-01
0.399170,8.41647,0.416687E-01
0.399780,8.42933,0.241737E-01
0.400391,8.44220,0.181334E-01
0.401001,8.45507,0.184973E-01
0.401611,8.46794,-0.164262
0.402222,8.48081,-0.791724E-01
0.402832,8.49368,0.516769E-01
0.403442,8.50655,-0.231359E-01
0.404053,8.51942,0.565972E-03
0.404663,8.53229,0.134050E-01
0.405273,8.54516,-0.289899E-01
0.405884,8.55803,-0.169476
0.406494,8.57090,-0.633150E-01
0.407104,8.58377,-0.100386
0.407715,8.59663,-0.236048E-01
0.408325,8.60950,0.649976E-01
0.408936,8.62237,0.764072E-01
0.409546,8.63524,0.197895
0.410156,8.64811,0.667624E-01
0.410767,8.66098,-0.399179E-01
0.411377,8.67385,0.178971E-02
0.411987,8.68672,-0.126996
0.412598,8.69959,0.655828E-01
0.413208,8.71246,0.290465
0.413818,8.72533,-0.181417E-01
0.414429,8.73820,-0.631899E-01
0.415039,8.75106,-0.743852E-02
0.415649,8.76393,0.812802E-01
0.416260,8.77680,-0.627598E-01
0.416870,8.78967,0.416222E-01
0.417480,8.80254,0.128316
0.418091,8.81541,-0.162348
0.418701,8.82828,-0.298832
0.419312,8.84115,0.453057E-01
0.419922,8.85402,-0.196128
0.420532,8.86689,-0.598791E-01
0.421143,8.87976,0.302644
0.421753,8.89263,0.892464E-02
0.422363,8.90550,-0.897279E-01
0.422974,8.91836,0.131778
0.423584,8.93123,0.260584
0.424194,8.94410,0.799933E-02
0.424805,8.95697,-0.107916
0.425415,8.96984,-0.585353E-01
0.426025,8.98271,-0.211766
0.426636,8.99558,0.684362E-02
0.427246,9.00845,0.562047E-02
0.427856,9.02132,0.977412E-01
0.428467,9.03419,-0.824803E-01
0.429077,9.04706,0.918252E-01
0.429688,9.05993,0.491545E-01
0.430298,9.07280,0.969242E-02
0.430908,9.08566,0.822592E-01
0.431519,9.09853,-0.224016
0.432129,9.11140,0.471929E-01
0.432739,9.12427,0.176369
0.433350,9.13714,-0.205720E-01
0.433960,9.15001,-0.302215E-01
0.434570,9.16288,0.127204E-01
0.435181,9.17575,-0.766700E-01
0.435791,9.18862,-0.173960
0.436401,9.20149,0.691323E-01
0.437012,9.21436,-0.433421E-01
0.437622,9.22723,-0.121008
0.438232,9.24009,0.245823E-01
0.438843,9.25296,-0.973348E-01
0.439453,9.26583,0.373621E-01
0.440063,9.27870,0.121407
0.440674,9.29157,0.397808E-01
0.441284,9.30444,-0.794410E-01
0.441895,9.31731,0.961598E-01
0.442505,9.33018,0.157850
0.443115,9.34305,0.151989
0.443726,9.35592,0.574348E-01
0.444336,9.36879,-0.129936
0.444946,9.38166,-0.136711E-01
0.445557,9.39453,-0.743050E-01
0.446167,9.40739,0.144223
0.446777,9.42026,-0.154176E-01
0.447388,9.43313,-0.412030E-02
0.447998,9.44600,-0.124454
0.448608,9.45887,0.531922E-01
0.449219,9.47174,0.126197
0.449829,9.48461,-0.197869E-01
0.450439,9.49748,-0.981042E-02
0.451050,9.51035,0.109950
0.451660,9.52322,-0.490807E-01
0.452271,9.53609,0.857175E-02
0.452881,9.54896,-0.216092E-01
0.453491,9.56183,-0.713682E-01
0.454102,9.57469,-0.306715
0.454712,9.58756,0.220707E-01
0.455322,9.60043,0.289295
0.455933,9.61330,0.296050
0.456543,9.62617,-0.248166
0.457153,9.63904,0.269676
0.457764,9.65191,-0.448733E-02
0.458374,9.66478,-0.986660E-01
0.458984,9.67765,0.132009
