Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,1.91007,0.478848E-02
0.518799E-01,1.93281,0.175922
0.524902E-01,1.95554,0.821571
0.531006E-01,1.97828,-0.360437E-01
0.537109E-01,2.00102,0.171403
0.543213E-01,2.02376,0.886767E-01
0.549316E-01,2.04650,0.217729
0.555420E-01,2.06924,0.116266
0.561523E-01,2.09198,0.152536E-01
0.567627E-01,2.11472,0.758308E-01
0.573730E-01,2.13746,0.666449
0.579834E-01,2.16019,0.176850
0.585938E-01,2.18293,0.454707
0.592041E-01,2.20567,-0.664431E-02
0.598145E-01,2.22841,-0.733266E-01
0.604248E-01,2.25115,0.125778E-03
0.610352E-01,2.27389,-0.752063E-02
0.616455E-01,2.29663,0.149675
0.622559E-01,2.31937,-0.838409E-01
0.628662E-01,2.34211,0.684134E-01
0.634766E-01,2.36484,0.513162
0.640869E-01,2.38758,0.857337
0.646973E-01,2.41032,0.261181
0.653076E-01,2.43306,0.224148
0.659180E-01,2.45580,-0.954836E-01
0.665283E-01,2.47854,0.630485
0.671387E-01,2.50128,0.712246
0.677490E-01,2.52402,0.400776
0.683594E-01,2.54676,1.22508
0.689697E-01,2.56949,0.845148
0.695801E-01,2.59223,-0.781442E-01
0.701904E-01,2.61497,-0.586801E-01
0.708008E-01,2.63771,0.337178E-01
0.714111E-01,2.66045,0.658158
0.720215E-01,2.68319,0.366255
0.726318E-01,2.70593,0.222770
0.732422E-01,2.72867,0.312187
0.738525E-01,2.75141,0.313838
0.744629E-01,2.77414,0.560938E-01
0.750732E-01,2.79688,0.677733E-01
0.756836E-01,2.81962,-0.808253E-01
0.762939E-01,2.84236,0.837010
0.769043E-01,2.86510,0.671813
0.775146E-01,2.88784,-0.108796E-01
0.781250E-01,2.91058,0.363057E-01
0.787354E-01,2.93332,0.239519
0.793457E-01,2.95606,0.540694
0.799561E-01,2.97879,-0.375231
0.805664E-01,3.00153,-0.167382
0.811768E-01,3.02427,0.377542
0.817871E-01,3.04701,0.399601
0.823975E-01,3.06975,0.507917
0.830078E-01,3.09249,0.539771
0.836182E-01,3.11523,-0.686341E-01
0.842285E-01,3.13797,0.412749
0.848389E-01,3.16071,0.872558
0.854492E-01,3.18344,1.57155
0.860596E-01,3.20618,0.358650E-01
0.866699E-01,3.22892,0.712658E-01
0.872803E-01,3.25166,0.102241
0.878906E-01,3.27440,0.180058
0.885010E-01,3.29714,-0.364065
0.891113E-01,3.31988,0.342744
0.897217E-01,3.34262,0.215513E-01
0.903320E-01,3.36536,0.203637E-01
0.909424E-01,3.38809,-0.676391E-01
0.915527E-01,3.41083,0.360647
0.921631E-01,3.43357,0.571261
0.927734E-01,3.45631,-0.102231
0.933838E-01,3.47905,0.307009
0.939941E-01,3.50179,0.759645E-01
0.946045E-01,3.52453,0.758385E-01
0.952148E-01,3.54727,-0.340297E-01
0.958252E-01,3.57001,-0.114880
0.964355E-01,3.59274,-0.402750
0.970459E-01,3.61548,-0.122882
0.976562E-01,3.63822,0.245092
0.982666E-01,3.66096,0.450531
0.988770E-01,3.68370,-0.202248
0.994873E-01,3.70644,0.914223E-03
0.100098,3.72918,-0.300639E-01
0.100708,3.75192,0.527860
0.101318,3.77465,0.565932
0.101929,3.79739,-0.229468
0.102539,3.82013,0.305886
0.103149,3.84287,0.168192
0.103760,3.86561,0.738143E-02
0.104370,3.88835,-0.935227E-01
0.104980,3.91109,0.468652
0.105591,3.93383,0.244843
0.106201,3.95657,0.237625
0.106812,3.97930,0.852967
0.107422,4.00204,0.869091E-02
0.108032,4.02478,-0.687391E-01
0.108643,4.04752,0.178399
0.109253,4.07026,0.199320
0.109863,4.09300,0.503401
0.110474,4.11574,-0.141698
0.111084,4.13848,0.183745
0.111694,4.16122,0.130424
0.112305,4.18395,0.409970
0.112915,4.20669,-0.112601
0.113525,4.22943,-0.124825E-01
0.114136,4.25217,0.405508
0.114746,4.27491,0.624965
0.115356,4.29765,-0.158565
0.115967,4.32039,0.242745
0.116577,4.34313,0.118704
0.117188,4.36587,0.136196
0.117798,4.38860,-0.930588E-01
0.118408,4.41134,0.269884
0.119019,4.43408,-0.213201
0.119629,4.45682,0.464634E-01
0.120239,4.47956,0.277485
0.120850,4.50230,0.763424E-01
0.121460,4.52504,-0.350200E-01
0.122070,4.54778,0.331818
0.122681,4.57052,0.400343E-01
0.123291,4.59325,0.137729
0.123901,4.61599,0.292758
0.124512,4.63873,-0.119502
0.125122,4.66147,0.368680
0.125732,4.68421,-0.725266E-01
0.126343,4.70695,1.25022
0.126953,4.72969,-0.878537E-02
0.127563,4.75243,0.442105E-01
0.128174,4.77517,-0.497505
0.128784,4.79790,-0.937687E-01
0.129395,4.82064,0.660141
0.130005,4.84338,0.252136
0.130615,4.86612,0.628174
0.131226,4.88886,0.118241
0.131836,4.91160,-0.788817E-01
0.132446,4.93434,0.524652
0.133057,4.95708,0.754404E-04
0.133667,4.97982,0.104794
0.134277,5.00255,0.858032E-01
0.134888,5.02529,-0.859129E-01
0.135498,5.04803,0.515036
0.136108,5.07077,0.213789
0.136719,5.09351,0.327063
0.137329,5.11625,-0.157373
0.137939,5.13899,-0.131466E-01
0.138550,5.16173,0.130607
0.139160,5.18447,0.245280
0.139771,5.20720,0.175648
0.140381,5.22994,0.241898
0.140991,5.25268,0.246486
0.141602,5.27542,-0.887314E-01
0.142212,5.29816,0.235202
0.142822,5.32090,0.461110
0.143433,5.34364,0.175691
0.144043,5.36638,0.171633
0.144653,5.38912,0.868978E-02
0.145264,5.41185,0.300665
0.145874,5.43459,-0.290071E-01
0.146484,5.45733,0.202780
0.147095,5.48007,0.141914E-01
0.147705,5.50281,-0.222091E-01
0.148315,5.52555,-0.507956E-02
0.148926,5.54829,0.767525
0.149536,5.57103,0.263210E-01
0.150146,5.59377,0.109717
0.150757,5.61650,-0.538408E-01
0.151367,5.63924,-0.201586
0.151978,5.66198,0.398336
0.152588,5.68472,0.284164
0.153198,5.70746,0.268750
0.153809,5.73020,0.816653E-01
0.154419,5.75294,0.395028
0.155029,5.77568,0.468339
0.155640,5.79842,-0.341343
0.156250,5.82115,0.256946E-01
0.156860,5.84389,0.314771
0.157471,5.86663,0.442573E-01
0.158081,5.88937,0.163896
0.158691,5.91211,-0.139442E-01
0.159302,5.93485,0.856761E-02
0.159912,5.95759,0.209137
0.160522,5.98033,0.256993
0.161133,6.00307,0.164717
0.161743,6.02580,0.505708
0.162354,6.04854,0.175387
0.162964,6.07128,0.630403
0.163574,6.09402,-0.207784
0.164185,6.11676,0.196925
0.164795,6.13950,0.202504
0.165405,6.16224,0.731339E-01
0.166016,6.18498,-0.525854E-01
0.166626,6.20772,-0.297809E-01
0.167236,6.23045,0.373200
0.167847,6.25319,0.381031
0.168457,6.27593,-0.149437
0.169067,6.29867,0.511230
0.169678,6.32141,-0.294569E-02
0.170288,6.34415,0.245691
0.170898,6.36689,0.176752
0.171509,6.38963,0.606598E-01
0.172119,6.41237,-0.456633E-01
0.172729,6.43510,-0.309444E-01
0.173340,6.45784,0.116282
0.173950,6.48058,0.726840E-01
0.174561,6.50332,0.320938
0.175171,6.52606,-0.373705E-01
0.175781,6.54880,-0.153900
0.176392,6.57154,-0.115352
0.177002,6.59428,-0.247087
0.177612,6.61702,0.411635
0.178223,6.63975,0.244766
0.178833,6.66249,-0.487351E-02
0.179443,6.68523,-0.600342E-01
0.180054,6.70797,0.342641
0.180664,6.73071,0.629235
0.181274,6.75345,-0.698424E-01
0.181885,6.77619,0.292386
0.182495,6.79893,0.162397E-02
0.183105,6.82167,-0.111706E-01
0.183716,6.84440,0.470519E-01
0.184326,6.86714,0.586866
0.184937,6.88988,-0.211562E-01
0.185547,6.91262,0.302989
0.186157,6.93536,0.977560E-01
0.186768,6.95810,-0.980487E-02
0.187378,6.98084,0.279897
0.187988,7.00358,0.110032E-01
0.188599,7.02632,0.700314E-01
0.189209,7.04905,0.661772E-01
0.189819,7.07179,0.190222
0.190430,7.09453,0.836512E-01
0.191040,7.11727,0.539505E-01
0.191650,7.14001,0.133230
0.192261,7.16275,0.972544
0.192871,7.18549,0.847779E-01
0.193481,7.20823,1.04543
0.194092,7.23097,0.467097
0.194702,7.25370,0.521932
0.195312,7.27644,0.769926
0.195923,7.29918,-0.951319E-02
0.196533,7.32192,0.359583
0.197144,7.34466,0.155170
0.197754,7.36740,-0.160589
0.198364,7.39014,-0.404220E-01
0.198975,7.41288,0.307783
0.199585,7.43562,0.538571
0.200195,7.45835,0.600537
0.200806,7.48109,-0.996431E-01
0.201416,7.50383,0.385739
0.202026,7.52657,-0.963535E-01
0.202637,7.54931,-0.215630
0.203247,7.57205,0.230994
0.203857,7.59479,1.12831
0.204468,7.61753,0.399632
0.205078,7.64027,-0.671608E-01
0.205688,7.66300,0.150487
0.206299,7.68574,-0.248877E-01
0.206909,7.70848,0.495643E-04
0.207520,7.73122,0.155832
0.208130,7.75396,0.562309E-01
0.208740,7.77670,0.222872E-02
0.209351,7.79944,0.677726E-01
0.209961,7.82218,0.101640E-01
0.210571,7.84492,0.982996E-01
0.211182,7.86765,0.139721
0.211792,7.89039,0.271981
0.212402,7.91313,0.215202
0.213013,7.93587,-0.598230E-01
0.213623,7.95861,0.158387
0.214233,7.98135,0.165782
0.214844,8.00409,0.384761
0.215454,8.02683,0.145960
0.216064,8.04957,0.294426E-01
0.216675,8.07230,0.399084
0.217285,8.09504,0.685863
0.217896,8.11778,0.310802E-01
0.218506,8.14052,0.408535
0.219116,8.16326,0.322410
0.219727,8.18600,-0.461825E-01
0.220337,8.20874,-0.441437
0.220947,8.23148,0.253816
0.221558,8.25422,0.120037
0.222168,8.27695,0.370732
0.222778,8.29969,0.891602
0.223389,8.32243,-0.672324E-01
0.223999,8.34517,-0.857326E-01
0.224609,8.36791,0.433862E-01
0.225220,8.39065,0.321125
0.225830,8.41339,0.115778
0.226440,8.43613,0.466310E-01
0.227051,8.45887,0.192687
0.227661,8.48160,-0.136774
0.228271,8.50434,0.287280
0.228882,8.52708,0.979487E-01
0.229492,8.54982,1.16780
0.230103,8.57256,0.483002
0.230713,8.59530,0.355229
0.231323,8.61804,-0.237834
0.231934,8.64078,-0.108080
0.232544,8.66352,0.500419E-01
0.233154,8.68625,0.331369
0.233765,8.70899,0.378577
0.234375,8.73173,0.461467
0.234985,8.75447,0.179707
0.235596,8.77721,0.330500
0.236206,8.79995,-0.308429E-01
0.236816,8.82269,0.310126
0.237427,8.84543,0.301764E-01
0.238037,8.86817,-0.297447E-01
0.238647,8.89090,0.372378
0.239258,8.91364,-0.184743
0.239868,8.93638,0.470985
0.240479,8.95912,0.127575E-01
0.241089,8.98186,0.156718E-01
0.241699,9.00460,-0.524223E-01
0.242310,9.02734,0.321429
0.242920,9.05008,-0.167486
0.243530,9.07282,0.280143
0.244141,9.09555,0.178589E-01
0.244751,9.11829,0.295877
0.245361,9.14103,-0.853775
0.245972,9.16377,0.765773E-02
0.246582,9.18651,0.544151E-01
0.247192,9.20925,-0.777778E-01
0.247803,9.23199,-0.644988E-01
0.248413,9.25473,0.521113E-01
0.249023,9.27747,0.322588
0.249634,9.30020,-0.151026E-01
0.250244,9.32294,0.674216
0.250854,9.34568,0.298487
0.251465,9.36842,0.645694E-02
0.252075,9.39116,-0.192882
0.252686,9.41390,0.699693E-01
0.253296,9.43664,0.753272
0.253906,9.45938,0.271942E-01
0.254517,9.48212,-0.158612
0.255127,9.50485,0.312357
0.255737,9.52759,0.212384
0.256348,9.55033,0.163336
0.256958,9.57307,0.138582
0.257568,9.59581,0.103093
0.258179,9.61855,0.149557
0.258789,9.64129,0.249549
0.259399,9.66403,0.154503
0.260010,9.68677,0.134620
0.260620,9.70950,0.240307
0.261230,9.73224,0.237284
0.261841,9.75498,0.148013
0.262451,9.77772,0.847061E-01
0.263062,9.80046,-0.499512E-01
0.263672,9.82320,0.323474
0.264282,9.84594,-0.447461E-01
0.264893,9.86868,-0.630811E-01
0.265503,9.89142,-0.191532
0.266113,9.91415,0.373662E-01
0.266724,9.93689,0.139016
0.267334,9.95963,-0.814974E-01
0.267944,9.98237,-0.769461
0.268555,10.0051,-0.140127
0.269165,10.0278,0.258389
0.269775,10.0506,0.262384
0.270386,10.0733,0.647169E-01
0.270996,10.0961,0.501656E-01
0.271606,10.1188,-0.180619
0.272217,10.1415,0.290962
0.272827,10.1643,-0.492486
0.273438,10.1870,0.730020E-01
0.274048,10.2098,0.350011E-01
0.274658,10.2325,0.847768E-01
0.275269,10.2552,0.118106E-02
0.275879,10.2780,0.454537
0.276489,10.3007,-0.104677E-01
0.277100,10.3235,-0.314410
0.277710,10.3462,0.194871
0.278320,10.3689,-0.228582
0.278931,10.3917,0.987617
0.279541,10.4144,0.426720E-01
0.280151,10.4371,0.166240
0.280762,10.4599,-0.267503
0.281372,10.4826,0.126595
0.281982,10.5054,0.113024
0.282593,10.5281,0.616563
0.283203,10.5508,0.295220
0.283813,10.5736,0.385800
0.284424,10.5963,0.121534
0.285034,10.6191,-0.105038
0.285645,10.6418,0.207616
0.286255,10.6645,0.587055E-01
0.286865,10.6873,-0.160207
0.287476,10.7100,-0.165749
0.288086,10.7328,-0.141293E-01
0.288696,10.7555,-0.392658E-01
0.289307,10.7782,0.117948
0.289917,10.8010,0.130521E-01
0.290527,10.8237,0.130178
0.291138,10.8464,-0.508218E-01
0.291748,10.8692,-0.900756E-02
0.292358,10.8919,0.337985E-01
0.292969,10.9147,0.168896
0.293579,10.9374,-0.114047
0.294189,10.9601,-0.112106
0.294800,10.9829,-0.782510E-01
0.295410,11.0056,-0.140302E-01
0.296021,11.0284,-0.875168E-01
0.296631,11.0511,-0.368394E-01
0.297241,11.0738,-0.142526E-01
0.297852,11.0966,0.304681
0.298462,11.1193,-0.996868E-01
0.299072,11.1421,0.221593E-01
0.299683,11.1648,0.227601
0.300293,11.1875,-0.504238E-01
0.300903,11.2103,0.657394E-02
0.301514,11.2330,0.883092E-01
0.302124,11.2557,0.256698E-01
0.302734,11.2785,-0.137565E-02
0.303345,11.3012,-0.957136E-01
0.303955,11.3240,0.177799
0.304565,11.3467,0.195247E-02
0.305176,11.3694,0.857338E-02
0.305786,11.3922,-0.687819E-01
0.306396,11.4149,0.942992E-01
0.307007,11.4377,0.178025
0.307617,11.4604,-0.464198E-01
0.308228,11.4831,-0.623172E-01
0.308838,11.5059,0.207683
0.309448,11.5286,0.416805
0.310059,11.5514,0.112889
0.310669,11.5741,0.125990
0.311279,11.5968,0.156000
0.311890,11.6196,0.185044
0.312500,11.6423,0.271025
0.313110,11.6650,-0.497931E-01
0.313721,11.6878,0.252444E-01
0.314331,11.7105,-0.766880E-01
0.314941,11.7333,0.605484E-01
0.315552,11.7560,-0.188532E-01
0.316162,11.7787,0.131709
0.316772,11.8015,0.338228
0.317383,11.8242,-0.119859
0.317993,11.8470,0.322121
0.318604,11.8697,0.625194E-01
0.319214,11.8924,-0.405092E-01
0.319824,11.9152,0.118329
0.320435,11.9379,0.177343
0.321045,11.9607,0.952370E-02
0.321655,11.9834,0.504654E-01
0.322266,12.0061,0.734183E-01
0.322876,12.0289,-0.587808E-01
0.323486,12.0516,0.475408E-01
0.324097,12.0743,0.324044
0.324707,12.0971,0.188798E-01
0.325317,12.1198,0.336601E-01
0.325928,12.1426,0.425026
0.326538,12.1653,0.485460E-01
0.327148,12.1880,-0.622499E-01
0.327759,12.2108,0.550997
0.328369,12.2335,-0.474198E-01
0.328979,12.2563,0.298817E-01
0.329590,12.2790,0.345447E-02
0.330200,12.3017,0.605333E-01
0.330811,12.3245,-0.404621E-01
0.331421,12.3472,0.171893
0.332031,12.3700,0.140400
0.332642,12.3927,-0.440597E-02
0.333252,12.4154,0.238071
0.333862,12.4382,0.206036
0.334473,12.4609,0.746150
0.335083,12.4836,0.362601
0.335693,12.5064,0.267491E-01
0.336304,12.5291,0.390601
0.336914,12.5519,0.598207E-01
0.337524,12.5746,-0.774713E-01
0.338135,12.5973,0.476503
0.338745,12.6201,0.114534
0.339355,12.6428,0.929366E-01
0.339966,12.6656,0.356348
0.340576,12.6883,0.634844
0.341187,12.7110,-0.381973E-01
0.341797,12.7338,-0.489665E-01
0.342407,12.7565,0.315144
0.343018,12.7793,-0.206120
0.343628,12.8020,-0.308004
0.344238,12.8247,-0.287914
0.344849,12.8475,0.120790E-01
0.345459,12.8702,0.282194E-01
0.346069,12.8929,0.260082
0.346680,12.9157,0.167076
0.347290,12.9384,-0.670974E-01
0.347900,12.9612,-0.239259
0.348511,12.9839,0.894678E-01
0.349121,13.0066,0.219682
0.349731,13.0294,0.285241
0.350342,13.0521,0.251691E-01
0.350952,13.0749,-0.193389E-01
0.351562,13.0976,0.264704
0.352173,13.1203,-0.250546
0.352783,13.1431,-0.630168E-01
0.353394,13.1658,0.407183E-01
0.354004,13.1886,-0.323924E-01
0.354614,13.2113,0.258453E-02
0.355225,13.2340,0.230178E-01
0.355835,13.2568,-0.229557
0.356445,13.2795,0.268345
0.357056,13.3022,0.402128
0.357666,13.3250,0.405701
0.358276,13.3477,-0.805028E-01
0.358887,13.3705,-0.513825E-01
0.359497,13.3932,0.688625E-01
0.360107,13.4159,0.114115E-01
0.360718,13.4387,0.826756E-01
0.361328,13.4614,0.398110
0.361938,13.4842,-0.218326
0.362549,13.5069,0.102287E-01
0.363159,13.5296,0.150371
0.363770,13.5524,0.638796E-01
0.364380,13.5751,-0.128278
0.364990,13.5979,-0.690226E-01
0.365601,13.6206,0.143665
0.366211,13.6433,0.235310
0.366821,13.6661,0.179278
0.367432,13.6888,0.452952E-01
0.368042,13.7115,-0.118597E-01
0.368652,13.7343,-0.212889
0.369263,13.7570,-0.220481
0.369873,13.7798,0.623713E-01
0.370483,13.8025,0.731268E-01
0.371094,13.8252,-0.407569
0.371704,13.8480,-0.209987
0.372314,13.8707,-0.692891E-01
0.372925,13.8935,-0.647753E-01
0.373535,13.9162,-0.673396E-01
0.374146,13.9389,0.268967E-01
0.374756,13.9617,0.882789E-01
0.375366,13.9844,-0.132045
0.375977,14.0072,-0.103156
0.376587,14.0299,0.293230
0.377197,14.0526,0.474107E-01
0.377808,14.0754,0.100554
0.378418,14.0981,-0.591183E-01
0.379028,14.1208,-0.347834E-01
0.379639,14.1436,-0.161642E-02
0.380249,14.1663,-0.360426E-01
0.380859,14.1891,0.186701
0.381470,14.2118,0.401002
0.382080,14.2345,0.136086
0.382690,14.2573,-0.199901E-01
0.383301,14.2800,-0.598672E-01
0.383911,14.3028,0.484432E-01
0.384521,14.3255,0.506156E-01
0.385132,14.3482,0.448992
0.385742,14.3710,-0.223890
0.386353,14.3937,-0.151691
0.386963,14.4165,0.362608
0.387573,14.4392,0.733719E-01
0.388184,14.4619,-0.959777E-01
0.388794,14.4847,-0.765206E-01
0.389404,14.5074,-0.493842E-01
0.390015,14.5301,0.144231
0.390625,14.5529,-0.606020E-01
0.391235,14.5756,0.437154
0.391846,14.5984,0.444996
0.392456,14.6211,-0.148337
0.393066,14.6438,-0.492171E-01
0.393677,14.6666,0.156942
0.394287,14.6893,0.583436E-02
0.394897,14.7121,-0.144536E-01
0.395508,14.7348,-0.692766
0.396118,14.7575,0.533616E-01
0.396729,14.7803,-0.122590E-01
0.397339,14.8030,0.319136E-01
0.397949,14.8258,0.340605
0.398560,14.8485,0.862709E-01
0.399170,14.8712,0.117679E-01
0.399780,14.8940,0.241253
0.400391,14.9167,0.638386
0.401001,14.9394,0.462146E-01
0.401611,14.9622,0.809135E-01
0.402222,14.9849,-0.579736E-01
0.402832,15.0077,-0.400190E-02
0.403442,15.0304,-0.132798
0.404053,15.0531,-0.245168E-02
0.404663,15.0759,-0.156077
0.405273,15.0986,0.692554E-01
0.405884,15.1214,0.282711
0.406494,15.1441,0.306923
0.407104,15.1668,0.249665
0.407715,15.1896,0.929780E-01
0.408325,15.2123,0.525462E-01
0.408936,15.2351,-0.114286E-01
0.409546,15.2578,0.780961E-01
0.410156,15.2805,0.304226E-01
0.410767,15.3033,0.283367E-01
0.411377,15.3260,0.384580E-01
0.411987,15.3487,0.786398E-01
0.412598,15.3715,0.156388
0.413208,15.3942,0.123658
0.413818,15.4170,-0.350258E-01
0.414429,15.4397,-0.288200E-01
0.415039,15.4624,-0.432717E-01
0.415649,15.4852,-0.102244
0.416260,15.5079,-0.514431E-01
0.416870,15.5307,0.618229E-02
0.417480,15.5534,-0.236369
0.418091,15.5761,0.212445
0.418701,15.5989,0.135470
0.419312,15.6216,-0.136282
0.419922,15.6444,-0.723009E-02
0.420532,15.6671,0.233361E-01
0.421143,15.6898,-0.322466E-01
0.421753,15.7126,0.780467E-02
0.422363,15.7353,-0.141140E-01
0.422974,15.7580,-0.267503
0.423584,15.7808,0.202151
0.424194,15.8035,0.136345
0.424805,15.8263,0.792837E-01
0.425415,15.8490,-0.155047
0.426025,15.8717,0.269589
0.426636,15.8945,0.767054E-01
0.427246,15.9172,0.358386
0.427856,15.9400,-0.126665
0.428467,15.9627,0.185971
0.429077,15.9854,0.132365
0.429688,16.0082,-0.675376E-01
0.430298,16.0309,-0.982717E-01
0.430908,16.0537,0.267871E-02
0.431519,16.0764,-0.452383E-01
0.432129,16.0991,-0.204021E-01
0.432739,16.1219,0.140958
0.433350,16.1446,-0.153299E-01
0.433960,16.1673,-0.176494
0.434570,16.1901,-0.109766
0.435181,16.2128,0.259398
0.435791,16.2356,-0.870256E-01
0.436401,16.2583,-0.970816E-01
0.437012,16.2810,0.117266E-02
0.437622,16.3038,0.715826E-01
0.438232,16.3265,-0.826436E-01
0.438843,16.3493,0.108413
0.439453,16.3720,-0.584474E-01
0.440063,16.3947,0.442455
0.440674,16.4175,0.733284E-01
0.441284,16.4402,-0.317918E-01
0.441895,16.4630,-0.339645
0.442505,16.4857,0.107844
0.443115,16.5084,-0.101588
0.443726,16.5312,0.333810
0.444336,16.5539,-0.240863
0.444946,16.5766,-0.216419E-01
0.445557,16.5994,-0.147443
0.446167,16.6221,0.119135E-01
0.446777,16.6449,0.679895E-01
0.447388,16.6676,-0.511690E-01
0.447998,16.6903,-0.589314E-01
0.448608,16.7131,0.245679
0.449219,16.7358,0.130071E-01
0.449829,16.7586,0.718334E-01
0.450439,16.7813,-0.142938E-02
0.451050,16.8040,-0.321169E-01
0.451660,16.8268,-0.631104E-01
0.452271,16.8495,-0.144444
0.452881,16.8723,-0.118691
0.453491,16.8950,0.617374E-01
0.454102,16.9177,0.448168E-01
0.454712,16.9405,0.293467
0.455322,16.9632,0.415189
0.455933,16.9859,0.213814
0.456543,17.0087,0.171989
0.457153,17.0314,0.376838
0.457764,17.0542,0.576155E-01
0.458374,17.0769,0.861257E-01
0.458984,17.0996,0.245215
0.459595,17.1224,-0.258506
0.460205,17.1451,-0.701723E-01
0.460815,17.1679,0.151784
0.461426,17.1906,0.401781E-01
0.462036,17.2133,0.383107E-01
0.462646,17.2361,0.323128
0.463257,17.2588,0.122400
0.463867,17.2816,-0.757945E-01
0.464478,17.3043,-0.113214
0.465088,17.3270,-0.628424E-01
0.465698,17.3498,0.112321
0.466309,17.3725,-0.121929
0.466919,17.3952,0.943229E-01
0.467529,17.4180,-0.165658
0.468140,17.4407,0.426650E-01
0.468750,17.4635,-0.647312E-01
0.469360,17.4862,-0.283173E-01
0.469971,17.5089,-0.232131E-01
0.470581,17.5317,0.102017
0.471191,17.5544,0.888391E-02
