Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.133442,-0.134919
0.549316E-01,0.134941,0.160230E-01
0.555420E-01,0.136440,0.321627
0.561523E-01,0.137940,0.443487E-01
0.567627E-01,0.139439,0.120782
0.573730E-01,0.140938,-0.589334E-01
0.579834E-01,0.142438,0.373438E-01
0.585938E-01,0.143937,0.441556
0.592041E-01,0.145436,-0.179709E-01
0.598145E-01,0.146936,0.662649E-01
0.604248E-01,0.148435,0.156812
0.610352E-01,0.149934,0.811758
0.616455E-01,0.151434,0.479882
0.622559E-01,0.152933,0.368707
0.628662E-01,0.154432,0.693492E-01
0.634766E-01,0.155932,0.595498
0.640869E-01,0.157431,-0.929946E-01
0.646973E-01,0.158930,-0.104666
0.653076E-01,0.160430,-0.117229
0.659180E-01,0.161929,0.500792E-01
0.665283E-01,0.163428,-0.869516E-02
0.671387E-01,0.164928,0.192373
0.677490E-01,0.166427,0.334466
0.683594E-01,0.167927,0.228429E-01
0.689697E-01,0.169426,0.398897E-01
0.695801E-01,0.170925,-0.706509E-01
0.701904E-01,0.172425,-0.210356E-01
0.708008E-01,0.173924,0.386164
0.714111E-01,0.175423,0.596939
0.720215E-01,0.176923,0.415230
0.726318E-01,0.178422,0.949672
0.732422E-01,0.179921,0.126439
0.738525E-01,0.181421,-0.207456
0.744629E-01,0.182920,0.554040
0.750732E-01,0.184419,0.935815E-01
0.756836E-01,0.185919,-0.556159E-01
0.762939E-01,0.187418,0.903428E-01
0.769043E-01,0.188917,0.781708E-01
0.775146E-01,0.190417,0.211869
0.781250E-01,0.191916,-0.531926E-01
0.787354E-01,0.193415,-0.875929E-01
0.793457E-01,0.194915,0.431889
0.799561E-01,0.196414,0.217460
0.805664E-01,0.197913,0.250743
0.811768E-01,0.199413,-0.111524E-01
0.817871E-01,0.200912,0.774925
0.823975E-01,0.202411,-0.382314E-03
0.830078E-01,0.203911,0.294804
0.836182E-01,0.205410,0.369412E-01
0.842285E-01,0.206909,0.112348
0.848389E-01,0.208409,0.542800
0.854492E-01,0.209908,0.469263E-01
0.860596E-01,0.211407,0.683478E-01
0.866699E-01,0.212907,0.452752
0.872803E-01,0.214406,0.159658
0.878906E-01,0.215906,0.897196E-02
0.885010E-01,0.217405,-0.800590E-01
0.891113E-01,0.218904,0.176522
0.897217E-01,0.220404,0.361438
0.903320E-01,0.221903,0.115191
0.909424E-01,0.223402,0.349634
0.915527E-01,0.224902,0.444387
0.921631E-01,0.226401,0.303799E-02
0.927734E-01,0.227900,0.965783E-01
0.933838E-01,0.229400,-0.491109E-01
0.939941E-01,0.230899,0.196889
0.946045E-01,0.232398,-0.110362
0.952148E-01,0.233898,-0.360662E-02
0.958252E-01,0.235397,0.642354
0.964355E-01,0.236896,0.257547
0.970459E-01,0.238396,0.173015E-01
0.976562E-01,0.239895,-0.172434
0.982666E-01,0.241394,0.282657
0.988770E-01,0.242894,0.181840
0.994873E-01,0.244393,0.447376E-01
0.100098,0.245892,0.953802
0.100708,0.247392,0.556609
0.101318,0.248891,-0.388614
0.101929,0.250390,0.587129
0.102539,0.251890,0.373953
0.103149,0.253389,-0.301101E-01
0.103760,0.254888,0.263174
0.104370,0.256388,0.238317
0.104980,0.257887,-0.897447E-01
0.105591,0.259386,0.220172E-01
0.106201,0.260886,0.723302E-01
0.106812,0.262385,0.193156
0.107422,0.263885,-0.166311E-01
0.108032,0.265384,0.307654
0.108643,0.266883,0.626324
0.109253,0.268383,-0.125920
0.109863,0.269882,0.688577E-01
0.110474,0.271381,0.609894
0.111084,0.272881,0.235119E-01
0.111694,0.274380,-0.206305
0.112305,0.275879,-0.852646E-01
0.112915,0.277379,0.363440
0.113525,0.278878,0.720183
0.114136,0.280377,-0.140930
0.114746,0.281877,0.328444
0.115356,0.283376,0.152848
0.115967,0.284875,-0.170083
0.116577,0.286375,-0.260132
0.117188,0.287874,0.327740
0.117798,0.289373,-0.110237E-01
0.118408,0.290873,0.569332E-01
0.119019,0.292372,0.313992
0.119629,0.293871,0.231893
0.120239,0.295371,0.284831
0.120850,0.296870,0.482186E-01
0.121460,0.298369,0.515757
0.122070,0.299869,0.790343E-01
0.122681,0.301368,0.430128
0.123291,0.302867,0.991840E-01
0.123901,0.304367,-0.107630
0.124512,0.305866,0.173030E-01
0.125122,0.307365,0.140252
0.125732,0.308865,-0.899924E-01
0.126343,0.310364,-0.124777
0.126953,0.311864,-0.143597
0.127563,0.313363,0.183762
0.128174,0.314862,-0.307973
0.128784,0.316362,-0.326522
0.129395,0.317861,-0.547673E-01
0.130005,0.319360,0.155516
0.130615,0.320860,-0.161703
0.131226,0.322359,-0.192888E-01
0.131836,0.323858,0.384457
0.132446,0.325358,0.394897
0.133057,0.326857,0.588377
0.133667,0.328356,0.816918E-02
0.134277,0.329856,0.221864E-02
0.134888,0.331355,0.544914E-02
0.135498,0.332854,0.170829
0.136108,0.334354,-0.529193E-01
0.136719,0.335853,0.927052E-01
0.137329,0.337352,-0.225233
0.137939,0.338852,-0.173680
0.138550,0.340351,0.942841E-01
0.139160,0.341850,0.146948
0.139771,0.343350,0.394500E-01
0.140381,0.344849,0.591147
0.140991,0.346348,-0.117714
0.141602,0.347848,0.311178
0.142212,0.349347,0.552819E-01
0.142822,0.350846,-0.322090
0.143433,0.352346,0.214705
0.144043,0.353845,0.421253E-01
0.144653,0.355344,-0.261578
0.145264,0.356844,-0.425605E-01
0.145874,0.358343,0.200278
0.146484,0.359843,0.191799E-01
0.147095,0.361342,0.954505E-01
0.147705,0.362841,0.484571E-02
0.148315,0.364341,0.290591
0.148926,0.365840,0.117333
0.149536,0.367339,0.848728E-01
0.150146,0.368839,0.424969
0.150757,0.370338,0.112720
0.151367,0.371837,0.138995
0.151978,0.373337,0.633505
0.152588,0.374836,0.793659
0.153198,0.376335,-0.260903E-01
0.153809,0.377835,0.435680
0.154419,0.379334,0.263933
0.155029,0.380833,0.372644E-01
0.155640,0.382333,0.212870
0.156250,0.383832,-0.688981E-01
0.156860,0.385331,0.164725E-01
0.157471,0.386831,-0.864638E-01
0.158081,0.388330,0.172997
0.158691,0.389829,0.120158
0.159302,0.391329,0.131622
0.159912,0.392828,-0.112701
0.160522,0.394327,-0.636642E-02
0.161133,0.395827,0.165715E-01
0.161743,0.397326,-0.921960E-01
0.162354,0.398825,-0.207227E-01
0.162964,0.400325,0.118489
0.163574,0.401824,0.657237E-01
0.164185,0.403323,0.228947E-01
0.164795,0.404823,0.356192E-01
0.165405,0.406322,0.232736E-01
0.166016,0.407822,0.402423E-01
0.166626,0.409321,0.142784E-02
0.167236,0.410820,0.557487E-01
0.167847,0.412320,0.125181
0.168457,0.413819,0.486201E-01
0.169067,0.415318,0.104919E-01
0.169678,0.416818,-0.283428E-01
0.170288,0.418317,0.132644E-01
0.170898,0.419816,-0.242421
0.171509,0.421316,-0.127184E-01
0.172119,0.422815,0.799192
0.172729,0.424314,-0.177985E-01
0.173340,0.425814,-0.596621E-01
0.173950,0.427313,0.224424
0.174561,0.428812,0.162348
0.175171,0.430312,1.22402
0.175781,0.431811,0.705759E-02
0.176392,0.433310,0.757642E-01
0.177002,0.434810,0.105998
0.177612,0.436309,0.828257E-01
0.178223,0.437808,0.496653
0.178833,0.439308,0.157378
0.179443,0.440807,-0.152410
0.180054,0.442306,-0.899226E-02
0.180664,0.443806,-0.748133E-01
0.181274,0.445305,0.134168
0.181885,0.446804,0.225041
0.182495,0.448304,0.746744E-02
0.183105,0.449803,0.991970E-01
0.183716,0.451302,0.587004
0.184326,0.452802,0.100417
0.184937,0.454301,0.393226E-01
0.185547,0.455801,0.485145
0.186157,0.457300,0.342560
0.186768,0.458799,1.04462
0.187378,0.460299,-0.196917
0.187988,0.461798,0.825426E-01
0.188599,0.463297,0.168203E-01
0.189209,0.464797,-0.111897
0.189819,0.466296,-0.267208E-01
0.190430,0.467795,0.182084
0.191040,0.469295,0.926427E-01
0.191650,0.470794,-0.831940E-01
0.192261,0.472293,0.147527
0.192871,0.473793,0.409542
0.193481,0.475292,-0.131617
0.194092,0.476791,-0.333392E-01
0.194702,0.478291,-0.190380
0.195312,0.479790,0.121203
0.195923,0.481289,0.251439
0.196533,0.482789,0.104126
0.197144,0.484288,-0.818842E-01
0.197754,0.485787,0.363505
0.198364,0.487287,0.421255E-01
0.198975,0.488786,0.301755
0.199585,0.490285,-0.121543E-01
0.200195,0.491785,0.420811E-01
0.200806,0.493284,0.184330
0.201416,0.494783,0.833853E-01
0.202026,0.496283,0.584147E-03
0.202637,0.497782,0.495582
0.203247,0.499281,-0.246301E-01
0.203857,0.500781,-0.202849
0.204468,0.502280,0.174291
0.205078,0.503780,0.472686E-01
0.205688,0.505279,0.250703
0.206299,0.506778,0.804978E-01
0.206909,0.508278,-0.794112E-01
0.207520,0.509777,0.147926
0.208130,0.511276,-0.261581E-01
0.208740,0.512776,-0.225564
0.209351,0.514275,-0.830027E-01
0.209961,0.515774,0.126980
0.210571,0.517274,-0.188264
0.211182,0.518773,-0.290455E-01
0.211792,0.520272,0.686547
0.212402,0.521772,0.295226
0.213013,0.523271,0.523572E-01
0.213623,0.524770,0.569840
0.214233,0.526270,-0.919323E-01
0.214844,0.527769,0.122562
0.215454,0.529268,-0.144739
0.216064,0.530768,-0.164249
0.216675,0.532267,-0.727454E-01
0.217285,0.533766,0.332403
0.217896,0.535266,0.110525
0.218506,0.536765,-0.903186E-02
0.219116,0.538264,-0.253135E-01
0.219727,0.539764,0.289292
0.220337,0.541263,0.943388E-01
0.220947,0.542762,0.212363
0.221558,0.544262,0.177667
0.222168,0.545761,-0.289962
0.222778,0.547260,-0.111374
0.223389,0.548760,0.134798
0.223999,0.550259,-0.140461
0.224609,0.551759,-0.853960E-01
0.225220,0.553258,0.945160E-02
0.225830,0.554757,-0.150156
0.226440,0.556257,1.07662
0.227051,0.557756,0.646267E-01
0.227661,0.559255,1.13458
0.228271,0.560755,1.17214
0.228882,0.562254,0.269294
0.229492,0.563753,-0.449454E-01
0.230103,0.565253,0.176215
0.230713,0.566752,-0.147673E-01
0.231323,0.568251,0.262117
0.231934,0.569751,-0.627603E-01
0.232544,0.571250,-0.986375E-01
0.233154,0.572749,0.198893E-01
0.233765,0.574249,-0.131533
0.234375,0.575748,-0.127372
0.234985,0.577247,0.197605
0.235596,0.578747,-0.205421E-01
0.236206,0.580246,0.425268E-01
0.236816,0.581745,0.260661
0.237427,0.583245,0.148456
0.238037,0.584744,-0.107200
0.238647,0.586243,0.258051
0.239258,0.587743,0.154094
0.239868,0.589242,0.791315
0.240479,0.590741,-0.699763E-01
0.241089,0.592241,-0.399151E-02
0.241699,0.593740,-0.876457E-01
0.242310,0.595239,0.429386
0.242920,0.596739,0.279344
0.243530,0.598238,0.795477E-01
0.244141,0.599738,0.357252E-01
0.244751,0.601237,-0.131180
0.245361,0.602736,-0.163240
0.245972,0.604236,0.530927E-01
0.246582,0.605735,0.144533
0.247192,0.607234,-0.399256E-01
0.247803,0.608734,0.182639
0.248413,0.610233,-0.232866E-01
0.249023,0.611732,0.554316E-01
0.249634,0.613232,-0.187545
0.250244,0.614731,-0.294794E-01
0.250854,0.616230,0.139788
0.251465,0.617730,1.46685
0.252075,0.619229,-0.637663E-01
0.252686,0.620728,0.375296
0.253296,0.622228,0.255504
0.253906,0.623727,0.663140E-01
0.254517,0.625226,0.245789
0.255127,0.626726,0.132122
0.255737,0.628225,-0.215602E-01
0.256348,0.629724,0.311731
0.256958,0.631224,0.286089
0.257568,0.632723,0.157251
0.258179,0.634222,0.696815
0.258789,0.635722,0.478682E-02
0.259399,0.637221,0.249888
0.260010,0.638720,-0.876831E-01
0.260620,0.640220,0.806102E-01
0.261230,0.641719,0.202190
0.261841,0.643218,-0.141507
0.262451,0.644718,0.627663E-02
0.263062,0.646217,0.818833E-01
0.263672,0.647717,0.116548E-01
0.264282,0.649216,0.392075
0.264893,0.650715,0.184898E-01
0.265503,0.652215,0.202961
0.266113,0.653714,-0.149783
0.266724,0.655213,0.552410E-01
0.267334,0.656713,0.270318E-02
0.267944,0.658212,0.195711
0.268555,0.659711,0.374623
0.269165,0.661211,0.439714E-01
0.269775,0.662710,0.813547
0.270386,0.664209,0.139714
0.270996,0.665709,-0.306880E-01
0.271606,0.667208,-0.114433
0.272217,0.668707,-0.142998
0.272827,0.670207,-0.229760
0.273438,0.671706,0.169865
0.274048,0.673205,0.216276
0.274658,0.674705,0.286752E-02
0.275269,0.676204,0.510805
0.275879,0.677703,0.169111
0.276489,0.679203,-0.177083
0.277100,0.680702,0.108498
0.277710,0.682201,0.865981E-01
0.278320,0.683701,0.137244E-01
0.278931,0.685200,0.168242E-01
0.279541,0.686699,0.510162
0.280151,0.688199,-0.345055
0.280762,0.689698,1.49733
0.281372,0.691197,0.964077E-01
0.281982,0.692697,0.272719
0.282593,0.694196,0.669614
0.283203,0.695696,0.320810
0.283813,0.697195,0.159554
0.284424,0.698694,-0.284360E-01
0.285034,0.700194,0.909047E-01
0.285645,0.701693,0.392096E-01
0.286255,0.703192,0.293053
0.286865,0.704692,0.468975E-01
0.287476,0.706191,0.333418
0.288086,0.707690,0.249760
0.288696,0.709190,0.275537
0.289307,0.710689,0.274637E-01
0.289917,0.712188,0.340801
0.290527,0.713688,-0.209686
0.291138,0.715187,0.246032
0.291748,0.716686,0.151532E-01
0.292358,0.718186,0.592217E-01
0.292969,0.719685,0.139854E-01
0.293579,0.721184,0.124673E-01
0.294189,0.722684,0.121893
0.294800,0.724183,-0.171387
0.295410,0.725682,0.212546E-01
0.296021,0.727182,0.641521E-01
0.296631,0.728681,0.204717
0.297241,0.730180,0.574871E-01
0.297852,0.731680,0.367057
0.298462,0.733179,0.130274
0.299072,0.734678,-0.920341E-02
0.299683,0.736178,-0.616337E-01
0.300293,0.737677,0.139314
0.300903,0.739177,0.572472
0.301514,0.740676,0.166625
0.302124,0.742175,-0.209757E-02
0.302734,0.743675,0.107487
0.303345,0.745174,0.256829
0.303955,0.746673,-0.112578
0.304565,0.748173,0.445924E-01
0.305176,0.749672,-0.514919E-01
0.305786,0.751171,-0.467990E-01
0.306396,0.752671,0.252534
0.307007,0.754170,0.625112E-02
0.307617,0.755669,0.312668E-01
0.308228,0.757169,0.393255
0.308838,0.758668,0.292687
0.309448,0.760167,-0.144582
0.310059,0.761667,-0.654356E-01
0.310669,0.763166,-0.488626
0.311279,0.764665,-0.205945E-01
0.311890,0.766165,0.419251E-01
0.312500,0.767664,0.537426E-01
0.313110,0.769163,0.384085E-01
0.313721,0.770663,0.105044
0.314331,0.772162,0.203981
0.314941,0.773661,0.156109
0.315552,0.775161,0.316591
0.316162,0.776660,0.352831E-01
0.316772,0.778159,0.141899
0.317383,0.779659,0.870629E-03
0.317993,0.781158,0.822318
0.318604,0.782657,0.189601
0.319214,0.784157,0.346897
0.319824,0.785656,-0.408741E-01
0.320435,0.787156,-0.152218E-01
0.321045,0.788655,0.618828
0.321655,0.790154,0.141969
0.322266,0.791654,-0.123536
0.322876,0.793153,0.192570
0.323486,0.794652,-0.241531E-01
0.324097,0.796152,0.217867E-01
0.324707,0.797651,1.04703
0.325317,0.799150,0.221027
0.325928,0.800650,-0.208415E-01
0.326538,0.802149,0.958748E-01
0.327148,0.803648,-0.285524E-01
0.327759,0.805148,0.266983E-01
0.328369,0.806647,0.265608
0.328979,0.808146,-0.671459E-01
0.329590,0.809646,0.115487
0.330200,0.811145,0.147117E-01
0.330811,0.812644,0.155785
0.331421,0.814144,-0.495766E-01
0.332031,0.815643,0.332969
0.332642,0.817142,0.805463E-01
0.333252,0.818642,0.640627E-01
0.333862,0.820141,0.507648
0.334473,0.821640,0.115928
0.335083,0.823140,0.447781E-01
0.335693,0.824639,0.325151
0.336304,0.826138,0.178372
0.336914,0.827638,0.108096
0.337524,0.829137,0.837353E-01
0.338135,0.830636,0.890262
0.338745,0.832136,0.430928E-01
0.339355,0.833635,-0.457097E-01
0.339966,0.835135,-0.117643
0.340576,0.836634,-0.194759
0.341187,0.838133,-0.243765
0.341797,0.839633,0.119343
0.342407,0.841132,-0.843921E-01
0.343018,0.842631,0.169958E-01
0.343628,0.844131,0.214502
0.344238,0.845630,-0.218119
0.344849,0.847129,0.357996
0.345459,0.848629,0.177526
0.346069,0.850128,-0.139024
0.346680,0.851627,0.105492
0.347290,0.853127,0.620003
0.347900,0.854626,0.508767E-01
0.348511,0.856125,0.279478
0.349121,0.857625,0.348085E-01
0.349731,0.859124,0.323947
0.350342,0.860623,0.378417E-02
0.350952,0.862123,-0.412627E-01
0.351562,0.863622,0.188003E-01
0.352173,0.865121,-0.409410E-01
0.352783,0.866621,0.326893
0.353394,0.868120,-0.169294E-01
0.354004,0.869619,-0.483845E-01
0.354614,0.871119,0.770997
0.355225,0.872618,0.180472
0.355835,0.874117,0.988779E-02
0.356445,0.875617,-0.173169E-01
0.357056,0.877116,0.375316
0.357666,0.878615,0.224978
0.358276,0.880115,0.191476
0.358887,0.881614,-0.154477
0.359497,0.883114,0.102242E-02
0.360107,0.884613,0.104906
0.360718,0.886112,-0.542781E-01
0.361328,0.887612,-0.369751E-01
0.361938,0.889111,0.593493
0.362549,0.890610,0.398625E-01
0.363159,0.892110,0.127688
0.363770,0.893609,-0.685649E-01
0.364380,0.895108,-0.180520E-01
0.364990,0.896608,0.613877
0.365601,0.898107,-0.226015
0.366211,0.899606,-0.280314E-01
0.366821,0.901106,-0.681687E-01
0.367432,0.902605,0.359157
0.368042,0.904104,-0.736396E-01
0.368652,0.905604,0.180584
0.369263,0.907103,-0.715475E-01
0.369873,0.908602,-0.482516E-01
0.370483,0.910102,-0.151804E-01
0.371094,0.911601,0.602075E-01
0.371704,0.913100,-0.680116E-01
0.372314,0.914600,-0.520643E-01
0.372925,0.916099,0.486616E-01
0.373535,0.917598,-0.964196E-01
0.374146,0.919098,0.219854
0.374756,0.920597,0.848515E-02
0.375366,0.922096,0.339640E-01
0.375977,0.923596,-0.252611E-01
0.376587,0.925095,0.520317E-01
0.377197,0.926594,0.300504
0.377808,0.928094,0.884670E-01
0.378418,0.929593,0.202391
0.379028,0.931093,0.421728
0.379639,0.932592,-0.844036E-01
0.380249,0.934091,-0.121529E-01
0.380859,0.935591,-0.135309
0.381470,0.937090,0.167582
0.382080,0.938589,-0.147051
0.382690,0.940089,0.144708
0.383301,0.941588,0.398964
0.383911,0.943087,0.117540
0.384521,0.944587,0.414678E-01
0.385132,0.946086,0.102288
0.385742,0.947585,-0.612391E-01
0.386353,0.949085,0.268914
0.386963,0.950584,0.211997
0.387573,0.952083,-0.592019E-01
0.388184,0.953583,0.488323
0.388794,0.955082,-0.559677E-01
0.389404,0.956581,0.225090
0.390015,0.958081,0.262020E-01
0.390625,0.959580,0.319612E-01
0.391235,0.961079,0.190369
0.391846,0.962579,0.200167
0.392456,0.964078,0.295825
0.393066,0.965577,-0.699947E-01
0.393677,0.967077,-0.312570E-01
0.394287,0.968576,0.151451E-01
0.394897,0.970075,0.352206E-01
0.395508,0.971575,-0.172731
0.396118,0.973074,0.188351
0.396729,0.974573,-0.196592
0.397339,0.976073,-0.121790E-01
0.397949,0.977572,0.382395
0.398560,0.979072,0.179925
0.399170,0.980571,0.988285
0.399780,0.982070,0.101142
0.400391,0.983570,0.524488
0.401001,0.985069,0.466352
0.401611,0.986568,0.103812
0.402222,0.988068,0.186222
0.402832,0.989567,-0.282727
0.403442,0.991066,-0.211827E-02
0.404053,0.992566,-0.687903E-01
0.404663,0.994065,-0.605540E-01
0.405273,0.995564,0.132842
0.405884,0.997064,-0.996637E-01
0.406494,0.998563,-0.386245E-01
0.407104,1.00006,0.163689
0.407715,1.00156,0.530529E-01
0.408325,1.00306,0.198432
0.408936,1.00456,0.188426
0.409546,1.00606,0.568005E-01
0.410156,1.00756,-0.204337
0.410767,1.00906,0.952392E-01
0.411377,1.01056,0.209018E-01
0.411987,1.01206,0.346102
0.412598,1.01356,0.706156
0.413208,1.01506,0.493782E-01
0.413818,1.01656,0.129786
0.414429,1.01805,0.509697
0.415039,1.01955,-0.675881E-01
0.415649,1.02105,0.249125
0.416260,1.02255,0.101027
0.416870,1.02405,0.215618
0.417480,1.02555,0.268735E-02
0.418091,1.02705,0.177779E-01
0.418701,1.02855,-0.142495
0.419312,1.03005,0.144469
0.419922,1.03155,-0.807176E-01
0.420532,1.03305,0.142998
0.421143,1.03455,0.877702E-02
0.421753,1.03605,0.407277E-01
0.422363,1.03755,-0.967867E-01
0.422974,1.03905,0.175810
0.423584,1.04054,0.597734
0.424194,1.04204,-0.450915E-01
0.424805,1.04354,0.114350
0.425415,1.04504,0.990818E-01
0.426025,1.04654,0.583939E-01
0.426636,1.04804,-0.208142E-01
0.427246,1.04954,0.266750
0.427856,1.05104,0.261099
0.428467,1.05254,0.791274
0.429077,1.05404,0.118818E-01
0.429688,1.05554,0.251140
0.430298,1.05704,-0.197809E-01
0.430908,1.05854,-0.246801
0.431519,1.06004,0.162668
0.432129,1.06154,1.17876
0.432739,1.06303,-0.956841E-01
0.433350,1.06453,0.163601
0.433960,1.06603,0.959556E-01
0.434570,1.06753,0.106236
0.435181,1.06903,-0.307074E-01
0.435791,1.07053,-0.662364E-02
0.436401,1.07203,-0.776128E-01
0.437012,1.07353,0.139372
0.437622,1.07503,-0.102869
0.438232,1.07653,-0.325935E-01
0.438843,1.07803,0.180435
0.439453,1.07953,0.406879
0.440063,1.08103,0.883685E-01
0.440674,1.08253,0.925222E-01
0.441284,1.08403,0.575097
0.441895,1.08552,-0.264203E-01
0.442505,1.08702,0.166247
0.443115,1.08852,0.364630
0.443726,1.09002,0.511805E-01
0.444336,1.09152,-0.530461E-01
0.444946,1.09302,0.106013
0.445557,1.09452,0.132577
0.446167,1.09602,-0.995464E-01
0.446777,1.09752,0.648614E-01
0.447388,1.09902,-0.827674E-01
0.447998,1.10052,0.576631E-01
0.448608,1.10202,0.112865
0.449219,1.10352,-0.136858
0.449829,1.10502,-0.700382E-01
0.450439,1.10652,0.213601
0.451050,1.10802,0.275061
0.451660,1.10951,0.410617
0.452271,1.11101,-0.135673
0.452881,1.11251,-0.160939E-01
0.453491,1.11401,-0.834310E-01
0.454102,1.11551,0.245865
0.454712,1.11701,0.330716
0.455322,1.11851,-0.222675E-01
0.455933,1.12001,0.447700E-01
0.456543,1.12151,0.364582E-01
0.457153,1.12301,0.502615E-01
0.457764,1.12451,-0.303061
0.458374,1.12601,0.291686E-01
0.458984,1.12751,0.208633
0.459595,1.12901,-0.307555
0.460205,1.13051,0.145959
0.460815,1.13200,0.191899E-01
0.461426,1.13350,0.126752
0.462036,1.13500,0.179563
0.462646,1.13650,0.558902E-01
0.463257,1.13800,-0.760087E-01
0.463867,1.13950,0.655323
0.464478,1.14100,-0.134530E-01
0.465088,1.14250,-0.156906E-01
0.465698,1.14400,0.175522
