Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.326681,0.312399
0.567627E-01,0.330232,0.346226
0.573730E-01,0.333782,-0.356955E-01
0.579834E-01,0.337333,0.875750E-01
0.585938E-01,0.340884,0.311628E-01
0.592041E-01,0.344435,-0.152575E-01
0.598145E-01,0.347986,-0.352661E-01
0.604248E-01,0.351537,0.424832
0.610352E-01,0.355088,0.279318
0.616455E-01,0.358639,0.307285
0.622559E-01,0.362189,0.651239
0.628662E-01,0.365740,-0.200416E-01
0.634766E-01,0.369291,-0.112426
0.640869E-01,0.372842,0.146422
0.646973E-01,0.376393,0.582064
0.653076E-01,0.379944,0.193602
0.659180E-01,0.383495,0.260291
0.665283E-01,0.387046,0.710508E-01
0.671387E-01,0.390597,-0.242438
0.677490E-01,0.394147,0.750895E-01
0.683594E-01,0.397698,0.235255
0.689697E-01,0.401249,0.107560
0.695801E-01,0.404800,0.100130E-01
0.701904E-01,0.408351,0.228299E-01
0.708008E-01,0.411902,1.37564
0.714111E-01,0.415453,0.367407
0.720215E-01,0.419004,0.175250
0.726318E-01,0.422554,0.301611
0.732422E-01,0.426105,0.291633E-01
0.738525E-01,0.429656,0.154322E-01
0.744629E-01,0.433207,0.384777
0.750732E-01,0.436758,0.216839
0.756836E-01,0.440309,0.125087
0.762939E-01,0.443860,-0.301889
0.769043E-01,0.447411,0.314344E-01
0.775146E-01,0.450961,-0.211245E-01
0.781250E-01,0.454512,0.362857
0.787354E-01,0.458063,0.387918
0.793457E-01,0.461614,0.295926
0.799561E-01,0.465165,0.355302
0.805664E-01,0.468716,0.172428
0.811768E-01,0.472267,0.246831
0.817871E-01,0.475818,-0.247530E-01
0.823975E-01,0.479368,0.977292
0.830078E-01,0.482919,0.397518
0.836182E-01,0.486470,0.539112
0.842285E-01,0.490021,-0.496349E-01
0.848389E-01,0.493572,0.337389E-01
0.854492E-01,0.497123,0.108761
0.860596E-01,0.500674,-0.671030E-01
0.866699E-01,0.504225,0.512311
0.872803E-01,0.507775,0.195232
0.878906E-01,0.511326,0.230088
0.885010E-01,0.514877,-0.113448
0.891113E-01,0.518428,0.326664
0.897217E-01,0.521979,-0.658639E-01
0.903320E-01,0.525530,-0.315754E-01
0.909424E-01,0.529081,0.948784E-01
0.915527E-01,0.532632,0.809891
0.921631E-01,0.536182,0.233740E-02
0.927734E-01,0.539733,0.186809
0.933838E-01,0.543284,-0.997898E-01
0.939941E-01,0.546835,0.224489E-01
0.946045E-01,0.550386,-0.464375E-02
0.952148E-01,0.553937,0.304085
0.958252E-01,0.557488,0.155939
0.964355E-01,0.561039,0.138245
0.970459E-01,0.564590,-0.538145E-01
0.976562E-01,0.568140,0.142783
0.982666E-01,0.571691,0.101280
0.988770E-01,0.575242,0.540772E-01
0.994873E-01,0.578793,-0.561097E-01
0.100098,0.582344,0.141451
0.100708,0.585895,0.336460
0.101318,0.589446,-0.491385E-02
0.101929,0.592997,0.946327E-01
0.102539,0.596547,0.121597
0.103149,0.600098,0.194617
0.103760,0.603649,0.222037
0.104370,0.607200,0.917114E-01
0.104980,0.610751,0.285115
0.105591,0.614302,0.189912E-01
0.106201,0.617853,-0.153155E-01
0.106812,0.621404,0.145035E-02
0.107422,0.624954,0.414478
0.108032,0.628505,-0.214571E-01
0.108643,0.632056,0.264005
0.109253,0.635607,-0.360850
0.109863,0.639158,0.252575
0.110474,0.642709,-0.511219E-01
0.111084,0.646260,0.354486
0.111694,0.649811,0.166685
0.112305,0.653361,-0.501519E-02
0.112915,0.656912,0.359510
0.113525,0.660463,-0.517678E-01
0.114136,0.664014,0.633380E-01
0.114746,0.667565,-0.333101
0.115356,0.671116,-0.573222E-02
0.115967,0.674667,0.390903
0.116577,0.678218,0.228361
0.117188,0.681768,-0.584204E-01
0.117798,0.685319,0.921457E-01
0.118408,0.688870,0.503432E-01
0.119019,0.692421,-0.631141E-01
0.119629,0.695972,0.597329
0.120239,0.699523,0.960647E-01
0.120850,0.703074,-0.356875E-02
0.121460,0.706625,0.661027E-02
0.122070,0.710175,-0.165000
0.122681,0.713726,-0.145560
0.123291,0.717277,-0.270212E-01
0.123901,0.720828,0.194323
0.124512,0.724379,0.316747
0.125122,0.727930,0.589993E-01
0.125732,0.731481,0.611692E-01
0.126343,0.735032,0.533714
0.126953,0.738583,-0.716666E-01
0.127563,0.742133,-0.489406E-03
0.128174,0.745684,0.391296E-01
0.128784,0.749235,0.338423E-01
0.129395,0.752786,0.958597
0.130005,0.756337,0.740100E-01
0.130615,0.759888,-0.266936
0.131226,0.763439,0.153092
0.131836,0.766990,0.857179
0.132446,0.770540,0.604756E-01
0.133057,0.774091,0.232380E-01
0.133667,0.777642,0.323220
0.134277,0.781193,0.159082
0.134888,0.784744,0.455485E-01
0.135498,0.788295,0.307862E-01
0.136108,0.791846,0.100662
0.136719,0.795397,0.254523
0.137329,0.798947,0.571538
0.137939,0.802498,0.875452
0.138550,0.806049,0.523334E-03
0.139160,0.809600,0.218440
0.139771,0.813151,0.275456
0.140381,0.816702,0.303800
0.140991,0.820253,0.101094
0.141602,0.823804,0.655930
0.142212,0.827354,0.247712
0.142822,0.830905,-0.112068
0.143433,0.834456,-0.882187E-01
0.144043,0.838007,0.807608E-01
0.144653,0.841558,0.120203
0.145264,0.845109,-0.341867E-01
0.145874,0.848660,0.576649
0.146484,0.852211,0.139596
0.147095,0.855761,-0.609849E-02
0.147705,0.859312,0.244918E-01
0.148315,0.862863,0.184814
0.148926,0.866414,-0.817327E-02
0.149536,0.869965,-0.619402E-01
0.150146,0.873516,0.312790
0.150757,0.877067,0.864940E-01
0.151367,0.880618,0.666242E-01
0.151978,0.884168,-0.985534E-01
0.152588,0.887719,0.145299
0.153198,0.891270,0.307875
0.153809,0.894821,-0.254286E-01
0.154419,0.898372,0.475392
0.155029,0.901923,0.997950E-01
0.155640,0.905474,-0.502681E-01
0.156250,0.909025,0.865970E-01
0.156860,0.912576,0.273180
0.157471,0.916126,-0.114882
0.158081,0.919677,0.745500
0.158691,0.923228,0.472227E-01
0.159302,0.926779,0.236943
0.159912,0.930330,0.189199
0.160522,0.933881,0.263561
0.161133,0.937432,0.338724E-01
0.161743,0.940983,0.785284E-01
0.162354,0.944533,0.386230E-01
0.162964,0.948084,0.169281E-01
0.163574,0.951635,-0.512982E-01
0.164185,0.955186,0.168693
0.164795,0.958737,-0.323993E-01
0.165405,0.962288,-0.181488
0.166016,0.965839,0.252777
0.166626,0.969390,-0.219779E-01
0.167236,0.972940,0.804707E-01
0.167847,0.976491,1.09395
0.168457,0.980042,0.390767E-03
0.169067,0.983593,0.614691
0.169678,0.987144,0.900778E-02
0.170288,0.990695,0.235586E-01
0.170898,0.994246,0.342263
0.171509,0.997797,0.154553
0.172119,1.00135,0.139976
0.172729,1.00490,-0.246567E-01
0.173340,1.00845,0.469807
0.173950,1.01200,-0.207074E-01
0.174561,1.01555,0.113365
0.175171,1.01910,0.181950
0.175781,1.02265,-0.288902E-01
0.176392,1.02620,0.368616
0.177002,1.02975,0.482727
0.177612,1.03331,0.520128E-02
0.178223,1.03686,0.138820
0.178833,1.04041,-0.101435E-01
0.179443,1.04396,0.199183
0.180054,1.04751,0.785901E-01
0.180664,1.05106,0.242105E-01
0.181274,1.05461,0.884838E-02
0.181885,1.05816,0.424771E-01
0.182495,1.06171,0.886117E-01
0.183105,1.06526,0.748532
0.183716,1.06881,0.283924
0.184326,1.07236,0.966989
0.184937,1.07592,0.535700E-01
0.185547,1.07947,0.766773E-01
0.186157,1.08302,0.319231E-01
0.186768,1.08657,0.687055E-02
0.187378,1.09012,-0.269740
0.187988,1.09367,-0.811048E-02
0.188599,1.09722,0.251981
0.189209,1.10077,0.435420E-01
0.189819,1.10432,0.134059
0.190430,1.10787,0.780972E-01
0.191040,1.11142,0.128444E-01
0.191650,1.11498,0.205859
0.192261,1.11853,0.326831
0.192871,1.12208,-0.760884E-02
0.193481,1.12563,-0.381168E-01
0.194092,1.12918,-0.137953E-01
0.194702,1.13273,-0.368557E-01
0.195312,1.13628,0.298567E-01
0.195923,1.13983,0.209524
0.196533,1.14338,0.263289
0.197144,1.14693,-0.179785
0.197754,1.15048,0.146701
0.198364,1.15404,0.125185
0.198975,1.15759,0.197808
0.199585,1.16114,0.719652E-01
0.200195,1.16469,0.797325E-02
0.200806,1.16824,0.529391E-01
0.201416,1.17179,0.135740
0.202026,1.17534,-0.779864E-01
0.202637,1.17889,0.349467
0.203247,1.18244,0.533400E-01
0.203857,1.18599,-0.134349
0.204468,1.18954,-0.138527E-01
0.205078,1.19309,0.944481E-01
0.205688,1.19665,0.308624
0.206299,1.20020,0.210767E-01
0.206909,1.20375,0.381396
0.207520,1.20730,0.384555
0.208130,1.21085,0.173287
0.208740,1.21440,-0.105653
0.209351,1.21795,0.513566E-01
0.209961,1.22150,0.168362
0.210571,1.22505,0.519275E-01
0.211182,1.22860,0.394799
0.211792,1.23215,0.210730
0.212402,1.23571,0.260587
0.213013,1.23926,0.120727
0.213623,1.24281,0.190076E-01
0.214233,1.24636,0.169996
0.214844,1.24991,0.282692
0.215454,1.25346,-0.453262E-01
0.216064,1.25701,-0.773921E-03
0.216675,1.26056,0.447797
0.217285,1.26411,0.103031
0.217896,1.26766,0.129384
0.218506,1.27121,0.217394
0.219116,1.27477,0.224585
0.219727,1.27832,0.336255E-01
0.220337,1.28187,0.372980
0.220947,1.28542,0.341484E-02
0.221558,1.28897,-0.126765E-01
0.222168,1.29252,-0.108780
0.222778,1.29607,-0.537583E-01
0.223389,1.29962,-0.700965E-01
0.223999,1.30317,-0.123682
0.224609,1.30672,0.323932
0.225220,1.31027,0.331896
0.225830,1.31382,-0.816844E-01
0.226440,1.31738,-0.131443
0.227051,1.32093,0.117896
0.227661,1.32448,0.194763
0.228271,1.32803,-0.220980E-01
0.228882,1.33158,-0.571050E-01
0.229492,1.33513,0.319015
0.230103,1.33868,0.104347
0.230713,1.34223,0.773799E-01
0.231323,1.34578,0.521205
0.231934,1.34933,0.292324
0.232544,1.35288,0.297859
0.233154,1.35644,-0.648980E-01
0.233765,1.35999,0.372999E-01
0.234375,1.36354,0.512007E-01
0.234985,1.36709,-0.183227
0.235596,1.37064,0.212756
0.236206,1.37419,0.137929
0.236816,1.37774,0.149471
0.237427,1.38129,0.124126
0.238037,1.38484,-0.126236
0.238647,1.38839,0.396881E-01
0.239258,1.39194,-0.120090E-01
0.239868,1.39549,0.115899
0.240479,1.39905,0.106549
0.241089,1.40260,0.225582
0.241699,1.40615,0.377919E-01
0.242310,1.40970,0.289099
0.242920,1.41325,-0.671688E-02
0.243530,1.41680,0.813589E-01
0.244141,1.42035,0.235071
0.244751,1.42390,0.243199
0.245361,1.42745,0.127525
0.245972,1.43100,0.919000E-01
0.246582,1.43455,-0.723869E-01
0.247192,1.43811,0.185801
0.247803,1.44166,-0.101879
0.248413,1.44521,0.158634
0.249023,1.44876,0.175663
0.249634,1.45231,0.572278E-01
0.250244,1.45586,0.509095E-01
0.250854,1.45941,0.275397E-01
0.251465,1.46296,0.222157E-01
0.252075,1.46651,-0.716745E-02
0.252686,1.47006,0.930832E-01
0.253296,1.47361,0.408981E-01
0.253906,1.47717,0.346967
0.254517,1.48072,-0.251583E-01
0.255127,1.48427,0.724113E-02
0.255737,1.48782,0.776282E-01
0.256348,1.49137,0.145658
0.256958,1.49492,0.580618E-01
0.257568,1.49847,-0.405587E-01
0.258179,1.50202,0.184506
0.258789,1.50557,0.165886
0.259399,1.50912,-0.670027E-02
0.260010,1.51267,0.699599E-01
0.260620,1.51622,0.136422
0.261230,1.51978,0.284448E-02
0.261841,1.52333,-0.292704E-01
0.262451,1.52688,0.635786E-01
0.263062,1.53043,-0.178766
0.263672,1.53398,0.483484E-02
0.264282,1.53753,-0.105867
0.264893,1.54108,0.126447
0.265503,1.54463,-0.258851E-01
0.266113,1.54818,0.548874E-01
0.266724,1.55173,0.123844
0.267334,1.55528,0.408445
0.267944,1.55884,0.262550E-01
0.268555,1.56239,0.416496
0.269165,1.56594,0.462961E-01
0.269775,1.56949,0.285583
0.270386,1.57304,-0.494207E-01
0.270996,1.57659,0.806716E-01
0.271606,1.58014,0.207848
0.272217,1.58369,0.517739E-01
0.272827,1.58724,-0.289283E-01
0.273438,1.59079,0.177235
0.274048,1.59434,0.783957E-01
0.274658,1.59789,-0.431384E-01
0.275269,1.60145,0.141350
0.275879,1.60500,-0.280588E-02
0.276489,1.60855,0.690815E-01
0.277100,1.61210,-0.266753
0.277710,1.61565,-0.107448E-01
0.278320,1.61920,-0.386537E-02
0.278931,1.62275,-0.243156E-01
0.279541,1.62630,-0.478764E-01
0.280151,1.62985,-0.533439E-01
0.280762,1.63340,0.175105
0.281372,1.63695,0.456337E-01
0.281982,1.64051,-0.452947E-02
0.282593,1.64406,0.613180E-01
0.283203,1.64761,0.188195
0.283813,1.65116,0.489263E-01
0.284424,1.65471,0.409089E-01
0.285034,1.65826,-0.658358E-01
0.285645,1.66181,0.700550E-01
0.286255,1.66536,-0.217184E-01
0.286865,1.66891,0.238658
0.287476,1.67246,0.210454E-01
0.288086,1.67601,0.352564E-01
0.288696,1.67957,0.207742
0.289307,1.68312,0.731763E-01
0.289917,1.68667,0.938736E-01
0.290527,1.69022,0.715136E-01
0.291138,1.69377,0.206578
0.291748,1.69732,0.287801E-01
0.292358,1.70087,-0.146632E-01
0.292969,1.70442,0.414943E-02
0.293579,1.70797,0.402594E-01
0.294189,1.71152,0.179631E-02
0.294800,1.71507,0.930702E-01
0.295410,1.71862,0.397952
0.296021,1.72218,-0.957681E-01
0.296631,1.72573,0.118842
0.297241,1.72928,0.148343E-01
0.297852,1.73283,0.173073E-01
0.298462,1.73638,0.121731E-02
0.299072,1.73993,0.563640
0.299683,1.74348,0.713259E-01
0.300293,1.74703,0.211665
0.300903,1.75058,-0.326559E-01
0.301514,1.75413,0.116324
0.302124,1.75768,0.817656E-01
0.302734,1.76124,0.185879
0.303345,1.76479,0.483600E-01
0.303955,1.76834,0.779114E-01
0.304565,1.77189,0.272673
0.305176,1.77544,-0.171556E-01
0.305786,1.77899,-0.121653E-01
0.306396,1.78254,-0.288952E-01
0.307007,1.78609,0.392461
0.307617,1.78964,0.334754
0.308228,1.79319,0.130735E-02
0.308838,1.79674,0.322645
0.309448,1.80029,-0.307704E-01
0.310059,1.80385,0.326618
0.310669,1.80740,-0.159627E-01
0.311279,1.81095,0.161837
0.311890,1.81450,0.552278E-02
0.312500,1.81805,0.792942E-01
0.313110,1.82160,0.379178
0.313721,1.82515,0.523221E-01
0.314331,1.82870,-0.231427E-01
0.314941,1.83225,0.515371E-01
0.315552,1.83580,0.204283
0.316162,1.83935,0.203380
0.316772,1.84291,0.390353E-02
0.317383,1.84646,0.100022
0.317993,1.85001,0.155838
0.318604,1.85356,0.135543
0.319214,1.85711,-0.137212
0.319824,1.86066,0.221315
0.320435,1.86421,-0.677613E-01
0.321045,1.86776,-0.515255E-01
0.321655,1.87131,0.139389E-01
0.322266,1.87486,0.109454
0.322876,1.87841,0.182475
0.323486,1.88197,-0.352406E-01
0.324097,1.88552,-0.421558E-01
0.324707,1.88907,0.215411
0.325317,1.89262,-0.734748E-01
0.325928,1.89617,-0.271302E-01
0.326538,1.89972,0.116579
0.327148,1.90327,-0.449927E-01
0.327759,1.90682,0.169458
0.328369,1.91037,0.228956E-01
0.328979,1.91392,-0.137088
0.329590,1.91747,0.238674
0.330200,1.92102,-0.201066
0.330811,1.92458,0.191909
0.331421,1.92813,0.937180E-01
0.332031,1.93168,0.115893
0.332642,1.93523,0.155658
0.333252,1.93878,-0.230908E-01
0.333862,1.94233,0.397988
0.334473,1.94588,0.164491E-01
0.335083,1.94943,0.225361E-01
0.335693,1.95298,-0.604529E-02
0.336304,1.95653,-0.108465
0.336914,1.96008,-0.215049E-02
0.337524,1.96364,-0.451827E-01
0.338135,1.96719,0.654540E-01
0.338745,1.97074,-0.463809E-01
0.339355,1.97429,-0.119091E-01
0.339966,1.97784,0.188733E-01
0.340576,1.98139,0.950049E-01
0.341187,1.98494,0.176658
0.341797,1.98849,0.257567E-02
0.342407,1.99204,0.969464E-01
0.343018,1.99559,0.150619E-01
0.343628,1.99914,-0.144873
0.344238,2.00269,0.312439
0.344849,2.00625,-0.495357E-01
0.345459,2.00980,0.286334
0.346069,2.01335,0.106081E-01
0.346680,2.01690,-0.290801E-01
0.347290,2.02045,0.154062
0.347900,2.02400,-0.107884E-01
0.348511,2.02755,0.679417E-02
0.349121,2.03110,0.303464
0.349731,2.03465,0.117767E-01
0.350342,2.03820,-0.392214E-01
0.350952,2.04175,0.277657
0.351562,2.04531,0.217137
0.352173,2.04886,0.217399
0.352783,2.05241,0.275492
0.353394,2.05596,-0.521395E-01
0.354004,2.05951,0.218009
0.354614,2.06306,-0.714904E-01
0.355225,2.06661,0.161866
0.355835,2.07016,0.385813E-01
0.356445,2.07371,0.209202
0.357056,2.07726,0.352699E-01
0.357666,2.08081,0.262236
0.358276,2.08437,0.177969
0.358887,2.08792,0.457291E-01
0.359497,2.09147,0.156724
0.360107,2.09502,0.618554E-01
0.360718,2.09857,0.126433E-02
0.361328,2.10212,0.193509E-01
0.361938,2.10567,0.513720E-01
0.362549,2.10922,-0.627146E-01
0.363159,2.11277,0.293961
0.363770,2.11632,-0.116580E-02
0.364380,2.11987,0.158550E-01
0.364990,2.12342,0.111723
0.365601,2.12698,-0.446419E-01
0.366211,2.13053,0.172660
0.366821,2.13408,0.306560E-01
0.367432,2.13763,-0.264835E-01
0.368042,2.14118,0.140167E-01
0.368652,2.14473,0.324844
0.369263,2.14828,0.116166E-01
0.369873,2.15183,0.315962E-01
0.370483,2.15538,0.107222
0.371094,2.15893,0.389253E-01
0.371704,2.16248,0.151657
0.372314,2.16604,0.986240E-01
0.372925,2.16959,0.119063
0.373535,2.17314,0.108360
0.374146,2.17669,0.497227E-01
0.374756,2.18024,0.161683
0.375366,2.18379,0.221098E-01
0.375977,2.18734,0.409572E-01
0.376587,2.19089,0.554068E-01
0.377197,2.19444,0.556181E-01
0.377808,2.19799,-0.885313E-01
0.378418,2.20154,-0.109744
0.379028,2.20509,0.484970
0.379639,2.20865,0.349316E-02
0.380249,2.21220,0.286538E-01
0.380859,2.21575,-0.164782E-01
0.381470,2.21930,-0.243493E-01
0.382080,2.22285,0.369869E-02
0.382690,2.22640,0.140217
0.383301,2.22995,0.472411
0.383911,2.23350,-0.273126E-01
0.384521,2.23705,0.293216
0.385132,2.24060,0.102650
0.385742,2.24415,-0.794696E-01
0.386353,2.24771,-0.723268E-02
0.386963,2.25126,-0.141128
0.387573,2.25481,0.117372E-01
0.388184,2.25836,-0.356824E-01
0.388794,2.26191,0.282770E-01
0.389404,2.26546,0.514743E-01
0.390015,2.26901,0.525051E-01
0.390625,2.27256,-0.294209E-01
0.391235,2.27611,0.179855
0.391846,2.27966,0.678835E-01
0.392456,2.28321,-0.231960E-01
0.393066,2.28677,-0.875635E-02
0.393677,2.29032,-0.856579E-02
0.394287,2.29387,0.327035E-01
0.394897,2.29742,0.732862E-01
0.395508,2.30097,0.513921
0.396118,2.30452,-0.134082E-01
0.396729,2.30807,0.275906E-01
0.397339,2.31162,0.103758
0.397949,2.31517,0.951397E-02
0.398560,2.31872,0.251139E-01
0.399170,2.32227,0.425597
0.399780,2.32582,0.669011E-01
0.400391,2.32938,0.124361E-01
0.401001,2.33293,-0.230963E-01
0.401611,2.33648,-0.897859E-01
0.402222,2.34003,0.376440
0.402832,2.34358,0.156349
0.403442,2.34713,0.551324E-01
0.404053,2.35068,0.595778E-01
0.404663,2.35423,-0.101729
0.405273,2.35778,-0.929428E-01
0.405884,2.36133,-0.566140E-01
0.406494,2.36488,0.101780E-01
0.407104,2.36844,0.570476
0.407715,2.37199,0.588849E-01
0.408325,2.37554,0.652277E-01
0.408936,2.37909,-0.509915E-01
0.409546,2.38264,-0.833235E-01
0.410156,2.38619,-0.422690E-01
0.410767,2.38974,0.658278E-01
0.411377,2.39329,0.736119E-01
0.411987,2.39684,-0.544639E-01
0.412598,2.40039,-0.856729E-01
0.413208,2.40394,-0.129208
0.413818,2.40749,-0.175747E-01
0.414429,2.41105,0.149864
0.415039,2.41460,0.508012E-01
0.415649,2.41815,0.233629E-01
0.416260,2.42170,0.906365E-01
0.416870,2.42525,0.410625E-01
0.417480,2.42880,0.196664
0.418091,2.43235,0.302608
0.418701,2.43590,0.357716E-01
0.419312,2.43945,0.486317E-01
0.419922,2.44300,0.193917
0.420532,2.44655,-0.103707E-01
0.421143,2.45011,0.245160
0.421753,2.45366,-0.308176E-01
0.422363,2.45721,0.156733
0.422974,2.46076,0.243434E-01
0.423584,2.46431,0.767686E-01
0.424194,2.46786,0.211981
0.424805,2.47141,0.812790E-01
0.425415,2.47496,0.118929
0.426025,2.47851,0.357876E-02
0.426636,2.48206,0.942943E-01
0.427246,2.48561,0.287814E-01
0.427856,2.48917,0.136416
0.428467,2.49272,0.321169E-01
0.429077,2.49627,0.186902E-01
0.429688,2.49982,0.454870E-01
0.430298,2.50337,-0.338544E-01
0.430908,2.50692,-0.136391E-01
0.431519,2.51047,-0.443521E-01
0.432129,2.51402,0.489526E-01
0.432739,2.51757,0.858342E-01
0.433350,2.52112,0.821747E-01
0.433960,2.52467,0.577209
0.434570,2.52822,0.174072
0.435181,2.53178,-0.228489
0.435791,2.53533,0.925461E-01
0.436401,2.53888,0.115392
0.437012,2.54243,0.937887E-01
0.437622,2.54598,0.898003E-01
0.438232,2.54953,0.115173
0.438843,2.55308,0.667182E-01
0.439453,2.55663,0.681586E-02
0.440063,2.56018,0.188315
0.440674,2.56373,0.329731
0.441284,2.56728,0.294670
0.441895,2.57084,0.121771
0.442505,2.57439,-0.401712E-02
0.443115,2.57794,0.265995E-01
0.443726,2.58149,0.355029
0.444336,2.58504,-0.117297E-01
0.444946,2.58859,-0.884165E-01
0.445557,2.59214,-0.154385
0.446167,2.59569,-0.370095E-01
0.446777,2.59924,0.930387E-01
0.447388,2.60279,-0.200249E-02
0.447998,2.60634,0.443761E-01
0.448608,2.60989,0.233092
0.449219,2.61345,-0.781777E-01
0.449829,2.61700,0.692951E-01
0.450439,2.62055,0.369608
0.451050,2.62410,-0.822018E-02
0.451660,2.62765,0.321043
0.452271,2.63120,-0.192546E-01
0.452881,2.63475,-0.210195E-02
0.453491,2.63830,-0.158083E-01
0.454102,2.64185,0.630024E-02
0.454712,2.64540,-0.185683
0.455322,2.64895,-0.192232E-01
0.455933,2.65251,-0.489456E-01
0.456543,2.65606,0.181189
0.457153,2.65961,0.438527
0.457764,2.66316,0.131017
0.458374,2.66671,0.440163E-01
0.458984,2.67026,0.629555E-01
0.459595,2.67381,0.609774E-01
0.460205,2.67736,0.328006
0.460815,2.68091,0.143645
0.461426,2.68446,0.984838E-02
0.462036,2.68801,-0.311120E-01
0.462646,2.69157,-0.861772E-01
0.463257,2.69512,-0.566579E-01
