Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,3.88299,-1.02093
0.622559E-01,3.92143,0.715157E-01
0.628662E-01,3.95988,-0.146128
0.634766E-01,3.99833,-1.00966
0.640869E-01,4.03677,-0.417662
0.646973E-01,4.07522,0.589952
0.653076E-01,4.11366,-0.550855
0.659180E-01,4.15211,0.100655
0.665283E-01,4.19055,0.579412
0.671387E-01,4.22900,-0.720978
0.677490E-01,4.26744,0.730665E-01
0.683594E-01,4.30589,-0.214545
0.689697E-01,4.34433,-0.298467
0.695801E-01,4.38278,-0.953709
0.701904E-01,4.42122,-0.184777
0.708008E-01,4.45967,-1.06042
0.714111E-01,4.49812,-0.225743
0.720215E-01,4.53656,-0.648121
0.726318E-01,4.57501,-0.418842E-01
0.732422E-01,4.61345,0.356333
0.738525E-01,4.65190,0.258133E-01
0.744629E-01,4.69034,-0.248323
0.750732E-01,4.72879,-2.56146
0.756836E-01,4.76723,0.480218
0.762939E-01,4.80568,0.939047E-01
0.769043E-01,4.84412,-0.134345
0.775146E-01,4.88257,-0.199947
0.781250E-01,4.92102,2.17433
0.787354E-01,4.95946,-0.153353
0.793457E-01,4.99791,0.130348
0.799561E-01,5.03635,-0.499537
0.805664E-01,5.07480,-1.54609
0.811768E-01,5.11324,-0.101459
0.817871E-01,5.15169,0.187015
0.823975E-01,5.19013,0.248035
0.830078E-01,5.22858,0.446816
0.836182E-01,5.26702,-0.280434
0.842285E-01,5.30547,-0.786151E-01
0.848389E-01,5.34392,-1.10123
0.854492E-01,5.38236,-0.314880
0.860596E-01,5.42081,-0.302324
0.866699E-01,5.45925,0.341257E-01
0.872803E-01,5.49770,-0.577870
0.878906E-01,5.53614,-0.697048E-01
0.885010E-01,5.57459,0.252504
0.891113E-01,5.61303,0.189034
0.897217E-01,5.65148,-0.922099
0.903320E-01,5.68992,0.781387
0.909424E-01,5.72837,0.352210E-01
0.915527E-01,5.76682,-1.74520
0.921631E-01,5.80526,-0.422960
0.927734E-01,5.84371,0.943197E-01
0.933838E-01,5.88215,-0.606412
0.939941E-01,5.92060,-0.431709
0.946045E-01,5.95904,-0.717358
0.952148E-01,5.99749,0.262516
0.958252E-01,6.03593,-0.500334E-01
0.964355E-01,6.07438,-0.500347
0.970459E-01,6.11282,-2.10951
0.976562E-01,6.15127,-0.489391
0.982666E-01,6.18971,-0.821297
0.988770E-01,6.22816,-0.147313
0.994873E-01,6.26661,-0.821271
0.100098,6.30505,0.383141E-01
0.100708,6.34350,-0.770598E-01
0.101318,6.38194,-1.19252
0.101929,6.42039,-0.640723E-01
0.102539,6.45883,-0.287110
0.103149,6.49728,-0.645797
0.103760,6.53572,-0.389316
0.104370,6.57417,-0.202728
0.104980,6.61261,-1.14353
0.105591,6.65106,-0.600512
0.106201,6.68951,-0.889815
0.106812,6.72795,-0.600120
0.107422,6.76640,-0.307309
0.108032,6.80484,0.280622
0.108643,6.84329,-0.716509
0.109253,6.88173,0.188786E-01
0.109863,6.92018,0.412475
0.110474,6.95862,-0.255206
0.111084,6.99707,-0.766255E-01
0.111694,7.03551,-0.377536
0.112305,7.07396,-0.758168E-01
0.112915,7.11241,-1.40268
0.113525,7.15085,0.551900
0.114136,7.18930,-0.224534
0.114746,7.22774,-1.06289
0.115356,7.26619,-0.124126E-01
0.115967,7.30463,-0.700645E-01
0.116577,7.34308,0.144774
0.117188,7.38152,-0.323593
0.117798,7.41997,0.475246
0.118408,7.45841,-0.175289
0.119019,7.49686,-0.372713
0.119629,7.53531,0.524910E-01
0.120239,7.57375,-0.886915E-01
0.120850,7.61220,-0.297618
0.121460,7.65064,-0.521135
0.122070,7.68909,-2.64981
0.122681,7.72753,0.277775
0.123291,7.76598,-0.131534
0.123901,7.80442,0.167539
0.124512,7.84287,-1.43375
0.125122,7.88131,-0.114216
0.125732,7.91976,0.107923
0.126343,7.95820,-0.942011
0.126953,7.99665,0.283536
0.127563,8.03510,-0.498198
0.128174,8.07354,-1.65175
0.128784,8.11199,0.391907
0.129395,8.15043,-0.266048
0.130005,8.18888,-0.675106
0.130615,8.22732,-0.220434
0.131226,8.26577,-0.209446
0.131836,8.30421,-1.00187
0.132446,8.34266,-2.22415
0.133057,8.38110,0.405156
0.133667,8.41955,-0.342841
0.134277,8.45800,-0.143515
0.134888,8.49644,0.201805
0.135498,8.53489,-1.76828
0.136108,8.57333,-0.758223
0.136719,8.61178,0.699528E-01
0.137329,8.65022,-0.336910
0.137939,8.68867,0.188621
0.138550,8.72711,-0.965069
0.139160,8.76556,0.846564
0.139771,8.80400,-0.969053
0.140381,8.84245,0.188846E-01
0.140991,8.88090,-0.904590
0.141602,8.91934,-0.252963
0.142212,8.95779,-0.232472
0.142822,8.99623,-0.702762
0.143433,9.03468,0.347277E-02
0.144043,9.07312,-0.193700
0.144653,9.11157,-1.10810
0.145264,9.15001,-0.864916
0.145874,9.18846,-1.02951
0.146484,9.22690,-0.322680
0.147095,9.26535,-0.105126
0.147705,9.30380,-0.394985
0.148315,9.34224,-0.512791E-01
0.148926,9.38069,-0.279908
0.149536,9.41913,-0.609906
0.150146,9.45758,-0.473818
0.150757,9.49602,-0.891060
0.151367,9.53447,0.925979E-02
0.151978,9.57291,0.626915
0.152588,9.61136,-0.598824
0.153198,9.64980,-0.140368
0.153809,9.68825,0.351758
0.154419,9.72669,-0.448292
0.155029,9.76514,0.221890
0.155640,9.80359,-0.204344
0.156250,9.84203,-0.530249
0.156860,9.88048,0.571537
0.157471,9.91892,-0.165506
0.158081,9.95737,0.642182
0.158691,9.99581,-0.277899
0.159302,10.0343,0.188291
0.159912,10.0727,-1.66013
0.160522,10.1111,-0.843157
0.161133,10.1496,-0.345239E-02
0.161743,10.1880,-0.767190E-01
0.162354,10.2265,0.356790
0.162964,10.2649,-0.127294
0.163574,10.3034,-0.179368
0.164185,10.3418,-0.812166E-01
0.164795,10.3803,-0.143767E-01
0.165405,10.4187,-0.354165
0.166016,10.4572,-0.491458
0.166626,10.4956,-0.228076
0.167236,10.5340,-0.378105
0.167847,10.5725,-0.329582E-01
0.168457,10.6109,0.174797
0.169067,10.6494,-2.46269
0.169678,10.6878,-0.461062
0.170288,10.7263,-0.253095
0.170898,10.7647,-2.49292
0.171509,10.8032,-1.16741
0.172119,10.8416,-0.553153E-01
0.172729,10.8801,-1.44116
0.173340,10.9185,-0.277524E-02
0.173950,10.9569,-0.150574
0.174561,10.9954,-1.06999
0.175171,11.0338,-0.517749E-01
0.175781,11.0723,-1.21975
0.176392,11.1107,0.184708
0.177002,11.1492,0.110841
0.177612,11.1876,-0.106502
0.178223,11.2261,-0.945412
0.178833,11.2645,-0.680595
0.179443,11.3030,0.368935E-01
0.180054,11.3414,0.167872
0.180664,11.3798,-0.619820
0.181274,11.4183,0.267722
0.181885,11.4567,0.393074
0.182495,11.4952,-0.229146
0.183105,11.5336,-0.760979
0.183716,11.5721,-1.00418
0.184326,11.6105,-0.952713
0.184937,11.6490,-0.486952
0.185547,11.6874,0.397328
0.186157,11.7259,0.285221E-01
0.186768,11.7643,-0.697840
0.187378,11.8027,-2.54205
0.187988,11.8412,-0.764820
0.188599,11.8796,1.46924
0.189209,11.9181,-1.17687
0.189819,11.9565,0.541662
0.190430,11.9950,-0.356065
0.191040,12.0334,1.80780
0.191650,12.0719,-1.26501
0.192261,12.1103,0.264761
0.192871,12.1488,-0.163458
0.193481,12.1872,-0.187376
0.194092,12.2256,0.561033E-01
0.194702,12.2641,0.277584
0.195312,12.3025,0.226144
0.195923,12.3410,-0.226984
0.196533,12.3794,-0.123054
0.197144,12.4179,0.230682
0.197754,12.4563,-0.171292
0.198364,12.4948,-0.123723
0.198975,12.5332,0.156308
0.199585,12.5717,-0.575863E-01
0.200195,12.6101,0.114488
0.200806,12.6485,-0.464429E-01
0.201416,12.6870,-0.389516
0.202026,12.7254,-0.521488
0.202637,12.7639,-0.170163
0.203247,12.8023,-1.12310
0.203857,12.8408,-0.435403
0.204468,12.8792,-0.413634
0.205078,12.9177,-0.114196
0.205688,12.9561,-1.94931
0.206299,12.9946,-2.34952
0.206909,13.0330,0.292973
0.207520,13.0714,-0.160650
0.208130,13.1099,-0.726006E-01
0.208740,13.1483,-0.470920E-01
0.209351,13.1868,-0.297037
0.209961,13.2252,0.615608E-01
0.210571,13.2637,-0.740907
0.211182,13.3021,-0.846987
0.211792,13.3406,0.141615
0.212402,13.3790,-0.376065
0.213013,13.4175,-0.616947
0.213623,13.4559,-0.397316
0.214233,13.4943,0.551273E-01
0.214844,13.5328,-0.369949
0.215454,13.5712,0.108484E-01
0.216064,13.6097,-0.266449
0.216675,13.6481,0.176632
0.217285,13.6866,0.653720
0.217896,13.7250,0.266079E-01
0.218506,13.7635,0.390894
0.219116,13.8019,0.133295
0.219727,13.8404,-0.108273E-01
0.220337,13.8788,-0.332810
0.220947,13.9172,-0.458701
0.221558,13.9557,0.247473E-01
0.222168,13.9941,-0.687773
0.222778,14.0326,-0.862414E-01
0.223389,14.0710,0.770031E-01
0.223999,14.1095,0.189800
0.224609,14.1479,0.298540
0.225220,14.1864,-0.211436
0.225830,14.2248,0.615427
0.226440,14.2633,0.599124
0.227051,14.3017,0.239801E-01
0.227661,14.3401,-1.92450
0.228271,14.3786,-0.455790
0.228882,14.4170,0.125528
0.229492,14.4555,0.228392
0.230103,14.4939,-0.357761
0.230713,14.5324,1.27173
0.231323,14.5708,0.352243E-01
0.231934,14.6093,-0.274813
0.232544,14.6477,1.53452
0.233154,14.6862,-0.397230E-01
0.233765,14.7246,-0.948025E-01
0.234375,14.7630,0.249378
0.234985,14.8015,0.695270
0.235596,14.8399,0.192569
0.236206,14.8784,-0.267773
0.236816,14.9168,-0.440654
0.237427,14.9553,-0.532760
0.238037,14.9937,0.402659
0.238647,15.0322,0.439259
0.239258,15.0706,0.104464E-01
0.239868,15.1091,-0.199210
0.240479,15.1475,-0.764185
0.241089,15.1859,0.221234
0.241699,15.2244,-1.39433
0.242310,15.2628,0.530399E-01
0.242920,15.3013,-0.462062
0.243530,15.3397,-0.971254
0.244141,15.3782,-0.583223
0.244751,15.4166,-0.356252
0.245361,15.4551,0.126228
0.245972,15.4935,0.944944E-01
0.246582,15.5320,-0.493193
0.247192,15.5704,-0.436781E-01
0.247803,15.6088,0.694778E-01
0.248413,15.6473,-0.192490E-02
0.249023,15.6857,0.747034E-01
0.249634,15.7242,-0.304242E-01
0.250244,15.7626,0.298884
0.250854,15.8011,-0.585424E-01
0.251465,15.8395,-0.218221
0.252075,15.8780,0.491623
0.252686,15.9164,-0.512252
0.253296,15.9549,-0.332349
0.253906,15.9933,-0.942639E-01
0.254517,16.0317,-0.715188
0.255127,16.0702,-0.528831
0.255737,16.1086,0.188114E-01
0.256348,16.1471,-0.617849
0.256958,16.1855,-0.253947
0.257568,16.2240,-0.135181
0.258179,16.2624,-0.173048
0.258789,16.3009,-0.639672E-01
0.259399,16.3393,-0.159211
0.260010,16.3778,0.211075
0.260620,16.4162,0.473044E-01
0.261230,16.4546,-0.152317
0.261841,16.4931,0.590387E-01
0.262451,16.5315,0.490999
0.263062,16.5700,0.451526
0.263672,16.6084,-0.151964
0.264282,16.6469,-0.190521
0.264893,16.6853,-0.744899E-01
0.265503,16.7238,0.375664
0.266113,16.7622,0.223952
0.266724,16.8007,-1.00614
0.267334,16.8391,-0.696411
0.267944,16.8775,-0.174633
0.268555,16.9160,-0.324049
0.269165,16.9544,0.271240
0.269775,16.9929,0.160717
0.270386,17.0313,0.297688E-01
0.270996,17.0698,-0.464865E-01
0.271606,17.1082,0.289932
0.272217,17.1467,-0.225069E-01
0.272827,17.1851,-0.683556
0.273438,17.2236,0.445133
0.274048,17.2620,0.103841
0.274658,17.3004,-0.312702
0.275269,17.3389,-0.918808
0.275879,17.3773,0.624617
0.276489,17.4158,1.30250
0.277100,17.4542,-0.467265E-01
0.277710,17.4927,-0.545698E-01
0.278320,17.5311,0.102063
0.278931,17.5696,-0.342402
0.279541,17.6080,-0.431136
0.280151,17.6465,-0.352563
0.280762,17.6849,-0.322880
0.281372,17.7233,-0.880079E-01
0.281982,17.7618,0.959501E-01
0.282593,17.8002,0.573233E-01
0.283203,17.8387,0.118834E-01
0.283813,17.8771,0.625735E-01
0.284424,17.9156,0.191570
0.285034,17.9540,0.174033
0.285645,17.9925,-0.416064E-01
0.286255,18.0309,-0.289994E-01
0.286865,18.0694,0.202646E-01
0.287476,18.1078,-1.64248
0.288086,18.1462,-0.314524
0.288696,18.1847,-0.813039
0.289307,18.2231,-0.204009
0.289917,18.2616,-0.222025
0.290527,18.3000,-0.533904
0.291138,18.3385,-0.508070E-01
0.291748,18.3769,0.430022
0.292358,18.4154,0.248810
0.292969,18.4538,0.457665
0.293579,18.4923,-0.837739E-01
0.294189,18.5307,-0.532655E-01
0.294800,18.5691,0.262450
0.295410,18.6076,-1.32630
0.296021,18.6460,-0.205884
0.296631,18.6845,0.465782E-01
0.297241,18.7229,0.119514
0.297852,18.7614,0.816578E-01
0.298462,18.7998,0.255815
0.299072,18.8383,-0.357823
0.299683,18.8767,-0.561792E-01
0.300293,18.9152,0.309249
0.300903,18.9536,0.331541
0.301514,18.9920,-0.308061
0.302124,19.0305,0.144155E-01
0.302734,19.0689,-0.930175
0.303345,19.1074,-0.285310
0.303955,19.1458,-0.246340
0.304565,19.1843,-0.194982
0.305176,19.2227,-0.298480
0.305786,19.2612,0.162065
0.306396,19.2996,0.116498
0.307007,19.3381,-0.253083
0.307617,19.3765,-0.514732
0.308228,19.4149,-1.41255
0.308838,19.4534,-1.38762
0.309448,19.4918,-0.432942
0.310059,19.5303,-0.543102E-01
0.310669,19.5687,-0.594565E-02
0.311279,19.6072,-0.765597
0.311890,19.6456,-0.399111
0.312500,19.6841,-0.681765E-01
0.313110,19.7225,0.279863
0.313721,19.7610,-0.108159E-01
0.314331,19.7994,-0.810365E-01
0.314941,19.8378,0.226139
0.315552,19.8763,0.221155
0.316162,19.9147,0.474420
0.316772,19.9532,0.448659
0.317383,19.9916,0.689552E-01
0.317993,20.0301,0.359248
0.318604,20.0685,0.476165E-01
0.319214,20.1070,0.396741
0.319824,20.1454,-0.583394E-01
0.320435,20.1839,0.265158E-01
0.321045,20.2223,0.599023
0.321655,20.2607,0.941937E-01
0.322266,20.2992,-0.312100E-01
0.322876,20.3376,0.169698
0.323486,20.3761,-0.365112
0.324097,20.4145,0.340246
0.324707,20.4530,0.495974
0.325317,20.4914,-0.463878
0.325928,20.5299,0.386674
0.326538,20.5683,-0.187105
0.327148,20.6068,0.159036
0.327759,20.6452,-0.350286E-01
0.328369,20.6836,-0.666446E-02
0.328979,20.7221,0.345380
0.329590,20.7605,-0.448606E-01
0.330200,20.7990,0.310081E-02
0.330811,20.8374,0.575611E-01
0.331421,20.8759,-0.404114E-01
0.332031,20.9143,-0.120040
0.332642,20.9528,-0.162683E-01
0.333252,20.9912,-0.107342E-01
0.333862,21.0297,-0.255989E-02
0.334473,21.0681,-0.319967E-01
0.335083,21.1065,-0.763715
0.335693,21.1450,-0.286111
0.336304,21.1834,0.607843E-01
0.336914,21.2219,-0.550817
0.337524,21.2603,-0.263603E-01
0.338135,21.2988,-1.67040
0.338745,21.3372,0.223130
0.339355,21.3757,-0.430958
0.339966,21.4141,0.217740E-01
0.340576,21.4526,-0.828240
0.341187,21.4910,-0.178803
0.341797,21.5294,-0.225927
0.342407,21.5679,0.144700
0.343018,21.6063,-0.743955E-01
0.343628,21.6448,-0.263151
0.344238,21.6832,-1.16822
0.344849,21.7217,-0.689278E-01
0.345459,21.7601,-0.149035
0.346069,21.7986,-0.365057
0.346680,21.8370,-0.231529
0.347290,21.8755,-0.149759
0.347900,21.9139,-0.195909
0.348511,21.9523,0.228045
0.349121,21.9908,-0.556630E-02
0.349731,22.0292,-0.745985E-01
0.350342,22.0677,0.566206
0.350952,22.1061,0.169114
0.351562,22.1446,-0.342562
0.352173,22.1830,0.150719E-01
0.352783,22.2215,-0.249021E-01
0.353394,22.2599,-0.167375
0.354004,22.2984,0.358952
0.354614,22.3368,-0.288673
0.355225,22.3752,-0.206442
0.355835,22.4137,-0.398057
0.356445,22.4521,0.527840E-01
0.357056,22.4906,-1.21321
0.357666,22.5290,0.416736
0.358276,22.5675,-0.184177E-01
0.358887,22.6059,-0.101790
0.359497,22.6444,0.776402
0.360107,22.6828,0.148843
0.360718,22.7213,0.439996
0.361328,22.7597,-0.223311
0.361938,22.7981,0.652689E-01
0.362549,22.8366,-0.118853
0.363159,22.8750,-0.178905
0.363770,22.9135,-0.176572
0.364380,22.9519,-0.385559E-01
0.364990,22.9904,-0.133182
0.365601,23.0288,-0.192442
0.366211,23.0673,-0.487194E-01
0.366821,23.1057,-0.105814
0.367432,23.1442,-0.480504
0.368042,23.1826,-0.318371
0.368652,23.2210,-0.124864
0.369263,23.2595,0.930891
0.369873,23.2979,-0.593442E-02
0.370483,23.3364,-0.174995
0.371094,23.3748,0.481902
0.371704,23.4133,-0.166639
0.372314,23.4517,-0.341424
0.372925,23.4902,0.342612
0.373535,23.5286,-0.382570
0.374146,23.5671,0.130357
0.374756,23.6055,0.276375E-01
0.375366,23.6439,0.383357
0.375977,23.6824,0.531064
0.376587,23.7208,0.369437
0.377197,23.7593,-0.845364E-02
0.377808,23.7977,0.296349
0.378418,23.8362,0.180150
0.379028,23.8746,0.114365
0.379639,23.9131,0.960097E-01
0.380249,23.9515,-1.26055
0.380859,23.9900,-0.868437E-01
0.381470,24.0284,0.323375
0.382080,24.0668,-0.485735
0.382690,24.1053,-0.121904E-01
0.383301,24.1437,-1.20814
0.383911,24.1822,-0.311550
0.384521,24.2206,-0.230293E-01
0.385132,24.2591,0.419593
0.385742,24.2975,0.635454E-01
0.386353,24.3360,-0.156820
0.386963,24.3744,-0.682181E-01
0.387573,24.4129,-0.107655
0.388184,24.4513,-0.913064E-01
0.388794,24.4897,-0.377812
0.389404,24.5282,0.229396
0.390015,24.5666,0.242018
0.390625,24.6051,-0.536602
0.391235,24.6435,-0.117111
0.391846,24.6820,-0.353927E-01
0.392456,24.7204,0.226449
0.393066,24.7589,0.410753
0.393677,24.7973,-0.883668E-01
0.394287,24.8358,0.112065E-01
0.394897,24.8742,-0.111046
0.395508,24.9126,-0.432416
0.396118,24.9511,0.106996
0.396729,24.9895,-0.173411
0.397339,25.0280,-0.599736
0.397949,25.0664,0.321200E-01
0.398560,25.1049,-0.244377
0.399170,25.1433,0.136306
0.399780,25.1818,-0.804768
0.400391,25.2202,0.708038E-01
0.401001,25.2587,-0.486120
0.401611,25.2971,0.669895E-02
0.402222,25.3355,-0.762255
0.402832,25.3740,-0.413505E-01
0.403442,25.4124,-0.407803
0.404053,25.4509,-0.555555
0.404663,25.4893,0.656602E-01
0.405273,25.5278,-0.952857
0.405884,25.5662,0.621085
0.406494,25.6047,-0.144122E-02
0.407104,25.6431,0.273450E-01
0.407715,25.6816,-0.231094
0.408325,25.7200,-0.101340
0.408936,25.7584,-0.128968
0.409546,25.7969,-0.561645
0.410156,25.8353,-1.00896
0.410767,25.8738,0.738619E-01
0.411377,25.9122,0.362926E-02
0.411987,25.9507,-0.254712
0.412598,25.9891,-0.553148
0.413208,26.0276,0.370156
0.413818,26.0660,0.387947
0.414429,26.1044,0.839116E-01
0.415039,26.1429,-0.374175
0.415649,26.1813,0.335526
0.416260,26.2198,0.577092
0.416870,26.2582,-0.849147E-01
0.417480,26.2967,0.506627
0.418091,26.3351,-0.454603
0.418701,26.3736,-0.618665E-01
0.419312,26.4120,-0.264959
0.419922,26.4505,-0.110081
0.420532,26.4889,-0.436165
0.421143,26.5273,1.23861
0.421753,26.5658,-0.234597
0.422363,26.6042,-0.325850
0.422974,26.6427,0.414435E-01
0.423584,26.6811,0.202109E-01
0.424194,26.7196,-0.350142
0.424805,26.7580,-0.440753E-01
0.425415,26.7965,-1.81974
0.426025,26.8349,-0.974778E-01
0.426636,26.8734,-0.327073
0.427246,26.9118,0.958760E-01
0.427856,26.9502,-0.964246E-01
0.428467,26.9887,0.425738E-01
0.429077,27.0271,-0.391780
0.429688,27.0656,0.342039E-01
0.430298,27.1040,-0.319221
0.430908,27.1425,-0.402623
0.431519,27.1809,0.266843E-01
0.432129,27.2194,-0.436868
0.432739,27.2578,-0.178341
0.433350,27.2963,-0.212225E-01
0.433960,27.3347,-0.186035
0.434570,27.3731,0.567107E-01
0.435181,27.4116,-0.995923E-02
0.435791,27.4500,0.652357E-01
0.436401,27.4885,-0.107038
0.437012,27.5269,-0.235821
0.437622,27.5654,0.114263
0.438232,27.6038,-0.185390
0.438843,27.6423,0.553792
0.439453,27.6807,-0.652001E-01
0.440063,27.7192,-0.107515
0.440674,27.7576,0.128012
0.441284,27.7960,-0.186332E-01
0.441895,27.8345,-0.772678E-01
0.442505,27.8729,-0.297599E-01
0.443115,27.9114,-0.357950E-01
0.443726,27.9498,0.227021
0.444336,27.9883,-0.480112
0.444946,28.0267,-0.155921
0.445557,28.0652,-0.748319
0.446167,28.1036,0.128713
0.446777,28.1421,-0.802967
0.447388,28.1805,-0.101892
0.447998,28.2189,-0.537343E-01
0.448608,28.2574,-0.746870E-02
0.449219,28.2958,-0.360106
0.449829,28.3343,0.174851
0.450439,28.3727,-0.479666
0.451050,28.4112,0.574267
0.451660,28.4496,-0.142152
0.452271,28.4881,-0.983813E-01
0.452881,28.5265,-0.194976
0.453491,28.5650,0.479451
0.454102,28.6034,-0.743594E-01
0.454712,28.6418,0.152048
0.455322,28.6803,0.518785E-01
0.455933,28.7187,0.263347
0.456543,28.7572,-0.427458E-01
0.457153,28.7956,-0.663184
0.457764,28.8341,-0.113941
0.458374,28.8725,-0.112490
0.458984,28.9110,-0.934321E-01
0.459595,28.9494,-0.232488
0.460205,28.9879,0.110084
0.460815,29.0263,-0.145425
0.461426,29.0647,0.484606
0.462036,29.1032,-0.552815
0.462646,29.1416,0.703251E-01
0.463257,29.1801,-0.237467
0.463867,29.2185,-0.615050
0.464478,29.2570,0.185234
0.465088,29.2954,-0.716835E-01
0.465698,29.3339,0.917585E-01
0.466309,29.3723,-0.127753
0.466919,29.4108,-0.192536
0.467529,29.4492,-0.236904E-02
0.468140,29.4876,-0.114258
0.468750,29.5261,-0.894464E-01
0.469360,29.5645,0.953052E-01
0.469971,29.6030,0.353035
0.470581,29.6414,0.777157
0.471191,29.6799,-0.220376
0.471802,29.7183,0.602493
0.472412,29.7568,-0.508436
0.473022,29.7952,0.414895E-01
0.473633,29.8337,-0.196766
0.474243,29.8721,0.677077E-01
0.474854,29.9105,-0.469134
0.475464,29.9490,-0.142846
0.476074,29.9874,-0.541995
0.476685,30.0259,0.158284E-01
0.477295,30.0643,-0.434380
0.477905,30.1028,0.941652E-01
0.478516,30.1412,0.259494
0.479126,30.1797,-0.226657
0.479736,30.2181,-0.773461E-01
