Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,2.00365,-0.104128
0.622559E-01,2.02349,-0.589846E-02
0.628662E-01,2.04332,0.137964E-01
0.634766E-01,2.06316,-0.752794E-03
0.640869E-01,2.08300,-0.555966E-01
0.646973E-01,2.10284,-0.284781E-01
0.653076E-01,2.12268,0.197083E-01
0.659180E-01,2.14252,-0.116555
0.665283E-01,2.16235,-0.244917
0.671387E-01,2.18219,0.425943E-01
0.677490E-01,2.20203,-0.432397E-01
0.683594E-01,2.22187,-0.175761
0.689697E-01,2.24171,0.474051E-02
0.695801E-01,2.26154,0.279743E-01
0.701904E-01,2.28138,0.480802E-02
0.708008E-01,2.30122,-0.163439
0.714111E-01,2.32106,0.167993E-01
0.720215E-01,2.34090,-0.564943E-01
0.726318E-01,2.36073,0.565657E-01
0.732422E-01,2.38057,0.123467E-01
0.738525E-01,2.40041,-0.137439
0.744629E-01,2.42025,-0.351433E-01
0.750732E-01,2.44009,-0.222851
0.756836E-01,2.45992,0.104001
0.762939E-01,2.47976,-0.133968
0.769043E-01,2.49960,0.670724E-01
0.775146E-01,2.51944,-0.434704E-01
0.781250E-01,2.53928,-0.998400E-01
0.787354E-01,2.55912,-0.175832
0.793457E-01,2.57895,-0.258027
0.799561E-01,2.59879,-0.193512
0.805664E-01,2.61863,-0.223532E-01
0.811768E-01,2.63847,-0.502968E-01
0.817871E-01,2.65831,0.952697E-01
0.823975E-01,2.67814,-0.815484E-01
0.830078E-01,2.69798,-0.183674
0.836182E-01,2.71782,-0.877709E-01
0.842285E-01,2.73766,-0.527634E-01
0.848389E-01,2.75750,0.579327E-01
0.854492E-01,2.77733,0.978677E-01
0.860596E-01,2.79717,-0.617154E-02
0.866699E-01,2.81701,-0.212002E-01
0.872803E-01,2.83685,-0.801229E-01
0.878906E-01,2.85669,-0.129115
0.885010E-01,2.87653,0.441957E-01
0.891113E-01,2.89636,-0.142699
0.897217E-01,2.91620,-0.173556
0.903320E-01,2.93604,-0.582833E-01
0.909424E-01,2.95588,-0.541240E-01
0.915527E-01,2.97572,-0.166678E-01
0.921631E-01,2.99555,0.215648E-01
0.927734E-01,3.01539,0.572048E-01
0.933838E-01,3.03523,0.337626E-01
0.939941E-01,3.05507,0.762392E-01
0.946045E-01,3.07491,-0.864067E-01
0.952148E-01,3.09474,-0.577193E-01
0.958252E-01,3.11458,0.735127E-02
0.964355E-01,3.13442,0.504338E-01
0.970459E-01,3.15426,-0.452246E-01
0.976562E-01,3.17410,0.101561
0.982666E-01,3.19393,-0.159918E-01
0.988770E-01,3.21377,-0.131023
0.994873E-01,3.23361,-0.406816E-01
0.100098,3.25345,-0.128096
0.100708,3.27329,-0.393492E-01
0.101318,3.29313,-0.128955E-01
0.101929,3.31296,-0.830951E-01
0.102539,3.33280,-0.102539E-01
0.103149,3.35264,0.170315E-01
0.103760,3.37248,-0.149469
0.104370,3.39232,0.168415E-01
0.104980,3.41215,0.985389E-01
0.105591,3.43199,0.193785E-02
0.106201,3.45183,0.217323E-01
0.106812,3.47167,-0.127319
0.107422,3.49151,-0.400462E-01
0.108032,3.51134,-0.134178E-01
0.108643,3.53118,-0.152019E-01
0.109253,3.55102,0.389583E-01
0.109863,3.57086,-0.395992
0.110474,3.59070,-0.200983E-01
0.111084,3.61053,-0.652143E-01
0.111694,3.63037,0.143892
0.112305,3.65021,-0.195677E-01
0.112915,3.67005,-0.642398E-01
0.113525,3.68989,-0.210608
0.114136,3.70973,-0.743567E-01
0.114746,3.72956,0.308388E-01
0.115356,3.74940,-0.978948E-01
0.115967,3.76924,0.100184
0.116577,3.78908,-0.123702E-01
0.117188,3.80892,-0.115482
0.117798,3.82875,0.275624E-01
0.118408,3.84859,-0.109662
0.119019,3.86843,-0.115094
0.119629,3.88827,0.103796
0.120239,3.90811,-0.594302E-01
0.120850,3.92794,-0.524927E-01
0.121460,3.94778,-0.173763E-02
0.122070,3.96762,-0.231688
0.122681,3.98746,-0.876953E-01
0.123291,4.00730,0.961986E-02
0.123901,4.02714,0.104272E-01
0.124512,4.04697,0.435661E-01
0.125122,4.06681,-0.464668E-01
0.125732,4.08665,0.224821
0.126343,4.10649,-0.593230E-01
0.126953,4.12633,-0.102547
0.127563,4.14616,-0.896124E-01
0.128174,4.16600,-0.669666E-01
0.128784,4.18584,-0.560030E-01
0.129395,4.20568,0.725384E-01
0.130005,4.22552,-0.247574
0.130615,4.24535,-0.244146E-01
0.131226,4.26519,-0.560868E-02
0.131836,4.28503,-0.134186
0.132446,4.30487,-0.987879E-01
0.133057,4.32471,0.363407E-01
0.133667,4.34454,-0.297126E-01
0.134277,4.36438,-0.607645E-01
0.134888,4.38422,0.127820
0.135498,4.40406,-0.274468E-01
0.136108,4.42390,0.549598E-01
0.136719,4.44374,0.860664E-01
0.137329,4.46357,-0.106409E-01
0.137939,4.48341,0.811069E-02
0.138550,4.50325,0.510857E-01
0.139160,4.52309,0.437993E-01
0.139771,4.54293,-0.155393
0.140381,4.56276,0.274249E-01
0.140991,4.58260,0.168657E-01
0.141602,4.60244,-0.202079E-02
0.142212,4.62228,-0.818495E-01
0.142822,4.64212,0.399662E-01
0.143433,4.66195,0.245483E-01
0.144043,4.68179,-0.114964
0.144653,4.70163,-0.123637
0.145264,4.72147,-0.932281E-01
0.145874,4.74131,0.239883E-01
0.146484,4.76114,0.833871E-01
0.147095,4.78098,-0.824876E-01
0.147705,4.80082,-0.125164E-01
0.148315,4.82066,0.473447E-02
0.148926,4.84050,-0.116519
0.149536,4.86034,-0.642478E-01
0.150146,4.88017,0.664256E-01
0.150757,4.90001,0.422977E-01
0.151367,4.91985,0.281314E-01
0.151978,4.93969,-0.570209E-02
0.152588,4.95953,-0.768638E-01
0.153198,4.97936,-0.576061E-02
0.153809,4.99920,0.968525E-02
0.154419,5.01904,0.114883E-01
0.155029,5.03888,-0.353725E-01
0.155640,5.05872,-0.969241E-01
0.156250,5.07855,-0.503809E-01
0.156860,5.09839,-0.447946E-01
0.157471,5.11823,-0.228632
0.158081,5.13807,0.342979E-01
0.158691,5.15791,-0.479671E-01
0.159302,5.17775,-0.744444E-01
0.159912,5.19758,-0.131799
0.160522,5.21742,0.154276
0.161133,5.23726,-0.140394
0.161743,5.25710,-0.322311E-01
0.162354,5.27694,-0.562465E-01
0.162964,5.29677,0.150268
0.163574,5.31661,-0.866804E-02
0.164185,5.33645,-0.210440E-01
0.164795,5.35629,-0.865387E-01
0.165405,5.37613,-0.318201E-01
0.166016,5.39596,-0.166322E-03
0.166626,5.41580,0.484488E-01
0.167236,5.43564,-0.574155E-01
0.167847,5.45548,-0.799947E-01
0.168457,5.47532,-0.137855
0.169067,5.49515,-0.694321E-01
0.169678,5.51499,-0.325464E-01
0.170288,5.53483,-0.109345E-01
0.170898,5.55467,-0.916092E-01
0.171509,5.57451,0.126010E-01
0.172119,5.59435,-0.762920E-01
0.172729,5.61418,-0.379160E-01
0.173340,5.63402,-0.246265
0.173950,5.65386,0.226967E-01
0.174561,5.67370,-0.248756E-01
0.175171,5.69354,0.491186E-01
0.175781,5.71337,-0.507047E-01
0.176392,5.73321,-0.116942
0.177002,5.75305,0.526218E-01
0.177612,5.77289,-0.665873E-01
0.178223,5.79273,-0.412385E-01
0.178833,5.81256,0.256652E-02
0.179443,5.83240,0.237900E-01
0.180054,5.85224,-0.109039
0.180664,5.87208,-0.560650E-01
0.181274,5.89192,0.690481E-01
0.181885,5.91175,0.135199E-01
0.182495,5.93159,-0.861800E-01
0.183105,5.95143,-0.520174E-01
0.183716,5.97127,-0.104336
0.184326,5.99111,-0.727600E-01
0.184937,6.01095,0.803504E-01
0.185547,6.03078,-0.943787E-01
0.186157,6.05062,0.432865E-01
0.186768,6.07046,0.188944E-01
0.187378,6.09030,-0.335897E-01
0.187988,6.11014,0.302705E-02
0.188599,6.12997,-0.752293E-03
0.189209,6.14981,-0.724793E-02
0.189819,6.16965,0.135021E-02
0.190430,6.18949,-0.118885E-01
0.191040,6.20933,0.476945E-02
0.191650,6.22916,0.145386E-02
0.192261,6.24900,-0.152293
0.192871,6.26884,0.577251E-01
0.193481,6.28868,-0.146502
0.194092,6.30852,-0.844633E-01
0.194702,6.32836,-0.216655
0.195312,6.34819,-0.391746E-01
0.195923,6.36803,-0.386299E-02
0.196533,6.38787,-0.765742E-01
0.197144,6.40771,-0.470080E-01
0.197754,6.42755,0.731099E-01
0.198364,6.44738,-0.298861
0.198975,6.46722,0.201803
0.199585,6.48706,-0.424776E-01
0.200195,6.50690,-0.106190
0.200806,6.52674,0.467637E-01
0.201416,6.54657,-0.141188E-01
0.202026,6.56641,-0.214417
0.202637,6.58625,0.434523E-01
0.203247,6.60609,-0.266337E-02
0.203857,6.62593,-0.106772
0.204468,6.64576,0.336064E-01
0.205078,6.66560,0.344145E-01
0.205688,6.68544,-0.158631
0.206299,6.70528,0.876077E-03
0.206909,6.72512,-0.943436E-02
0.207520,6.74496,0.432124E-01
0.208130,6.76479,-0.216370E-01
0.208740,6.78463,-0.362726E-01
0.209351,6.80447,0.557367E-01
0.209961,6.82431,0.700128E-01
0.210571,6.84415,0.363682E-03
0.211182,6.86398,0.209306E-01
0.211792,6.88382,0.169432
0.212402,6.90366,-0.164912
0.213013,6.92350,-0.279173E-01
0.213623,6.94334,0.180316E-02
0.214233,6.96317,-0.292456E-02
0.214844,6.98301,-0.691709E-01
0.215454,7.00285,0.159297
0.216064,7.02269,-0.150938
0.216675,7.04253,-0.303334E-01
0.217285,7.06237,-0.217164E-02
0.217896,7.08220,-0.694411E-01
0.218506,7.10204,0.632668E-01
0.219116,7.12188,-0.148268E-01
0.219727,7.14172,0.825703E-03
0.220337,7.16156,-0.167894
0.220947,7.18139,-0.113144
0.221558,7.20123,0.387243E-04
0.222168,7.22107,-0.148601
0.222778,7.24091,-0.617245E-01
0.223389,7.26075,-0.111484
0.223999,7.28058,0.317210E-01
0.224609,7.30042,-0.322229E-01
0.225220,7.32026,-0.707209E-02
0.225830,7.34010,-0.297804
0.226440,7.35994,0.742150E-01
0.227051,7.37977,0.700489E-01
0.227661,7.39961,-0.918254E-01
0.228271,7.41945,0.610025E-01
0.228882,7.43929,-0.106398
0.229492,7.45913,-0.642626E-01
0.230103,7.47897,-0.370441E-01
0.230713,7.49880,-0.553561E-01
0.231323,7.51864,-0.315015E-01
0.231934,7.53848,-0.118244
0.232544,7.55832,0.104043E-01
0.233154,7.57816,-0.342980E-01
0.233765,7.59799,-0.125723
0.234375,7.61783,-0.383137E-01
0.234985,7.63767,-0.452668
0.235596,7.65751,-0.374752E-01
0.236206,7.67735,-0.171074
0.236816,7.69718,-0.432473E-01
0.237427,7.71702,-0.293065E-02
0.238037,7.73686,-0.353435E-01
0.238647,7.75670,0.180535E-01
0.239258,7.77654,-0.348335E-01
0.239868,7.79637,-0.703008E-03
0.240479,7.81621,0.913550E-01
0.241089,7.83605,-0.991847E-03
0.241699,7.85589,-0.627407E-04
0.242310,7.87573,-0.498226E-01
0.242920,7.89557,0.394897E-01
0.243530,7.91540,-0.647333E-02
0.244141,7.93524,-0.104323
0.244751,7.95508,-0.192320
0.245361,7.97492,-0.292188E-01
0.245972,7.99476,-0.145162E-02
0.246582,8.01459,-0.662631E-02
0.247192,8.03443,-0.133564E-01
0.247803,8.05427,0.341082E-01
0.248413,8.07411,-0.359689E-01
0.249023,8.09395,0.907989E-02
0.249634,8.11378,-0.163745E-02
0.250244,8.13362,-0.227054E-01
0.250854,8.15346,-0.973143E-01
0.251465,8.17330,0.804066E-01
0.252075,8.19314,-0.713666E-01
0.252686,8.21298,-0.107598E-01
0.253296,8.23281,-0.190911
0.253906,8.25265,0.153189
0.254517,8.27249,-0.313977E-01
0.255127,8.29233,0.373737E-01
0.255737,8.31217,-0.555460E-01
0.256348,8.33200,-0.629427E-01
0.256958,8.35184,-0.117813E-01
0.257568,8.37168,-0.202615
0.258179,8.39152,-0.174209E-01
0.258789,8.41136,0.144857E-01
0.259399,8.43119,-0.632992E-01
0.260010,8.45103,-0.290587E-01
0.260620,8.47087,-0.348101E-01
0.261230,8.49071,-0.448633E-01
0.261841,8.51055,-0.744538E-01
0.262451,8.53038,-0.380867E-01
0.263062,8.55022,0.507678E-01
0.263672,8.57006,-0.913974E-01
0.264282,8.58990,-0.414315
0.264893,8.60974,0.209560E-02
0.265503,8.62958,0.235056E-01
0.266113,8.64941,0.899017E-01
0.266724,8.66925,-0.199646E-01
0.267334,8.68909,-0.211422
0.267944,8.70893,-0.750996E-02
0.268555,8.72877,-0.345768
0.269165,8.74860,-0.243606E-01
0.269775,8.76844,-0.319022E-01
0.270386,8.78828,0.220250E-01
0.270996,8.80812,0.349333E-01
0.271606,8.82796,0.343014E-01
0.272217,8.84779,0.434463E-01
0.272827,8.86763,-0.655998E-01
0.273438,8.88747,0.784112E-01
0.274048,8.90731,-0.104251
0.274658,8.92715,-0.776027E-01
0.275269,8.94698,-0.395977E-01
0.275879,8.96682,0.181086E-01
0.276489,8.98666,0.254620E-01
0.277100,9.00650,0.630654E-02
0.277710,9.02634,0.328694E-01
0.278320,9.04618,-0.311913E-01
0.278931,9.06601,0.529987E-01
0.279541,9.08585,0.122488
0.280151,9.10569,0.149681E-01
0.280762,9.12553,-0.108779
0.281372,9.14537,-0.519753E-02
0.281982,9.16520,0.750186E-01
0.282593,9.18504,-0.105077
0.283203,9.20488,0.195637E-01
0.283813,9.22472,-0.770812E-01
0.284424,9.24456,-0.994236E-01
0.285034,9.26439,0.214159E-01
0.285645,9.28423,-0.422835E-01
0.286255,9.30407,-0.184823E-01
0.286865,9.32391,-0.119552E-01
0.287476,9.34375,0.979524E-03
0.288086,9.36359,-0.310017E-01
0.288696,9.38342,0.706606E-01
0.289307,9.40326,-0.165745
0.289917,9.42310,-0.748799E-01
0.290527,9.44294,-0.332329E-01
0.291138,9.46278,-0.143664E-01
0.291748,9.48261,0.942187E-03
0.292358,9.50245,-0.342428E-01
0.292969,9.52229,-0.421476E-01
0.293579,9.54213,-0.652227E-01
0.294189,9.56197,-0.152686
0.294800,9.58180,-0.115173
0.295410,9.60164,-0.843834E-01
0.296021,9.62148,-0.351401E-02
0.296631,9.64132,0.181578E-01
0.297241,9.66116,-0.106460
0.297852,9.68099,0.397635E-01
0.298462,9.70083,0.439122E-03
0.299072,9.72067,-0.174237
0.299683,9.74051,-0.190756E-01
0.300293,9.76035,-0.488197E-03
0.300903,9.78019,-0.583090E-01
0.301514,9.80002,-0.640736E-01
0.302124,9.81986,-0.473696E-01
0.302734,9.83970,-0.133545E-01
0.303345,9.85954,0.156430E-01
0.303955,9.87938,-0.667064E-01
0.304565,9.89921,-0.206721E-02
0.305176,9.91905,0.136551E-01
0.305786,9.93889,-0.343034E-02
0.306396,9.95873,-0.121597E-01
0.307007,9.97857,0.261840
0.307617,9.99840,0.554567E-02
0.308228,10.0182,-0.259705
0.308838,10.0381,-0.522554E-01
0.309448,10.0579,-0.138278
0.310059,10.0778,-0.168571E-01
0.310669,10.0976,-0.395957E-01
0.311279,10.1174,0.965156E-01
0.311890,10.1373,-0.274307E-01
0.312500,10.1571,0.164058E-01
0.313110,10.1769,-0.843181E-01
0.313721,10.1968,-0.128469
0.314331,10.2166,-0.449741E-02
0.314941,10.2365,-0.543958E-01
0.315552,10.2563,-0.107999
0.316162,10.2761,0.610116E-01
0.316772,10.2960,-0.524079E-01
0.317383,10.3158,-0.559022E-01
0.317993,10.3357,0.371159E-01
0.318604,10.3555,-0.348906E-01
0.319214,10.3753,0.313648E-01
0.319824,10.3952,-0.539701E-01
0.320435,10.4150,-0.227932E-01
0.321045,10.4348,0.133789E-01
0.321655,10.4547,-0.516097E-01
0.322266,10.4745,0.336644E-02
0.322876,10.4944,-0.711995E-01
0.323486,10.5142,-0.934700E-01
0.324097,10.5340,0.281041E-01
0.324707,10.5539,0.391485E-01
0.325317,10.5737,-0.889486E-02
0.325928,10.5935,-0.141815
0.326538,10.6134,0.451967E-01
0.327148,10.6332,0.447004E-01
0.327759,10.6531,0.925020E-02
0.328369,10.6729,0.544847E-01
0.328979,10.6927,0.711132E-02
0.329590,10.7126,-0.243555
0.330200,10.7324,-0.596463E-01
0.330811,10.7523,0.196946E-02
0.331421,10.7721,-0.232655E-01
0.332031,10.7919,-0.358464E-01
0.332642,10.8118,-0.166771E-01
0.333252,10.8316,-0.104146
0.333862,10.8514,0.130007
0.334473,10.8713,0.573013E-01
0.335083,10.8911,-0.443478E-01
0.335693,10.9110,0.119467E-01
0.336304,10.9308,-0.134298E-01
0.336914,10.9506,-0.146374E-01
0.337524,10.9705,-0.143973E-01
0.338135,10.9903,-0.356763E-01
0.338745,11.0101,-0.115188
0.339355,11.0300,0.215411E-01
0.339966,11.0498,0.385848E-02
0.340576,11.0697,-0.249727E-01
0.341187,11.0895,-0.171861
0.341797,11.1093,-0.464639E-01
0.342407,11.1292,0.184184E-03
0.343018,11.1490,0.148046E-01
0.343628,11.1689,-0.196317E-01
0.344238,11.1887,0.126040E-01
0.344849,11.2085,-0.217577E-03
0.345459,11.2284,-0.813967E-01
0.346069,11.2482,0.511501E-01
0.346680,11.2680,-0.382237E-01
0.347290,11.2879,-0.145787E-01
0.347900,11.3077,-0.763718E-02
0.348511,11.3276,-0.808091E-02
0.349121,11.3474,-0.384900E-01
0.349731,11.3672,-0.227775
0.350342,11.3871,-0.376817E-01
0.350952,11.4069,-0.641874E-01
0.351562,11.4267,-0.104544E-02
0.352173,11.4466,0.171732E-01
0.352783,11.4664,-0.268243E-01
0.353394,11.4863,0.379623E-01
0.354004,11.5061,0.998722E-02
0.354614,11.5259,-0.478765E-01
0.355225,11.5458,-0.470774E-01
0.355835,11.5656,0.458090E-01
0.356445,11.5855,-0.340548E-01
0.357056,11.6053,-0.374084E-01
0.357666,11.6251,0.976600E-02
0.358276,11.6450,-0.868576E-01
0.358887,11.6648,-0.143382E-01
0.359497,11.6846,-0.154949E-02
0.360107,11.7045,0.260409E-02
0.360718,11.7243,-0.109916E-01
0.361328,11.7442,0.985877E-01
0.361938,11.7640,-0.495380E-01
0.362549,11.7838,0.144223E-01
0.363159,11.8037,-0.162958E-01
0.363770,11.8235,0.231240E-01
0.364380,11.8433,-0.156603
0.364990,11.8632,-0.195530E-01
0.365601,11.8830,-0.127500
0.366211,11.9029,-0.385838E-01
0.366821,11.9227,-0.152925
0.367432,11.9425,0.158963E-01
0.368042,11.9624,-0.124375E-01
0.368652,11.9822,-0.147802E-01
0.369263,12.0021,-0.130134
0.369873,12.0219,-0.312400E-01
0.370483,12.0417,-0.388823E-01
0.371094,12.0616,-0.145236E-01
0.371704,12.0814,-0.180465E-01
0.372314,12.1012,0.313473E-01
0.372925,12.1211,0.467813E-01
0.373535,12.1409,-0.554806E-01
0.374146,12.1608,-0.158443E-02
0.374756,12.1806,-0.134064
0.375366,12.2004,-0.328884E-02
0.375977,12.2203,0.408893E-01
0.376587,12.2401,0.155192E-01
0.377197,12.2599,-0.921544E-02
0.377808,12.2798,-0.521005E-01
0.378418,12.2996,-0.636067E-01
0.379028,12.3195,-0.144017E-01
0.379639,12.3393,-0.410720E-01
0.380249,12.3591,-0.338158E-01
0.380859,12.3790,-0.247909E-01
0.381470,12.3988,0.691664E-02
0.382080,12.4187,0.889421E-01
0.382690,12.4385,-0.884246E-01
0.383301,12.4583,0.412647E-01
0.383911,12.4782,0.299188E-01
0.384521,12.4980,-0.709381E-01
0.385132,12.5178,-0.152021E-01
0.385742,12.5377,0.809539E-02
0.386353,12.5575,0.132147E-01
0.386963,12.5774,-0.171269
0.387573,12.5972,-0.515309E-01
0.388184,12.6170,-0.121393E-02
0.388794,12.6369,0.251369E-01
0.389404,12.6567,-0.205875E-01
0.390015,12.6765,-0.141110E-01
0.390625,12.6964,-0.286070E-01
0.391235,12.7162,0.384171E-01
0.391846,12.7361,0.352343E-02
0.392456,12.7559,-0.143508E-01
0.393066,12.7757,-0.576380E-01
0.393677,12.7956,-0.508671E-02
0.394287,12.8154,-0.435243E-01
0.394897,12.8353,-0.676293E-01
0.395508,12.8551,0.314931E-01
0.396118,12.8749,0.314277E-01
0.396729,12.8948,-0.174090E-01
0.397339,12.9146,0.127171E-01
0.397949,12.9344,0.442765E-01
0.398560,12.9543,-0.111906
0.399170,12.9741,-0.985899E-01
0.399780,12.9940,0.415615E-01
0.400391,13.0138,0.218989E-02
0.401001,13.0336,-0.312725E-01
0.401611,13.0535,-0.487961E-01
0.402222,13.0733,-0.805856E-01
0.402832,13.0931,0.205203E-01
0.403442,13.1130,0.194022E-01
0.404053,13.1328,0.639312E-01
0.404663,13.1527,-0.706013E-01
0.405273,13.1725,-0.413993
0.405884,13.1923,0.260893E-01
0.406494,13.2122,0.914670E-01
0.407104,13.2320,-0.508307E-01
0.407715,13.2519,0.591315E-01
0.408325,13.2717,0.288463E-02
0.408936,13.2915,0.526330E-01
0.409546,13.3114,-0.137171E-01
0.410156,13.3312,0.248425E-01
0.410767,13.3510,0.168706
0.411377,13.3709,-0.328367E-01
0.411987,13.3907,0.270831E-01
0.412598,13.4106,0.247327E-01
0.413208,13.4304,-0.166684
0.413818,13.4502,0.297600E-01
0.414429,13.4701,0.370284E-01
0.415039,13.4899,-0.597741E-01
0.415649,13.5097,0.135866E-01
0.416260,13.5296,-0.260752E-01
0.416870,13.5494,0.504106E-02
0.417480,13.5693,-0.506751E-01
0.418091,13.5891,-0.873840E-02
0.418701,13.6089,-0.327767E-01
0.419312,13.6288,-0.102139
0.419922,13.6486,-0.180336E-01
0.420532,13.6685,-0.571017E-02
0.421143,13.6883,-0.171853
0.421753,13.7081,-0.148618
0.422363,13.7280,-0.332924E-01
0.422974,13.7478,-0.839871E-01
0.423584,13.7676,0.144475E-01
0.424194,13.7875,0.624187E-01
0.424805,13.8073,-0.521659E-02
0.425415,13.8272,-0.805263E-03
0.426025,13.8470,-0.166526E-01
0.426636,13.8668,-0.170627E-01
0.427246,13.8867,-0.321894E-01
0.427856,13.9065,0.461161E-02
0.428467,13.9263,0.754459E-01
0.429077,13.9462,-0.494943E-02
0.429688,13.9660,-0.490539E-01
0.430298,13.9859,0.123824E-01
0.430908,14.0057,0.186416E-01
0.431519,14.0255,-0.693375E-02
0.432129,14.0454,-0.127526
0.432739,14.0652,0.236495E-01
0.433350,14.0851,-0.334366E-01
0.433960,14.1049,-0.604714E-04
0.434570,14.1247,0.763983E-01
0.435181,14.1446,-0.802072E-01
0.435791,14.1644,-0.656750E-02
