Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.344510,0.568730E-01
0.811768E-01,0.347120,0.280008
0.817871E-01,0.349730,-0.257681E-01
0.823975E-01,0.352340,-0.319722E-02
0.830078E-01,0.354950,0.519371
0.836182E-01,0.357560,0.525755
0.842285E-01,0.360169,-0.157824
0.848389E-01,0.362779,0.183064
0.854492E-01,0.365389,0.721316
0.860596E-01,0.367999,0.982123E-01
0.866699E-01,0.370609,0.715891
0.872803E-01,0.373219,0.172932
0.878906E-01,0.375829,0.143561
0.885010E-01,0.378439,-0.160334
0.891113E-01,0.381049,0.144882
0.897217E-01,0.383659,-0.259742
0.903320E-01,0.386269,0.148986
0.909424E-01,0.388879,0.155739
0.915527E-01,0.391489,0.497978E-01
0.921631E-01,0.394098,0.169811
0.927734E-01,0.396708,0.238787
0.933838E-01,0.399318,0.200194
0.939941E-01,0.401928,0.782616E-01
0.946045E-01,0.404538,0.608616E-01
0.952148E-01,0.407148,0.523495
0.958252E-01,0.409758,0.810351E-01
0.964355E-01,0.412368,0.318414E-01
0.970459E-01,0.414978,0.106294
0.976562E-01,0.417588,0.152360
0.982666E-01,0.420198,0.350877
0.988770E-01,0.422808,0.401100E-01
0.994873E-01,0.425418,-0.999329E-02
0.100098,0.428027,0.542387
0.100708,0.430637,0.427369
0.101318,0.433247,0.449443
0.101929,0.435857,-0.143378
0.102539,0.438467,-0.180284E-01
0.103149,0.441077,0.591795E-01
0.103760,0.443687,0.930555
0.104370,0.446297,0.394594E-01
0.104980,0.448907,0.554868
0.105591,0.451517,0.360476
0.106201,0.454127,0.389156
0.106812,0.456737,0.325580
0.107422,0.459347,-0.423671E-01
0.108032,0.461956,0.252506
0.108643,0.464566,0.152307
0.109253,0.467176,-0.668056E-01
0.109863,0.469786,0.357416
0.110474,0.472396,0.596388
0.111084,0.475006,0.259639
0.111694,0.477616,0.466097E-01
0.112305,0.480226,0.128921
0.112915,0.482836,0.161540
0.113525,0.485446,0.199257
0.114136,0.488056,0.263808
0.114746,0.490666,-0.110052
0.115356,0.493276,0.510930
0.115967,0.495885,0.225312
0.116577,0.498495,-0.645564E-01
0.117188,0.501105,-0.105727
0.117798,0.503715,0.792044
0.118408,0.506325,0.342344
0.119019,0.508935,-0.157922
0.119629,0.511545,0.737284E-01
0.120239,0.514155,0.982806E-01
0.120850,0.516765,0.250550
0.121460,0.519375,0.185035
0.122070,0.521985,-0.130001E-01
0.122681,0.524595,0.500681
0.123291,0.527205,0.161495
0.123901,0.529814,0.415890
0.124512,0.532424,-0.367667E-02
0.125122,0.535034,0.221287E-01
0.125732,0.537644,-0.102404E-01
0.126343,0.540254,0.368352
0.126953,0.542864,0.563531E-01
0.127563,0.545474,0.444959
0.128174,0.548084,0.468387
0.128784,0.550694,0.344720
0.129395,0.553304,0.281147
0.130005,0.555914,0.182941
0.130615,0.558524,0.583363
0.131226,0.561134,0.336180
0.131836,0.563743,-0.449539E-01
0.132446,0.566353,0.152969
0.133057,0.568963,0.874001E-01
0.133667,0.571573,0.160574
0.134277,0.574183,0.938484E-01
0.134888,0.576793,0.417675
0.135498,0.579403,0.491339E-01
0.136108,0.582013,0.415716
0.136719,0.584623,0.703360E-01
0.137329,0.587233,0.503549
0.137939,0.589843,0.439798
0.138550,0.592453,0.313928
0.139160,0.595063,-0.371288E-01
0.139771,0.597672,0.121395
0.140381,0.600282,0.445351
0.140991,0.602892,-0.592087E-01
0.141602,0.605502,0.268438E-01
0.142212,0.608112,0.169327E-02
0.142822,0.610722,0.534661E-01
0.143433,0.613332,-0.307187E-01
0.144043,0.615942,0.860477E-01
0.144653,0.618552,0.239055E-02
0.145264,0.621162,0.378221E-02
0.145874,0.623772,0.513101
0.146484,0.626382,-0.379461
0.147095,0.628992,0.276453
0.147705,0.631601,0.226501
0.148315,0.634211,1.32742
0.148926,0.636821,0.723480
0.149536,0.639431,0.121038
0.150146,0.642041,0.964844
0.150757,0.644651,0.518742
0.151367,0.647261,0.176728
0.151978,0.649871,0.268061
0.152588,0.652481,0.320194
0.153198,0.655091,-0.341537E-01
0.153809,0.657701,0.350749
0.154419,0.660311,-0.641560E-01
0.155029,0.662921,-0.123124
0.155640,0.665530,0.284734E-01
0.156250,0.668140,-0.418571E-01
0.156860,0.670750,0.337311
0.157471,0.673360,0.612660
0.158081,0.675970,0.268828
0.158691,0.678580,0.928192E-01
0.159302,0.681190,0.222892
0.159912,0.683800,0.723681
0.160522,0.686410,0.417256
0.161133,0.689020,0.340929
0.161743,0.691630,0.226022
0.162354,0.694240,0.111885
0.162964,0.696850,0.203091E-01
0.163574,0.699459,-0.320429E-03
0.164185,0.702069,0.407333E-01
0.164795,0.704679,-0.604666E-01
0.165405,0.707289,0.765408E-01
0.166016,0.709899,0.292170
0.166626,0.712509,0.806879E-01
0.167236,0.715119,0.341754
0.167847,0.717729,0.547967
0.168457,0.720339,-0.434682E-01
0.169067,0.722949,0.907505E-01
0.169678,0.725559,0.100393
0.170288,0.728169,0.350333E-01
0.170898,0.730779,0.212038
0.171509,0.733388,0.272080
0.172119,0.735998,-0.206786E-01
0.172729,0.738608,-0.592447E-03
0.173340,0.741218,0.594617E-02
0.173950,0.743828,0.848751E-01
0.174561,0.746438,-0.146220
0.175171,0.749048,0.231260
0.175781,0.751658,0.210383E-02
0.176392,0.754268,0.179848
0.177002,0.756878,0.388822E-01
0.177612,0.759488,0.148588
0.178223,0.762098,-0.216789E-01
0.178833,0.764708,0.279193
0.179443,0.767318,0.209320
0.180054,0.769927,0.166681
0.180664,0.772537,0.551092
0.181274,0.775147,0.289721
0.181885,0.777757,-0.647452E-01
0.182495,0.780367,0.305200E-01
0.183105,0.782977,0.616888
0.183716,0.785587,0.833417E-01
0.184326,0.788197,-0.201297
0.184937,0.790807,0.357061
0.185547,0.793417,-0.780930E-01
0.186157,0.796027,-0.956187E-01
0.186768,0.798637,0.790275E-01
0.187378,0.801247,0.104016
0.187988,0.803856,-0.106355E-02
0.188599,0.806466,0.450325E-01
0.189209,0.809076,0.443446E-01
0.189819,0.811686,0.152716
0.190430,0.814296,0.595868
0.191040,0.816906,0.354072
0.191650,0.819516,0.164102
0.192261,0.822126,0.918350E-01
0.192871,0.824736,0.332584
0.193481,0.827346,-0.596083E-01
0.194092,0.829956,0.438154
0.194702,0.832566,-0.866192E-01
0.195312,0.835176,-0.181592E-01
0.195923,0.837785,0.659669E-01
0.196533,0.840395,0.689434E-02
0.197144,0.843005,0.150841
0.197754,0.845615,0.220055
0.198364,0.848225,0.101745
0.198975,0.850835,-0.657468E-01
0.199585,0.853445,-0.603426E-01
0.200195,0.856055,0.518792E-01
0.200806,0.858665,0.726670E-01
0.201416,0.861275,0.638802E-01
0.202026,0.863885,0.258979
0.202637,0.866495,-0.979940E-01
0.203247,0.869105,0.805032E-01
0.203857,0.871714,0.528337
0.204468,0.874324,0.581857E-01
0.205078,0.876934,0.157467
0.205688,0.879544,0.185761
0.206299,0.882154,0.156461E-01
0.206909,0.884764,0.305739E-02
0.207520,0.887374,-0.980258E-01
0.208130,0.889984,0.297715E-01
0.208740,0.892594,0.175866E-01
0.209351,0.895204,-0.350106E-01
0.209961,0.897814,-0.642086E-01
0.210571,0.900424,0.392383
0.211182,0.903034,0.203173
0.211792,0.905643,0.880680E-01
0.212402,0.908253,0.380206
0.213013,0.910863,0.263555
0.213623,0.913473,0.259346
0.214233,0.916083,0.446022
0.214844,0.918693,0.106133
0.215454,0.921303,0.300521
0.216064,0.923913,0.171328
0.216675,0.926523,-0.409275E-01
0.217285,0.929133,0.162598E-01
0.217896,0.931743,0.117203
0.218506,0.934353,0.202741E-01
0.219116,0.936963,0.115460
0.219727,0.939572,0.181966
0.220337,0.942182,0.162595
0.220947,0.944792,0.938189E-01
0.221558,0.947402,0.103884
0.222168,0.950012,0.745527E-01
0.222778,0.952622,0.190213
0.223389,0.955232,-0.243804E-04
0.223999,0.957842,0.248623
0.224609,0.960452,0.563668E-01
0.225220,0.963062,-0.874867E-01
0.225830,0.965672,-0.540101E-01
0.226440,0.968282,0.482008
0.227051,0.970892,0.146309
0.227661,0.973501,0.227970E-01
0.228271,0.976111,0.232469
0.228882,0.978721,0.162811
0.229492,0.981331,-0.598439E-01
0.230103,0.983941,-0.360989E-01
0.230713,0.986551,0.252728
0.231323,0.989161,0.262154
0.231934,0.991771,0.794757E-01
0.232544,0.994381,-0.334596E-02
0.233154,0.996991,0.748472
0.233765,0.999601,0.117712
0.234375,1.00221,0.423181
0.234985,1.00482,0.100572
0.235596,1.00743,-0.484165E-01
0.236206,1.01004,0.138581
0.236816,1.01265,0.717892E-01
0.237427,1.01526,-0.720250E-01
0.238037,1.01787,0.209568
0.238647,1.02048,0.548709E-01
0.239258,1.02309,0.145996
0.239868,1.02570,0.176048
0.240479,1.02831,0.809003E-01
0.241089,1.03092,0.105757E-01
0.241699,1.03353,0.565888
0.242310,1.03614,0.191619
0.242920,1.03875,0.798372E-01
0.243530,1.04136,0.700736
0.244141,1.04397,0.568939
0.244751,1.04658,0.873815E-03
0.245361,1.04919,0.409368
0.245972,1.05180,0.155261
0.246582,1.05441,0.974954E-01
0.247192,1.05702,0.716738
0.247803,1.05963,0.391250
0.248413,1.06224,0.243126
0.249023,1.06485,0.384729
0.249634,1.06746,-0.768368E-02
0.250244,1.07007,0.535526
0.250854,1.07268,0.200716E-01
0.251465,1.07529,0.369869
0.252075,1.07790,0.124996
0.252686,1.08051,0.132976
0.253296,1.08312,0.416952
0.253906,1.08573,-0.864708E-02
0.254517,1.08834,0.986889E-02
0.255127,1.09095,-0.331350E-01
0.255737,1.09356,0.391178
0.256348,1.09617,0.238679E-01
0.256958,1.09878,0.395929
0.257568,1.10139,0.215805
0.258179,1.10400,0.128097E-02
0.258789,1.10661,0.563078
0.259399,1.10922,-0.107387
0.260010,1.11183,0.257067
0.260620,1.11444,0.807463E-01
0.261230,1.11705,-0.496302E-01
0.261841,1.11966,0.366052
0.262451,1.12227,0.855382E-01
0.263062,1.12488,0.108076
0.263672,1.12749,0.180875
0.264282,1.13010,-0.157850E-01
0.264893,1.13271,-0.609060E-01
0.265503,1.13532,-0.908346E-02
0.266113,1.13793,0.374334
0.266724,1.14054,0.405380
0.267334,1.14315,-0.994401E-01
0.267944,1.14576,0.189177E-01
0.268555,1.14837,0.580251E-01
0.269165,1.15098,0.413210E-01
0.269775,1.15359,0.201061
0.270386,1.15620,0.848175E-01
0.270996,1.15881,0.780378
0.271606,1.16142,0.137017
0.272217,1.16403,0.289105
0.272827,1.16664,0.478044
0.273438,1.16925,0.114237
0.274048,1.17186,-0.815234E-01
0.274658,1.17447,0.141376E-01
0.275269,1.17708,0.479366
0.275879,1.17969,-0.927795E-01
0.276489,1.18230,0.880928E-01
0.277100,1.18491,0.172100
0.277710,1.18752,-0.860183E-02
0.278320,1.19013,0.162924E-03
0.278931,1.19274,-0.185543
0.279541,1.19534,0.574460
0.280151,1.19795,0.335241
0.280762,1.20056,-0.544138E-01
0.281372,1.20317,0.219099
0.281982,1.20578,0.118138
0.282593,1.20839,0.388515
0.283203,1.21100,0.170397
0.283813,1.21361,0.275076
0.284424,1.21622,0.899223E-01
0.285034,1.21883,0.103605
0.285645,1.22144,0.164867
0.286255,1.22405,0.511625E-01
0.286865,1.22666,0.212959
0.287476,1.22927,-0.588119E-01
0.288086,1.23188,0.231805
0.288696,1.23449,0.608013E-01
0.289307,1.23710,0.137740
0.289917,1.23971,0.116489E-01
0.290527,1.24232,-0.122104E-01
0.291138,1.24493,0.925197E-01
0.291748,1.24754,0.290303E-01
0.292358,1.25015,-0.676775E-01
0.292969,1.25276,0.260330
0.293579,1.25537,0.352389
0.294189,1.25798,0.456382
0.294800,1.26059,0.107388
0.295410,1.26320,-0.184654
0.296021,1.26581,0.335800
0.296631,1.26842,0.751469E-01
0.297241,1.27103,0.125739
0.297852,1.27364,0.101975
0.298462,1.27625,0.408534
0.299072,1.27886,0.766384E-01
0.299683,1.28147,-0.102713E-01
0.300293,1.28408,0.685796
0.300903,1.28669,-0.186658
0.301514,1.28930,0.399772
0.302124,1.29191,0.162335
0.302734,1.29452,0.420664
0.303345,1.29713,0.421145E-01
0.303955,1.29974,0.212533
0.304565,1.30235,0.170181
0.305176,1.30496,0.148940
0.305786,1.30757,0.965197E-01
0.306396,1.31018,0.447093E-01
0.307007,1.31279,0.245576E-01
0.307617,1.31540,0.276841
0.308228,1.31801,-0.361966E-01
0.308838,1.32062,-0.687655E-02
0.309448,1.32323,0.630231E-01
0.310059,1.32584,0.449460E-03
0.310669,1.32845,-0.197680E-01
0.311279,1.33106,0.175692
0.311890,1.33367,0.260220E-01
0.312500,1.33628,0.187309E-01
0.313110,1.33889,-0.470014E-01
0.313721,1.34150,0.565523
0.314331,1.34411,0.414984
0.314941,1.34672,0.179983
0.315552,1.34933,0.872376E-01
0.316162,1.35194,-0.577819E-01
0.316772,1.35455,-0.118511E-01
0.317383,1.35716,0.144901E-01
0.317993,1.35977,0.116825
0.318604,1.36238,0.178299E-01
0.319214,1.36499,0.200519
0.319824,1.36760,0.522043E-01
0.320435,1.37021,-0.414322E-01
0.321045,1.37282,0.191272
0.321655,1.37543,-0.512678E-01
0.322266,1.37804,0.526521
0.322876,1.38065,0.456631
0.323486,1.38326,0.442975E-02
0.324097,1.38587,0.289237E-02
0.324707,1.38848,0.186508
0.325317,1.39109,0.237939E-01
0.325928,1.39370,-0.885731E-01
0.326538,1.39631,-0.375042E-01
0.327148,1.39892,0.343677
0.327759,1.40153,0.188076
0.328369,1.40414,0.376561E-01
0.328979,1.40675,0.136753
0.329590,1.40936,0.314737
0.330200,1.41197,0.192422
0.330811,1.41458,-0.516546E-01
0.331421,1.41719,-0.729058E-01
0.332031,1.41980,-0.649352E-02
0.332642,1.42241,0.755366
0.333252,1.42502,0.696031E-01
0.333862,1.42763,0.174609E-01
0.334473,1.43024,0.294461E-01
0.335083,1.43285,-0.277500E-01
0.335693,1.43546,0.373300E-01
0.336304,1.43807,0.616129E-01
0.336914,1.44068,0.269712
0.337524,1.44329,0.327381
0.338135,1.44590,0.615600
0.338745,1.44851,0.989158E-01
0.339355,1.45112,0.205151E-01
0.339966,1.45373,0.153208E-01
0.340576,1.45634,-0.525311E-02
0.341187,1.45895,0.431783E-01
0.341797,1.46156,0.155401
0.342407,1.46417,-0.131032
0.343018,1.46678,0.195759
0.343628,1.46939,0.122113
0.344238,1.47200,0.304640
0.344849,1.47461,0.510233E-01
0.345459,1.47722,0.147046
0.346069,1.47983,-0.383840E-01
0.346680,1.48244,0.212122
0.347290,1.48505,-0.204284
0.347900,1.48766,-0.190954
0.348511,1.49027,0.188591
0.349121,1.49288,0.238528E-01
0.349731,1.49549,-0.177734E-01
0.350342,1.49810,0.143912
0.350952,1.50071,-0.123812
0.351562,1.50332,0.947775E-01
0.352173,1.50593,0.373528
0.352783,1.50854,0.825680
0.353394,1.51115,0.350484E-01
0.354004,1.51376,0.731226E-01
0.354614,1.51637,0.186721E-01
0.355225,1.51898,-0.109940
0.355835,1.52159,0.674262E-01
0.356445,1.52420,0.126198
0.357056,1.52681,0.107276
0.357666,1.52942,0.643008E-01
0.358276,1.53203,0.122067E-01
0.358887,1.53464,0.111856
0.359497,1.53724,0.149281
0.360107,1.53985,0.971389E-01
0.360718,1.54246,0.143611E-01
0.361328,1.54507,0.736799E-02
0.361938,1.54768,-0.140701
0.362549,1.55029,0.178157
0.363159,1.55290,0.125804
0.363770,1.55551,0.259782
0.364380,1.55812,0.103678
0.364990,1.56073,0.106660
0.365601,1.56334,0.132727
0.366211,1.56595,0.472827
0.366821,1.56856,0.345309E-01
0.367432,1.57117,0.534691E-01
0.368042,1.57378,0.134864
0.368652,1.57639,0.331118
0.369263,1.57900,-0.382665E-02
0.369873,1.58161,0.166643
0.370483,1.58422,-0.646105E-03
0.371094,1.58683,0.482989
0.371704,1.58944,-0.751650E-01
0.372314,1.59205,0.140735
0.372925,1.59466,0.449609E-01
0.373535,1.59727,0.425948
0.374146,1.59988,0.300153
0.374756,1.60249,0.143282
0.375366,1.60510,0.352430
0.375977,1.60771,0.127418E-02
0.376587,1.61032,-0.389915E-01
0.377197,1.61293,0.189490
0.377808,1.61554,-0.330509E-01
0.378418,1.61815,0.313991
0.379028,1.62076,0.118424
0.379639,1.62337,0.499153
0.380249,1.62598,0.325030
0.380859,1.62859,0.281278E-01
0.381470,1.63120,0.178066
0.382080,1.63381,0.197972
0.382690,1.63642,-0.110320
0.383301,1.63903,0.563611
0.383911,1.64164,-0.312175E-01
0.384521,1.64425,0.421147E-01
0.385132,1.64686,0.960066E-01
0.385742,1.64947,0.190665
0.386353,1.65208,0.264575
0.386963,1.65469,0.575974
0.387573,1.65730,0.409177E-01
0.388184,1.65991,0.383617E-01
0.388794,1.66252,0.298619
0.389404,1.66513,0.386737E-01
0.390015,1.66774,0.250210
0.390625,1.67035,0.358553
0.391235,1.67296,-0.255772E-01
0.391846,1.67557,0.101563
0.392456,1.67818,0.199302
0.393066,1.68079,0.251039E-01
0.393677,1.68340,-0.119129E-01
0.394287,1.68601,-0.195015E-01
0.394897,1.68862,0.962382E-01
0.395508,1.69123,0.803692E-01
0.396118,1.69384,0.694608
0.396729,1.69645,0.871515E-01
0.397339,1.69906,0.217793
0.397949,1.70167,0.411928E-01
0.398560,1.70428,0.675340E-01
0.399170,1.70689,0.135013
0.399780,1.70950,0.685517E-02
0.400391,1.71211,0.105933
0.401001,1.71472,0.821174
0.401611,1.71733,0.118987
0.402222,1.71994,0.811770E-01
0.402832,1.72255,0.268198E-01
0.403442,1.72516,-0.158290E-01
0.404053,1.72777,0.370642
0.404663,1.73038,0.207581
0.405273,1.73299,0.574681
0.405884,1.73560,0.104022
0.406494,1.73821,0.204538
0.407104,1.74082,0.290875
0.407715,1.74343,0.947559E-01
0.408325,1.74604,0.624747
0.408936,1.74865,0.129661
0.409546,1.75126,0.759472E-01
0.410156,1.75387,0.709628E-01
0.410767,1.75648,0.596422E-01
0.411377,1.75909,0.242135
0.411987,1.76170,0.103727
0.412598,1.76431,0.272028
0.413208,1.76692,0.253021
0.413818,1.76953,0.412878
0.414429,1.77214,-0.814330E-01
0.415039,1.77475,0.222083
0.415649,1.77736,0.803744E-01
0.416260,1.77997,0.431655
0.416870,1.78258,0.197334E-01
0.417480,1.78519,0.531513E-01
0.418091,1.78780,0.235567
0.418701,1.79041,0.165427
0.419312,1.79302,0.548783E-01
0.419922,1.79563,0.554273E-01
0.420532,1.79824,0.181178
0.421143,1.80085,-0.296208E-01
0.421753,1.80346,0.515966
0.422363,1.80607,0.182130
0.422974,1.80868,0.857656E-02
0.423584,1.81129,-0.128495
0.424194,1.81390,0.547619E-01
0.424805,1.81651,0.140825
0.425415,1.81912,0.348832
0.426025,1.82173,0.240548
0.426636,1.82434,0.941669E-01
0.427246,1.82695,0.139989
0.427856,1.82956,-0.735844E-01
0.428467,1.83217,0.216936
0.429077,1.83478,0.237735
0.429688,1.83739,0.180568
0.430298,1.84000,0.257638
0.430908,1.84261,-0.172150E-01
0.431519,1.84522,0.132975
0.432129,1.84783,0.218419E-01
0.432739,1.85044,0.189862
0.433350,1.85305,0.671635
0.433960,1.85566,0.202835
0.434570,1.85827,0.131203
0.435181,1.86088,0.291905
0.435791,1.86349,0.442976E-02
0.436401,1.86610,-0.172826E-01
0.437012,1.86871,0.120649
0.437622,1.87132,0.338015E-01
0.438232,1.87393,0.243158
0.438843,1.87653,0.141776E-01
0.439453,1.87914,0.179876
0.440063,1.88175,0.677422
0.440674,1.88436,0.198528
0.441284,1.88697,0.831337E-01
0.441895,1.88958,0.873958E-01
0.442505,1.89219,0.531063E-01
0.443115,1.89480,0.570478E-01
0.443726,1.89741,-0.340628E-01
0.444336,1.90002,0.321726E-01
0.444946,1.90263,0.518125E-01
0.445557,1.90524,0.667970E-01
0.446167,1.90785,-0.652545E-01
0.446777,1.91046,-0.887840E-01
0.447388,1.91307,0.651734E-01
0.447998,1.91568,0.295568E-01
0.448608,1.91829,0.731692E-01
0.449219,1.92090,0.174676
0.449829,1.92351,0.138698E-01
0.450439,1.92612,-0.221911E-01
0.451050,1.92873,0.253394
0.451660,1.93134,0.161948
0.452271,1.93395,0.193709
0.452881,1.93656,0.802396E-01
0.453491,1.93917,-0.434607E-01
0.454102,1.94178,0.328434E-01
0.454712,1.94439,-0.323546E-01
0.455322,1.94700,0.742399E-01
0.455933,1.94961,0.267259
0.456543,1.95222,0.391964
0.457153,1.95483,0.368366
0.457764,1.95744,-0.245448E-01
0.458374,1.96005,0.251697E-01
0.458984,1.96266,0.986848E-01
0.459595,1.96527,0.607373E-01
0.460205,1.96788,0.588016
0.460815,1.97049,-0.947520E-01
0.461426,1.97310,0.310648
0.462036,1.97571,0.110409E-01
0.462646,1.97832,-0.351534E-01
0.463257,1.98093,0.507410
0.463867,1.98354,0.147396
0.464478,1.98615,0.618830
0.465088,1.98876,-0.139491
0.465698,1.99137,0.119759
0.466309,1.99398,0.135224
0.466919,1.99659,0.278266
0.467529,1.99920,0.553809E-02
0.468140,2.00181,0.109733
0.468750,2.00442,0.404896
0.469360,2.00703,0.478456E-01
0.469971,2.00964,0.195244
0.470581,2.01225,0.280569E-01
0.471191,2.01486,-0.123748
0.471802,2.01747,0.345504
