Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.601345,0.264843
0.408936E-01,0.610456,-0.351733
0.415039E-01,0.619567,0.253252
0.421143E-01,0.628679,0.796873E-01
0.427246E-01,0.637790,3.56445
0.433350E-01,0.646901,-0.240732
0.439453E-01,0.656012,-0.750182
0.445557E-01,0.665124,1.29910
0.451660E-01,0.674235,-0.577150
0.457764E-01,0.683346,0.293465
0.463867E-01,0.692458,-0.697646
0.469971E-01,0.701569,0.637664
0.476074E-01,0.710680,-0.364419
0.482178E-01,0.719791,0.273307
0.488281E-01,0.728903,-1.43457
0.494385E-01,0.738014,-0.254065
0.500488E-01,0.747125,-0.272044
0.506592E-01,0.756237,-0.798579
0.512695E-01,0.765348,0.437001
0.518799E-01,0.774459,0.460160
0.524902E-01,0.783570,1.49129
0.531006E-01,0.792682,1.80252
0.537109E-01,0.801793,-0.152297E-01
0.543213E-01,0.810904,0.572495
0.549316E-01,0.820016,-0.818901E-02
0.555420E-01,0.829127,0.899357
0.561523E-01,0.838238,-1.12689
0.567627E-01,0.847349,-1.63226
0.573730E-01,0.856461,-0.830604
0.579834E-01,0.865572,2.12689
0.585938E-01,0.874683,-0.165018
0.592041E-01,0.883795,-0.263737
0.598145E-01,0.892906,-2.13183
0.604248E-01,0.902017,0.463329
0.610352E-01,0.911128,-0.713690
0.616455E-01,0.920240,0.916920
0.622559E-01,0.929351,0.874138E-01
0.628662E-01,0.938462,0.177380
0.634766E-01,0.947574,-0.446312E-01
0.640869E-01,0.956685,0.627608E-01
0.646973E-01,0.965796,-1.34163
0.653076E-01,0.974907,1.21484
0.659180E-01,0.984019,-0.290441
0.665283E-01,0.993130,0.638782
0.671387E-01,1.00224,1.79392
0.677490E-01,1.01135,0.774155
0.683594E-01,1.02046,0.396845
0.689697E-01,1.02958,0.469390
0.695801E-01,1.03869,0.867747
0.701904E-01,1.04780,3.25545
0.708008E-01,1.05691,-1.02031
0.714111E-01,1.06602,-0.449692
0.720215E-01,1.07513,-0.872837E-01
0.726318E-01,1.08424,-0.710672
0.732422E-01,1.09335,0.367469
0.738525E-01,1.10247,1.39304
0.744629E-01,1.11158,-0.158737
0.750732E-01,1.12069,-0.128025
0.756836E-01,1.12980,0.317059
0.762939E-01,1.13891,-0.937034
0.769043E-01,1.14802,0.109222
0.775146E-01,1.15713,0.990801
0.781250E-01,1.16624,1.16351
0.787354E-01,1.17536,0.244442
0.793457E-01,1.18447,-0.114682
0.799561E-01,1.19358,-1.20637
0.805664E-01,1.20269,2.33769
0.811768E-01,1.21180,0.817430
0.817871E-01,1.22091,1.34833
0.823975E-01,1.23002,2.98342
0.830078E-01,1.23913,-0.291495
0.836182E-01,1.24825,-2.02275
0.842285E-01,1.25736,1.03872
0.848389E-01,1.26647,2.44524
0.854492E-01,1.27558,-0.803404E-01
0.860596E-01,1.28469,0.378356
0.866699E-01,1.29380,-1.65229
0.872803E-01,1.30291,1.53113
0.878906E-01,1.31202,2.95970
0.885010E-01,1.32114,-0.988989
0.891113E-01,1.33025,0.498245E-01
0.897217E-01,1.33936,1.06324
0.903320E-01,1.34847,0.923942
0.909424E-01,1.35758,-0.410340
0.915527E-01,1.36669,0.539735
0.921631E-01,1.37580,-0.139251
0.927734E-01,1.38492,1.17962
0.933838E-01,1.39403,0.528072
0.939941E-01,1.40314,3.07543
0.946045E-01,1.41225,-1.96271
0.952148E-01,1.42136,0.740808
0.958252E-01,1.43047,-0.131028
0.964355E-01,1.43958,1.80969
0.970459E-01,1.44869,-0.218183E-01
0.976562E-01,1.45781,2.01802
0.982666E-01,1.46692,-1.96564
0.988770E-01,1.47603,0.710967
0.994873E-01,1.48514,1.56734
0.100098,1.49425,-0.526295
0.100708,1.50336,-0.312904
0.101318,1.51247,1.53746
0.101929,1.52158,0.482526
0.102539,1.53070,-0.570364E-01
0.103149,1.53981,-1.10401
0.103760,1.54892,0.231585
0.104370,1.55803,0.553445
0.104980,1.56714,0.111011
0.105591,1.57625,4.51441
0.106201,1.58536,0.865642
0.106812,1.59447,-0.580117
0.107422,1.60359,0.386738
0.108032,1.61270,0.180881
0.108643,1.62181,-0.666419
0.109253,1.63092,2.68316
0.109863,1.64003,2.63159
0.110474,1.64914,0.864138
0.111084,1.65825,0.885649
0.111694,1.66737,0.278061
0.112305,1.67648,0.566485E-01
0.112915,1.68559,-0.126041
0.113525,1.69470,0.229198E-01
0.114136,1.70381,0.358459
0.114746,1.71292,0.849403
0.115356,1.72203,0.209086
0.115967,1.73114,-0.301687
0.116577,1.74026,-2.89433
0.117188,1.74937,-1.45582
0.117798,1.75848,1.51744
0.118408,1.76759,0.378791
0.119019,1.77670,0.429831
0.119629,1.78581,0.771871
0.120239,1.79492,-0.918351
0.120850,1.80403,-0.281477
0.121460,1.81315,1.25912
0.122070,1.82226,-0.536041
0.122681,1.83137,3.81690
0.123291,1.84048,1.75763
0.123901,1.84959,-0.707822E-01
0.124512,1.85870,-0.256415
0.125122,1.86781,1.57124
0.125732,1.87692,0.606389
0.126343,1.88604,2.47169
0.126953,1.89515,0.827303
0.127563,1.90426,1.87826
0.128174,1.91337,0.959926
0.128784,1.92248,0.806479
0.129395,1.93159,0.244284
0.130005,1.94070,0.254010E-01
0.130615,1.94981,0.277421
0.131226,1.95893,0.114643E-01
0.131836,1.96804,-0.667735
0.132446,1.97715,0.508680E-01
0.133057,1.98626,2.30513
0.133667,1.99537,0.559069
0.134277,2.00448,3.41272
0.134888,2.01359,1.06826
0.135498,2.02271,0.594481
0.136108,2.03182,-1.51869
0.136719,2.04093,0.920190
0.137329,2.05004,2.54251
0.137939,2.05915,-0.803301E-01
0.138550,2.06826,3.16462
0.139160,2.07737,0.378122
0.139771,2.08648,0.691252
0.140381,2.09560,1.30413
0.140991,2.10471,0.392315
0.141602,2.11382,0.159126
0.142212,2.12293,0.166781
0.142822,2.13204,-0.564507
0.143433,2.14115,-0.209176
0.144043,2.15026,1.46229
0.144653,2.15937,0.647316
0.145264,2.16849,0.188490
0.145874,2.17760,1.67117
0.146484,2.18671,1.04876
0.147095,2.19582,1.70216
0.147705,2.20493,1.89714
0.148315,2.21404,-0.387153
0.148926,2.22315,-1.42663
0.149536,2.23226,-1.79743
0.150146,2.24138,0.568584
0.150757,2.25049,1.17373
0.151367,2.25960,0.462132
0.151978,2.26871,1.56424
0.152588,2.27782,-2.58703
0.153198,2.28693,-0.313513
0.153809,2.29604,-1.41390
0.154419,2.30516,-2.42036
0.155029,2.31427,1.50510
0.155640,2.32338,-0.144533E-01
0.156250,2.33249,0.248267
0.156860,2.34160,2.09671
0.157471,2.35071,0.419456
0.158081,2.35982,-2.01256
0.158691,2.36893,0.212391
0.159302,2.37805,0.658477
0.159912,2.38716,-0.145346
0.160522,2.39627,1.79318
0.161133,2.40538,0.928253E-01
0.161743,2.41449,-0.163376
0.162354,2.42360,0.654072
0.162964,2.43271,0.679050
0.163574,2.44182,-1.43880
0.164185,2.45094,1.02128
0.164795,2.46005,1.04464
0.165405,2.46916,2.80097
0.166016,2.47827,0.590091E-01
0.166626,2.48738,-0.920731
0.167236,2.49649,-0.658060E-02
0.167847,2.50560,3.88629
0.168457,2.51471,-1.28181
0.169067,2.52383,1.95122
0.169678,2.53294,0.138834
0.170288,2.54205,0.259672E-01
0.170898,2.55116,0.545163
0.171509,2.56027,-0.774248
0.172119,2.56938,0.590311
0.172729,2.57849,-0.607755
0.173340,2.58760,-0.638273
0.173950,2.59672,0.780105
0.174561,2.60583,-0.948618
0.175171,2.61494,0.327456E-01
0.175781,2.62405,0.134189
0.176392,2.63316,0.872546
0.177002,2.64227,-0.954654
0.177612,2.65138,5.44190
0.178223,2.66050,-0.716611E-01
0.178833,2.66961,-3.47945
0.179443,2.67872,-0.888396
0.180054,2.68783,-0.659443
0.180664,2.69694,-2.60197
0.181274,2.70605,3.78329
0.181885,2.71516,-0.181396
0.182495,2.72427,-0.396284E-01
0.183105,2.73339,2.40069
0.183716,2.74250,-1.40025
0.184326,2.75161,2.78000
0.184937,2.76072,-1.03187
0.185547,2.76983,0.376224
0.186157,2.77894,-1.91566
0.186768,2.78805,1.40238
0.187378,2.79716,-1.39325
0.187988,2.80628,2.53891
0.188599,2.81539,-1.04454
0.189209,2.82450,0.700236E-01
0.189819,2.83361,0.115244
0.190430,2.84272,0.783174E-01
0.191040,2.85183,-0.793446
0.191650,2.86094,2.65944
0.192261,2.87005,-2.05069
0.192871,2.87917,-1.78216
0.193481,2.88828,-0.892913E-01
0.194092,2.89739,2.65921
0.194702,2.90650,0.621457
0.195312,2.91561,0.169439
0.195923,2.92472,0.532350
0.196533,2.93383,-0.451375
0.197144,2.94294,0.306573E-01
0.197754,2.95206,0.208060
0.198364,2.96117,0.424464E-01
0.198975,2.97028,0.836760
0.199585,2.97939,-0.695225
0.200195,2.98850,-0.777090E-01
0.200806,2.99761,0.507200
0.201416,3.00672,0.869491
0.202026,3.01584,0.716867
0.202637,3.02495,-0.151686
0.203247,3.03406,-0.784124
0.203857,3.04317,-1.94971
0.204468,3.05228,1.94059
0.205078,3.06139,1.49078
0.205688,3.07050,1.52975
0.206299,3.07961,2.89585
0.206909,3.08873,1.67372
0.207520,3.09784,-1.31515
0.208130,3.10695,0.302716
0.208740,3.11606,-0.662556
0.209351,3.12517,1.72302
0.209961,3.13428,-0.740186
0.210571,3.14339,-0.484869
0.211182,3.15250,-0.190280
0.211792,3.16162,-0.349792
0.212402,3.17073,-0.615739
0.213013,3.17984,0.209534
0.213623,3.18895,-0.872726
0.214233,3.19806,2.01758
0.214844,3.20717,1.51165
0.215454,3.21628,-1.08909
0.216064,3.22539,1.15826
0.216675,3.23451,3.82904
0.217285,3.24362,-0.382271
0.217896,3.25273,0.371848E-01
0.218506,3.26184,1.79580
0.219116,3.27095,0.464743
0.219727,3.28006,-0.125784E-01
0.220337,3.28917,0.464483
0.220947,3.29829,-0.757372
0.221558,3.30740,-0.246677
0.222168,3.31651,1.75149
0.222778,3.32562,-0.100909
0.223389,3.33473,-0.434222
0.223999,3.34384,2.99566
0.224609,3.35295,-1.08571
0.225220,3.36206,1.76485
0.225830,3.37118,-1.49876
0.226440,3.38029,1.01314
0.227051,3.38940,1.50498
0.227661,3.39851,-0.170813
0.228271,3.40762,3.91472
0.228882,3.41673,-0.708386
0.229492,3.42584,2.01378
0.230103,3.43495,1.16385
0.230713,3.44407,0.814353
0.231323,3.45318,0.427143
0.231934,3.46229,1.58491
0.232544,3.47140,-0.542184
0.233154,3.48051,0.900109
0.233765,3.48962,0.247558
0.234375,3.49873,-0.291398
0.234985,3.50784,2.77312
0.235596,3.51696,2.94408
0.236206,3.52607,-2.02809
0.236816,3.53518,2.70026
0.237427,3.54429,1.07812
0.238037,3.55340,1.90136
0.238647,3.56251,-0.413293
0.239258,3.57162,0.708436
0.239868,3.58073,-0.273721
0.240479,3.58985,-3.93387
0.241089,3.59896,1.19102
0.241699,3.60807,-0.793529
0.242310,3.61718,6.78752
0.242920,3.62629,-0.149846
0.243530,3.63540,-0.433336
0.244141,3.64451,-0.239494
0.244751,3.65363,-0.489484
0.245361,3.66274,-0.759382
0.245972,3.67185,-0.900135E-01
0.246582,3.68096,0.118648
0.247192,3.69007,1.22493
0.247803,3.69918,-1.82795
0.248413,3.70829,0.485058
0.249023,3.71740,-0.123831
0.249634,3.72652,-0.292156
0.250244,3.73563,0.290788
0.250854,3.74474,0.850977
0.251465,3.75385,1.02372
0.252075,3.76296,0.497220E-01
0.252686,3.77207,-3.98392
0.253296,3.78118,0.143754E-01
0.253906,3.79029,2.32030
0.254517,3.79941,2.54767
0.255127,3.80852,1.76099
0.255737,3.81763,-0.502864E-01
0.256348,3.82674,-0.209657
0.256958,3.83585,0.117000
0.257568,3.84496,0.403702
0.258179,3.85407,0.425881
0.258789,3.86318,0.605753E-02
0.259399,3.87230,0.638270
0.260010,3.88141,0.303751
0.260620,3.89052,5.31248
0.261230,3.89963,-1.51727
0.261841,3.90874,-0.250426
0.262451,3.91785,-0.493044E-01
0.263062,3.92696,0.678593
0.263672,3.93607,2.80904
0.264282,3.94519,-5.74899
0.264893,3.95430,-0.324875
0.265503,3.96341,0.595375
0.266113,3.97252,0.132534
0.266724,3.98163,0.512114
0.267334,3.99074,1.94913
0.267944,3.99985,0.993993
0.268555,4.00897,-0.125671
0.269165,4.01808,-0.349128
0.269775,4.02719,2.04927
0.270386,4.03630,0.457152
0.270996,4.04541,0.148134
0.271606,4.05452,1.82982
0.272217,4.06363,2.23474
0.272827,4.07274,0.399480
0.273438,4.08186,4.81170
0.274048,4.09097,-1.48172
0.274658,4.10008,-1.20167
0.275269,4.10919,-0.279362
0.275879,4.11830,0.491488
0.276489,4.12741,3.21126
0.277100,4.13652,-1.41688
0.277710,4.14563,-0.136539
0.278320,4.15475,1.40221
0.278931,4.16386,0.280741
0.279541,4.17297,-0.529004
0.280151,4.18208,-0.196628
0.280762,4.19119,0.157759
0.281372,4.20030,1.22469
0.281982,4.20941,1.79763
0.282593,4.21852,3.75431
0.283203,4.22764,1.24614
0.283813,4.23675,-3.04842
0.284424,4.24586,-0.359754
0.285034,4.25497,0.995973E-01
0.285645,4.26408,0.970749
0.286255,4.27319,-0.119886
0.286865,4.28230,-3.15638
0.287476,4.29142,-0.905477
0.288086,4.30053,-0.728309
0.288696,4.30964,0.799190
0.289307,4.31875,0.949429
0.289917,4.32786,-0.273627E-03
0.290527,4.33697,2.32994
0.291138,4.34608,0.442881E-02
0.291748,4.35519,3.49029
0.292358,4.36431,-0.129101
0.292969,4.37342,0.569276
0.293579,4.38253,-0.964847
0.294189,4.39164,2.18374
0.294800,4.40075,-0.380852
0.295410,4.40986,1.51943
0.296021,4.41897,-1.51453
0.296631,4.42808,-0.141525
0.297241,4.43720,1.03366
0.297852,4.44631,-0.350280
0.298462,4.45542,-0.159038E-01
0.299072,4.46453,-1.32139
0.299683,4.47364,-0.144279
0.300293,4.48275,-0.592692
0.300903,4.49186,0.449942
0.301514,4.50097,-1.10340
0.302124,4.51009,1.50937
0.302734,4.51920,-0.664860
0.303345,4.52831,-2.36767
0.303955,4.53742,2.28377
0.304565,4.54653,-1.08741
0.305176,4.55564,0.670387
0.305786,4.56475,-1.39901
0.306396,4.57386,2.97496
0.307007,4.58298,1.73874
0.307617,4.59209,-1.64924
0.308228,4.60120,0.261493
0.308838,4.61031,-0.970137
0.309448,4.61942,-0.443396E-01
0.310059,4.62853,0.665676
0.310669,4.63764,0.412522
0.311279,4.64676,2.95614
0.311890,4.65587,0.141245
0.312500,4.66498,-0.922923
0.313110,4.67409,2.21416
0.313721,4.68320,-0.929415
0.314331,4.69231,-0.643363
0.314941,4.70142,-1.76543
0.315552,4.71053,0.553788
0.316162,4.71965,1.52633
0.316772,4.72876,-0.289685
0.317383,4.73787,0.435936
0.317993,4.74698,1.21821
0.318604,4.75609,0.539531
0.319214,4.76520,2.95851
0.319824,4.77431,0.123382
0.320435,4.78342,-1.56641
0.321045,4.79254,-0.123838
0.321655,4.80165,-0.238138
0.322266,4.81076,-0.109582
0.322876,4.81987,0.196576
0.323486,4.82898,1.12494
0.324097,4.83809,1.33615
0.324707,4.84720,0.118768
0.325317,4.85631,-0.422415
0.325928,4.86543,1.33387
0.326538,4.87454,-0.130903
0.327148,4.88365,-1.20580
0.327759,4.89276,1.28245
0.328369,4.90187,0.475331
0.328979,4.91098,-2.94068
0.329590,4.92009,-1.76562
0.330200,4.92920,-0.786945E-01
0.330811,4.93832,-0.124384E-01
0.331421,4.94743,-0.526573
0.332031,4.95654,1.68016
0.332642,4.96565,1.15076
0.333252,4.97476,0.984299
0.333862,4.98387,2.19071
0.334473,4.99298,0.495021
0.335083,5.00210,-0.642597
0.335693,5.01121,-0.511891
0.336304,5.02032,0.631381
0.336914,5.02943,-0.710286
0.337524,5.03854,0.246710
0.338135,5.04765,-1.50302
0.338745,5.05676,0.184062
0.339355,5.06587,-0.920006
0.339966,5.07499,0.843543
0.340576,5.08410,-0.237930
0.341187,5.09321,-1.03365
0.341797,5.10232,0.437906
0.342407,5.11143,0.149949
0.343018,5.12054,-1.30183
0.343628,5.12965,-1.80796
0.344238,5.13876,-0.751029
0.344849,5.14788,0.729550
0.345459,5.15699,0.138211
0.346069,5.16610,0.679709
0.346680,5.17521,1.62728
0.347290,5.18432,0.115218
0.347900,5.19343,0.522728
0.348511,5.20254,0.586920
0.349121,5.21165,0.884048
0.349731,5.22077,0.715343
0.350342,5.22988,-0.646872E-01
0.350952,5.23899,-0.590761
0.351562,5.24810,2.29066
0.352173,5.25721,-1.11714
0.352783,5.26632,4.20389
0.353394,5.27543,1.79965
0.354004,5.28455,-0.773564
0.354614,5.29366,0.625732
0.355225,5.30277,0.605417
0.355835,5.31188,1.73769
0.356445,5.32099,0.141305
0.357056,5.33010,-0.318461
0.357666,5.33921,0.123547
0.358276,5.34832,1.52961
0.358887,5.35744,-2.11666
0.359497,5.36655,0.724377
0.360107,5.37566,-0.267002
0.360718,5.38477,-0.771647
0.361328,5.39388,0.774214
0.361938,5.40299,0.932143
0.362549,5.41210,0.859012E-01
0.363159,5.42121,0.853326
0.363770,5.43033,1.33159
0.364380,5.43944,-2.24644
0.364990,5.44855,-0.874812
0.365601,5.45766,0.465477
0.366211,5.46677,0.311719
0.366821,5.47588,0.270807
0.367432,5.48499,1.28364
0.368042,5.49410,-0.554254
0.368652,5.50322,-0.450599
0.369263,5.51233,1.33396
0.369873,5.52144,-2.30751
0.370483,5.53055,0.369065
0.371094,5.53966,0.735143
0.371704,5.54877,1.68240
0.372314,5.55788,1.88260
0.372925,5.56699,0.560996
0.373535,5.57611,0.211929
0.374146,5.58522,0.366289
0.374756,5.59433,0.153108
0.375366,5.60344,-0.228575
0.375977,5.61255,-0.375667E-02
0.376587,5.62166,-0.632788
0.377197,5.63077,0.187488
0.377808,5.63989,-0.439320
0.378418,5.64900,2.60189
0.379028,5.65811,1.41872
0.379639,5.66722,2.86677
0.380249,5.67633,0.104301
0.380859,5.68544,-0.654157
0.381470,5.69455,0.412234
0.382080,5.70366,-1.06828
0.382690,5.71278,0.993902
0.383301,5.72189,-0.107489E-02
0.383911,5.73100,-0.464759
0.384521,5.74011,4.68256
0.385132,5.74922,-0.591717
0.385742,5.75833,-0.729358
0.386353,5.76744,0.361981
0.386963,5.77655,-0.798833
0.387573,5.78567,1.87371
0.388184,5.79478,-0.135912
0.388794,5.80389,-0.423655
0.389404,5.81300,0.611898E-02
0.390015,5.82211,0.848105E-01
0.390625,5.83122,0.919137
0.391235,5.84033,0.877365
0.391846,5.84944,-0.846549E-02
0.392456,5.85856,1.02088
0.393066,5.86767,-0.668324
0.393677,5.87678,-0.132653
0.394287,5.88589,-0.573464
0.394897,5.89500,-0.382862
0.395508,5.90411,-0.454712
0.396118,5.91322,-0.257789
0.396729,5.92233,0.113621
0.397339,5.93145,0.724114
0.397949,5.94056,-0.876894
0.398560,5.94967,0.383593
0.399170,5.95878,0.385095
0.399780,5.96789,0.406616
0.400391,5.97700,0.612384
0.401001,5.98611,-0.365928
0.401611,5.99523,0.825600
0.402222,6.00434,0.181621E-02
0.402832,6.01345,-0.962836
0.403442,6.02256,4.81400
0.404053,6.03167,0.319600E-01
0.404663,6.04078,2.33403
0.405273,6.04989,0.798495
0.405884,6.05900,-0.116450
0.406494,6.06812,1.74769
0.407104,6.07723,-1.15617
0.407715,6.08634,-1.22675
0.408325,6.09545,0.562564
0.408936,6.10456,1.45297
0.409546,6.11367,0.320040E-01
0.410156,6.12278,0.146882
0.410767,6.13189,-1.42631
0.411377,6.14101,3.07715
0.411987,6.15012,-0.121677
0.412598,6.15923,-0.463273
0.413208,6.16834,-0.842586
0.413818,6.17745,0.113664
0.414429,6.18656,-0.171409
0.415039,6.19567,0.813343
0.415649,6.20478,0.659443E-01
0.416260,6.21390,2.15398
0.416870,6.22301,1.56958
0.417480,6.23212,-0.255994
0.418091,6.24123,0.215193
0.418701,6.25034,-0.238119
0.419312,6.25945,0.421795
0.419922,6.26856,0.262971
0.420532,6.27768,0.590865
0.421143,6.28679,0.579224
0.421753,6.29590,2.03768
0.422363,6.30501,-0.362726E-01
0.422974,6.31412,0.812179
0.423584,6.32323,-0.964306
0.424194,6.33234,3.58561
0.424805,6.34145,-0.150738
0.425415,6.35057,-0.782707E-01
0.426025,6.35968,0.284228
0.426636,6.36879,-1.54259
0.427246,6.37790,0.957474
0.427856,6.38701,0.683930
0.428467,6.39612,-0.799095
0.429077,6.40523,-0.161798
0.429688,6.41434,0.967127
0.430298,6.42346,-0.439221
0.430908,6.43257,-1.42396
0.431519,6.44168,1.46796
0.432129,6.45079,0.423480
0.432739,6.45990,0.609856E-01
0.433350,6.46901,-0.316129
0.433960,6.47812,0.441789
0.434570,6.48723,0.358084
0.435181,6.49635,-0.514005
0.435791,6.50546,-1.73750
0.436401,6.51457,0.460889E-01
0.437012,6.52368,1.13923
0.437622,6.53279,0.143415
0.438232,6.54190,3.30296
0.438843,6.55101,-0.843631E-01
0.439453,6.56012,-2.06998
0.440063,6.56924,0.773333
0.440674,6.57835,-0.270510
0.441284,6.58746,-0.984287E-01
0.441895,6.59657,-0.416559E-01
0.442505,6.60568,1.40323
0.443115,6.61479,0.993562
0.443726,6.62390,0.475593
0.444336,6.63302,0.999035
0.444946,6.64213,0.120635
0.445557,6.65124,-0.226940
0.446167,6.66035,2.06692
0.446777,6.66946,2.07966
0.447388,6.67857,0.481505E-01
0.447998,6.68768,1.63130
0.448608,6.69679,0.607997
0.449219,6.70591,1.03680
0.449829,6.71502,1.70723
0.450439,6.72413,1.58510
0.451050,6.73324,-0.225397
0.451660,6.74235,-1.69445
0.452271,6.75146,0.705765
0.452881,6.76057,0.148322
0.453491,6.76968,0.953978
0.454102,6.77880,-0.100000
0.454712,6.78791,0.503558
0.455322,6.79702,-1.40706
0.455933,6.80613,0.965677
0.456543,6.81524,-0.148886
0.457153,6.82435,1.83475
0.457764,6.83346,1.55553
0.458374,6.84257,6.80125
0.458984,6.85169,-1.51120
0.459595,6.86080,0.172185
0.460205,6.86991,0.916868E-01
0.460815,6.87902,0.520931
0.461426,6.88813,0.849747
0.462036,6.89724,0.957633E-01
0.462646,6.90635,-0.110077
0.463257,6.91547,0.748023
0.463867,6.92458,-0.173467
0.464478,6.93369,0.335040
0.465088,6.94280,0.540508
0.465698,6.95191,0.763017E-01
0.466309,6.96102,0.330111
0.466919,6.97013,0.807054
0.467529,6.97924,-1.31204
0.468140,6.98836,-0.369580
0.468750,6.99747,0.174362
0.469360,7.00658,0.104443
0.469971,7.01569,-0.126337
0.470581,7.02480,0.274950
0.471191,7.03391,-0.367378
0.471802,7.04302,0.734369
0.472412,7.05213,-1.09462
0.473022,7.06125,-0.803579
0.473633,7.07036,0.992659E-01
0.474243,7.07947,0.407860
0.474854,7.08858,-0.352819
0.475464,7.09769,-0.864879
0.476074,7.10680,-0.403976E-01
0.476685,7.11591,0.909145E-01
0.477295,7.12502,-0.246422
0.477905,7.13414,0.124095
0.478516,7.14325,0.807982E-01
0.479126,7.15236,-0.137990
0.479736,7.16147,-0.727037
0.480347,7.17058,0.969128
0.480957,7.17969,-0.292739
0.481567,7.18880,0.453649
0.482178,7.19791,-0.416669
0.482788,7.20703,-0.173301
0.483398,7.21614,-0.699585
0.484009,7.22525,-0.201910
0.484619,7.23436,-0.146843
0.485229,7.24347,-0.346063E-01
0.485840,7.25258,-0.456478
0.486450,7.26169,-3.67186
0.487061,7.27081,0.619152
0.487671,7.27992,-0.163680
0.488281,7.28903,0.660005E-02
0.488892,7.29814,0.598808
0.489502,7.30725,-0.650332
0.490112,7.31636,-0.780174E-01
0.490723,7.32547,-0.301227
0.491333,7.33458,0.114577
0.491943,7.34370,1.78219
0.492554,7.35281,1.53325
0.493164,7.36192,0.936471
0.493774,7.37103,-3.29709
0.494385,7.38014,1.08158
0.494995,7.38925,0.253977
0.495605,7.39836,-2.51134
0.496216,7.40747,0.494263
0.496826,7.41659,-0.520691
0.497437,7.42570,2.60840
0.498047,7.43481,-0.697895E-01
