Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29150,24.7063,-0.887909E-01
1.29211,24.7179,0.732356E-01
1.29272,24.7296,-0.212276E-01
1.29333,24.7413,-0.145045
1.29395,24.7530,0.552269E-01
1.29456,24.7646,0.159573
1.29517,24.7763,-0.226460E-01
1.29578,24.7880,0.182482
1.29639,24.7997,-0.128343E-03
1.29700,24.8113,-0.126433
1.29761,24.8230,0.221099E-01
1.29822,24.8347,-0.755540E-01
1.29883,24.8464,-0.116544E-01
1.29944,24.8580,-0.712419E-01
1.30005,24.8697,-0.280149E-01
1.30066,24.8814,-0.147470E-01
1.30127,24.8931,-0.393740E-01
1.30188,24.9047,-0.790770E-02
1.30249,24.9164,0.401290E-01
1.30310,24.9281,0.918975E-01
1.30371,24.9398,-0.799480E-02
1.30432,24.9515,-0.109860
1.30493,24.9631,0.191860E-01
1.30554,24.9748,0.247085E-01
1.30615,24.9865,-0.937096E-01
1.30676,24.9982,0.221896E-01
1.30737,25.0098,0.868828E-01
1.30798,25.0215,0.448149E-02
1.30859,25.0332,0.106457E-01
1.30920,25.0449,0.791346E-01
1.30981,25.0565,-0.108103
1.31042,25.0682,-0.572388E-02
1.31104,25.0799,0.104686
1.31165,25.0916,-0.162396E-01
1.31226,25.1032,0.238612
1.31287,25.1149,0.128271
1.31348,25.1266,0.535522E-01
1.31409,25.1383,-0.186600E-02
1.31470,25.1499,-0.242782E-01
1.31531,25.1616,-0.141713
1.31592,25.1733,-0.136836E-02
1.31653,25.1850,0.800333E-01
1.31714,25.1966,0.247378E-02
1.31775,25.2083,-0.629908E-01
1.31836,25.2200,0.755227E-02
1.31897,25.2317,-0.879467E-01
1.31958,25.2433,-0.143598
1.32019,25.2550,-0.280926E-01
1.32080,25.2667,0.123757E-01
1.32141,25.2784,0.887505E-01
1.32202,25.2901,-0.183610E-01
1.32263,25.3017,0.677264E-02
1.32324,25.3134,0.200138E-01
1.32385,25.3251,-0.154602
1.32446,25.3368,0.594297E-01
1.32507,25.3484,-0.108585
1.32568,25.3601,0.366690
1.32629,25.3718,-0.233558
1.32690,25.3835,-0.104550
1.32751,25.3951,0.674995E-01
1.32812,25.4068,0.418875E-02
1.32874,25.4185,-0.253638E-01
1.32935,25.4302,0.119808E-01
1.32996,25.4418,-0.247204
1.33057,25.4535,0.262892E-01
1.33118,25.4652,-0.947051E-02
1.33179,25.4769,-0.262475E-01
1.33240,25.4885,0.593309E-02
1.33301,25.5002,0.318446E-01
1.33362,25.5119,0.357048E-01
1.33423,25.5236,-0.681384E-01
1.33484,25.5352,0.563415E-03
1.33545,25.5469,-0.103736
1.33606,25.5586,-0.218266E-01
1.33667,25.5703,-0.979060E-01
1.33728,25.5820,-0.252814E-01
1.33789,25.5936,-0.633990E-01
1.33850,25.6053,-0.258248E-02
1.33911,25.6170,0.767170E-01
1.33972,25.6287,0.101001E-01
1.34033,25.6403,0.707276E-01
1.34094,25.6520,0.918164E-01
1.34155,25.6637,-0.141632
1.34216,25.6754,-0.669963E-01
1.34277,25.6870,-0.447617E-01
1.34338,25.6987,-0.173501E-01
1.34399,25.7104,0.315802E-01
1.34460,25.7221,-0.532594E-01
1.34521,25.7337,0.302810E-01
1.34583,25.7454,0.175411E-01
1.34644,25.7571,-0.159836E-01
1.34705,25.7688,-0.970065E-03
1.34766,25.7804,-0.138072
1.34827,25.7921,0.336774E-01
1.34888,25.8038,0.404950E-01
1.34949,25.8155,-0.465778E-01
1.35010,25.8271,-0.238493E-02
1.35071,25.8388,-0.826759E-03
1.35132,25.8505,-0.417487E-01
1.35193,25.8622,0.702509E-02
1.35254,25.8738,0.683745E-01
1.35315,25.8855,-0.219604E-01
1.35376,25.8972,0.645479E-01
1.35437,25.9089,-0.446748E-01
1.35498,25.9206,-0.163939E-02
1.35559,25.9322,0.530239E-02
1.35620,25.9439,-0.685774E-01
1.35681,25.9556,0.485615E-01
1.35742,25.9673,0.395779E-01
1.35803,25.9789,0.705087E-01
1.35864,25.9906,0.630629E-02
1.35925,26.0023,0.782135E-01
1.35986,26.0140,0.661311E-02
1.36047,26.0256,0.234721E-01
1.36108,26.0373,-0.178970
1.36169,26.0490,-0.280037E-01
1.36230,26.0607,0.248873E-01
1.36292,26.0723,0.988301E-01
1.36353,26.0840,-0.298729E-02
1.36414,26.0957,-0.155300E-01
1.36475,26.1074,0.505807E-01
1.36536,26.1190,-0.903759E-01
1.36597,26.1307,0.100652
1.36658,26.1424,0.182194
1.36719,26.1541,-0.406001E-01
1.36780,26.1657,-0.673557E-01
1.36841,26.1774,0.501551E-01
1.36902,26.1891,-0.698239E-01
1.36963,26.2008,-0.109220E-01
1.37024,26.2125,0.107591
1.37085,26.2241,-0.320809
1.37146,26.2358,-0.115320
1.37207,26.2475,-0.913309E-01
1.37268,26.2592,0.108561
1.37329,26.2708,-0.943064E-02
1.37390,26.2825,0.329682E-01
1.37451,26.2942,-0.844486E-01
1.37512,26.3059,-0.200967
1.37573,26.3175,0.132142
1.37634,26.3292,-0.567730E-01
1.37695,26.3409,-0.655471E-01
1.37756,26.3526,-0.136356
1.37817,26.3642,-0.207652E-01
1.37878,26.3759,0.574631E-01
1.37939,26.3876,0.169430E-01
1.38000,26.3993,-0.119016E-01
1.38062,26.4109,-0.137290E-01
1.38123,26.4226,0.401142E-02
1.38184,26.4343,0.141690
1.38245,26.4460,0.425417E-01
1.38306,26.4576,-0.104609
1.38367,26.4693,0.122015E-02
1.38428,26.4810,0.144335
1.38489,26.4927,-0.250039E-01
1.38550,26.5043,0.577580E-01
1.38611,26.5160,0.289637E-01
1.38672,26.5277,-0.500122E-01
1.38733,26.5394,0.254650
1.38794,26.5511,0.429906E-01
1.38855,26.5627,0.477310E-01
1.38916,26.5744,-0.390397E-01
1.38977,26.5861,-0.554763E-01
1.39038,26.5978,0.451032E-01
1.39099,26.6094,0.167565
1.39160,26.6211,0.171848E-01
1.39221,26.6328,0.887531E-01
1.39282,26.6445,0.516080E-01
1.39343,26.6561,-0.609796E-01
1.39404,26.6678,0.165307
1.39465,26.6795,0.113043
1.39526,26.6912,0.747319E-02
1.39587,26.7028,0.194570E-01
1.39648,26.7145,0.245712E-01
1.39709,26.7262,0.958527E-02
1.39771,26.7379,0.235668
1.39832,26.7495,0.154454E-01
1.39893,26.7612,0.876539E-01
1.39954,26.7729,-0.174881
1.40015,26.7846,-0.394264E-01
1.40076,26.7962,0.368764E-01
1.40137,26.8079,-0.171422E-01
1.40198,26.8196,0.172547
1.40259,26.8313,0.943577E-01
1.40320,26.8430,0.262056E-01
1.40381,26.8546,0.313960E-01
1.40442,26.8663,0.135655E-01
1.40503,26.8780,-0.354674E-01
1.40564,26.8897,0.575161E-02
1.40625,26.9013,0.234045
1.40686,26.9130,0.766210E-01
1.40747,26.9247,-0.261717E-01
1.40808,26.9364,-0.108806E-01
1.40869,26.9480,0.263330E-01
1.40930,26.9597,0.663827E-01
1.40991,26.9714,-0.292632E-01
1.41052,26.9831,0.313964E-01
1.41113,26.9947,-0.237812E-01
1.41174,27.0064,0.994893E-01
1.41235,27.0181,0.438191E-01
1.41296,27.0298,0.225795
1.41357,27.0414,-0.113440E-01
1.41418,27.0531,0.411549E-03
1.41479,27.0648,-0.338332E-01
1.41541,27.0765,0.570405E-02
1.41602,27.0881,0.245069E-01
1.41663,27.0998,0.161904E-02
1.41724,27.1115,-0.127628E-01
1.41785,27.1232,0.173710
1.41846,27.1348,-0.248775
1.41907,27.1465,-0.241787E-01
1.41968,27.1582,-0.145697E-01
1.42029,27.1699,-0.580858E-01
1.42090,27.1816,-0.109216E-01
1.42151,27.1932,-0.731745E-01
1.42212,27.2049,0.162053
1.42273,27.2166,0.117843
1.42334,27.2283,0.388601E-01
1.42395,27.2399,0.370843E-01
1.42456,27.2516,0.970476E-01
1.42517,27.2633,0.268023E-01
1.42578,27.2750,-0.446693E-01
1.42639,27.2866,0.722205E-01
1.42700,27.2983,-0.798922E-01
1.42761,27.3100,-0.101272E-02
1.42822,27.3217,0.617795E-01
1.42883,27.3333,0.364467
1.42944,27.3450,-0.849612E-02
1.43005,27.3567,0.110815E-01
1.43066,27.3684,0.179374
1.43127,27.3800,-0.208705E-01
1.43188,27.3917,-0.894075E-01
1.43250,27.4034,0.289658E-01
1.43311,27.4151,0.526548E-01
1.43372,27.4267,0.195504
1.43433,27.4384,-0.629226E-01
1.43494,27.4501,0.337159E-01
1.43555,27.4618,0.716919E-02
1.43616,27.4735,0.374178E-01
1.43677,27.4851,0.129348
1.43738,27.4968,-0.450144E-02
1.43799,27.5085,0.205766
1.43860,27.5202,-0.115706
1.43921,27.5318,0.161918E-03
1.43982,27.5435,0.329635E-01
1.44043,27.5552,-0.784095E-01
1.44104,27.5669,0.780980E-01
1.44165,27.5785,0.246211E-01
1.44226,27.5902,0.889232E-01
1.44287,27.6019,0.364952E-01
1.44348,27.6136,-0.198645E-01
1.44409,27.6252,0.537415E-01
1.44470,27.6369,-0.111921
1.44531,27.6486,0.182824
1.44592,27.6603,-0.370999E-01
1.44653,27.6719,0.151000E-01
1.44714,27.6836,-0.571210E-01
1.44775,27.6953,-0.126818E-01
1.44836,27.7070,-0.628797E-01
1.44897,27.7186,0.301379E-01
1.44958,27.7303,-0.305449E-01
1.45020,27.7420,-0.154634E-01
1.45081,27.7537,-0.843362E-01
1.45142,27.7653,0.656272E-02
1.45203,27.7770,0.516516E-02
1.45264,27.7887,-0.148463E-01
1.45325,27.8004,-0.101558
1.45386,27.8121,0.755468E-01
1.45447,27.8237,-0.185094
1.45508,27.8354,-0.240652E-01
1.45569,27.8471,-0.236637E-02
1.45630,27.8588,-0.201581
1.45691,27.8704,-0.128919
1.45752,27.8821,-0.171911
1.45813,27.8938,-0.134183
1.45874,27.9055,-0.129357
1.45935,27.9171,0.112422E-01
1.45996,27.9288,-0.825519E-01
1.46057,27.9405,-0.151683
1.46118,27.9522,0.121262E-01
1.46179,27.9638,-0.393941E-02
1.46240,27.9755,0.168665
1.46301,27.9872,0.586476E-02
1.46362,27.9989,-0.539475E-02
1.46423,28.0105,-0.217975E-02
1.46484,28.0222,0.114913
1.46545,28.0339,0.339580E-01
1.46606,28.0456,-0.814839E-01
1.46667,28.0572,-0.337837E-01
1.46729,28.0689,0.454982E-01
1.46790,28.0806,0.130589
1.46851,28.0923,0.119190E-01
1.46912,28.1039,0.466988E-01
1.46973,28.1156,0.440752E-01
1.47034,28.1273,0.343521E-01
1.47095,28.1390,0.156959
1.47156,28.1507,0.300408E-01
1.47217,28.1623,0.395786E-02
1.47278,28.1740,-0.145617E-01
1.47339,28.1857,0.490141E-02
1.47400,28.1974,0.503800E-01
1.47461,28.2090,-0.196988E-01
1.47522,28.2207,0.543292E-01
1.47583,28.2324,0.929942E-01
1.47644,28.2441,-0.418945E-01
1.47705,28.2557,-0.154694
1.47766,28.2674,-0.450792E-02
1.47827,28.2791,0.355633E-01
1.47888,28.2908,0.127935E-01
1.47949,28.3024,-0.111642
1.48010,28.3141,-0.224785
1.48071,28.3258,0.894343E-03
1.48132,28.3375,0.368147E-01
1.48193,28.3491,0.243226E-01
1.48254,28.3608,0.486044E-01
1.48315,28.3725,-0.684245E-01
1.48376,28.3842,0.244859E-01
1.48438,28.3958,0.282059E-01
1.48499,28.4075,-0.564635E-02
1.48560,28.4192,-0.339061E-01
1.48621,28.4309,-0.823796E-01
1.48682,28.4426,0.365468E-01
1.48743,28.4542,-0.208257E-02
1.48804,28.4659,-0.647288E-01
1.48865,28.4776,-0.206126
1.48926,28.4893,-0.855323E-01
1.48987,28.5009,0.141666
1.49048,28.5126,-0.116494
1.49109,28.5243,-0.158474E-02
1.49170,28.5360,0.965905E-01
1.49231,28.5476,-0.134000E-01
1.49292,28.5593,0.202927E-01
1.49353,28.5710,-0.115529
1.49414,28.5827,-0.575503E-01
1.49475,28.5943,0.667290E-01
1.49536,28.6060,0.335147E-01
1.49597,28.6177,0.148430E-01
1.49658,28.6294,0.363844E-02
1.49719,28.6410,0.133305
1.49780,28.6527,-0.978644E-02
1.49841,28.6644,0.988192E-02
1.49902,28.6761,-0.558829E-02
1.49963,28.6877,-0.942058E-01
1.50024,28.6994,-0.109612
1.50085,28.7111,-0.405872E-01
1.50146,28.7228,-0.139329E-01
1.50208,28.7344,-0.448116E-03
1.50269,28.7461,-0.498014E-01
1.50330,28.7578,0.186072E-01
1.50391,28.7695,0.652968E-02
1.50452,28.7812,0.795414E-02
1.50513,28.7928,0.234837
1.50574,28.8045,-0.392626E-01
1.50635,28.8162,-0.782402E-01
1.50696,28.8279,-0.725245E-03
1.50757,28.8395,-0.423149E-01
1.50818,28.8512,0.659251E-01
1.50879,28.8629,-0.455620E-01
1.50940,28.8746,-0.242241E-01
1.51001,28.8862,0.607176E-02
1.51062,28.8979,0.589059E-02
1.51123,28.9096,0.230044
1.51184,28.9213,0.647611E-01
1.51245,28.9329,0.548068E-01
1.51306,28.9446,0.842329E-01
1.51367,28.9563,0.960686E-01
1.51428,28.9680,-0.356583E-01
1.51489,28.9796,0.205232
1.51550,28.9913,-0.128581
1.51611,29.0030,-0.202372E-01
1.51672,29.0147,0.204713
1.51733,29.0263,0.116051
1.51794,29.0380,0.192670E-01
1.51855,29.0497,0.668450E-01
1.51917,29.0614,0.392969E-01
1.51978,29.0731,0.107303
1.52039,29.0847,0.151506
1.52100,29.0964,0.160531E-01
1.52161,29.1081,-0.473567E-01
1.52222,29.1198,0.131964E-01
1.52283,29.1314,0.385045E-01
1.52344,29.1431,-0.904725E-01
1.52405,29.1548,0.105607
1.52466,29.1665,-0.182898
1.52527,29.1781,0.182574
1.52588,29.1898,-0.239981E-01
1.52649,29.2015,-0.523734E-01
1.52710,29.2132,-0.202837E-01
1.52771,29.2248,0.109899
1.52832,29.2365,0.342656E-01
1.52893,29.2482,-0.215790
1.52954,29.2599,0.163634
1.53015,29.2715,0.479687E-01
1.53076,29.2832,0.188554E-01
1.53137,29.2949,0.172960E-02
1.53198,29.3066,0.117911
1.53259,29.3182,0.179695E-01
1.53320,29.3299,-0.567454E-03
1.53381,29.3416,-0.519569E-01
1.53442,29.3533,0.977672E-01
1.53503,29.3649,0.119488
1.53564,29.3766,-0.910652E-01
1.53625,29.3883,-0.391413E-01
1.53687,29.4000,0.526077E-01
1.53748,29.4117,0.163779
1.53809,29.4233,-0.771224E-01
1.53870,29.4350,-0.308320E-01
1.53931,29.4467,-0.200438E-02
1.53992,29.4584,0.148031
1.54053,29.4700,-0.128323
1.54114,29.4817,0.730520E-01
1.54175,29.4934,0.227826E-01
1.54236,29.5051,0.108196
1.54297,29.5167,0.192744
1.54358,29.5284,-0.704605E-02
1.54419,29.5401,0.495067E-01
1.54480,29.5518,-0.267353E-01
1.54541,29.5634,0.558929E-01
1.54602,29.5751,0.529404E-01
1.54663,29.5868,-0.629786E-01
1.54724,29.5985,0.661102E-01
1.54785,29.6101,0.288645E-01
1.54846,29.6218,-0.228576
1.54907,29.6335,-0.263828E-01
1.54968,29.6452,0.599186E-01
1.55029,29.6568,0.205278
1.55090,29.6685,-0.263291E-01
1.55151,29.6802,-0.396046E-01
1.55212,29.6919,0.344498E-01
1.55273,29.7036,0.722680E-01
1.55334,29.7152,0.477442E-02
1.55396,29.7269,-0.674128E-01
1.55457,29.7386,0.455191E-01
1.55518,29.7503,-0.111761
1.55579,29.7619,-0.469345E-01
1.55640,29.7736,0.117419
1.55701,29.7853,0.358788E-01
1.55762,29.7970,0.768224E-02
1.55823,29.8086,0.358499E-01
1.55884,29.8203,0.190319
1.55945,29.8320,0.106574E-01
1.56006,29.8437,0.592778E-01
1.56067,29.8553,0.439248E-02
1.56128,29.8670,0.441556E-01
1.56189,29.8787,0.131503
1.56250,29.8904,-0.165120E-01
1.56311,29.9020,0.329211E-01
1.56372,29.9137,0.133012
1.56433,29.9254,0.110968
1.56494,29.9371,-0.297639E-01
1.56555,29.9487,-0.133443E-01
1.56616,29.9604,0.124917E-01
1.56677,29.9721,0.265359
1.56738,29.9838,-0.172078
1.56799,29.9954,0.142151E-01
1.56860,30.0071,0.156534E-01
1.56921,30.0188,-0.485387E-02
1.56982,30.0305,-0.977525E-01
1.57043,30.0422,-0.655129E-02
1.57104,30.0538,0.170986
1.57166,30.0655,0.746123E-01
1.57227,30.0772,-0.141012E-01
1.57288,30.0889,-0.973459E-01
1.57349,30.1005,-0.269821E-01
1.57410,30.1122,0.788409E-02
1.57471,30.1239,0.111669E-01
1.57532,30.1356,0.529405E-01
1.57593,30.1472,0.379964E-01
1.57654,30.1589,-0.120341
1.57715,30.1706,0.287163
1.57776,30.1823,0.193385
1.57837,30.1939,0.129500E-02
1.57898,30.2056,-0.332045
1.57959,30.2173,-0.983770E-01
1.58020,30.2290,0.816840E-01
1.58081,30.2406,-0.241999
1.58142,30.2523,-0.263413E-01
1.58203,30.2640,-0.891614E-01
1.58264,30.2757,0.166121
1.58325,30.2873,-0.152134
1.58386,30.2990,-0.242730
1.58447,30.3107,-0.553031E-01
1.58508,30.3224,0.507333E-01
1.58569,30.3341,0.364898E-01
1.58630,30.3457,0.372287E-01
1.58691,30.3574,0.677460E-01
1.58752,30.3691,0.392706E-01
1.58813,30.3808,-0.622476E-01
1.58875,30.3924,0.115873
1.58936,30.4041,-0.400345E-01
1.58997,30.4158,0.726237E-02
1.59058,30.4275,-0.839649E-02
1.59119,30.4391,-0.469903E-01
1.59180,30.4508,0.924425E-03
1.59241,30.4625,-0.189637E-01
1.59302,30.4742,-0.800524E-01
1.59363,30.4858,0.170381
1.59424,30.4975,0.185191E-01
1.59485,30.5092,-0.552788E-01
1.59546,30.5209,-0.455226E-02
1.59607,30.5325,0.102612E-01
1.59668,30.5442,0.217133E-01
1.59729,30.5559,0.216715E-01
1.59790,30.5676,0.105498
1.59851,30.5792,0.500192E-01
1.59912,30.5909,0.412794E-01
1.59973,30.6026,-0.889584E-01
1.60034,30.6143,-0.746731E-02
1.60095,30.6259,-0.438722E-01
1.60156,30.6376,-0.517820E-01
1.60217,30.6493,0.212888E-04
1.60278,30.6610,-0.116932
1.60339,30.6727,-0.346115E-02
1.60400,30.6843,0.191344E-01
1.60461,30.6960,0.149984
1.60522,30.7077,0.950070E-01
1.60583,30.7194,-0.551941E-02
1.60645,30.7310,-0.160859E-01
1.60706,30.7427,-0.273227E-01
1.60767,30.7544,0.132244
1.60828,30.7661,0.528587E-01
1.60889,30.7777,-0.293624E-01
1.60950,30.7894,-0.886414E-03
1.61011,30.8011,0.123235
1.61072,30.8128,0.136428
1.61133,30.8244,0.353841E-01
1.61194,30.8361,-0.984401E-01
1.61255,30.8478,0.555962E-01
1.61316,30.8595,-0.235468E-01
1.61377,30.8711,0.592856E-01
1.61438,30.8828,-0.973556E-02
1.61499,30.8945,0.172485
1.61560,30.9062,0.965166E-01
1.61621,30.9178,0.190880E-01
1.61682,30.9295,-0.164891
1.61743,30.9412,0.214604
1.61804,30.9529,0.128250
1.61865,30.9646,-0.738328E-02
1.61926,30.9762,-0.369176E-01
1.61987,30.9879,0.675172E-02
1.62048,30.9996,0.167017
1.62109,31.0113,-0.319618E-02
1.62170,31.0229,0.134108
1.62231,31.0346,0.341836E-01
1.62292,31.0463,-0.290628E-01
1.62354,31.0580,-0.352488E-01
1.62415,31.0696,-0.267013E-01
1.62476,31.0813,0.123526E-01
1.62537,31.0930,-0.542119E-01
1.62598,31.1047,0.154644E-02
1.62659,31.1163,-0.340119E-01
1.62720,31.1280,0.401498E-01
1.62781,31.1397,-0.192431
1.62842,31.1514,-0.262846
1.62903,31.1630,-0.132770E-01
1.62964,31.1747,-0.107469
1.63025,31.1864,0.165259
1.63086,31.1981,-0.252394
1.63147,31.2097,0.101790E-02
1.63208,31.2214,0.360608E-01
1.63269,31.2331,-0.241951
1.63330,31.2448,-0.203935E-01
1.63391,31.2564,0.766085E-02
1.63452,31.2681,-0.192077
1.63513,31.2798,-0.855631E-01
1.63574,31.2915,0.743124E-01
1.63635,31.3032,0.241922E-02
1.63696,31.3148,0.622863E-01
1.63757,31.3265,0.766606E-01
1.63818,31.3382,0.507450E-02
1.63879,31.3499,0.404969E-01
1.63940,31.3615,-0.538178E-01
1.64001,31.3732,-0.576599E-01
1.64062,31.3849,0.561594E-01
1.64124,31.3966,-0.473108E-01
1.64185,31.4082,0.211529E-01
1.64246,31.4199,0.798053E-01
1.64307,31.4316,-0.332990E-01
1.64368,31.4433,0.376981E-01
1.64429,31.4549,-0.152207E-01
1.64490,31.4666,0.107339
1.64551,31.4783,0.178732
1.64612,31.4900,-0.132086E-01
1.64673,31.5016,0.289892E-01
1.64734,31.5133,0.126594E-01
1.64795,31.5250,0.107519E-01
1.64856,31.5367,0.142122E-01
1.64917,31.5483,-0.115419
1.64978,31.5600,0.186225
1.65039,31.5717,-0.694149E-01
1.65100,31.5834,-0.150693
1.65161,31.5951,-0.853009E-01
1.65222,31.6067,-0.407119E-01
1.65283,31.6184,-0.679151E-01
1.65344,31.6301,0.153655E-02
1.65405,31.6418,-0.159997E-01
1.65466,31.6534,0.309884E-01
1.65527,31.6651,0.437689E-01
1.65588,31.6768,-0.105369
1.65649,31.6885,-0.737197E-01
1.65710,31.7001,-0.248422E-01
1.65771,31.7118,0.435428E-01
1.65833,31.7235,0.141619
1.65894,31.7352,0.304671E-01
1.65955,31.7468,-0.226667E-01
1.66016,31.7585,-0.997582E-02
1.66077,31.7702,-0.389094E-01
1.66138,31.7819,-0.445137E-02
1.66199,31.7935,-0.420839E-02
1.66260,31.8052,0.938301E-01
1.66321,31.8169,-0.393933E-01
1.66382,31.8286,-0.448064E-01
1.66443,31.8402,-0.325419E-01
1.66504,31.8519,-0.183590E-01
1.66565,31.8636,-0.920821E-01
1.66626,31.8753,-0.248394E-01
1.66687,31.8869,0.648923E-01
1.66748,31.8986,-0.569129E-01
1.66809,31.9103,0.106597
1.66870,31.9220,-0.120890
1.66931,31.9337,0.632985E-01
1.66992,31.9453,-0.444251E-02
1.67053,31.9570,0.372243E-01
1.67114,31.9687,0.188938E-01
1.67175,31.9804,0.765335E-01
1.67236,31.9920,0.559979E-01
1.67297,32.0037,-0.476625E-01
1.67358,32.0154,0.183279
1.67419,32.0271,-0.279868E-01
1.67480,32.0387,-0.140384
1.67542,32.0504,0.267725E-01
1.67603,32.0621,-0.161976E-01
1.67664,32.0738,-0.148423E-01
1.67725,32.0854,-0.861676E-01
1.67786,32.0971,0.107112
1.67847,32.1088,0.451107E-02
1.67908,32.1205,0.685410E-02
1.67969,32.1321,0.479265E-01
1.68030,32.1438,-0.573924E-01
1.68091,32.1555,-0.119169E-01
1.68152,32.1672,0.143380E-01
1.68213,32.1788,-0.364574E-01
1.68274,32.1905,0.162497E-02
1.68335,32.2022,-0.488687E-01
1.68396,32.2139,-0.406956E-01
1.68457,32.2256,0.227825
1.68518,32.2372,-0.317978E-01
1.68579,32.2489,0.780215E-01
1.68640,32.2606,0.126612E-01
1.68701,32.2723,0.722301E-01
1.68762,32.2839,0.159125
1.68823,32.2956,-0.356630E-01
1.68884,32.3073,0.260253
1.68945,32.3190,0.112439E-01
1.69006,32.3306,0.155847E-01
1.69067,32.3423,-0.403934E-01
1.69128,32.3540,0.847288E-02
1.69189,32.3657,0.137169
1.69250,32.3773,0.160309E-01
1.69312,32.3890,-0.199243E-01
1.69373,32.4007,-0.670963E-01
1.69434,32.4124,0.479020E-02
1.69495,32.4240,-0.121138E-01
1.69556,32.4357,0.784821E-01
1.69617,32.4474,0.915774E-01
1.69678,32.4591,0.510694E-02
1.69739,32.4707,0.249569E-01
1.69800,32.4824,-0.289756E-01
1.69861,32.4941,0.143357
1.69922,32.5058,0.286489E-01
1.69983,32.5174,0.144182
1.70044,32.5291,0.430294E-01
1.70105,32.5408,-0.265700E-01
1.70166,32.5525,-0.705478E-01
1.70227,32.5642,-0.572166E-01
1.70288,32.5758,0.937684E-01
1.70349,32.5875,0.417856E-01
1.70410,32.5992,0.577310E-02
1.70471,32.6109,0.223250E-01
1.70532,32.6225,-0.107310E-01
1.70593,32.6342,0.406843E-01
1.70654,32.6459,0.458921E-02
1.70715,32.6576,-0.554005E-01
1.70776,32.6692,0.466964E-01
1.70837,32.6809,0.548814E-01
1.70898,32.6926,-0.950742E-01
1.70959,32.7043,0.948798E-02
1.71021,32.7159,0.553308E-01
1.71082,32.7276,-0.762505E-01
1.71143,32.7393,0.122161E-02
1.71204,32.7510,-0.310791E-01
1.71265,32.7626,-0.150509E-01
1.71326,32.7743,0.602191E-02
1.71387,32.7860,0.520156E-01
1.71448,32.7977,0.528126E-01
1.71509,32.8093,0.470954E-01
1.71570,32.8210,-0.896181E-01
1.71631,32.8327,0.329101E-01
1.71692,32.8444,-0.482606E-01
1.71753,32.8561,-0.768997E-01
1.71814,32.8677,-0.101908E-01
1.71875,32.8794,0.410295E-01
1.71936,32.8911,0.313038E-01
1.71997,32.9028,-0.402693E-01
1.72058,32.9144,0.182465E-02
1.72119,32.9261,-0.118079
1.72180,32.9378,0.275429
1.72241,32.9495,-0.134948
1.72302,32.9611,0.105045
1.72363,32.9728,-0.270492E-01
1.72424,32.9845,-0.636749E-01
1.72485,32.9962,-0.201888E-01
1.72546,33.0078,0.135074E-01
1.72607,33.0195,-0.182558E-01
1.72668,33.0312,0.511303E-02
1.72729,33.0429,-0.863381E-02
1.72791,33.0545,-0.577684E-01
1.72852,33.0662,-0.136170
1.72913,33.0779,0.123711
1.72974,33.0896,-0.493829E-01
1.73035,33.1012,-0.136631E-01
1.73096,33.1129,0.509296E-01
1.73157,33.1246,-0.253178
1.73218,33.1363,-0.737411E-02
1.73279,33.1479,-0.111859
1.73340,33.1596,-0.752276E-05
1.73401,33.1713,0.249863
1.73462,33.1830,0.158838E-01
1.73523,33.1947,0.284384E-01
1.73584,33.2063,-0.582455E-02
1.73645,33.2180,0.566103E-01
1.73706,33.2297,-0.384679E-01
1.73767,33.2414,-0.109299
1.73828,33.2530,-0.352937E-01
1.73889,33.2647,0.929623E-02
1.73950,33.2764,0.168247E-01
1.74011,33.2881,0.340149E-01
1.74072,33.2997,0.113604
1.74133,33.3114,0.158288
1.74194,33.3231,0.244222E-01
1.74255,33.3348,0.148270E-01
1.74316,33.3464,0.751822E-01
1.74377,33.3581,0.424825E-01
1.74438,33.3698,-0.100295
1.74500,33.3815,-0.474854E-01
1.74561,33.3931,-0.231810
1.74622,33.4048,0.427483E-01
1.74683,33.4165,0.312959E-01
1.74744,33.4282,0.338330E-01
1.74805,33.4398,-0.728620E-01
1.74866,33.4515,-0.246656E-01
1.74927,33.4632,-0.190656
1.74988,33.4749,0.183845E-01
1.75049,33.4866,0.368345E-01
1.75110,33.4982,-0.534849E-01
1.75171,33.5099,0.489344E-01
1.75232,33.5216,-0.153810E-02
1.75293,33.5333,-0.588185E-01
1.75354,33.5449,-0.119587E-01
1.75415,33.5566,0.109778
1.75476,33.5683,-0.815666E-02
1.75537,33.5800,0.407325E-02
1.75598,33.5916,0.349532E-01
1.75659,33.6033,-0.303418E-01
1.75720,33.6150,-0.546002E-01
1.75781,33.6267,0.902116E-01
1.75842,33.6383,0.623565E-01
1.75903,33.6500,-0.511575E-01
1.75964,33.6617,-0.522033E-01
1.76025,33.6734,-0.134771
1.76086,33.6850,-0.524172E-01
